"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.4532070983079017,6,0,0,7900,13221257,"2018-02-02T00:00:00",2500,14.084,14,14.7,14.7,14,14,,,,0,0,6,0,0,5800,"AMV",35210000
2.4532070983079017,6,0,0,6900,13221257,"2018-02-01T00:00:00",2400,14,14,14,14,14,14,,,,0,0,7,0,0,6400,"AMV",33600000
2.4532070983079017,9,0,0,7900,13221257,"2018-01-31T00:00:00",3600,14.058333333333334,14,14,14.7,14,14,,,,0,0,9,0,0,6800,"AMV",50610000
2.4532070983079017,8,0,0,8600,13221257,"2018-01-30T00:00:00",4700,14.517021276595743,14.9,14,14.9,14,14.9,,,,0,0,13,0,0,11400,"AMV",68230000
2.4532070983079017,8,0,0,10100,13221257,"2018-01-29T00:00:00",2300,14.947826086956521,14.9,14.9,15,14.9,15,,,,0,0,8,0,0,6000,"AMV",34380000
2.4532070983079017,8,0,0,7700,13221257,"2018-01-26T00:00:00",3300,14.981818181818182,15,14.9,15,14.9,15,,,,0,0,10,0,0,9500,"AMV",49440000
2.4532070983079017,8,0,0,7600,13221257,"2018-01-25T00:00:00",3200,15,15,15,15,15,15,,,,0,0,8,0,0,9000,"AMV",48000000
2.4532070983079017,14,0,0,8700,13221257,"2018-01-24T00:00:00",3300,15,15,15,15,15,15,,,,0,0,7,0,0,7700,"AMV",49500000
2.4532070983079017,13,0,0,8700,13221257,"2018-01-23T00:00:00",3400,15,15,15,15,15,15,,,,0,0,8,0,0,7800,"AMV",51000000
2.4532070983079017,13,0,0,8300,13221257,"2018-01-22T00:00:00",3100,15,15,15,15,15,15,,,,0,0,8,0,0,5800,"AMV",46500000
2.4532070983079017,6,0,0,10300,13221257,"2018-01-19T00:00:00",1800,15,15,15,15,15,15,,,,0,0,5,0,0,5400,"AMV",27000000
2.4532070983079017,8,0,0,8600,13221257,"2018-01-18T00:00:00",3400,14.911764705882353,15,15,15,14.9,15,,,,0,0,8,0,0,9200,"AMV",50700000
2.4532070983079017,11,0,0,7200,13221157,"2018-01-17T00:00:00",1700,15,15,15,15,15,15,,,,0,0,8,0,0,6600,"AMV",25500000
2.4532070983079017,12,0,0,7500,13221157,"2018-01-16T00:00:00",2500,14.94,15,15,15,14.5,15,,,,0,0,9,0,0,9300,"AMV",37350000
2.4532070983079017,9,0,0,9500,13221157,"2018-01-15T00:00:00",1900,14.789473684210527,15,15,15,14,15,,,,0,0,10,100,1500000,4100,"AMV",28100000
2.4532070983079017,6,0,0,9700,13221157,"2018-01-12T00:00:00",3100,13.951612903225806,15,15,15,13.8,14.5,,,,0,0,8,0,0,6700,"AMV",43250000
2.4532070983079017,8,0,0,11100,13221157,"2018-01-11T00:00:00",2400,15.008333333333335,15,15,15.5,14.9,15,,,,796500000,59000,10,0,0,6600,"AMV",832520000
2.4532070983079017,5,0,0,7400,13221157,"2018-01-10T00:00:00",1100,15,15,15,15,15,15,,,,0,0,6,0,0,5600,"AMV",16500000
2.4532070983079017,7,0,0,6700,13221157,"2018-01-09T00:00:00",1700,15.176470588235293,15,15,15.6,15,15,,,,0,0,9,0,0,7600,"AMV",25800000
2.4532070983079017,7,0,0,11200,13221157,"2018-01-08T00:00:00",3200,15.225,15.6,15,15.6,15,15.6,,,,0,0,7,0,0,8100,"AMV",48720000
2.4532070983079017,8,0,0,5900,13221157,"2018-01-05T00:00:00",1100,15.19090909090909,15.1,15.6,15.6,15.1,15.1,,,,0,0,4,0,0,3200,"AMV",16710000
2.4532070983079017,12,0,0,11500,13221157,"2018-01-04T00:00:00",4200,15.071428571428571,16.3,15.1,15.9,14.9,15.9,,,,0,0,11,0,0,9600,"AMV",63300000
2.4532070983079017,8,0,0,6900,13221157,"2018-01-03T00:00:00",4100,15.951219512195122,17.5,16.3,16.5,15.9,16.5,,,,0,0,9,0,0,10600,"AMV",65400000
2.4532070983079017,8,0,0,2200,13221157,"2018-01-02T00:00:00",900,17.444444444444446,18.3,17.5,17.5,17,17,,,,0,0,9,0,0,15100,"AMV",15700000
2.4532070983079017,13,0,0,25500,13220957,"2017-12-29T00:00:00",17600,17.188636363636363,16.8,18.3,18.3,16,16.1,,,,0,0,15,0,0,17600,"AMV",302520000
2.4532070983079017,10,10,170000,13800,13220957,"2017-12-28T00:00:00",5510,16.54627949183303,16,16.8,16.8,15.6,15.6,,,,0,0,9,0,0,6100,"AMV",91170000
2.4532070983079017,6,0,0,8800,13220967,"2017-12-27T00:00:00",2000,15.575,15.5,16,16,15.5,15.5,,,,0,0,7,200,3100000,3600,"AMV",31150000
2.4532070983079017,7,0,0,4100,13220967,"2017-12-26T00:00:00",1100,15.681818181818182,16,15.5,16,15.5,16,,,,0,0,10,0,0,9300,"AMV",17250000
2.4532070983079017,9,0,0,5300,13220967,"2017-12-25T00:00:00",2000,15.585,16,16,16,15.2,16,,,,0,0,8,0,0,8500,"AMV",31170000
2.4532070983079017,7,0,0,4500,13220967,"2017-12-22T00:00:00",1500,15.766666666666666,16,16,16,15.5,16,,,,0,0,5,0,0,4700,"AMV",23650000
2.4532070983079017,7,0,0,8700,13220967,"2017-12-21T00:00:00",1200,16,16,16,16,16,16,,,,0,0,7,0,0,6400,"AMV",19200000
2.4532070983079017,6,0,0,7000,13220967,"2017-12-20T00:00:00",1000,15.7,15.5,16,16,15.5,15.5,,,,0,0,4,0,0,4600,"AMV",15700000
2.4532070983079017,10,0,0,16200,13220967,"2017-12-19T00:00:00",2100,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,6,0,0,9000,"AMV",32550000
2.4532070983079017,7,0,0,9900,13220967,"2017-12-18T00:00:00",3200,15.734375,15.8,15.5,16,15,16,,,,0,0,10,0,0,10300,"AMV",50350000
2.4532070983079017,10,4500,74250000,11300,13220967,"2017-12-15T00:00:00",7900,16.30506329113924,16.8,15.8,16.5,15.8,16.5,,,,0,0,13,0,0,16300,"AMV",128810000
2.4532070983079017,9,0,0,9400,13225467,"2017-12-14T00:00:00",2700,15.866666666666665,15.6,16.8,16.8,15.6,15.6,,,,0,0,8,0,0,4900,"AMV",42840000
2.4532070983079017,7,0,0,9100,13225467,"2017-12-13T00:00:00",1500,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,4,0,0,3200,"AMV",23400000
2.4532070983079017,7,0,0,12000,13225367,"2017-12-12T00:00:00",1500,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,4,0,0,3100,"AMV",23400000
2.4532070983079017,6,0,0,9300,13225367,"2017-12-11T00:00:00",500,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,2800,"AMV",7750000
2.4532070983079017,9,0,0,10200,13225367,"2017-12-08T00:00:00",1900,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,7,100,1550000,6300,"AMV",29450000
2.4532070983079017,9,0,0,5500,13225367,"2017-12-07T00:00:00",1100,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,12900,"AMV",17050000
2.4532070983079017,6,0,0,8800,13225367,"2017-12-06T00:00:00",1600,15.84375,16,15.5,16,15.5,16,,,,0,0,6,0,0,4400,"AMV",25350000
2.4532070983079017,7,0,0,6400,13225367,"2017-12-05T00:00:00",1600,16.09375,16,16,16.5,16,16,,,,0,0,6,0,0,4500,"AMV",25750000
2.4532070983079017,6,0,0,10900,13225367,"2017-12-04T00:00:00",1300,16,16,16,16,16,16,,,,0,0,4,0,0,2500,"AMV",20800000
2.4532070983079017,9,0,0,10400,13225367,"2017-12-01T00:00:00",2100,16.257142857142856,16,16,16.9,16,16,,,,0,0,8,0,0,4500,"AMV",34140000
2.4532070983079017,6,0,0,10100,13225367,"2017-11-30T00:00:00",2100,16.380952380952383,16.5,16,16.5,16,16.5,,,,0,0,9,0,0,6700,"AMV",34400000
2.4532070983079017,6,0,0,11500,13225367,"2017-11-29T00:00:00",1500,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,5600,"AMV",24750000
2.4532070983079017,5,0,0,9500,13225367,"2017-11-28T00:00:00",1100,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,4500,"AMV",18150000
2.4532070983079017,9,0,0,14400,13225367,"2017-11-27T00:00:00",4200,16.25,16,16.5,17,16,16,,,,0,0,7,0,0,7300,"AMV",68250000
2.4532070983079017,10,0,0,10100,13225367,"2017-11-24T00:00:00",2300,15.260869565217392,15.6,16,16,15,15.6,,,,0,0,6,0,0,3700,"AMV",35100000
2.4532070983079017,9,0,0,13400,13225367,"2017-11-23T00:00:00",3100,15.564516129032258,15.5,15.6,16,15.5,15.5,,,,0,0,5,0,0,4400,"AMV",48250000
2.4532070983079017,6,0,0,10700,13225367,"2017-11-22T00:00:00",3700,16.135135135135133,16.5,15.5,16.5,15.5,16.5,,,,0,0,6,0,0,5800,"AMV",59700000
2.4532070983079017,7,0,0,7300,13225367,"2017-11-21T00:00:00",1500,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,5800,"AMV",24750000
2.4532070983079017,7,0,0,11300,13225367,"2017-11-20T00:00:00",3700,16.243243243243242,16,16.5,16.5,15.5,16,,,,0,0,6,0,0,7400,"AMV",60100000
2.4532070983079017,7,0,0,13700,13225367,"2017-11-17T00:00:00",2800,15.553571428571429,15.5,16,16,15.5,15.5,,,,0,0,6,0,0,6000,"AMV",43550000
2.4532070983079017,8,0,0,15300,13225367,"2017-11-16T00:00:00",4100,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,5900,"AMV",63550000
2.4532070983079017,7,0,0,14500,13225367,"2017-11-15T00:00:00",5800,15.437931034482759,15.5,15.5,15.5,15.4,15.4,,,,0,0,6,0,0,8700,"AMV",89540000
2.4532070983079017,14,0,0,14200,13225367,"2017-11-14T00:00:00",6400,15.3359375,15.6,15.5,15.6,15,15.6,,,,0,0,11,0,0,11700,"AMV",98150000
2.4532070983079017,8,0,0,12900,13225367,"2017-11-13T00:00:00",2200,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,5,0,0,6100,"AMV",34320000
2.4532070983079017,7,0,0,16800,13225367,"2017-11-10T00:00:00",6600,15.528787878787877,15.6,15.6,15.6,15,15.5,,,,0,0,9,0,0,8700,"AMV",102490000
2.4532070983079017,5,0,0,8200,13225367,"2017-11-09T00:00:00",1000,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,5,0,0,5900,"AMV",15600000
2.4532070983079017,7,0,0,9400,13225367,"2017-11-08T00:00:00",3500,15.508571428571429,15.6,15.6,15.6,15.5,15.5,,,,0,0,4,0,0,5700,"AMV",54280000
2.4532070983079017,7,0,0,14700,13225367,"2017-11-07T00:00:00",5400,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,6,0,0,12000,"AMV",84240000
2.4532070983079017,9,0,0,15800,13225367,"2017-11-06T00:00:00",4100,15.536585365853657,15.6,15.6,15.6,15.5,15.5,,,,0,0,5,0,0,6400,"AMV",63700000
2.4532070983079017,6,0,0,14800,13225367,"2017-11-03T00:00:00",3000,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,9,0,0,12300,"AMV",46800000
2.4532070983079017,6,0,0,14800,13225367,"2017-11-02T00:00:00",3400,15.71764705882353,16,15.6,16,15.6,15.6,,,,0,0,5,0,0,5400,"AMV",53440000
2.4532070983079017,7,0,0,15000,13225367,"2017-11-01T00:00:00",3400,15.823529411764707,16,16,16,15.5,15.5,,,,0,0,4,0,0,4600,"AMV",53800000
2.4532070983079017,8,0,0,12800,13224367,"2017-10-31T00:00:00",3200,15.640625,16,16,16,15.5,15.5,,,,0,0,4,0,0,8300,"AMV",50050000
2.4532070983079017,17,0,0,22100,13224367,"2017-10-30T00:00:00",13900,16.041007194244603,17,16,17,15.5,17,,,,765000000,50000,14,0,0,23500,"AMV",987970000
2.4532070983079017,10,0,0,18000,13224367,"2017-10-27T00:00:00",4100,17,17,17,17,17,17,,,,0,0,8,1000,17000000,9400,"AMV",69700000
2.4532070983079017,8,0,0,17400,13224367,"2017-10-26T00:00:00",3700,17.2972972972973,17,17,17.5,17,17,,,,0,0,11,0,0,18200,"AMV",64000000
2.4532070983079017,10,0,0,23900,13224367,"2017-10-25T00:00:00",10200,17.15686274509804,16.5,17,17.5,16.5,16.5,,,,0,0,10,0,0,12400,"AMV",175000000
2.4532070983079017,17,0,0,30400,13224367,"2017-10-24T00:00:00",11800,15.738135593220338,15,16.5,16.5,15.3,15.3,,,,0,0,12,0,0,11800,"AMV",185710000
2.4532070983079017,10,500,7500000,18200,13224367,"2017-10-23T00:00:00",3600,15,15,15,15,15,15,,,,0,0,8,0,0,7700,"AMV",54000000
2.4532070983079017,15,0,0,30700,13224867,"2017-10-20T00:00:00",8500,14.830588235294117,14.7,15,15,14.7,14.7,,,,0,0,10,0,0,11800,"AMV",126060000
2.4532070983079017,9,10,155000,21000,13224867,"2017-10-19T00:00:00",5210,14.60172744721689,14.5,14.7,15,14.5,14.5,,,,2025000000,150000,6,0,0,6700,"AMV",2101075000
2.4532070983079017,8,0,0,19000,13224877,"2017-10-18T00:00:00",4600,14.5,14.4,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,10300,"AMV",66700000
2.4532070983079017,9,0,0,16400,13224877,"2017-10-17T00:00:00",4000,14.4675,14.5,14.4,14.5,14.4,14.5,,,,0,0,6,0,0,11000,"AMV",57870000
2.4532070983079017,6,0,0,14900,13224877,"2017-10-16T00:00:00",3700,14.797297297297296,15,14.5,15,14.5,15,,,,0,0,7,0,0,13200,"AMV",54750000
2.4532070983079017,7,0,0,16500,13224577,"2017-10-13T00:00:00",3200,15,15,15,15,15,15,,,,0,0,7,0,0,8300,"AMV",48000000
2.4532070983079017,9,0,0,16400,13224577,"2017-10-12T00:00:00",4700,15,15,15,15,15,15,,,,0,0,7,0,0,7100,"AMV",70500000
2.4532070983079017,9,0,0,16100,13224577,"2017-10-11T00:00:00",3600,14.822222222222223,14.6,15,15,14.6,14.6,,,,0,0,12,300,4380000,8100,"AMV",53360000
2.4532070983079017,10,0,0,11200,13224577,"2017-10-10T00:00:00",4600,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,10,0,0,15400,"AMV",67160000
2.4532070983079017,10,0,0,15400,13224577,"2017-10-09T00:00:00",3300,14.721212121212123,14.6,14.6,15,14.6,14.6,,,,0,0,11,0,0,7800,"AMV",48580000
2.4532070983079017,8,0,0,18100,13224577,"2017-10-06T00:00:00",3800,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,10,0,0,12000,"AMV",55480000
2.4532070983079017,15,0,0,22500,13224577,"2017-10-05T00:00:00",9600,14.646875,14.6,14.6,15,14.5,14.6,,,,0,0,10,0,0,11700,"AMV",140610000
2.4532070983079017,8,0,0,18900,13224577,"2017-10-04T00:00:00",6500,14.695384615384615,14.6,14.6,15,14.6,14.6,,,,0,0,10,0,0,11600,"AMV",95520000
2.4532070983079017,14,0,0,30400,13224577,"2017-10-03T00:00:00",9900,14.505050505050505,14,14.6,15.4,14,14,,,,0,0,11,0,0,12800,"AMV",143600000
2.4532070983079017,13,0,0,26000,13224577,"2017-10-02T00:00:00",10600,14.1,14,14,14.3,14,14,,,,0,0,12,0,0,13000,"AMV",149460000
2.4532070983079017,12,3300,46200000,25000,13224577,"2017-09-29T00:00:00",8600,14.046511627906977,14,14,14.3,14,14,,,,0,0,6,0,0,10100,"AMV",120800000
2.4532070983079017,12,0,0,23900,13227877,"2017-09-28T00:00:00",5100,13.850980392156861,13.5,14,14.2,13.8,13.8,,,,0,0,6,0,0,6600,"AMV",70640000
2.4532070983079017,11,0,0,17100,13227877,"2017-09-27T00:00:00",3400,13.720588235294118,13.8,13.5,13.8,13.5,13.8,,,,0,0,9,0,0,7900,"AMV",46650000
2.4532070983079017,12,0,0,17000,13226777,"2017-09-26T00:00:00",3510,13.866096866096866,13.8,13.8,14,13.5,13.5,,,,0,0,9,0,0,6900,"AMV",48670000
2.4532070983079017,12,0,0,15800,13226677,"2017-09-25T00:00:00",3700,13.94054054054054,13.8,13.8,14.2,13.8,13.8,,,,0,0,9,0,0,6300,"AMV",51580000
2.4532070983079017,14,0,0,25700,13226677,"2017-09-22T00:00:00",11100,13.723423423423423,13.8,13.8,13.8,13.4,13.8,,,,0,0,11,1100,15070000,18600,"AMV",152330000
2.4532070983079017,8,0,0,17100,13226677,"2017-09-21T00:00:00",5100,13.986274509803922,13.9,13.8,14.2,13.8,13.9,,,,0,0,9,100,1380000,9400,"AMV",71330000
2.4532070983079017,8,0,0,15900,13226677,"2017-09-20T00:00:00",2500,14.02,14.2,13.9,14.2,13.9,14,,,,0,0,11,0,0,10100,"AMV",35050000
2.4532070983079017,7,0,0,14700,13226677,"2017-09-19T00:00:00",5500,13.9,14.2,14.2,14.2,13.5,14.2,,,,0,0,8,0,0,9500,"AMV",76450000
2.4532070983079017,7,0,0,13900,13226677,"2017-09-18T00:00:00",3200,14.334375,14.2,14.2,14.5,14.2,14.2,,,,0,0,10,0,0,6700,"AMV",45870000
2.4532070983079017,7,0,0,11800,13226677,"2017-09-15T00:00:00",5100,14.392156862745098,14.2,14.2,14.5,14.2,14.5,,,,0,0,7,0,0,9200,"AMV",73400000
2.4532070983079017,20,1200,17040000,26100,13226677,"2017-09-14T00:00:00",10500,14.295238095238096,13.8,14.2,14.5,13.9,14.2,,,,0,0,9,0,0,12400,"AMV",150100000
2.4532070983079017,19,0,0,31500,13227877,"2017-09-13T00:00:00",10700,13.6,12.6,13.8,13.8,13.3,13.3,,,,0,0,7,0,0,10700,"AMV",145520000
2.4532070983079017,6,0,0,17100,13227877,"2017-09-12T00:00:00",7300,13.216438356164385,13.4,12.6,13.4,12.6,13,,,,0,0,8,0,0,10900,"AMV",96480000
2.4532070983079017,7,0,0,16200,13227877,"2017-09-11T00:00:00",2500,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,5600,"AMV",33500000
2.4532070983079017,9,0,0,13700,13227877,"2017-09-08T00:00:00",2900,13.344827586206897,13.4,13.4,13.4,13,13.4,,,,0,0,5,0,0,4700,"AMV",38700000
2.4532070983079017,6,0,0,17600,13227877,"2017-09-07T00:00:00",3510,13.4,13,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,6600,"AMV",47034000
2.4532070983079017,6,0,0,16200,13227877,"2017-09-06T00:00:00",3500,13.428571428571429,13.5,13,13.5,13,13.5,,,,0,0,4,0,0,5100,"AMV",47000000
2.4532070983079017,7,0,0,14600,13227877,"2017-09-05T00:00:00",3900,13.525641025641026,13.6,13.5,13.6,13,13.6,,,,0,0,6,0,0,7900,"AMV",52750000
2.4532070983079017,10,0,0,18700,13227877,"2017-09-01T00:00:00",3900,13.505128205128205,13.5,13.6,13.6,13.4,13.4,,,,0,0,5,0,0,5400,"AMV",52670000
2.4532070983079017,9,0,0,17000,13227877,"2017-08-31T00:00:00",4400,13.279545454545454,13,13.5,13.5,12.5,13.4,,,,0,0,5,0,0,6600,"AMV",58430000
2.4532070983079017,6,0,0,13400,13227877,"2017-08-30T00:00:00",1500,13.233333333333334,13.5,13,13.7,13,13.7,,,,0,0,7,0,0,10600,"AMV",19850000
2.4532070983079017,8,0,0,21000,13227877,"2017-08-29T00:00:00",2800,13.678571428571429,13.5,13.5,13.7,13.5,13.5,,,,0,0,9,0,0,7000,"AMV",38300000
2.4532070983079017,8,0,0,16800,13225977,"2017-08-28T00:00:00",5800,13.696551724137931,14,13.5,14,13.2,14,,,,0,0,6,0,0,12800,"AMV",79440000
2.4532070983079017,8,0,0,16900,13225977,"2017-08-25T00:00:00",4600,14.065217391304348,14,14,14.3,14,14,,,,0,0,7,0,0,9000,"AMV",64700000
2.4532070983079017,9,0,0,16200,13225977,"2017-08-24T00:00:00",4400,13.911363636363635,14,14,14.3,13.2,14.3,,,,0,0,10,1900,25520000,12500,"AMV",61210000
2.4532070983079017,8,0,0,17000,13225977,"2017-08-23T00:00:00",3800,14.328947368421053,14.5,14,14.5,14,14.5,,,,0,0,7,0,0,9900,"AMV",54450000
2.4532070983079017,8,0,0,20100,13225977,"2017-08-22T00:00:00",3900,14.941025641025641,14.5,14.5,15,14.5,14.9,,,,0,0,6,0,0,7500,"AMV",58270000
2.4532070983079017,9,0,0,18900,13225977,"2017-08-21T00:00:00",3500,14.785714285714286,14.5,14.5,15,14.5,15,,,,0,0,6,0,0,7100,"AMV",51750000
2.4532070983079017,6,0,0,16100,13225977,"2017-08-18T00:00:00",4200,14.880952380952381,15.2,14.5,15,14.5,15,,,,0,0,7,0,0,8500,"AMV",62500000
2.4532070983079017,7,0,0,16000,13225977,"2017-08-17T00:00:00",4300,15.06046511627907,15.2,15.2,15.2,15,15,,,,0,0,7,0,0,7700,"AMV",64760000
2.4532070983079017,7,0,0,22700,13225977,"2017-08-16T00:00:00",5000,15.152,15,15.2,15.2,15,15,,,,0,0,7,0,0,8800,"AMV",75760000
2.4532070983079017,8,0,0,18700,13225977,"2017-08-15T00:00:00",2600,15,15,15,15,15,15,,,,0,0,8,0,0,7000,"AMV",39000000
2.4532070983079017,9,0,0,15000,13225977,"2017-08-14T00:00:00",4000,15.0575,15.4,15,15.4,14.7,15.4,,,,0,0,9,0,0,8200,"AMV",60230000
2.4532070983079017,10,0,0,19300,13225977,"2017-08-11T00:00:00",7600,15.136842105263158,15.4,15.4,15.4,14.6,15.4,,,,0,0,9,0,0,11400,"AMV",115040000
2.4532070983079017,10,0,0,14900,13225977,"2017-08-10T00:00:00",4600,15.652173913043478,15.4,15.4,15.8,15,15.4,,,,0,0,13,0,0,8800,"AMV",72000000
2.4532070983079017,7,0,0,10000,13225977,"2017-08-09T00:00:00",1000,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,8,0,0,6600,"AMV",15400000
2.4532070983079017,10,0,0,14200,13225977,"2017-08-08T00:00:00",4300,15.134883720930233,15.6,15.4,15.6,14.7,15.4,,,,0,0,13,0,0,10600,"AMV",65080000
2.4532070983079017,8,0,0,18700,13225977,"2017-08-07T00:00:00",3100,15.67741935483871,15.6,15.6,16,15.6,15.6,,,,0,0,8,0,0,6000,"AMV",48600000
2.4532070983079017,9,0,0,26400,13225977,"2017-08-04T00:00:00",10400,15.73846153846154,15.6,15.6,16,15.6,15.6,,,,0,0,13,0,0,17500,"AMV",163680000
2.4532070983079017,8,0,0,23700,13225977,"2017-08-03T00:00:00",6100,15.822950819672132,15.6,15.6,16,15.6,15.6,,,,0,0,13,0,0,11800,"AMV",96520000
2.4532070983079017,9,0,0,23300,13225977,"2017-08-02T00:00:00",6000,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,11,0,0,12000,"AMV",93600000
2.4532070983079017,8,0,0,23800,13225977,"2017-08-01T00:00:00",5400,15.664814814814816,15.7,15.6,15.7,15.6,15.7,,,,0,0,10,0,0,12500,"AMV",84590000
2.4532070983079017,9,0,0,19800,13225977,"2017-07-31T00:00:00",5700,15.585964912280703,15.7,15.7,15.7,15.3,15.7,,,,0,0,12,0,0,15100,"AMV",88840000
2.4532070983079017,13,0,0,27300,13225977,"2017-07-28T00:00:00",11500,15.602608695652174,15.7,15.7,15.7,15.6,15.7,,,,0,0,15,0,0,20600,"AMV",179430000
2.4532070983079017,10,0,0,22700,13225977,"2017-07-27T00:00:00",11000,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,14,0,0,24000,"AMV",172700000
2.4532070983079017,10,0,0,23300,13225977,"2017-07-26T00:00:00",8800,15.702272727272728,15.7,15.7,15.9,15.7,15.7,,,,0,0,13,0,0,19000,"AMV",138180000
2.4532070983079017,9,0,0,19700,13225977,"2017-07-25T00:00:00",7900,15.687341772151898,15.7,15.7,15.7,15.2,15.7,,,,0,0,12,0,0,16900,"AMV",123930000
2.4532070983079017,14,0,0,30700,13225977,"2017-07-24T00:00:00",6500,15.712307692307691,15.5,15.7,16,15.6,15.6,,,,0,0,10,0,0,9800,"AMV",102130000
2.4532070983079017,9,0,0,20400,13225977,"2017-07-21T00:00:00",7800,15.76923076923077,15.8,15.5,15.8,15.5,15.8,,,,0,0,14,0,0,18600,"AMV",123000000
2.4532070983079017,9,0,0,34900,13225977,"2017-07-20T00:00:00",6500,15.923076923076923,15.8,15.8,16.2,15.8,15.8,,,,0,0,12,0,0,17900,"AMV",103500000
2.4532070983079017,13,0,0,25200,13225577,"2017-07-19T00:00:00",6500,15.716923076923075,15.5,15.8,15.8,15.5,15.5,,,,0,0,14,0,0,12800,"AMV",102160000
2.4532070983079017,8,0,0,23000,13225577,"2017-07-18T00:00:00",5300,15.718867924528302,15.5,15.5,15.8,15.5,15.5,,,,0,0,8,0,0,8200,"AMV",83310000
2.4532070983079017,11,0,0,16400,13225177,"2017-07-17T00:00:00",7600,15.525,15.9,15.5,15.9,15,15.9,,,,0,0,16,400,6240000,17800,"AMV",117990000
2.4532070983079017,7,0,0,20400,13225177,"2017-07-14T00:00:00",4100,15.85609756097561,16,15.9,16,15.5,16,,,,0,0,13,0,0,12500,"AMV",65010000
2.4532070983079017,11,1000,16100000,29900,13225177,"2017-07-13T00:00:00",10400,15.938461538461539,16,16,16.4,15.5,15.9,,,,0,0,21,400,6360000,20300,"AMV",165760000
2.4532070983079017,10,0,0,15500,13226177,"2017-07-12T00:00:00",6900,15.93768115942029,16.2,16,16.2,15.7,16.2,,,,0,0,16,0,0,18600,"AMV",109970000
2.4532070983079017,11,0,0,34900,13226177,"2017-07-11T00:00:00",6300,16.234920634920634,16.2,16.2,16.5,16,16.5,,,,0,0,10,0,0,10700,"AMV",102280000
2.4532070983079017,12,800,13200000,35500,13226177,"2017-07-10T00:00:00",7700,16.71168831168831,16.5,16.2,17,16.2,16.5,,,,0,0,8,0,0,13400,"AMV",128680000
2.4532070983079017,18,800,13200000,31100,13226977,"2017-07-07T00:00:00",11620,16.611876075731494,16.3,16.5,17,16.3,16.3,,,,0,0,13,0,0,15500,"AMV",193030000
2.4532070983079017,13,0,0,28300,13227777,"2017-07-06T00:00:00",10000,15.814,15.5,16.3,16.3,15.3,15.5,,,,0,0,12,0,0,11500,"AMV",158140000
2.4532070983079017,11,0,0,17400,13227777,"2017-07-05T00:00:00",9300,15.644086021505377,16,15.5,16,15,16,,,,0,0,17,0,0,23000,"AMV",145490000
2.4532070983079017,13,0,0,21100,13227777,"2017-07-04T00:00:00",11700,15.964957264957265,16.5,16,16.5,15.6,16,,,,0,0,13,0,0,18800,"AMV",186790000
2.4532070983079017,9,0,0,19400,13227777,"2017-07-03T00:00:00",5200,16.251923076923077,16.3,16.5,16.5,16,16.3,,,,0,0,9,0,0,11200,"AMV",84510000
2.4532070983079017,10,0,0,22500,13227777,"2017-06-30T00:00:00",7600,16.28815789473684,16.3,16.3,16.3,16.2,16.3,,,,0,0,12,0,0,23800,"AMV",123790000
2.4532070983079017,10,0,0,21800,977777,"2017-06-29T00:00:00",8700,16.5367816091954,16.3,16.3,17,16.3,16.3,,,,0,0,11,0,0,16400,"AMV",143870000
2.4532070983079017,12,0,0,21700,977777,"2017-06-28T00:00:00",5700,16.307017543859647,16,16.3,16.9,16,16.9,,,,0,0,7,0,0,9800,"AMV",92950000
2.4532070983079017,15,0,0,23300,977777,"2017-06-27T00:00:00",10000,15.979,16,16,16.5,15.5,16.5,,,,0,0,14,0,0,17800,"AMV",159790000
2.4532070983079017,10,0,0,24900,977777,"2017-06-26T00:00:00",6000,16.488333333333333,16.5,16,16.9,16,16.5,,,,0,0,12,0,0,17400,"AMV",98930000
