"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.8293319578005591,1,0,0,200,983729,"2009-06-25T00:00:00",200,24,25.8,24,24,24,24,,,,0,0,20,0,0,24800,"HCT",4800000,200
1.8293319578005591,7,0,0,2600,983729,"2009-06-24T00:00:00",2600,25.8,25,25.8,25.8,25.8,25.8,,,,0,0,30,0,0,46300,"HCT",67080000,2600
1.8293319578005591,3,0,0,37000,983729,"2009-06-23T00:00:00",37000,25,24.9,25,27.9,25,27.5,,,,0,0,28,0,0,81200,"HCT",925000000,37000
1.8293319578005591,12,1500,36300000,64600,983729,"2009-06-22T00:00:00",64600,24.9,26.4,24.9,27.5,24.2,26,,,,0,0,43,0,0,110400,"HCT",1608540000,64600
1.8293319578005591,29,0,0,24100,985229,"2009-06-19T00:00:00",22400,26.4,24.7,26.4,26.4,24.7,26.4,,,,0,0,34,0,0,28400,"HCT",591360000,22400
1.8293319578005591,17,0,0,247700,985229,"2009-06-18T00:00:00",59000,24.7,23.1,24.7,24.7,24.7,24.7,,,,0,0,19,0,0,59000,"HCT",1457300000,59000
1.8293319578005591,26,0,0,121800,985229,"2009-06-17T00:00:00",45100,23.1,22.6,23.1,23.1,22.5,23.1,,,,0,0,30,0,0,45100,"HCT",1041810000,45100
1.8293319578005591,34,0,0,71500,985229,"2009-06-16T00:00:00",53400,22.6,22.8,22.6,22.8,21.3,21.3,,,,0,0,66,0,0,72200,"HCT",1206840000,53400
1.8293319578005591,13,0,0,179400,985229,"2009-06-15T00:00:00",3000,22.8,21.4,22.8,22.8,22.8,22.8,,,,0,0,7,0,0,3000,"HCT",68400000,3000
1.8293319578005591,24,0,0,197900,985229,"2009-06-12T00:00:00",12400,21.4,20,21.4,21.4,21.4,21.4,,,,0,0,5,0,0,12400,"HCT",265360000,12400
1.8293319578005591,18,0,0,204700,985229,"2009-06-11T00:00:00",21000,20,19.3,20,20,20,20,,,,0,0,6,0,0,21000,"HCT",420000000,21000
1.8293319578005591,36,0,0,149400,985229,"2009-06-10T00:00:00",103200,19.3,18.1,19.3,19.3,16.9,19.3,,,,0,0,44,0,0,103200,"HCT",1991760000,103200
1.8293319578005591,13,0,0,129200,985229,"2009-06-09T00:00:00",15800,18.1,17,18.1,18.1,18.1,18.1,,,,0,0,13,0,0,15800,"HCT",285980000,15800
1.8293319578005591,18,0,0,178500,985229,"2009-06-08T00:00:00",3300,17,15.9,17,17,17,17,,,,0,0,5,0,0,3300,"HCT",56100000,3300
1.8293319578005591,30,0,0,59500,985229,"2009-06-05T00:00:00",29100,15.9,15.6,15.9,15.9,15.9,15.9,,,,0,0,14,0,0,29100,"HCT",462690000,29100
1.8293319578005591,38,0,0,28200,985229,"2009-06-04T00:00:00",18500,15.6,14.6,15.6,15.6,14.6,14.6,,,,0,0,24,0,0,24400,"HCT",288600000,18500
1.8293319578005591,11,0,0,4700,985229,"2009-06-03T00:00:00",2600,14.6,15,14.6,14.6,14.5,14.6,,,,0,0,19,0,0,13600,"HCT",37960000,2600
1.8293319578005591,11,0,0,14600,985229,"2009-06-02T00:00:00",2100,15,14.8,15,15.5,15,15.5,,,,0,0,18,0,0,16700,"HCT",31500000,2100
1.8293319578005591,21,0,0,9200,985229,"2009-06-01T00:00:00",2700,14.8,14.4,14.8,15,14.5,15,,,,0,0,14,0,0,5600,"HCT",39960000,2700
1.8293319578005591,13,0,0,22400,985229,"2009-05-29T00:00:00",3200,14.4,14,14.4,15.5,13.7,15.5,,,,0,0,12,0,0,9400,"HCT",46080000,3200
1.8293319578005591,15,0,0,10800,985229,"2009-05-28T00:00:00",4000,14,14.2,14,15,13.5,14.9,,,,0,0,17,0,0,14400,"HCT",56000000,4000
1.8293319578005591,11,0,0,7400,985229,"2009-05-27T00:00:00",6200,14.2,15.1,14.2,14.5,14,14.5,,,,0,0,18,0,0,15900,"HCT",88040000,6200
1.8293319578005591,18,0,0,30700,985229,"2009-05-26T00:00:00",22500,15.1,14.9,15.1,15.4,14.9,14.9,,,,0,0,19,0,0,33100,"HCT",339750000,22500
1.8293319578005591,13,0,0,24900,985229,"2009-05-25T00:00:00",10400,14.9,14.8,14.9,14.9,14.8,14.8,,,,0,0,10,0,0,10400,"HCT",154960000,10400
1.8293319578005591,22,0,0,14500,985229,"2009-05-22T00:00:00",12600,14.8,14.9,14.8,15.8,13.9,15.8,,,,0,0,12,0,0,21800,"HCT",186480000,12600
1.8293319578005591,30,0,0,28500,985229,"2009-05-21T00:00:00",22600,14.9,14.4,14.9,14.9,14.7,14.9,,,,0,0,16,0,0,22600,"HCT",336740000,22600
1.8293319578005591,12,0,0,22500,985229,"2009-05-20T00:00:00",10200,14.4,13.6,14.4,14.4,13.7,13.7,,,,0,0,9,0,0,10200,"HCT",146880000,10200
1.8293319578005591,25,0,0,12300,985229,"2009-05-19T00:00:00",4900,13.6,13,13.6,13.7,13.5,13.7,,,,0,0,15,0,0,15200,"HCT",66640000,4900
1.8293319578005591,17,0,0,6500,985229,"2009-05-18T00:00:00",3600,13,12.8,13,13.6,13,13.6,,,,0,0,11,0,0,12500,"HCT",46800000,3600
1.8293319578005591,11,0,0,5600,985229,"2009-05-15T00:00:00",800,12.8,12.6,12.8,13.2,12.8,13.2,,,,0,0,8,0,0,12100,"HCT",10240000,800
1.8293319578005591,11,0,0,7200,985229,"2009-05-14T00:00:00",4800,12.6,12.3,12.6,12.9,12.4,12.4,,,,0,0,15,0,0,9800,"HCT",60480000,4800
1.8293319578005591,7,0,0,8600,985229,"2009-05-13T00:00:00",100,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,10200,"HCT",1230000,100
1.8293319578005591,6,0,0,5200,985229,"2009-05-12T00:00:00",1100,12.3,12.6,12.3,12.3,11.7,11.7,,,,0,0,14,0,0,12700,"HCT",13530000,1100
1.8293319578005591,11,0,0,10000,985229,"2009-05-11T00:00:00",2600,12.6,12.5,12.6,12.6,12.2,12.2,,,,0,0,15,0,0,13900,"HCT",32760000,2600
1.8293319578005591,5,0,0,3300,985229,"2009-05-08T00:00:00",3000,12.5,12.5,12.5,12.5,11.9,12,,,,0,0,14,0,0,20200,"HCT",37500000,3000
1.8293319578005591,7,0,0,4700,985229,"2009-05-07T00:00:00",1000,12.5,12.4,12.5,12.8,12.5,12.5,,,,0,0,9,0,0,8000,"HCT",12500000,1000
1.8293319578005591,2,0,0,600,985229,"2009-05-06T00:00:00",600,12.4,12.5,12.4,13,12.4,13,,,,0,0,12,0,0,13800,"HCT",7440000,600
1.8293319578005591,18,0,0,11600,985229,"2009-05-05T00:00:00",8800,12.5,12.7,12.5,13,12.2,13,,,,0,0,12,0,0,17800,"HCT",110000000,8800
1.8293319578005591,11,0,0,13000,985129,"2009-05-04T00:00:00",1400,12.7,12,12.7,12.7,12,12,,,,0,0,4,0,0,1400,"HCT",17780000,1400
1.8293319578005591,9,0,0,8000,985229,"2009-04-29T00:00:00",2200,12,11.5,12,12,11.5,12,,,,0,0,8,0,0,2500,"HCT",26400000,2200
1.8293319578005591,7,0,0,5500,985129,"2009-04-28T00:00:00",2400,11.5,11,11.5,11.8,11.5,11.5,,,,0,0,7,0,0,3100,"HCT",27600000,2400
1.8293319578005591,8,0,0,5500,985129,"2009-04-27T00:00:00",300,11,11.5,11,11.5,11,11.5,,,,0,0,4,100,1100000,1800,"HCT",3300000,300
1.8293319578005591,4,0,0,4600,985129,"2009-04-24T00:00:00",4600,11.5,12.3,11.5,11.5,11.5,11.5,,,,0,0,13,0,0,7700,"HCT",52900000,4600
1.8293319578005591,3,0,0,1500,985129,"2009-04-23T00:00:00",1500,12.3,13.2,12.3,12.3,12.3,12.3,,,,0,0,10,0,0,9100,"HCT",18450000,1500
1.8293319578005591,9,0,0,5000,985129,"2009-04-22T00:00:00",5000,13.2,14.1,13.2,13.2,13.2,13.2,,,,0,0,12,0,0,5600,"HCT",66000000,5000
1.8293319578005591,1,100,1410000,100,985129,"2009-04-21T00:00:00",100,14.1,15.1,14.1,14.1,14.1,14.1,,,,0,0,7,0,0,13300,"HCT",1410000,100
1.8293319578005591,0,0,0,0,985229,"2009-04-20T00:00:00",0,15.1,14.4,15.1,15.1,15.1,15.1,,,,0,0,11,0,0,11600,"HCT",0,0
1.8293319578005591,2,0,0,400,985229,"2009-04-17T00:00:00",400,14.4,15.4,14.4,16,14.4,15.4,,,,0,0,17,0,0,13400,"HCT",5760000,400
1.8293319578005591,0,0,0,0,985229,"2009-04-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,15,0,0,10100,"HCT",0,0
1.8293319578005591,0,0,0,0,985229,"2009-04-15T00:00:00",0,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,12,0,0,9200,"HCT",0,0
1.8293319578005591,6,0,0,2000,985229,"2009-04-14T00:00:00",600,15.5,14.7,15.5,15.6,15.3,15.3,,,,0,0,11,0,0,6500,"HCT",9300000,600
1.8293319578005591,7,0,0,48900,985229,"2009-04-13T00:00:00",3300,14.7,13.8,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,3300,"HCT",48510000,3300
1.8293319578005591,8,0,0,64100,985229,"2009-04-10T00:00:00",1000,13.8,12.9,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,1000,"HCT",13800000,1000
1.8293319578005591,6,0,0,98100,985229,"2009-04-09T00:00:00",1600,12.9,12,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,1600,"HCT",20640000,1600
1.8293319578005591,5,0,0,12600,985229,"2009-04-08T00:00:00",4000,12,12.5,12,12.5,12,12.5,,,,0,0,13,0,0,10000,"HCT",48000000,4000
1.8293319578005591,12,0,0,21800,985229,"2009-04-07T00:00:00",5800,12.5,12.5,12.5,12.5,12,12,,,,0,0,11,0,0,10100,"HCT",72500000,5800
1.8293319578005591,6,0,0,9100,985229,"2009-04-03T00:00:00",1800,12.5,12.1,12.5,12.8,12.5,12.8,,,,0,0,5,0,0,5400,"HCT",22500000,1800
1.8293319578005591,11,0,0,13400,985229,"2009-04-02T00:00:00",6200,12.1,12,12.1,12.2,12,12,,,,0,0,18,0,0,7900,"HCT",75020000,6200
1.8293319578005591,5,0,0,5200,985229,"2009-04-01T00:00:00",1900,12,12,12,12,12,12,,,,0,0,12,0,0,7600,"HCT",22800000,1900
1.8293319578005591,3,0,0,5200,985229,"2009-03-31T00:00:00",4200,12,12,12,12,12,12,,,,0,0,9,0,0,8400,"HCT",50400000,4200
1.8293319578005591,7,0,0,12300,985229,"2009-03-30T00:00:00",10500,12,13.1,12,12.8,12,12,,,,0,0,17,0,0,15600,"HCT",126000000,10500
1.9817762876172655,17,0,0,16200,985229,"2009-03-27T00:00:00",10100,13.1,12.8,13.1,13.1,12.7,13,,,,0,0,18,0,0,11300,"HCT",132310000,10100
1.9817762876172655,17,0,0,24900,985229,"2009-03-26T00:00:00",14600,12.8,12,12.8,12.8,12,12,,,,0,0,12,0,0,17900,"HCT",186880000,14600
1.9817762876172655,5,0,0,11300,985229,"2009-03-25T00:00:00",3700,12,12.1,12,12,12,12,,,,0,0,14,0,0,4800,"HCT",44400000,3700
1.9817762876172655,14,0,0,20300,985229,"2009-03-24T00:00:00",12500,12.1,11.5,12.1,12.1,11.9,11.9,,,,0,0,11,0,0,14800,"HCT",151250000,12500
1.9817762876172655,14,0,0,18600,985229,"2009-03-23T00:00:00",3100,11.5,11.4,11.5,12,11.3,12,,,,0,0,8,0,0,4400,"HCT",35650000,3100
1.9817762876172655,10,0,0,13800,985229,"2009-03-20T00:00:00",5600,11.4,10.7,11.4,11.4,11,11,,,,0,0,11,0,0,6000,"HCT",63840000,5600
1.9817762876172655,12,0,0,7000,985229,"2009-03-19T00:00:00",3800,10.7,11.4,10.7,10.9,10.7,10.9,,,,0,0,7,0,0,7400,"HCT",40660000,3800
1.9817762876172655,15,0,0,2400,985229,"2009-03-18T00:00:00",500,11.4,11.3,11.4,11.4,11,11,,,,0,0,4,0,0,500,"HCT",5700000,500
1.9817762876172655,16,0,0,7200,985229,"2009-03-17T00:00:00",2600,11.3,10.6,11.3,11.3,10.6,10.6,,,,0,0,6,0,0,2700,"HCT",29380000,2600
1.9817762876172655,8,0,0,4200,985229,"2009-03-16T00:00:00",300,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,600,"HCT",3180000,300
1.9817762876172655,5,0,0,7100,985229,"2009-03-13T00:00:00",1100,10.6,10.7,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,1200,"HCT",11660000,1100
1.9817762876172655,7,0,0,2400,985229,"2009-03-12T00:00:00",300,10.7,11,10.7,10.8,10.7,10.8,,,,0,0,5,0,0,2100,"HCT",3210000,300
1.9817762876172655,1,0,0,1000,985229,"2009-03-11T00:00:00",800,11,11.5,11,11,11,11,,,,0,0,7,0,0,3600,"HCT",8800000,800
1.9817762876172655,4,0,0,1900,985229,"2009-03-10T00:00:00",400,11.5,12.3,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,2400,"HCT",4600000,400
1.9817762876172655,3,0,0,600,985229,"2009-03-09T00:00:00",100,12.3,11.8,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,1000,"HCT",1230000,100
1.9817762876172655,7,0,0,3500,985229,"2009-03-06T00:00:00",3200,11.8,12.6,11.8,11.8,11.8,11.8,,,,0,0,10,0,0,4100,"HCT",37760000,3200
1.9817762876172655,0,0,0,0,985229,"2009-03-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,2700,"HCT",0,0
1.9817762876172655,1,0,0,300,985229,"2009-03-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,6800,"HCT",0,0
1.9817762876172655,0,0,0,0,985229,"2009-03-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,3900,"HCT",0,0
1.9817762876172655,0,0,0,0,985229,"2009-03-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,3800,"HCT",0,0
1.9817762876172655,2,0,0,1100,985229,"2009-02-27T00:00:00",100,12.6,12,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,4600,"HCT",1260000,100
1.9817762876172655,2,0,0,500,985229,"2009-02-26T00:00:00",300,12,12,12,12,12,12,,,,0,0,6,0,0,4600,"HCT",3600000,300
1.9817762876172655,0,0,0,0,985229,"2009-02-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,5,0,0,5100,"HCT",0,0
1.9817762876172655,0,0,0,0,985229,"2009-02-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,6000,"HCT",0,0
1.9817762876172655,1,0,0,400,985229,"2009-02-23T00:00:00",400,12,12.4,12,12,12,12,,,,0,0,12,0,0,10400,"HCT",4800000,400
1.9817762876172655,5,0,0,4200,985229,"2009-02-20T00:00:00",2500,12.4,12.8,12.4,13.3,12.3,13,,,,0,0,23,0,0,15400,"HCT",31000000,2500
1.9817762876172655,6,0,0,5600,985229,"2009-02-19T00:00:00",5000,12.8,12,12.8,13.4,12.3,13.3,,,,0,0,23,0,0,19100,"HCT",64000000,5000
1.9817762876172655,11,0,0,7100,985229,"2009-02-18T00:00:00",5300,12,12.8,12,13.3,12,13,,,,0,0,20,0,0,16000,"HCT",63600000,5300
1.9817762876172655,4,0,0,5000,985229,"2009-02-17T00:00:00",4500,12.8,11.6,12.8,12.8,12.5,12.5,,,,0,0,14,0,0,13400,"HCT",57600000,4500
1.9817762876172655,11,0,0,11800,985229,"2009-02-16T00:00:00",10300,11.6,12.3,11.6,13,11.6,12.5,,,,0,0,28,0,0,20600,"HCT",119480000,10300
1.9817762876172655,7,0,0,8100,985229,"2009-02-13T00:00:00",6400,12.3,12.4,12.3,12.5,12.3,12.4,,,,0,0,16,0,0,12900,"HCT",78720000,6400
1.9817762876172655,11,0,0,16000,985229,"2009-02-12T00:00:00",6400,12.4,11.9,12.4,12.4,12,12,,,,0,0,15,0,0,9700,"HCT",79360000,6400
1.9817762876172655,12,0,0,9800,985229,"2009-02-11T00:00:00",4700,11.9,11.4,11.9,12,11.3,11.8,,,,0,0,9,0,0,7900,"HCT",55930000,4700
1.9817762876172655,11,0,0,18300,985229,"2009-02-10T00:00:00",6600,11.4,11.7,11.4,12.3,11.3,11.3,,,,0,0,18,0,0,12600,"HCT",75240000,6600
1.9817762876172655,13,0,0,23800,985229,"2009-02-09T00:00:00",7000,11.7,11.1,11.7,12.2,11.1,11.1,,,,0,0,14,0,0,16100,"HCT",81900000,7000
1.9817762876172655,9,0,0,11900,985229,"2009-02-06T00:00:00",5500,11.1,11.6,11.1,11.9,10.9,10.9,,,,0,0,14,0,0,10400,"HCT",61050000,5500
1.9817762876172655,10,0,0,7800,985229,"2009-02-05T00:00:00",6800,11.6,11.1,11.6,11.9,11,11,,,,0,0,20,0,0,15100,"HCT",78880000,6800
1.9817762876172655,5,0,0,10000,985229,"2009-02-04T00:00:00",4200,11.1,11.9,11.1,11.8,11.1,11.5,,,,0,0,15,0,0,14500,"HCT",46620000,4200
1.9817762876172655,7,0,0,10000,985229,"2009-02-03T00:00:00",7100,11.9,11.9,11.9,11.9,11,11.6,,,,0,0,14,0,0,16400,"HCT",84490000,7100
1.9817762876172655,8,0,0,9500,985229,"2009-02-02T00:00:00",6700,11.9,11.2,11.9,11.9,10.9,11,,,,0,0,12,0,0,10800,"HCT",79730000,6700
1.9817762876172655,8,0,0,16500,985229,"2009-01-23T00:00:00",3100,11.2,12,11.2,11.5,11,11.1,,,,0,0,13,0,0,12100,"HCT",34720000,3100
1.9817762876172655,8,0,0,9700,985229,"2009-01-22T00:00:00",3200,12,11.1,12,12,10.9,10.9,,,,0,0,13,0,0,8800,"HCT",38400000,3200
1.9817762876172655,5,0,0,8800,985229,"2009-01-21T00:00:00",7900,11.1,12,11.1,11.9,11.1,11.3,,,,0,0,19,0,0,15000,"HCT",87690000,7900
1.9817762876172655,8,0,0,8300,985229,"2009-01-20T00:00:00",4300,12,12.1,12,12,11.3,11.8,,,,0,0,15,0,0,10400,"HCT",51600000,4300
1.9817762876172655,3,0,0,200,985229,"2009-01-19T00:00:00",200,12.1,12.5,12.1,12.1,12.1,12.1,,,,0,0,12,0,0,10500,"HCT",2420000,200
1.9817762876172655,8,0,0,3900,985229,"2009-01-16T00:00:00",2200,12.5,12,12.5,12.5,11.8,11.8,,,,0,0,20,0,0,15000,"HCT",27500000,2200
1.9817762876172655,3,0,0,5000,985229,"2009-01-15T00:00:00",4500,12,11.7,12,12,11.7,11.7,,,,0,0,8,0,0,7500,"HCT",54000000,4500
1.9817762876172655,7,0,0,9300,985229,"2009-01-14T00:00:00",3800,11.7,11.5,11.7,12.1,11.7,11.7,,,,0,0,16,0,0,15800,"HCT",44460000,3800
1.9817762876172655,1,0,0,400,985229,"2009-01-13T00:00:00",400,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,11,0,0,10400,"HCT",4600000,400
1.9817762876172655,4,0,0,6600,985229,"2009-01-12T00:00:00",5500,12,12,12,12,11.8,11.8,,,,0,0,20,0,0,16800,"HCT",66000000,5500
1.9817762876172655,5,0,0,3400,985229,"2009-01-09T00:00:00",2500,12,11.9,12,12,11.5,11.8,,,,0,0,11,0,0,6800,"HCT",30000000,2500
1.9817762876172655,3,0,0,6000,985229,"2009-01-08T00:00:00",5500,11.9,12,11.9,12,11.9,11.9,,,,0,0,14,0,0,13800,"HCT",65450000,5500
1.9817762876172655,4,0,0,1500,985229,"2009-01-07T00:00:00",1100,12,11.5,12,12,11.9,12,,,,0,0,14,0,0,7800,"HCT",13200000,1100
1.9817762876172655,4,0,0,678,985229,"2009-01-06T00:00:00",400,11.5,11.7,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,1203,"HCT",4600000,400
1.9817762876172655,3,0,0,1500,985229,"2009-01-05T00:00:00",1500,11.7,11.6,11.7,11.7,11,11,,,,0,0,13,0,0,5200,"HCT",17550000,1500
1.9817762876172655,7,0,0,2200,985229,"2009-01-02T00:00:00",100,11.6,11,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,1800,"HCT",1160000,100
1.9817762876172655,9,0,0,3300,985229,"2008-12-31T00:00:00",2400,11,11.8,11,11,10.8,10.8,,,,0,0,16,0,0,9600,"HCT",26400000,2400
1.9817762876172655,10,0,0,5000,985229,"2008-12-30T00:00:00",3100,11.8,10.9,11.8,12.1,10.8,12.1,,,,0,0,17,0,0,11600,"HCT",36580000,3100
1.9817762876172655,10,0,0,5000,985229,"2008-12-29T00:00:00",2200,10.9,11.5,10.9,12.1,10.7,12.1,,,,0,0,14,0,0,8400,"HCT",23980000,2200
1.9817762876172655,6,0,0,4400,985229,"2008-12-26T00:00:00",1500,11.5,11.3,11.5,11.8,10.7,11.8,,,,0,0,6,0,0,4000,"HCT",17250000,1500
1.9817762876172655,5,0,0,6200,985229,"2008-12-25T00:00:00",3200,11.3,12,11.3,11.5,11.3,11.5,,,,0,0,19,0,0,19500,"HCT",36160000,3200
1.9817762876172655,13,300,3720000,8400,985229,"2008-12-24T00:00:00",8400,12,12,12,12.4,11.9,12,,,,0,0,27,0,0,19100,"HCT",100800000,8400
1.9817762876172655,15,0,0,9400,985529,"2008-12-23T00:00:00",6700,12,12.9,12,13.8,12,13.8,,,,0,0,17,0,0,15700,"HCT",80400000,6700
1.9817762876172655,6,0,0,12200,985529,"2008-12-22T00:00:00",6200,12.9,12.1,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,6200,"HCT",79980000,6200
1.9817762876172655,17,0,0,22500,985529,"2008-12-19T00:00:00",4500,12.1,11.4,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,4500,"HCT",54450000,4500
1.9817762876172655,32,0,0,35000,985529,"2008-12-18T00:00:00",16800,11.4,11,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,16800,"HCT",191520000,16800
1.9817762876172655,22,0,0,15400,985529,"2008-12-17T00:00:00",7400,11,10.3,11,11,10.3,10.3,,,,0,0,7,0,0,7500,"HCT",81400000,7400
1.9817762876172655,4,0,0,2400,985529,"2008-12-16T00:00:00",2400,10.3,11,10.3,10.4,10.3,10.3,,,,0,0,14,0,0,8900,"HCT",24720000,2400
1.9817762876172655,8,0,0,5800,985529,"2008-12-15T00:00:00",5500,11,10.6,11,11,11,11,,,,0,0,10,0,0,9900,"HCT",60500000,5500
1.9817762876172655,10,0,0,6400,985529,"2008-12-12T00:00:00",4200,10.6,10.8,10.6,11.3,10.6,11.3,,,,0,0,12,0,0,23300,"HCT",44520000,4200
1.9817762876172655,6,200,2140000,2700,985529,"2008-12-11T00:00:00",800,10.8,10.8,10.8,10.8,10.7,10.7,,,,0,0,6,0,0,2000,"HCT",8640000,800
1.9817762876172655,6,0,0,1700,985729,"2008-12-10T00:00:00",1600,10.8,11.5,10.8,10.8,10.7,10.8,,,,0,0,12,0,0,5100,"HCT",17280000,1600
1.9817762876172655,5,0,0,1400,985729,"2008-12-09T00:00:00",400,11.5,11.7,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,4400,"HCT",4600000,400
1.9817762876172655,1,0,0,800,985729,"2008-12-08T00:00:00",800,11.7,12.5,11.7,11.7,11.7,11.7,,,,0,0,9,0,0,8400,"HCT",9360000,800
1.9817762876172655,1,0,0,100,508263,"2008-12-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,8600,"HCT",0,0
1.9817762876172655,3,0,0,700,508263,"2008-12-04T00:00:00",100,12.5,11.8,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1000,"HCT",1250000,100
1.9817762876172655,6,0,0,2000,508263,"2008-12-03T00:00:00",1500,11.8,12.1,11.8,12,11.6,12,,,,0,0,5,0,0,6400,"HCT",17700000,1500
1.9817762876172655,2,0,0,300,508263,"2008-12-02T00:00:00",100,12.1,13,12.1,12.1,12.1,12.1,,,,0,0,9,0,0,8100,"HCT",1210000,100
1.9817762876172655,1,0,0,100,508263,"2008-12-01T00:00:00",100,13,12.6,13,13,13,13,,,,0,0,6,0,0,4900,"HCT",1300000,100
1.9817762876172655,9,0,0,2800,508263,"2008-11-28T00:00:00",300,12.6,11.9,12.6,12.6,11.9,11.9,,,,0,0,3,0,0,2100,"HCT",3780000,300
1.9817762876172655,5,0,0,800,508263,"2008-11-27T00:00:00",800,11.9,12.5,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,3200,"HCT",9520000,800
1.9817762876172655,6,0,0,1200,508263,"2008-11-26T00:00:00",500,12.5,13.1,12.5,13.8,12.2,12.2,,,,0,0,9,0,0,6600,"HCT",6250000,500
1.9817762876172655,7,0,0,4800,508263,"2008-11-25T00:00:00",1500,13.1,13.4,13.1,13.1,13,13,,,,0,0,7,0,0,6000,"HCT",19650000,1500
1.9817762876172655,9,0,0,3500,508263,"2008-11-24T00:00:00",1500,13.4,12.9,13.4,13.6,12.1,12.1,,,,0,0,10,0,0,5900,"HCT",20100000,1500
1.9817762876172655,4,0,0,2100,508263,"2008-11-21T00:00:00",1900,12.9,13.8,12.9,12.9,12.9,12.9,,,,0,0,11,0,0,12200,"HCT",24510000,1900
1.9817762876172655,4,0,0,5000,508263,"2008-11-20T00:00:00",5000,13.8,14.5,13.8,13.8,13.8,13.8,,,,0,0,12,0,0,14500,"HCT",69000000,5000
1.9817762876172655,6,0,0,4200,508263,"2008-11-19T00:00:00",1100,14.5,14.5,14.5,15.5,14.5,15.5,,,,0,0,14,0,0,8900,"HCT",15950000,1100
1.9817762876172655,9,0,0,5200,508263,"2008-11-18T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,6300,"HCT",1450000,100
1.9817762876172655,9,0,0,2000,508263,"2008-11-17T00:00:00",300,14.5,14.1,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,6600,"HCT",4350000,300
1.9817762876172655,19,0,0,17700,508263,"2008-11-14T00:00:00",11600,14.1,13.2,14.1,14.1,13.5,13.6,,,,0,0,16,0,0,13400,"HCT",163560000,11600
1.9817762876172655,20,0,0,6000,508263,"2008-11-13T00:00:00",3500,13.2,14.2,13.2,13.5,13,13,,,,0,0,8,0,0,6900,"HCT",46200000,3500
1.9817762876172655,12,0,0,4600,508263,"2008-11-12T00:00:00",1600,14.2,13.5,14.2,14.3,12.9,13,,,,0,0,9,0,0,7400,"HCT",22720000,1600
1.9817762876172655,7,0,0,4500,508263,"2008-11-11T00:00:00",2600,13.5,14.2,13.5,15.4,13.5,14,,,,0,0,14,0,0,8700,"HCT",35100000,2600
1.9817762876172655,13,0,0,6600,508263,"2008-11-10T00:00:00",5000,14.2,15.2,14.2,14.8,14.2,14.5,,,,0,0,19,0,0,15800,"HCT",71000000,5000
1.9817762876172655,0,0,0,0,508263,"2008-11-07T00:00:00",0,15.2,14.7,15.2,15.2,15.2,15.2,,,,0,0,14,0,0,11500,"HCT",0,0
1.9817762876172655,10,100,1500000,5700,508263,"2008-11-06T00:00:00",4200,14.7,15.8,14.7,16,14.6,15.6,,,,0,0,29,0,0,22000,"HCT",61740000,4200
1.9817762876172655,33,0,0,18500,508363,"2008-11-05T00:00:00",13700,15.8,15.3,15.8,16.1,15,15.4,,,,0,0,37,0,0,30400,"HCT",216460000,13700
1.9817762876172655,19,0,0,12400,508363,"2008-11-04T00:00:00",9600,15.3,15.9,15.3,16,14.8,14.9,,,,0,0,24,0,0,21000,"HCT",146880000,9600
