"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,166,0,0,405540,13365915,"2019-08-19T00:00:00",245240,3.465992497145653,3.55,3.5,3.55,3.32,3.46,,,,0,0,135,0,0,904300,"TGG",850000000,245240
1,463,0,0,1134950,13365915,"2019-08-16T00:00:00",879310,3.417452320569537,3.58,3.55,3.58,3.34,3.58,,,,0,0,213,0,0,1665110,"TGG",3005000000,879310
1,373,0,0,890730,13365915,"2019-08-15T00:00:00",699750,3.438370846730975,3.6,3.58,3.59,3.37,3.59,,,,0,0,190,0,0,1425360,"TGG",2406000000,699750
1,557,0,0,1696910,13365915,"2019-08-14T00:00:00",1270780,3.524606934323801,3.4,3.6,3.63,3.35,3.4,,,,0,0,316,0,0,1853120,"TGG",4479000000,1270780
1,159,0,0,490350,13365915,"2019-08-13T00:00:00",297340,3.416963745207507,3.47,3.4,3.5,3.3,3.47,,,,0,0,119,0,0,994420,"TGG",1016000000,297340
1,165,0,0,519830,13365915,"2019-08-12T00:00:00",271050,3.460616122486626,3.4,3.47,3.51,3.4,3.4,,,,0,0,175,0,0,949750,"TGG",938000000,271050
1,129,0,0,457550,13365915,"2019-08-09T00:00:00",325530,3.4159678063465733,3.65,3.4,3.64,3.4,3.64,,,,0,0,164,0,0,969020,"TGG",1112000000,325530
1,343,0,0,1148510,13365915,"2019-08-08T00:00:00",801430,3.5923287124265375,3.6,3.65,3.75,3.4,3.59,,,,0,0,220,0,0,1398060,"TGG",2879000000,801430
1,186,0,0,438960,13365915,"2019-08-07T00:00:00",366400,3.5807860262008733,3.57,3.6,3.64,3.33,3.57,,,,0,0,172,0,0,956500,"TGG",1312000000,366400
1,266,0,0,1322700,13365915,"2019-08-06T00:00:00",887960,3.416820577503491,3.48,3.57,3.65,3.24,3.4,,,,0,0,271,0,0,1647750,"TGG",3034000000,887960
1,91,0,0,202110,13365915,"2019-08-05T00:00:00",125080,3.461784457946914,3.54,3.48,3.54,3.3,3.3,,,,0,0,100,0,0,379740,"TGG",433000000,125080
1,132,0,0,430310,13365915,"2019-08-02T00:00:00",390190,3.5469899279838026,3.8,3.54,3.78,3.54,3.78,,,,0,0,161,0,0,1469450,"TGG",1384000000,390190
1,418,0,0,2259590,13365915,"2019-08-01T00:00:00",2023570,3.659868450313061,3.86,3.8,4.12,3.59,3.86,,,,0,0,242,0,0,2867660,"TGG",7406000000,2023570
1,91,0,0,342060,13365915,"2019-07-31T00:00:00",226970,3.8991937260430896,3.72,3.86,3.96,3.72,3.72,,,,0,0,193,0,0,817150,"TGG",885000000,226970
1,284,0,0,1060990,13365915,"2019-07-30T00:00:00",811660,3.7922282729221597,4,3.72,3.99,3.72,3.99,,,,0,0,297,0,0,1715720,"TGG",3078000000,811660
1,105,0,0,347490,13365915,"2019-07-29T00:00:00",147870,3.942652329749104,3.8,4,4.05,3.78,4.03,,,,70800000,20000,136,0,0,714110,"TGG",653800000,167870
1,317,0,0,2071710,13365915,"2019-07-26T00:00:00",1621730,3.8206113224766147,3.61,3.8,3.86,3.5,3.8,,,,3897600000,1160000,193,0,0,1900060,"TGG",10093600000,2781730
1,313,0,0,2692830,13365915,"2019-07-25T00:00:00",1136070,3.599250046211941,3.38,3.61,3.61,3.2,3.2,,,,0,0,159,0,0,1182880,"TGG",4089000000,1136070
1,122,0,0,716920,13365915,"2019-07-24T00:00:00",455980,3.278652572481249,3.2,3.38,3.4,3.15,3.2,,,,0,0,172,0,0,1069510,"TGG",1495000000,455980
1,136,0,0,346960,13365915,"2019-07-23T00:00:00",307080,3.2174026312361597,3.23,3.2,3.25,3.01,3.01,,,,0,0,87,0,0,495740,"TGG",988000000,307080
1,90,0,0,206210,13365915,"2019-07-22T00:00:00",93240,3.2604032604032605,3.27,3.23,3.35,3.2,3.27,,,,0,0,131,0,0,306730,"TGG",304000000,93240
1,93,0,0,226040,13365915,"2019-07-19T00:00:00",148310,3.2769199649383047,3.23,3.27,3.39,3.2,3.23,,,,0,0,158,0,0,295600,"TGG",486000000,148310
1,105,0,0,740430,13365915,"2019-07-18T00:00:00",617180,3.221102433649827,3.21,3.23,3.3,3.18,3.3,,,,0,0,150,0,0,819900,"TGG",1988000000,617180
1,188,0,0,363330,13365915,"2019-07-17T00:00:00",160300,3.243917654398004,3.14,3.21,3.35,3.19,3.35,,,,0,0,183,0,0,464760,"TGG",520000000,160300
1,266,0,0,931600,13365915,"2019-07-16T00:00:00",501670,3.0139334622361313,2.94,3.14,3.14,2.93,2.94,,,,0,0,120,0,0,537790,"TGG",1512000000,501670
1,67,0,0,118430,13365915,"2019-07-15T00:00:00",18720,2.938034188034188,2.94,2.94,2.94,2.87,2.87,,,,0,0,57,0,0,94590,"TGG",55000000,18720
1,72,0,0,211320,13365915,"2019-07-12T00:00:00",94560,2.9187817258883246,2.94,2.94,2.94,2.89,2.93,,,,0,0,94,0,0,273800,"TGG",276000000,94560
1,107,0,0,259430,13365915,"2019-07-11T00:00:00",62880,2.91030534351145,2.94,2.94,2.94,2.89,2.9,,,,0,0,50,0,0,164190,"TGG",183000000,62880
1,126,0,0,446950,13365915,"2019-07-10T00:00:00",186080,2.901977644024076,2.9,2.94,2.94,2.88,2.9,,,,0,0,117,0,0,335010,"TGG",540000000,186080
1,147,0,0,453250,13365915,"2019-07-09T00:00:00",238510,2.8342627143515995,2.9,2.9,2.9,2.75,2.8,,,,0,0,89,0,0,375640,"TGG",676000000,238510
1,96,0,0,184770,13365915,"2019-07-08T00:00:00",80360,2.887008461921354,2.9,2.9,2.9,2.84,2.9,,,,0,0,89,0,0,251760,"TGG",232000000,80360
1,88,0,0,248070,13365915,"2019-07-05T00:00:00",145660,2.904023067417273,2.89,2.9,2.92,2.85,2.89,,,,0,0,74,0,0,250330,"TGG",423000000,145660
1,198,0,0,423030,13365915,"2019-07-04T00:00:00",268730,2.8057901983403415,2.81,2.89,2.89,2.7,2.81,,,,0,0,75,0,0,414440,"TGG",754000000,268730
1,214,0,0,625320,13365915,"2019-07-03T00:00:00",513490,2.858867748154784,3.02,2.81,3.2,2.81,3.01,,,,0,0,109,0,0,1867270,"TGG",1468000000,513490
1,142,0,0,276340,13365915,"2019-07-02T00:00:00",118690,2.9994102283258908,3,3.02,3.02,2.97,2.98,,,,0,0,67,0,0,227660,"TGG",356000000,118690
1,138,0,0,749880,13365915,"2019-07-01T00:00:00",315390,2.9931196296648594,2.98,3,3.01,2.97,2.98,,,,0,0,88,0,0,506500,"TGG",944000000,315390
1,114,0,0,196650,13365915,"2019-06-28T00:00:00",77130,2.904187734992869,2.99,2.98,2.99,2.85,2.98,,,,0,0,70,0,0,238560,"TGG",224000000,77130
1,83,0,0,190550,13365915,"2019-06-27T00:00:00",60090,2.9122982193376603,2.99,2.99,3,2.85,3,,,,0,0,78,0,0,235650,"TGG",175000000,60090
1,118,0,0,204480,13365915,"2019-06-26T00:00:00",71930,2.9473098846100374,2.99,2.99,2.99,2.85,2.9,,,,3627000000,1300000,69,0,0,211330,"TGG",3839000000,1371930
1,96,0,0,178210,13365915,"2019-06-25T00:00:00",37370,2.9702970297029703,3,2.99,3,2.84,2.84,,,,0,0,63,0,0,152820,"TGG",111000000,37370
1,141,0,0,316510,13365915,"2019-06-24T00:00:00",107320,2.9537830786433097,3.02,3,3.02,2.86,3.02,,,,297860000,106000,99,0,0,401120,"TGG",614860000,213320
1,97,0,0,292560,13365915,"2019-06-21T00:00:00",126990,2.9844869674777543,3.03,3.02,3.03,2.95,3.03,,,,298080000,92000,77,0,0,279130,"TGG",677080000,218990
1,151,0,0,436730,13365915,"2019-06-20T00:00:00",106350,2.9995298542548188,3,3.03,3.03,2.95,3.01,,,,0,0,94,0,0,329320,"TGG",319000000,106350
1,258,0,0,656130,13365915,"2019-06-19T00:00:00",418560,2.855026758409786,3.03,3,3.1,2.82,3.1,,,,0,0,134,0,0,840980,"TGG",1195000000,418560
1,138,0,0,191940,13365915,"2019-06-18T00:00:00",157840,3.1170805879371515,3.25,3.03,3.27,3.03,3.25,,,,0,0,172,0,0,867300,"TGG",492000000,157840
1,230,0,0,317470,13365915,"2019-06-17T00:00:00",179590,3.2240102455593296,3.17,3.25,3.26,3.15,3.2,,,,247800000,84000,146,0,0,392140,"TGG",826800000,263590
1,311,0,0,655310,13365915,"2019-06-14T00:00:00",324230,3.139746476266848,3.1,3.17,3.25,3.01,3.1,,,,0,0,164,0,0,527570,"TGG",1018000000,324230
1,300,0,0,491700,13365915,"2019-06-13T00:00:00",192250,3.0273081924577374,2.94,3.1,3.1,2.93,2.94,,,,0,0,115,0,0,237210,"TGG",582000000,192250
1,187,0,0,261160,13365915,"2019-06-12T00:00:00",107480,2.809825083736509,2.94,2.94,2.95,2.74,2.75,,,,0,0,103,0,0,259590,"TGG",302000000,107480
1,219,0,0,309110,13365915,"2019-06-11T00:00:00",288760,2.950547167197673,3.16,2.94,3.1,2.94,3.05,,,,236600000,70000,130,0,0,872140,"TGG",1088600000,358760
1,189,0,0,360880,13365915,"2019-06-10T00:00:00",274010,3.1714171015656363,3.39,3.16,3.45,3.16,3.17,,,,0,0,155,0,0,784350,"TGG",869000000,274010
1,92,0,0,211930,13365915,"2019-06-07T00:00:00",49930,3.364710594832766,3.35,3.39,3.4,3.35,3.4,,,,0,0,63,0,0,193160,"TGG",168000000,49930
1,106,0,0,250300,13365915,"2019-06-06T00:00:00",145320,3.4406826314340764,3.6,3.35,3.56,3.35,3.42,,,,0,0,111,0,0,398630,"TGG",500000000,145320
1,179,0,0,287110,13362915,"2019-06-05T00:00:00",244370,3.4701477268077094,3.65,3.6,3.6,3.4,3.46,,,,0,0,145,0,0,478390,"TGG",848000000,244370
1,146,0,0,246010,13360915,"2019-06-04T00:00:00",159080,3.5328136786522504,3.7,3.65,3.66,3.45,3.47,,,,0,0,147,0,0,446670,"TGG",562000000,159080
1,145,0,0,477100,13360915,"2019-06-03T00:00:00",320320,3.4715284715284715,3.6,3.7,3.7,3.35,3.65,,,,0,0,121,3000,10650000,493400,"TGG",1112000000,320320
1,99,0,0,163410,13360915,"2019-05-31T00:00:00",97610,3.513984222927979,3.75,3.6,3.75,3.49,3.49,,,,0,0,82,2000,7200000,210320,"TGG",343000000,97610
1,239,0,0,377030,13360915,"2019-05-30T00:00:00",299680,3.487052856380139,3.72,3.75,3.89,3.46,3.89,,,,0,0,127,0,0,568080,"TGG",1045000000,299680
1,281,0,0,965700,13360915,"2019-05-29T00:00:00",917450,3.729903536977492,3.99,3.72,3.97,3.72,3.97,,,,0,0,155,0,0,2150470,"TGG",3422000000,917450
1,218,0,0,376520,13360915,"2019-05-28T00:00:00",226740,3.814942224574402,4.05,3.99,4.1,3.77,4.1,,,,0,0,129,0,0,1004420,"TGG",865000000,226740
1,80,0,0,141960,13360915,"2019-05-27T00:00:00",50610,4.030823947836396,4.05,4.05,4.05,3.9,3.9,,,,0,0,73,0,0,737780,"TGG",204000000,50610
1,120,0,0,273250,13360915,"2019-05-24T00:00:00",48860,4.052394596807204,4.05,4.05,4.1,3.82,4.05,,,,519600000,120000,68,0,0,848110,"TGG",717600000,168860
1,90,0,0,227300,13360915,"2019-05-23T00:00:00",49320,3.9943227899432276,4.13,4.05,4.13,3.95,4.13,,,,0,0,70,0,0,806420,"TGG",197000000,49320
1,237,0,0,783580,13360915,"2019-05-22T00:00:00",430930,4.058663820109994,4.11,4.13,4.15,3.9,4.11,,,,0,0,129,0,0,1606430,"TGG",1749000000,430930
1,119,0,0,510580,13360915,"2019-05-21T00:00:00",146020,4.15011642240789,4.2,4.11,4.26,4.11,4.12,,,,0,0,96,0,0,1586040,"TGG",606000000,146020
1,135,0,0,363730,13360915,"2019-05-20T00:00:00",151490,4.2114991088520695,4.29,4.2,4.29,4.11,4.29,,,,164872800,35920,128,0,0,1497770,"TGG",802872800,187410
1,145,0,0,511290,13359415,"2019-05-17T00:00:00",134240,4.201430274135876,4.33,4.29,4.3,4.06,4.3,,,,1159914600,287820,80,0,0,1027190,"TGG",1723914600,422060
1,161,1500,6470000,490910,13359415,"2019-05-16T00:00:00",217100,4.219253800092123,4.4,4.33,4.4,4.1,4.4,,,,1405300000,299000,111,0,0,1024810,"TGG",2321300000,516100
1,476,0,0,1412160,13360915,"2019-05-15T00:00:00",1196950,4.0970800785329375,4.35,4.4,4.4,4.05,4.33,,,,0,0,200,1500,6080000,3598380,"TGG",4904000000,1196950
1,136,0,0,360990,13360915,"2019-05-14T00:00:00",171720,4.3268110878173776,4.37,4.35,4.39,4.21,4.39,,,,0,0,133,0,0,1445740,"TGG",743000000,171720
1,158,0,0,384200,13360915,"2019-05-13T00:00:00",177880,4.3456262648976836,4.5,4.37,4.5,4.21,4.5,,,,0,0,148,0,0,1212560,"TGG",773000000,177880
1,181,0,0,479720,13360915,"2019-05-10T00:00:00",267820,4.503024419386154,4.48,4.5,4.58,4.4,4.48,,,,0,0,176,0,0,1237760,"TGG",1206000000,267820
1,109,0,0,117300,13360915,"2019-05-09T00:00:00",62340,4.53962143086301,4.63,4.48,4.65,4.46,4.46,,,,0,0,110,0,0,774020,"TGG",283000000,62340
1,268,0,0,586330,13360915,"2019-05-08T00:00:00",331300,4.618170842137036,4.4,4.63,4.66,4.5,4.5,,,,492000000,120000,194,0,0,1112810,"TGG",2022000000,451300
1,290,0,0,942950,13360915,"2019-05-07T00:00:00",400530,4.359224028162685,4.2,4.4,4.45,4.2,4.2,,,,0,0,149,0,0,864130,"TGG",1746000000,400530
1,139,0,0,507570,13360915,"2019-05-06T00:00:00",273300,4.1309915843395535,4.09,4.2,4.25,4.01,4.07,,,,0,0,138,0,0,959520,"TGG",1129000000,273300
1,97,0,0,241960,13360915,"2019-05-03T00:00:00",93070,4.061459116793811,4.08,4.09,4.1,4,4.1,,,,0,0,82,0,0,588090,"TGG",378000000,93070
1,122,0,0,346400,13360915,"2019-05-02T00:00:00",196410,4.0782037574461585,4.07,4.08,4.09,4,4.07,,,,0,0,106,0,0,649940,"TGG",801000000,196410
1,131,0,0,347750,13360915,"2019-04-26T00:00:00",135330,4.034582132564842,4.07,4.07,4.1,3.82,3.82,,,,0,0,135,0,0,633040,"TGG",546000000,135330
1,153,0,0,511810,13360915,"2019-04-25T00:00:00",269160,4.038490117402288,3.96,4.07,4.1,3.96,3.96,,,,0,0,120,0,0,615430,"TGG",1087000000,269160
1,156,0,0,510960,13360915,"2019-04-24T00:00:00",280980,3.872161719695352,3.96,3.96,3.99,3.7,3.7,,,,0,0,199,0,0,791820,"TGG",1088000000,280980
1,159,0,0,437750,13360915,"2019-04-23T00:00:00",351890,4.009775782204666,4.25,3.96,4.2,3.96,4.2,,,,0,0,245,0,0,1241660,"TGG",1411000000,351890
1,224,0,0,1079040,13360915,"2019-04-22T00:00:00",846830,4.103539081043421,4.34,4.25,4.34,4.04,4.34,,,,0,0,272,0,0,1671420,"TGG",3475000000,846830
1,208,0,0,708970,13338775,"2019-04-19T00:00:00",289850,4.278074866310161,4.31,4.34,4.4,4.05,4.31,,,,0,0,177,0,0,1412150,"TGG",1240000000,289850
1,480,0,0,2348430,13336765,"2019-04-18T00:00:00",2150210,4.081461810706862,4.31,4.31,4.36,4.01,4.02,,,,0,0,416,0,0,3462640,"TGG",8776000000,2150210
1,292,2000,9280000,545990,13336765,"2019-04-17T00:00:00",333960,4.515510839621512,4.59,4.31,4.7,4.31,4.6,,,,0,0,193,22140,99540000,1188910,"TGG",1508000000,333960
1,418,380,1770000,808630,13338765,"2019-04-16T00:00:00",514840,4.595602517286924,4.37,4.59,4.67,4.3,4.3,,,,0,0,204,2010,9170000,762580,"TGG",2366000000,514840
1,409,1000,4100000,1669470,13339145,"2019-04-12T00:00:00",949860,4.205882972227486,4.09,4.37,4.37,3.95,4.1,,,,0,0,178,0,0,1086030,"TGG",3995000000,949860
1,296,0,0,1466110,13340145,"2019-04-11T00:00:00",515150,3.913423274774338,3.85,4.09,4.09,3.59,3.81,,,,0,0,229,0,0,1044990,"TGG",2016000000,515150
1,184,500,1920000,523960,13340145,"2019-04-10T00:00:00",325430,3.8748732446301815,3.98,3.85,3.99,3.8,3.98,,,,0,0,225,0,0,618030,"TGG",1261000000,325430
1,291,0,0,971250,13340645,"2019-04-09T00:00:00",644430,3.983365144391167,3.95,3.98,4.15,3.9,4,,,,0,0,255,0,0,1100570,"TGG",2567000000,644430
1,338,0,0,762270,13340645,"2019-04-08T00:00:00",333070,3.9150929234094933,3.8,3.95,4.03,3.8,3.8,,,,0,0,185,0,0,604880,"TGG",1304000000,333070
1,326,22140,83170000,861320,13340645,"2019-04-05T00:00:00",480880,3.7972051239394444,3.8,3.8,3.9,3.75,3.9,,,,0,0,217,0,0,1121810,"TGG",1826000000,480880
1,364,5000,17500000,993780,13362785,"2019-04-04T00:00:00",585610,3.6577244241047797,3.6,3.8,3.8,3.37,3.5,,,,0,0,247,0,0,1193550,"TGG",2142000000,585610
1,501,0,0,1809960,13367785,"2019-04-03T00:00:00",1180090,3.6539585963782426,3.47,3.6,3.71,3.23,3.71,,,,0,0,264,0,0,1815890,"TGG",4312000000,1180090
1,298,0,0,1584900,13367785,"2019-04-02T00:00:00",668780,3.466012739615419,3.25,3.47,3.47,3.3,3.3,,,,0,0,112,0,0,704200,"TGG",2318000000,668780
1,283,0,0,1587050,13367785,"2019-04-01T00:00:00",567590,3.2153491076305083,3.04,3.25,3.25,3.16,3.23,,,,783910000,277000,191,0,0,981910,"TGG",2608910000,844590
1,198,0,0,580110,13367785,"2019-03-29T00:00:00",324390,2.977896975862388,2.98,3.04,3.05,2.9,2.9,,,,779100000,245000,125,0,0,1153290,"TGG",1745100000,569390
1,207,0,0,694730,13367785,"2019-03-28T00:00:00",316590,2.9375533023784706,2.96,2.98,3.06,2.83,2.9,,,,0,0,230,0,0,1194110,"TGG",930000000,316590
1,127,0,0,412030,13367785,"2019-03-27T00:00:00",249120,2.9022157996146434,2.94,2.96,2.97,2.88,2.91,,,,0,0,103,0,0,773260,"TGG",723000000,249120
1,309,0,0,1137470,13367785,"2019-03-26T00:00:00",732300,2.9878465109927625,2.97,2.94,3.12,2.93,3.12,,,,0,0,196,0,0,1455520,"TGG",2188000000,732300
1,658,0,0,1902140,13367785,"2019-03-25T00:00:00",1343820,2.924498816805822,2.78,2.97,2.97,2.75,2.77,,,,435120000,168000,234,0,0,1531850,"TGG",4365120000,1511820
1,134,0,0,869280,13367785,"2019-03-22T00:00:00",554980,2.731629968647519,2.75,2.78,2.8,2.7,2.75,,,,0,0,168,0,0,1084720,"TGG",1516000000,554980
1,283,0,0,1718510,13367785,"2019-03-21T00:00:00",1159310,2.689530841621309,2.67,2.75,2.77,2.58,2.67,,,,0,0,222,0,0,1707220,"TGG",3118000000,1159310
1,197,0,0,758250,13367785,"2019-03-20T00:00:00",360240,2.6343548745280922,2.68,2.67,2.68,2.58,2.6,,,,0,0,122,0,0,822980,"TGG",949000000,360240
1,149,0,0,353960,13367305,"2019-03-19T00:00:00",48510,2.6798598227169657,2.75,2.68,2.74,2.6,2.6,,,,0,0,114,0,0,511880,"TGG",130000000,48510
1,156,0,0,256550,13367305,"2019-03-18T00:00:00",81450,2.7501534683855127,2.76,2.75,2.81,2.68,2.8,,,,0,0,168,0,0,687180,"TGG",224000000,81450
1,326,0,0,1091970,13367305,"2019-03-15T00:00:00",558160,2.699942668768812,2.59,2.76,2.77,2.55,2.55,,,,0,0,253,480,1330000,767390,"TGG",1507000000,558160
1,186,0,0,392930,13367305,"2019-03-14T00:00:00",98330,2.562798738940303,2.56,2.59,2.59,2.5,2.58,,,,0,0,122,0,0,313330,"TGG",252000000,98330
1,188,0,0,703680,13367305,"2019-03-13T00:00:00",126030,2.53114337856066,2.52,2.56,2.56,2.48,2.48,,,,0,0,141,0,0,299590,"TGG",319000000,126030
1,173,0,0,699280,13367285,"2019-03-12T00:00:00",180820,2.494193120230063,2.53,2.52,2.54,2.48,2.51,,,,0,0,105,0,0,592170,"TGG",451000000,180820
1,184,0,0,567370,13367285,"2019-03-11T00:00:00",46770,2.5229848193286295,2.52,2.53,2.54,2.48,2.52,,,,0,0,98,0,0,382310,"TGG",118000000,46770
1,154,0,0,583060,13367285,"2019-03-08T00:00:00",109850,2.5216203914428768,2.52,2.52,2.58,2.5,2.51,,,,0,0,79,20,50000,759480,"TGG",277000000,109850
1,174,0,0,898310,13367285,"2019-03-07T00:00:00",187120,2.522445489525438,2.55,2.52,2.6,2.51,2.6,,,,0,0,99,0,0,384060,"TGG",472000000,187120
1,232,0,0,686770,13367285,"2019-03-06T00:00:00",175660,2.4592963679836046,2.59,2.55,2.6,2.41,2.6,,,,0,0,108,0,0,351060,"TGG",432000000,175660
1,146,1000,2560000,356190,13367285,"2019-03-05T00:00:00",143800,2.579972183588317,2.61,2.59,2.61,2.5,2.5,,,,0,0,120,0,0,356510,"TGG",371000000,143800
1,90,0,0,170270,13368285,"2019-03-04T00:00:00",74550,2.602280348759222,2.6,2.61,2.67,2.58,2.6,,,,0,0,101,0,0,343020,"TGG",194000000,74550
1,323,0,0,194670,13368285,"2019-03-01T00:00:00",53990,2.574550842748657,2.55,2.6,2.6,2.44,2.59,,,,0,0,118,0,0,308700,"TGG",139000000,53990
1,163,0,0,430350,13368285,"2019-02-28T00:00:00",239040,2.468206157965194,2.55,2.55,2.6,2.38,2.55,,,,0,0,107,0,0,628730,"TGG",590000000,239040
1,78,0,0,195030,13368285,"2019-02-27T00:00:00",33180,2.5617842073538277,2.6,2.55,2.6,2.51,2.55,,,,0,0,89,0,0,364370,"TGG",85000000,33180
1,97,0,0,266400,13368285,"2019-02-26T00:00:00",128350,2.5788858589793535,2.6,2.6,2.64,2.53,2.64,,,,0,0,126,0,0,432540,"TGG",331000000,128350
1,89,0,0,485460,13368285,"2019-02-25T00:00:00",272960,2.5901230949589684,2.53,2.6,2.64,2.52,2.53,,,,0,0,142,0,0,642340,"TGG",707000000,272960
1,146,0,0,374360,13368085,"2019-02-22T00:00:00",128600,2.558320373250389,2.69,2.53,2.67,2.53,2.67,,,,0,0,167,0,0,849090,"TGG",329000000,128600
1,168,0,0,388430,13368085,"2019-02-21T00:00:00",168420,2.6718916993231208,2.64,2.69,2.76,2.5,2.63,,,,0,0,198,0,0,696820,"TGG",450000000,168420
1,154,0,0,981660,13367785,"2019-02-20T00:00:00",693830,2.535203147745125,2.52,2.64,2.65,2.53,2.57,,,,0,0,83,200,530000,812800,"TGG",1759000000,693830
1,318,200,500000,757920,13360145,"2019-02-19T00:00:00",703510,2.530170146835155,2.7,2.52,2.77,2.52,2.7,,,,0,0,147,0,0,1022060,"TGG",1780000000,703510
1,384,300,810000,1144640,13360345,"2019-02-18T00:00:00",1141280,2.7013528669564,2.9,2.7,2.89,2.7,2.89,,,,0,0,176,300,850000,1601420,"TGG",3083000000,1141280
1,173,200,532000,425860,13360645,"2019-02-15T00:00:00",228160,2.818197755960729,2.73,2.9,2.9,2.6,2.7,,,,0,0,154,7640,22148000,467480,"TGG",643000000,228160
1,101,3510,9480000,354000,13360845,"2019-02-14T00:00:00",54980,2.7100763914150603,2.73,2.73,2.83,2.65,2.83,,,,0,0,91,0,0,518410,"TGG",149000000,54980
1,320,0,0,885360,13364355,"2019-02-13T00:00:00",569320,2.8015878592004495,2.93,2.73,2.91,2.73,2.8,,,,0,0,175,0,0,1286510,"TGG",1595000000,569320
1,259,0,0,966340,13364355,"2019-02-12T00:00:00",496510,2.8357938410102514,2.98,2.93,2.98,2.79,2.9,,,,0,0,176,0,0,1315750,"TGG",1408000000,496510
1,121,0,0,380320,13364355,"2019-02-11T00:00:00",247900,3.0133118192819683,2.84,2.98,3.03,2.75,2.8,,,,0,0,88,0,0,456510,"TGG",747000000,247900
1,52,0,0,55910,13364355,"2019-02-01T00:00:00",20140,2.730883813306852,2.84,2.84,2.87,2.68,2.8,,,,0,0,79,0,0,321260,"TGG",55000000,20140
1,141,0,0,650940,13364355,"2019-01-31T00:00:00",516710,2.837181397689226,2.66,2.84,2.84,2.67,2.67,,,,0,0,78,0,0,589320,"TGG",1466000000,516710
1,101,0,0,338580,13364355,"2019-01-30T00:00:00",243590,2.643786690750852,2.49,2.66,2.66,2.45,2.49,,,,0,0,69,0,0,252770,"TGG",644000000,243590
1,65,0,0,81030,0,"2019-01-29T00:00:00",24160,2.4834437086092715,2.5,2.49,2.49,2.4,2.45,,,,0,0,66,0,0,218250,"TGG",60000000,24160
1,85,0,0,79580,13364355,"2019-01-28T00:00:00",21990,2.41018644838563,2.5,2.5,2.5,2.4,2.42,,,,0,0,55,0,0,264520,"TGG",53000000,21990
1,107,0,0,130980,13364355,"2019-01-25T00:00:00",48870,2.475956619603028,2.53,2.5,2.56,2.45,2.55,,,,0,0,61,0,0,285260,"TGG",121000000,48870
1,89,0,0,83350,13364355,"2019-01-24T00:00:00",22930,2.5294374182293935,2.66,2.53,2.63,2.52,2.63,,,,0,0,55,0,0,297840,"TGG",58000000,22930
1,95,0,0,364970,13364355,"2019-01-23T00:00:00",70900,2.552891396332863,2.6,2.66,2.68,2.45,2.56,,,,0,0,92,0,0,398420,"TGG",181000000,70900
1,116,10,20000,241010,13364355,"2019-01-22T00:00:00",128270,2.5181258283308647,2.6,2.6,2.6,2.45,2.48,,,,0,0,74,0,0,494340,"TGG",323000000,128270
1,115,0,0,166280,13364365,"2019-01-21T00:00:00",50790,2.5004922228785196,2.62,2.6,2.65,2.45,2.62,,,,0,0,53,0,0,278770,"TGG",127000000,50790
1,143,0,0,195720,13364365,"2019-01-18T00:00:00",156480,2.632924335378323,2.81,2.62,2.79,2.62,2.79,,,,0,0,106,0,0,462880,"TGG",412000000,156480
1,71,0,0,110080,13363875,"2019-01-17T00:00:00",19770,2.7314112291350527,2.8,2.81,2.82,2.7,2.8,,,,0,0,58,0,0,174240,"TGG",54000000,19770
1,69,0,0,137740,13363865,"2019-01-16T00:00:00",49690,2.8375930770778828,2.95,2.8,2.97,2.8,2.97,,,,0,0,86,0,0,281910,"TGG",141000000,49690
1,261,490,1370000,1293570,13363865,"2019-01-15T00:00:00",1234960,2.8154758048843687,3.01,2.95,2.99,2.8,2.82,,,,0,0,226,490,1460000,1833780,"TGG",3477000000,1234960
1,98,0,0,113090,0,"2019-01-14T00:00:00",87240,2.9573590096286106,3.14,3.01,3.3,2.93,2.96,,,,0,0,154,0,0,380240,"TGG",258000000,87240
1,142,0,0,529520,13364355,"2019-01-11T00:00:00",339040,3.0704341670599336,3.08,3.14,3.2,2.9,3.09,,,,0,0,136,0,0,759450,"TGG",1041000000,339040
1,253,0,0,1164110,0,"2019-01-10T00:00:00",876680,3.0307523839941597,2.88,3.08,3.08,2.71,2.75,,,,0,0,161,0,0,1203650,"TGG",2657000000,876680
1,109,0,0,250830,13364355,"2019-01-09T00:00:00",126260,2.8433391414541425,2.82,2.88,2.88,2.75,2.75,,,,0,0,101,0,0,352980,"TGG",359000000,126260
1,152,0,0,364410,13364355,"2019-01-08T00:00:00",154760,2.772034117342983,2.65,2.82,2.83,2.65,2.75,,,,0,0,109,0,0,398290,"TGG",429000000,154760
1,149,0,0,404440,13364355,"2019-01-07T00:00:00",139450,2.62459662961635,2.54,2.65,2.67,2.4,2.6,,,,0,0,106,0,0,331620,"TGG",366000000,139450
1,145,0,0,438050,13364355,"2019-01-04T00:00:00",290350,2.5486481832271397,2.73,2.54,2.72,2.54,2.7,,,,0,0,91,0,0,635350,"TGG",740000000,290350
