"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.5091894481023593,55,0,0,101500,1621934,"2014-04-17T00:00:00",54550,7.9,8,7.9,8.1,7.8,8,,,,0,0,55,0,0,135200,"TYA",430945000
2.5091894481023593,66,0,0,94360,1621934,"2014-04-16T00:00:00",74800,8,8.2,8,8.3,7.7,8.3,,,,0,0,71,0,0,180270,"TYA",598400000
2.5091894481023593,98,0,0,271980,1621934,"2014-04-15T00:00:00",115350,8.2,7.8,8.2,8.3,7.8,8,,,,0,0,91,0,0,159570,"TYA",945870000
2.5091894481023593,65,0,0,133790,1621934,"2014-04-14T00:00:00",84560,7.8,8.2,7.8,8.3,7.8,8.3,,,,0,0,69,0,0,186350,"TYA",659568000
2.5091894481023593,37,800,6560000,73010,1621934,"2014-04-11T00:00:00",24110,8.2,8.2,8.2,8.3,7.9,8,,,,0,0,47,0,0,108980,"TYA",197702000
2.5091894481023593,50,1250,10183000,113630,1621004,"2014-04-10T00:00:00",39630,8.2,8,8.2,8.3,7.9,8.1,,,,0,0,57,0,0,98270,"TYA",324966000
2.5091894481023593,89,10,80000,122930,1620754,"2014-04-08T00:00:00",73650,8,8,8,8.1,7.8,8.1,,,,0,0,58,0,0,190900,"TYA",589200000
2.5091894481023593,49,2800,22400000,60970,1620764,"2014-04-07T00:00:00",15140,8,8.1,8,8.1,7.8,8.1,,,,0,0,41,0,0,117890,"TYA",121120000
2.5091894481023593,66,100,820000,105480,1623564,"2014-04-04T00:00:00",69170,8.1,8.1,8.1,8.3,7.8,8.3,,,,0,0,61,1730,14013000,221110,"TYA",560277000
2.5091894481023593,85,200,1620000,141920,1623664,"2014-04-03T00:00:00",49130,8.1,7.8,8.1,8.1,7.8,7.8,,,,0,0,64,1500,11850000,95480,"TYA",397953000
2.5091894481023593,46,0,0,103340,1623864,"2014-04-02T00:00:00",45720,7.8,7.8,7.8,8,7.4,8,,,,0,0,51,0,0,101480,"TYA",356616000
2.5091894481023593,52,400,3164000,48610,1620454,"2014-04-01T00:00:00",16880,7.8,8.2,7.8,8.5,7.8,8.2,,,,0,0,53,0,0,91270,"TYA",131664000
2.5091894481023593,49,0,0,86420,1620264,"2014-03-31T00:00:00",36510,8.2,8.2,8.2,8.5,8,8.5,,,,0,0,48,0,0,144940,"TYA",299382000
2.5091894481023593,73,0,0,99750,1620264,"2014-03-28T00:00:00",44770,8.2,8.4,8.2,8.5,8.1,8.4,,,,0,0,60,0,0,204920,"TYA",367114000
2.5091894481023593,107,0,0,158680,1620264,"2014-03-27T00:00:00",55070,8.4,8.5,8.4,8.4,8.1,8.3,,,,0,0,63,3410,27962000,132110,"TYA",462588000
2.5091894481023593,112,100,890000,258210,1620264,"2014-03-26T00:00:00",162040,8.5,9.1,8.5,9.1,8.5,8.9,,,,0,0,131,590,5192000,457610,"TYA",1377340000
2.5091894481023593,109,0,0,307280,1620364,"2014-03-25T00:00:00",163720,9.1,9.2,9.1,9.2,9,9,,,,0,0,137,0,0,417290,"TYA",1489852000
2.5091894481023593,154,3410,31372000,506960,1620364,"2014-03-24T00:00:00",227960,9.2,9.2,9.2,9.3,9,9.2,,,,0,0,133,0,0,480300,"TYA",2097232000
2.5091894481023593,132,1010,8893000,340200,1623774,"2014-03-21T00:00:00",182610,9.2,9.2,9.2,9.3,8.8,8.8,,,,0,0,136,0,0,460140,"TYA",1680012000
2.5091894481023593,189,0,0,763470,1624784,"2014-03-20T00:00:00",505970,9.2,8.8,9.2,9.4,8.9,9.4,,,,0,0,201,0,0,691730,"TYA",4654924000
2.5091894481023593,117,0,0,509060,1624734,"2014-03-19T00:00:00",88850,8.8,8.3,8.8,8.8,8.8,8.8,,,,0,0,41,0,0,88850,"TYA",781880000
2.5091894481023593,190,590,4897000,833510,1624734,"2014-03-18T00:00:00",279320,8.3,7.8,8.3,8.3,7.8,7.8,,,,0,0,107,0,0,375730,"TYA",2318356000
2.5091894481023593,121,0,0,391830,1625324,"2014-03-17T00:00:00",145040,7.8,7.8,7.8,8,7.7,7.8,,,,0,0,74,50,390000,290790,"TYA",1131312000
2.5091894481023593,163,26800,212603000,480810,1625324,"2014-03-14T00:00:00",147490,7.8,7.9,7.8,8.1,7.6,7.9,,,,0,0,116,0,0,405060,"TYA",1150422000
2.5091894481023593,94,15520,122610000,188010,1652124,"2014-03-13T00:00:00",130370,7.9,8.3,7.9,8.2,7.8,8.1,,,,0,0,145,0,0,459620,"TYA",1029923000
2.5091894481023593,91,150,1245000,309210,1667544,"2014-03-12T00:00:00",191700,8.3,8,8.3,8.5,8.1,8.4,,,,0,0,149,0,0,386380,"TYA",1591110000
2.5091894481023593,213,0,0,914500,1667694,"2014-03-11T00:00:00",468680,8,7.5,8,8,7.7,7.7,,,,0,0,184,0,0,571610,"TYA",3749440000
2.5091894481023593,131,9320,69910000,375810,1667694,"2014-03-10T00:00:00",155020,7.5,7.2,7.5,7.6,7.2,7.3,,,,0,0,114,0,0,290780,"TYA",1162650000
2.5091894481023593,49,500,3600000,82110,1677014,"2014-03-07T00:00:00",29180,7.2,7.3,7.2,7.4,7.2,7.2,,,,0,0,71,100,730000,165680,"TYA",210096000
2.5091894481023593,64,3100,22637000,136890,1677514,"2014-03-06T00:00:00",66780,7.3,7.3,7.3,7.4,7.1,7.3,,,,0,0,103,0,0,230780,"TYA",487494000
2.5091894481023593,72,9050,65203000,189540,1677614,"2014-03-05T00:00:00",58490,7.3,7.1,7.3,7.3,7.1,7.1,,,,0,0,68,0,0,133680,"TYA",426977000
2.5091894481023593,76,0,0,200080,1686664,"2014-03-04T00:00:00",45110,7.1,7,7.1,7.1,6.9,6.9,,,,0,0,39,0,0,109920,"TYA",320281000
2.5091894481023593,138,4070,28491000,251110,1686664,"2014-03-03T00:00:00",155630,7,7.3,7,7.2,6.9,7.2,,,,0,0,80,0,0,297130,"TYA",1089410000
2.5091894481023593,66,0,0,84410,1690734,"2014-02-28T00:00:00",33530,7.3,7.3,7.3,7.4,7.2,7.3,,,,0,0,57,3000,21900000,153920,"TYA",244769000
2.5091894481023593,104,0,0,179930,1690734,"2014-02-27T00:00:00",107020,7.3,7.3,7.3,7.5,7.2,7.5,,,,0,0,79,0,0,236990,"TYA",781246000
2.5091894481023593,75,0,0,129610,1690734,"2014-02-26T00:00:00",49730,7.3,7.3,7.3,7.5,7.2,7.5,,,,0,0,58,0,0,161050,"TYA",363029000
2.5091894481023593,80,0,0,184400,1689734,"2014-02-25T00:00:00",63370,7.3,7.2,7.3,7.5,7.3,7.4,,,,0,0,69,0,0,155650,"TYA",462601000
2.5091894481023593,117,0,0,166070,1689734,"2014-02-24T00:00:00",84280,7.2,7.4,7.2,7.4,7.2,7.4,,,,0,0,92,0,0,185300,"TYA",606816000
2.5091894481023593,70,1550,11790000,97140,1689734,"2014-02-21T00:00:00",25160,7.4,7.5,7.4,7.8,7.1,7.5,,,,0,0,54,0,0,100800,"TYA",186184000
2.5091894481023593,87,0,46842000,152070,1691284,"2014-02-20T00:00:00",128570,7.5,8,7.5,8,7.5,8,,,,0,0,96,1000,8000000,301790,"TYA",964275000
2.5091894481023593,153,3000,24000000,535150,1687384,"2014-02-19T00:00:00",279450,8,7.5,8,8,7.5,7.6,,,,0,0,98,0,0,330310,"TYA",2235600000
2.5091894481023593,81,0,0,178260,1690384,"2014-02-18T00:00:00",96230,7.5,7.5,7.5,7.6,7.3,7.5,,,,0,0,75,0,0,342260,"TYA",721725000
2.5091894481023593,64,300,2260000,162750,1687384,"2014-02-17T00:00:00",78370,7.5,7.6,7.5,7.6,7.4,7.5,,,,0,0,78,7000,51800000,249780,"TYA",587775000
2.5091894481023593,70,0,0,132170,1677684,"2014-02-14T00:00:00",71300,7.6,7.7,7.6,7.7,7.4,7.6,,,,0,0,77,3000,22800000,228900,"TYA",541880000
2.5091894481023593,100,0,0,289310,1660684,"2014-02-13T00:00:00",139990,7.7,7.3,7.7,7.8,7.5,7.7,,,,0,0,95,0,0,266800,"TYA",1077923000
2.5091894481023593,57,190,1391000,125470,1660684,"2014-02-12T00:00:00",33930,7.3,7.3,7.3,7.5,7.3,7.3,,,,0,0,43,3000,21900000,135450,"TYA",247689000
2.5091894481023593,91,0,0,192940,1660874,"2014-02-11T00:00:00",90670,7.3,7.3,7.3,7.5,7.3,7.5,,,,0,0,62,10000,74000000,184150,"TYA",661891000
2.5091894481023593,82,0,0,148390,1660874,"2014-02-10T00:00:00",65190,7.3,7.2,7.3,7.5,7.2,7.2,,,,0,0,46,17000,123900000,159340,"TYA",475887000
2.5091894481023593,111,0,0,162650,1660874,"2014-02-07T00:00:00",87720,7.2,7.3,7.2,7.5,7.2,7.4,,,,0,0,69,0,0,197380,"TYA",631584000
2.5091894481023593,39,50,386000,47880,1660874,"2014-02-06T00:00:00",5270,7.3,7.6,7.3,7.8,7.3,7.4,,,,0,0,37,0,0,89470,"TYA",38471000
2.5091894481023593,46,3970,30137000,46710,1660924,"2014-01-27T00:00:00",8380,7.6,7.6,7.6,7.7,7.2,7.7,,,,0,0,52,0,0,117950,"TYA",63688000
2.5091894481023593,47,2000,15083000,61820,1664294,"2014-01-24T00:00:00",11750,7.6,7.3,7.6,7.7,7.3,7.3,,,,0,0,45,0,0,68670,"TYA",89300000
2.5091894481023593,79,0,0,93520,1660294,"2014-01-23T00:00:00",10600,7.3,7.3,7.3,7.5,7.1,7.1,,,,0,0,35,0,0,67270,"TYA",77380000
2.5091894481023593,76,1541,11252000,136650,1660294,"2014-01-22T00:00:00",107770,7.3,7.8,7.3,7.6,7.3,7.4,,,,0,0,74,0,0,284430,"TYA",786721000
2.5091894481023593,116,3050,23799000,130400,1661794,"2014-01-21T00:00:00",31320,7.8,7.6,7.8,8,7.3,7.6,,,,0,0,58,600,4680000,117400,"TYA",244296000
2.5091894481023593,69,0,0,165170,1664844,"2014-01-20T00:00:00",125580,7.6,8.1,7.6,8,7.6,8,,,,0,0,89,6000,45600000,294890,"TYA",954408000
2.5091894481023593,94,4100,33210000,200980,1664824,"2014-01-17T00:00:00",87720,8.1,7.8,8.1,8.2,7.7,7.8,,,,0,0,95,0,0,230560,"TYA",710532000
2.5091894481023593,71,0,0,109320,1668924,"2014-01-16T00:00:00",30860,7.8,8.1,7.8,8.3,7.8,8.3,,,,0,0,94,0,0,243010,"TYA",240708000
2.5091894481023593,180,4000,31206000,387620,1667924,"2014-01-15T00:00:00",177890,8.1,7.6,8.1,8.1,7.4,7.8,,,,0,0,103,0,0,284080,"TYA",1440909000
2.5091894481023593,88,0,0,116940,1671924,"2014-01-14T00:00:00",55160,7.6,8,7.6,7.9,7.6,7.7,,,,0,0,82,20,156000,178610,"TYA",419216000
2.5091894481023593,55,3120,24510000,67650,1671924,"2014-01-13T00:00:00",14830,8,7.8,8,8,7.7,7.8,,,,0,0,67,0,0,113540,"TYA",118640000
2.5091894481023593,82,0,0,175150,1675044,"2014-01-10T00:00:00",86900,7.8,7.8,7.8,8.3,7.8,8,,,,0,0,91,1000,7800000,241340,"TYA",677820000
2.5091894481023593,152,8683,67728000,223070,1675044,"2014-01-09T00:00:00",87600,7.8,7.6,7.8,7.9,7.5,7.6,,,,0,0,68,0,0,277640,"TYA",683280000
2.5091894481023593,158,9313,70776000,299850,1683924,"2014-01-08T00:00:00",106780,7.6,7.9,7.6,8.1,7.6,7.7,,,,0,0,97,0,0,399880,"TYA",811528000
2.5091894481023593,76,10000,80500000,229660,1693224,"2014-01-07T00:00:00",114060,7.9,8.4,7.9,8.4,7.9,8.4,,,,0,0,126,0,0,450600,"TYA",901074000
2.5091894481023593,175,0,0,521650,1703224,"2014-01-06T00:00:00",205870,8.4,8.3,8.4,8.7,8,8,,,,0,0,196,0,0,594550,"TYA",1729308000
2.5091894481023593,210,0,0,684680,1665224,"2014-01-03T00:00:00",310020,8.3,7.8,8.3,8.3,8.1,8.3,,,,0,0,119,0,0,342350,"TYA",2573166000
2.5091894481023593,105,0,0,521480,1665224,"2014-01-02T00:00:00",66710,7.8,7.3,7.8,7.8,7.8,7.8,,,,0,0,27,0,0,66710,"TYA",520338000
2.5091894481023593,165,0,0,539300,1660024,"2013-12-31T00:00:00",112990,7.3,6.9,7.3,7.3,7,7,,,,0,0,57,0,0,128140,"TYA",824827000
2.5091894481023593,121,0,365000,224360,1660024,"2013-12-30T00:00:00",174800,6.9,7.4,6.9,7.4,6.9,7.2,,,,0,0,68,38000,262784000,362160,"TYA",1206120000
2.5091894481023593,108,7800,59535000,190090,1658074,"2013-12-27T00:00:00",117220,7.4,7.9,7.4,8.2,7.4,8.1,,,,0,0,103,0,0,325290,"TYA",867428000
2.5091894481023593,82,8720,71504000,193050,1635874,"2013-12-26T00:00:00",74470,7.9,8,7.9,8.2,7.9,8.2,,,,0,0,79,5200,42640000,203890,"TYA",588313000
2.5091894481023593,104,10550,85570000,264520,1644594,"2013-12-25T00:00:00",244500,8,8.5,8,8.5,8,8.5,,,,0,0,144,0,0,449680,"TYA",1956000000
2.5091894481023593,89,83000,701577000,297520,1626144,"2013-12-24T00:00:00",212860,8.5,8,8.5,8.5,8.3,8.4,,,,0,0,76,2000,16600000,257530,"TYA",1809310000
2.5091894481023593,163,93100,716180000,477130,1709144,"2013-12-23T00:00:00",288920,8,7.5,8,8,7.3,7.3,,,,0,0,62,30000,222000000,301070,"TYA",2311360000
2.5091894481023593,167,32000,234200000,356300,1802244,"2013-12-20T00:00:00",282780,7.5,7.8,7.5,7.8,7.3,7.8,,,,0,0,101,0,0,384520,"TYA",2120850000
2.5091894481023593,116,14000,109800000,364100,1834144,"2013-12-19T00:00:00",184180,7.8,8,7.8,8,7.5,7.8,,,,0,0,91,29000,224210000,367180,"TYA",1436604000
2.5091894481023593,83,5500,44000000,280390,1848144,"2013-12-18T00:00:00",83630,8,8,8,8.1,7.7,8,,,,0,0,84,0,0,193690,"TYA",669040000
2.5091894481023593,72,0,0,193400,1853644,"2013-12-17T00:00:00",89210,8,8.2,8,8.4,8,8.2,,,,0,0,91,0,0,253630,"TYA",713680000
2.5091894481023593,101,29000,232923000,282620,1853644,"2013-12-16T00:00:00",158800,8.2,7.7,8.2,8.2,7.6,7.7,,,,0,0,89,100,760000,213070,"TYA",1302160000
2.5091894481023593,116,0,0,205740,1882644,"2013-12-13T00:00:00",108190,7.7,7.2,7.7,7.7,7.5,7.5,,,,0,0,79,0,0,149190,"TYA",833063000
2.5091894481023593,128,0,0,371440,1882644,"2013-12-12T00:00:00",186380,7.2,6.9,7.2,7.3,6.6,7,,,,0,0,66,0,0,203380,"TYA",1341936000
2.5091894481023593,98,0,0,506010,1882644,"2013-12-11T00:00:00",228850,6.9,6.5,6.9,6.9,6.5,6.6,,,,0,0,121,0,0,243250,"TYA",1579065000
2.5091894481023593,72,0,0,376750,1882644,"2013-12-10T00:00:00",180740,6.5,6.3,6.5,6.5,6.1,6.3,,,,0,0,77,0,0,258470,"TYA",1174810000
2.5091894481023593,77,5480,33428000,291330,1882644,"2013-12-09T00:00:00",112870,6.3,6.4,6.3,6.4,6.1,6.4,,,,0,0,85,0,0,260510,"TYA",711081000
2.5091894481023593,89,14484,92700000,363610,1888124,"2013-12-06T00:00:00",77310,6.4,6.1,6.4,6.4,6.1,6.2,,,,0,0,76,0,0,190970,"TYA",494784000
2.5091894481023593,52,22405,136672000,254470,1903124,"2013-12-05T00:00:00",67040,6.1,6.3,6.1,6.3,6.1,6.3,,,,0,0,72,0,0,226080,"TYA",408944000
2.5091894481023593,101,2868,18070000,426180,1925284,"2013-12-04T00:00:00",173970,6.3,6,6.3,6.3,6,6,,,,0,0,104,0,0,390360,"TYA",1096011000
2.5091894481023593,98,0,0,333800,1928184,"2013-12-03T00:00:00",143170,6,5.7,6,6,5.6,5.8,,,,0,0,60,0,0,187960,"TYA",859020000
2.5091894481023593,97,10000,54000000,282840,1927184,"2013-12-02T00:00:00",152640,5.7,5.8,5.7,5.9,5.4,5.8,,,,0,0,84,0,0,281790,"TYA",870048000
2.5091894481023593,73,0,0,213560,1935184,"2013-11-29T00:00:00",74210,5.8,5.8,5.8,6.1,5.5,5.9,,,,0,0,69,0,0,152370,"TYA",430418000
2.5091894481023593,130,0,0,369810,1935184,"2013-11-28T00:00:00",272140,5.8,6.1,5.8,6,5.7,5.9,,,,0,0,78,0,0,406400,"TYA",1578412000
2.5091894481023593,109,0,0,253400,1932184,"2013-11-27T00:00:00",210180,6.1,6.5,6.1,6.4,6.1,6.2,,,,0,0,101,1000,6200000,475460,"TYA",1282098000
2.5091894481023593,113,0,0,284470,1917234,"2013-11-26T00:00:00",123350,6.5,6.4,6.5,6.6,6.4,6.6,,,,0,0,114,2000,13200000,259320,"TYA",801775000
2.5091894481023593,159,0,0,672370,1915234,"2013-11-25T00:00:00",381240,6.4,6,6.4,6.4,6,6,,,,0,0,91,0,0,402320,"TYA",2439936000
2.5091894481023593,104,0,0,265980,1915234,"2013-11-22T00:00:00",180900,6,6.2,6,6.5,5.9,6.5,,,,0,0,157,3000,18010000,433080,"TYA",1085400000
2.5091894481023593,95,0,0,558320,1915234,"2013-11-21T00:00:00",176160,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,46,14950,92690000,176160,"TYA",1092192000
2.5091894481023593,102,0,0,547650,1915234,"2013-11-20T00:00:00",102350,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,28,2000,11600000,102350,"TYA",593630000
2.5091894481023593,131,0,0,554500,1915234,"2013-11-19T00:00:00",175660,5.5,5.2,5.5,5.5,5.3,5.4,,,,0,0,55,0,0,217480,"TYA",966130000
2.5091894481023593,112,20000,104000000,487010,1915234,"2013-11-18T00:00:00",248060,5.2,4.9,5.2,5.2,5.2,5.2,,,,0,0,44,0,0,248060,"TYA",1289912000
2.5091894481023593,94,0,0,440590,1934734,"2013-11-15T00:00:00",48400,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,15,0,0,48400,"TYA",237160000
2.5091894481023593,110,0,0,760490,1934734,"2013-11-14T00:00:00",65570,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,24,0,0,65570,"TYA",301622000
2.5091894481023593,13,0,0,18230,1934734,"2013-11-13T00:00:00",110,4.3,4.3,4.3,4.4,4.3,4.3,,,,0,0,19,0,0,36970,"TYA",473000
2.5091894481023593,28,0,0,43940,1934734,"2013-11-12T00:00:00",28360,4.3,4.2,4.3,4.3,4.2,4.2,,,,0,0,27,500,2150000,49760,"TYA",121948000
2.5091894481023593,20,0,0,32420,1920634,"2013-11-11T00:00:00",24800,4.2,4.2,4.2,4.2,4.1,4.2,,,,0,0,18,0,0,45740,"TYA",104160000
2.5091894481023593,22,0,0,38700,1919634,"2013-11-08T00:00:00",23090,4.2,4.1,4.2,4.2,4.1,4.2,,,,0,0,17,0,0,42810,"TYA",96978000
2.5091894481023593,23,0,0,37000,1919634,"2013-11-07T00:00:00",15240,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,23,0,0,40170,"TYA",62484000
2.5091894481023593,31,0,0,105250,1934734,"2013-11-06T00:00:00",33970,4.1,3.9,4.1,4.1,4,4,,,,0,0,16,14100,57260000,61170,"TYA",139277000
2.5091894481023593,26,0,0,44480,1919634,"2013-11-05T00:00:00",2810,3.9,3.9,3.9,4,3.9,3.9,,,,0,0,10,1000,3950000,13230,"TYA",10959000
2.5091894481023593,11,0,0,27070,1919634,"2013-11-04T00:00:00",9780,3.9,4,3.9,4.1,3.9,4.1,,,,0,0,16,0,0,20460,"TYA",38142000
2.5091894481023593,5,0,0,5700,1919634,"2013-11-01T00:00:00",5400,4,4.2,4,4.2,4,4.1,,,,0,0,19,0,0,37960,"TYA",21600000
2.5091894481023593,9,0,0,19810,1919634,"2013-10-31T00:00:00",10,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,16,0,0,37540,"TYA",42000
2.5091894481023593,12,0,0,14690,1919634,"2013-10-30T00:00:00",5740,4.1,4.1,4.1,4.2,4,4,,,,0,0,20,0,0,50680,"TYA",23534000
2.5091894481023593,14,0,0,14560,1919634,"2013-10-29T00:00:00",160,4.1,4.2,4.1,4.2,4.1,4.2,,,,0,0,20,0,0,38810,"TYA",656000
2.5091894481023593,18,0,0,40700,1918344,"2013-10-28T00:00:00",1610,4.2,4.1,4.2,4.2,4,4,,,,0,0,16,0,0,30310,"TYA",6762000
2.5091894481023593,11,0,0,41870,1909634,"2013-10-25T00:00:00",2360,4.1,4.1,4.1,4.2,4.1,4.1,,,,0,0,18,0,0,34680,"TYA",9676000
2.5091894481023593,15,0,0,20850,1909634,"2013-10-24T00:00:00",5620,4.1,4.1,4.1,4.2,4,4.1,,,,0,0,22,0,0,36530,"TYA",23042000
2.5091894481023593,17,0,0,25240,1889524,"2013-10-23T00:00:00",1940,4.1,4,4.1,4.1,3.9,3.9,,,,0,0,20,1290,5160000,32000,"TYA",7954000
2.5091894481023593,13,0,0,30420,1883544,"2013-10-22T00:00:00",20290,4,4.1,4,4.1,4,4,,,,0,0,30,8710,34840000,90640,"TYA",81160000
2.5091894481023593,22,0,0,56790,1883544,"2013-10-21T00:00:00",22290,4.1,3.9,4.1,4.1,3.9,3.9,,,,0,0,16,20000,79000000,30900,"TYA",91389000
2.5091894481023593,11,0,0,19600,1883184,"2013-10-18T00:00:00",5940,3.9,3.9,3.9,3.9,3.7,3.8,,,,0,0,16,110,429000,34070,"TYA",23166000
2.5091894481023593,21,0,0,47710,1883184,"2013-10-17T00:00:00",15380,3.9,3.7,3.9,3.9,3.7,3.8,,,,0,0,14,5980,22724000,35210,"TYA",59982000
2.5091894481023593,10,0,0,21460,1881184,"2013-10-16T00:00:00",3720,3.7,3.8,3.7,3.8,3.7,3.8,,,,0,0,13,0,0,40030,"TYA",13764000
2.5091894481023593,8,0,0,10210,1881164,"2013-10-15T00:00:00",6940,3.8,3.8,3.8,3.9,3.8,3.9,,,,0,0,16,360,1404000,49880,"TYA",26372000
2.5091894481023593,12,0,0,20460,1881164,"2013-10-14T00:00:00",760,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,16,0,0,40880,"TYA",2888000
2.5091894481023593,15,3000,11100000,32860,1846164,"2013-10-11T00:00:00",15360,3.8,3.8,3.8,3.8,3.7,3.7,,,,0,0,19,2000,7400000,39880,"TYA",58368000
2.5091894481023593,12,0,0,22400,1849164,"2013-10-10T00:00:00",50,3.8,3.7,3.8,3.8,3.7,3.7,,,,0,0,8,20,76000,16100,"TYA",190000
2.5091894481023593,15,0,0,39220,1843364,"2013-10-09T00:00:00",1170,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,8,0,0,14360,"TYA",4329000
2.5091894481023593,26,0,0,67460,1843364,"2013-10-08T00:00:00",35440,3.7,3.7,3.7,3.8,3.5,3.7,,,,0,0,14,35000,123410000,58400,"TYA",131128000
2.5091894481023593,10,0,0,16480,1843364,"2013-10-07T00:00:00",1530,3.7,3.8,3.7,3.9,3.7,3.7,,,,0,0,15,0,0,16630,"TYA",5661000
2.5091894481023593,11,0,0,10160,1843364,"2013-10-04T00:00:00",7190,3.8,3.9,3.8,3.8,3.7,3.8,,,,0,0,14,5800,21740000,24070,"TYA",27322000
2.5091894481023593,7,0,0,8360,1843364,"2013-10-03T00:00:00",4490,3.9,3.9,3.9,4,3.8,4,,,,0,0,22,0,0,18470,"TYA",17511000
2.5091894481023593,13,10,39000,35930,1843364,"2013-10-02T00:00:00",12050,3.9,3.8,3.9,4,3.8,4,,,,0,0,22,0,0,26790,"TYA",46995000
2.5091894481023593,11,0,0,23790,1841374,"2013-10-01T00:00:00",7890,3.8,3.8,3.8,3.9,3.8,3.9,,,,0,0,17,0,0,25000,"TYA",29982000
2.5091894481023593,9,0,0,18010,1841374,"2013-09-30T00:00:00",3270,3.8,3.8,3.8,3.9,3.8,3.9,,,,0,0,13,0,0,14300,"TYA",12426000
2.5091894481023593,8,0,0,20990,1841374,"2013-09-27T00:00:00",2000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,10,0,0,10970,"TYA",7600000
2.5091894481023593,7,1940,7212000,12750,1841374,"2013-09-26T00:00:00",4350,3.8,3.8,3.8,3.8,3.7,3.8,,,,0,0,14,2000,7400000,27420,"TYA",16530000
2.5091894481023593,10,0,0,17930,1841574,"2013-09-25T00:00:00",240,3.8,3.8,3.8,3.8,3.7,3.7,,,,0,0,8,0,0,3480,"TYA",912000
2.5091894481023593,10,0,0,17930,1841574,"2013-09-24T00:00:00",30,3.8,3.7,3.8,3.8,3.7,3.7,,,,0,0,8,0,0,3480,"TYA",114000
2.5091894481023593,3,80,296000,9000,1837074,"2013-09-23T00:00:00",80,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,9,0,0,4390,"TYA",296000
2.5091894481023593,9,1000,3700000,13500,1837154,"2013-09-20T00:00:00",7750,3.8,3.8,3.8,3.8,3.7,3.7,,,,0,0,12,1740,6438000,13260,"TYA",29450000
2.5091894481023593,7,3000,11100000,12000,1838154,"2013-09-19T00:00:00",5680,3.8,3.8,3.8,3.8,3.7,3.7,,,,0,0,10,4500,16650000,10760,"TYA",21584000
2.5091894481023593,7,20,76000,14970,1841154,"2013-09-18T00:00:00",4080,3.8,3.8,3.8,3.8,3.7,3.7,,,,0,0,7,0,0,10970,"TYA",15504000
2.5091894481023593,6,0,0,13010,1841174,"2013-09-17T00:00:00",10,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,15,0,0,14090,"TYA",38000
2.5091894481023593,4,210,760000,7930,1841174,"2013-09-16T00:00:00",220,3.8,3.8,3.8,3.8,3.6,3.6,,,,0,0,13,0,0,13410,"TYA",836000
2.5091894481023593,7,0,0,16710,1841384,"2013-09-13T00:00:00",2650,3.8,3.7,3.8,3.8,3.7,3.7,,,,0,0,14,0,0,10880,"TYA",10070000
2.5091894481023593,7,5000,18500000,8800,1841384,"2013-09-12T00:00:00",8800,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,18,0,0,15180,"TYA",32560000
2.5091894481023593,5,0,0,8400,1846384,"2013-09-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,4670,"TYA",0
2.5091894481023593,4,2700,9990000,5610,1846384,"2013-09-10T00:00:00",2710,3.9,3.9,3.9,3.9,3.7,3.7,,,,0,0,15,0,0,10300,"TYA",10569000
2.5091894481023593,1,0,0,2000,1849084,"2013-09-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,11,0,0,8860,"TYA",0
2.5091894481023593,10,2000,7400000,5560,1849084,"2013-09-06T00:00:00",2940,3.9,3.9,3.9,3.9,3.7,3.7,,,,0,0,9,0,0,8890,"TYA",11466000
2.5091894481023593,4,0,0,2090,1851084,"2013-09-05T00:00:00",70,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,13,0,0,8580,"TYA",273000
2.5091894481023593,5,0,0,2500,1851084,"2013-09-04T00:00:00",520,3.9,3.9,3.9,3.9,3.7,3.7,,,,0,0,12,0,0,8650,"TYA",2028000
2.5091894481023593,11,2160,8009000,18960,1851084,"2013-09-03T00:00:00",13060,3.9,3.8,3.9,3.9,3.7,3.8,,,,0,0,10,0,0,25600,"TYA",50934000
2.5091894481023593,6,0,0,6260,1853244,"2013-08-30T00:00:00",220,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,16,0,0,13060,"TYA",836000
2.5091894481023593,7,0,0,9260,1850714,"2013-08-29T00:00:00",2480,3.9,3.9,3.9,3.9,3.7,3.8,,,,0,0,14,0,0,19430,"TYA",9672000
