"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.053701908207864,3,0,0,1040,4022149,"2013-10-22T00:00:00",10,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,14,0,0,21990,"BRC",112000,10
2.053701908207864,10,0,0,11600,4022149,"2013-10-21T00:00:00",5600,11,10.9,11,11,10.9,10.9,,,,0,0,9,0,0,12160,"BRC",61600000,5600
2.053701908207864,12,0,0,7770,4022149,"2013-10-18T00:00:00",1570,10.9,11,10.9,11,10.9,11,,,,0,0,14,0,0,13500,"BRC",17113000,1570
2.053701908207864,7,0,0,4720,4022149,"2013-10-17T00:00:00",220,11,11,11,11,10.4,10.4,,,,0,0,9,0,0,2300,"BRC",2420000,220
2.053701908207864,6,2700,29700000,9150,4022149,"2013-10-16T00:00:00",2800,11,11.2,11,11,11,11,,,,0,0,13,0,0,13450,"BRC",30800000,2800
2.053701908207864,7,1110,12210000,7700,4024849,"2013-10-15T00:00:00",1160,11.2,11.2,11.2,11.2,11,11,,,,0,0,10,0,0,4660,"BRC",12992000,1160
2.053701908207864,2,0,0,60,4025959,"2013-10-14T00:00:00",10,11.2,11.3,11.2,11.2,11.2,11.2,,,,0,0,12,0,0,7570,"BRC",112000,10
2.053701908207864,1,0,0,30,4025959,"2013-10-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,12,0,0,3920,"BRC",0,0
2.053701908207864,2,0,0,2050,4025959,"2013-10-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,12,0,0,4610,"BRC",0,0
2.053701908207864,1,0,0,80,4025959,"2013-10-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,16,0,0,13810,"BRC",0,0
2.053701908207864,10,0,0,4870,4025959,"2013-10-08T00:00:00",10,11.3,10.7,11.3,11.3,11.3,11.3,,,,0,0,12,0,0,26270,"BRC",113000,10
2.053701908207864,10,0,0,3020,4025959,"2013-10-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1750,"BRC",0,0
2.053701908207864,9,0,0,3620,4025959,"2013-10-04T00:00:00",200,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,5320,"BRC",2140000,200
2.053701908207864,8,0,0,3510,4025959,"2013-10-03T00:00:00",1320,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,8,0,0,5600,"BRC",14256000,1320
2.053701908207864,11,0,0,9070,4025959,"2013-10-02T00:00:00",2280,10.8,11,10.8,11,10.8,11,,,,0,0,13,0,0,8450,"BRC",24624000,2280
2.053701908207864,7,0,0,2900,4025959,"2013-10-01T00:00:00",400,11,11,11,11,11,11,,,,0,0,12,0,0,19150,"BRC",4400000,400
2.053701908207864,3,0,0,1200,4025959,"2013-09-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,11,0,0,13810,"BRC",0,0
2.053701908207864,6,0,0,8750,4025959,"2013-09-27T00:00:00",5910,11,10.9,11,11,11,11,,,,0,0,17,0,0,29180,"BRC",65010000,5910
2.053701908207864,3,0,0,6020,4025959,"2013-09-26T00:00:00",10,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,12,0,0,9200,"BRC",109000,10
2.053701908207864,11,0,0,11150,4025959,"2013-09-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,5050,"BRC",0,0
2.053701908207864,11,0,0,11150,4025959,"2013-09-24T00:00:00",300,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,5050,"BRC",3270000,300
2.053701908207864,12,0,0,19390,4020959,"2013-09-23T00:00:00",7610,10.5,10.9,10.5,10.9,10.5,10.9,,,,0,0,17,0,0,34160,"BRC",79905000,7610
2.053701908207864,17,0,0,42660,4020959,"2013-09-20T00:00:00",2700,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,2700,"BRC",29430000,2700
2.053701908207864,13,0,0,36080,4020959,"2013-09-19T00:00:00",5000,10.2,9.6,10.2,10.2,10.2,10.2,,,,0,0,1,5000,51000000,5000,"BRC",51000000,5000
2.053701908207864,16,0,0,14270,4020959,"2013-09-18T00:00:00",4420,9.6,10.3,9.6,10.6,9.6,10.5,,,,0,0,10,0,0,16770,"BRC",42432000,4420
2.053701908207864,6,0,0,24950,4020959,"2013-09-17T00:00:00",10010,10.3,11,10.3,11,10.3,11,,,,0,0,14,0,0,19560,"BRC",103103000,10010
2.053701908207864,3,0,0,500,4020959,"2013-09-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,9,0,0,6120,"BRC",0,0
2.053701908207864,5,0,0,2360,4020959,"2013-09-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,15,0,0,12680,"BRC",0,0
2.053701908207864,9,0,0,14240,4020959,"2013-09-12T00:00:00",2000,11,10.6,11,11,11,11,,,,0,0,7,0,0,12970,"BRC",22000000,2000
2.053701908207864,9,0,0,18340,4020959,"2013-09-11T00:00:00",1130,10.6,10.4,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,5130,"BRC",11978000,1130
2.053701908207864,9,0,0,6950,4020959,"2013-09-10T00:00:00",70,10.4,11,10.4,10.4,10.4,10.4,,,,0,0,14,0,0,3960,"BRC",728000,70
2.053701908207864,5,0,0,11610,4020959,"2013-09-09T00:00:00",10000,11,11,11,11,11,11,,,,0,0,22,0,0,23750,"BRC",110000000,10000
2.053701908207864,6,0,0,11710,4020959,"2013-09-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,14,0,0,16160,"BRC",0,0
2.053701908207864,9,0,0,32550,4020959,"2013-09-05T00:00:00",15640,11,10.4,11,11,10.9,10.9,,,,0,0,10,0,0,26130,"BRC",172040000,15640
2.053701908207864,5,0,0,9420,4020959,"2013-09-04T00:00:00",7910,10.4,11,10.4,11,10.4,10.9,,,,0,0,17,0,0,28280,"BRC",82264000,7910
2.053701908207864,5,0,0,13110,4020959,"2013-09-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,15,0,0,29440,"BRC",0,0
2.053701908207864,4,0,0,1620,4020959,"2013-08-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,10,0,0,7980,"BRC",0,0
2.053701908207864,7,0,0,16820,4020959,"2013-08-29T00:00:00",10000,11,10.7,11,11,11,11,,,,0,0,12,0,0,22570,"BRC",110000000,10000
2.053701908207864,10,0,0,4900,4020959,"2013-08-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,3380,"BRC",0,0
2.053701908207864,6,0,0,6090,4020959,"2013-08-27T00:00:00",100,10.7,11,10.7,11,10.7,11,,,,0,0,13,0,0,15000,"BRC",1070000,100
2.053701908207864,10,0,0,10300,4020959,"2013-08-26T00:00:00",820,11,11,11,11.3,11,11.3,,,,0,0,15,0,0,6400,"BRC",9020000,820
2.053701908207864,10,0,0,18710,4020959,"2013-08-23T00:00:00",15120,11,11,11,11,11,11,,,,0,0,15,0,0,19270,"BRC",166320000,15120
2.053701908207864,16,0,0,43760,4020959,"2013-08-22T00:00:00",2930,11,11,11,11,11,11,,,,0,0,16,0,0,20050,"BRC",32230000,2930
2.053701908207864,20,0,0,45320,4020959,"2013-08-21T00:00:00",2040,11,11,11,11,11,11,,,,0,0,13,0,0,4540,"BRC",22440000,2040
2.053701908207864,8,0,0,1720,4020959,"2013-08-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,9,0,0,18390,"BRC",0,0
2.053701908207864,12,2009,22100000,11450,4020959,"2013-08-19T00:00:00",3330,11,11,11,11.1,11,11.1,,,,0,0,19,0,0,23570,"BRC",36630000,3330
2.053701908207864,16,0,0,33950,4022959,"2013-08-16T00:00:00",26000,11,10.5,11,11.1,10.6,10.9,,,,0,0,23,0,0,40530,"BRC",286000000,26000
2.053701908207864,9,0,0,3330,4022959,"2013-08-15T00:00:00",250,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,21,0,0,6700,"BRC",2625000,250
2.053701908207864,8,0,0,26970,4022959,"2013-08-14T00:00:00",23230,11,11,11,11,11,11,,,,0,0,20,0,0,26410,"BRC",255530000,23230
2.053701908207864,12,0,0,24380,4022959,"2013-08-13T00:00:00",12020,11,10.8,11,11,10.4,10.4,,,,0,0,20,0,0,29860,"BRC",132220000,12020
2.053701908207864,10,0,0,9330,4022959,"2013-08-12T00:00:00",960,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,15,0,0,15030,"BRC",10368000,960
2.053701908207864,8,0,0,5110,4022959,"2013-08-09T00:00:00",340,10.8,10.8,10.8,10.9,10.8,10.9,,,,0,0,14,0,0,12150,"BRC",3672000,340
2.053701908207864,12,0,0,6520,4022959,"2013-08-08T00:00:00",810,10.8,10.8,10.8,11.1,10.8,11.1,,,,0,0,21,0,0,49210,"BRC",8748000,810
2.053701908207864,12,0,0,13090,4022959,"2013-08-07T00:00:00",30,10.8,10.4,10.8,10.8,10.4,10.4,,,,0,0,13,0,0,18350,"BRC",324000,30
2.053701908207864,13,0,0,15300,4022959,"2013-08-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,11,0,0,9450,"BRC",0,0
2.053701908207864,14,0,0,14110,4022959,"2013-08-05T00:00:00",8460,10.4,10.5,10.4,11,10.4,11,,,,0,0,22,0,0,44960,"BRC",87984000,8460
2.053701908207864,19,0,0,11780,4022959,"2013-08-02T00:00:00",2630,10.5,11,10.5,11.1,10.3,11.1,,,,0,0,19,0,0,21970,"BRC",27615000,2630
2.053701908207864,6,0,0,23300,4022959,"2013-08-01T00:00:00",12720,11,11,11,11,11,11,,,,0,0,21,0,0,23630,"BRC",139920000,12720
2.053701908207864,11,0,0,13730,4022959,"2013-07-31T00:00:00",10130,11,11,11,11,11,11,,,,0,0,23,0,0,44230,"BRC",111430000,10130
2.053701908207864,7,0,0,14400,4022959,"2013-07-30T00:00:00",10010,11,10.9,11,11,10.9,10.9,,,,0,0,26,0,0,46600,"BRC",110110000,10010
2.053701908207864,10,0,0,12620,4022959,"2013-07-29T00:00:00",10610,10.9,11,10.9,11,10.9,11,,,,0,0,17,0,0,19960,"BRC",115649000,10610
2.053701908207864,17,0,0,22520,4022959,"2013-07-26T00:00:00",2000,11,11,11,11,11,11,,,,0,0,19,0,0,35470,"BRC",22000000,2000
2.053701908207864,19,0,0,33010,4022959,"2013-07-25T00:00:00",17780,11,11,11,11.2,11,11,,,,0,0,32,0,0,64250,"BRC",195580000,17780
2.053701908207864,13,0,0,24470,4022959,"2013-07-24T00:00:00",10250,11,11.3,11,11.2,10.6,10.6,,,,0,0,27,0,0,53880,"BRC",112750000,10250
2.053701908207864,10,0,0,3600,4022959,"2013-07-23T00:00:00",80,11.3,11.4,11.3,11.3,11.3,11.3,,,,0,0,22,0,0,19120,"BRC",904000,80
2.053701908207864,22,0,0,25450,4022959,"2013-07-22T00:00:00",12060,11.4,11,11.4,11.5,11.1,11.3,,,,0,0,31,0,0,30100,"BRC",137484000,12060
2.053701908207864,4,0,0,15510,4022959,"2013-07-19T00:00:00",9210,11,11.2,11,11,11,11,,,,0,0,22,0,0,26720,"BRC",101310000,9210
2.053701908207864,12,0,0,31380,4022959,"2013-07-18T00:00:00",3530,11.2,11.1,11.2,11.2,11.1,11.1,,,,0,0,18,0,0,12180,"BRC",39536000,3530
2.053701908207864,13,0,0,32690,4022959,"2013-07-17T00:00:00",9620,11.1,11.1,11.1,11.1,11,11,,,,0,0,21,0,0,18020,"BRC",106782000,9620
2.053701908207864,14,4949,54930000,25680,4022959,"2013-07-16T00:00:00",17110,11.1,10.5,11.1,11.2,10.8,11,,,,0,0,35,0,0,25270,"BRC",189921000,17110
2.053701908207864,22,0,0,21500,4027959,"2013-07-15T00:00:00",6850,10.5,10.5,10.5,11,10.5,10.5,,,,0,0,13,0,0,19230,"BRC",71925000,6850
2.053701908207864,7,0,0,1350,4027959,"2013-07-12T00:00:00",1020,10.5,10.1,10.5,10.5,10.1,10.3,,,,0,0,10,0,0,13470,"BRC",10710000,1020
2.053701908207864,8,0,0,3670,4027959,"2013-07-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,13890,"BRC",0,0
2.053701908207864,10,0,0,5460,4027959,"2013-07-10T00:00:00",1520,10.1,10.5,10.1,10.4,10.1,10.4,,,,0,0,23,0,0,25050,"BRC",15352000,1520
2.053701908207864,8,0,0,4810,4027959,"2013-07-09T00:00:00",210,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,13,0,0,17460,"BRC",2205000,210
2.053701908207864,7,0,0,2010,4027959,"2013-07-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,16,0,0,22880,"BRC",0,0
2.053701908207864,10,0,0,1150,4027959,"2013-07-05T00:00:00",110,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,13,0,0,25270,"BRC",1155000,110
2.053701908207864,9,0,0,2500,4027959,"2013-07-04T00:00:00",20,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,13,0,0,22680,"BRC",208000,20
2.053701908207864,12,0,0,7060,4027959,"2013-07-03T00:00:00",2950,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,12,0,0,28700,"BRC",30680000,2950
2.053701908207864,11,0,0,8490,4027959,"2013-07-02T00:00:00",50,10.5,10.3,10.5,10.8,10.5,10.6,,,,0,0,16,0,0,14380,"BRC",525000,50
2.053701908207864,16,0,0,5610,4027959,"2013-07-01T00:00:00",2100,10.3,10.9,10.3,10.8,10.3,10.8,,,,0,0,21,0,0,24450,"BRC",21630000,2100
2.053701908207864,7,0,0,5700,4027959,"2013-06-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,12,0,0,10840,"BRC",0,0
2.053701908207864,11,0,0,5560,4027959,"2013-06-27T00:00:00",1010,10.9,10.9,10.9,10.9,10.2,10.3,,,,0,0,14,0,0,16820,"BRC",11009000,1010
2.053701908207864,8,0,0,8210,4027959,"2013-06-26T00:00:00",7690,10.9,10.9,10.9,10.9,10.3,10.4,,,,0,0,15,0,0,26170,"BRC",83821000,7690
2.053701908207864,6,10000,110000000,11450,4027959,"2013-06-25T00:00:00",10250,10.9,11,10.9,11,10.9,11,,,,0,0,31,0,0,45140,"BRC",111725000,10250
2.053701908207864,12,0,0,16820,4037959,"2013-06-24T00:00:00",12790,11,11.1,11,11,10.6,10.6,,,,0,0,21,0,0,41480,"BRC",140690000,12790
2.053701908207864,14,200,2240000,10110,4037959,"2013-06-21T00:00:00",6460,11.1,11.1,11.1,11.2,10.9,11.2,,,,0,0,21,0,0,24130,"BRC",71706000,6460
2.053701908207864,20,0,0,24800,4038159,"2013-06-20T00:00:00",7390,11.1,11.8,11.1,11.5,11,11.2,,,,0,0,22,0,0,29380,"BRC",82029000,7390
2.243859492301179,18,60,708000,13590,4038159,"2013-06-19T00:00:00",5590,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,22,0,0,31430,"BRC",65962000,5590
2.243859492301179,14,0,0,4750,4038159,"2013-06-18T00:00:00",230,11.8,11.5,11.8,12,11.8,12,,,,0,0,13,0,0,17130,"BRC",2714000,230
2.243859492301179,8,0,0,4220,4038219,"2013-06-17T00:00:00",1810,11.5,12.3,11.5,12.3,11.5,12,,,,0,0,26,0,0,28340,"BRC",20815000,1810
2.243859492301179,25,0,0,42930,4038219,"2013-06-14T00:00:00",5820,12.3,12,12.3,12.4,11.8,12.4,,,,0,0,27,0,0,29490,"BRC",71586000,5820
2.243859492301179,12,0,0,7460,4038219,"2013-06-13T00:00:00",940,12,12.2,12,12.1,12,12,,,,0,0,35,0,0,30190,"BRC",11280000,940
2.243859492301179,27,0,0,17050,4038219,"2013-06-12T00:00:00",8200,12.2,11.9,12.2,12.2,12,12,,,,0,0,36,0,0,31890,"BRC",100040000,8200
2.243859492301179,31,0,0,28720,0,"2013-06-11T00:00:00",17400,11.9,12,11.9,12.2,11.5,11.5,,,,0,0,32,0,0,29220,"BRC",207060000,17400
2.243859492301179,14,0,0,5770,4038219,"2013-06-10T00:00:00",310,12,11.8,12,12,11.5,11.5,,,,0,0,17,0,0,9230,"BRC",3720000,310
2.243859492301179,17,0,0,11690,4038219,"2013-06-07T00:00:00",5200,11.8,11.8,11.8,12.1,11.5,11.8,,,,0,0,29,0,0,29790,"BRC",61360000,5200
2.243859492301179,11,0,0,8700,4038219,"2013-06-06T00:00:00",1100,11.8,11.9,11.8,11.8,11.8,11.8,,,,0,0,19,0,0,14480,"BRC",12980000,1100
2.243859492301179,11,0,0,12340,4038219,"2013-06-05T00:00:00",40,11.9,12.1,11.9,12,11.9,12,,,,0,0,21,0,0,16530,"BRC",476000,40
2.243859492301179,12,0,0,9490,4038219,"2013-06-04T00:00:00",740,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,26,0,0,21360,"BRC",8954000,740
2.243859492301179,28,0,0,48820,4038219,"2013-06-03T00:00:00",26570,12.1,11.8,12.1,12.1,11.5,11.6,,,,0,0,42,0,0,41170,"BRC",321497000,26570
2.243859492301179,26,0,0,22120,4038219,"2013-05-31T00:00:00",10270,11.8,11.7,11.8,11.9,11.7,11.8,,,,0,0,33,0,0,33250,"BRC",121186000,10270
2.243859492301179,15,0,0,12950,4038219,"2013-05-30T00:00:00",510,11.7,11.8,11.7,11.7,11.7,11.7,,,,0,0,19,0,0,13040,"BRC",5967000,510
2.243859492301179,21,0,0,37910,4038219,"2013-05-29T00:00:00",21590,11.8,11.8,11.8,11.9,11.3,11.9,,,,0,0,35,0,0,73840,"BRC",254762000,21590
2.243859492301179,20,0,0,52910,4038219,"2013-05-28T00:00:00",25030,11.8,11.8,11.8,11.9,11.5,11.8,,,,0,0,36,0,0,49330,"BRC",295354000,25030
2.243859492301179,24,0,0,45370,4038219,"2013-05-27T00:00:00",22890,11.8,11.4,11.8,11.8,11.5,11.6,,,,0,0,42,0,0,47900,"BRC",270102000,22890
2.243859492301179,18,0,0,26690,4038219,"2013-05-24T00:00:00",1540,11.4,11.2,11.4,11.4,11.2,11.2,,,,0,0,10,0,0,5650,"BRC",17556000,1540
2.243859492301179,17,0,0,35510,4038219,"2013-05-23T00:00:00",4690,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,13,0,0,15380,"BRC",52528000,4690
2.243859492301179,21,0,0,42670,4038219,"2013-05-22T00:00:00",6790,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,17,0,0,22820,"BRC",76048000,6790
2.243859492301179,25,0,0,32750,4038219,"2013-05-21T00:00:00",5940,11.2,11.3,11.2,11.4,11.1,11.3,,,,0,0,30,0,0,41760,"BRC",66528000,5940
2.243859492301179,21,0,0,34760,4038219,"2013-05-20T00:00:00",3800,11.3,11.3,11.3,11.3,11,11,,,,0,0,17,0,0,9640,"BRC",42940000,3800
2.243859492301179,21,0,0,19580,4038219,"2013-05-17T00:00:00",7760,11.3,11.3,11.3,11.3,10.8,11,,,,0,0,21,0,0,16980,"BRC",87688000,7760
2.243859492301179,18,0,0,15340,4038219,"2013-05-16T00:00:00",160,11.3,11.2,11.3,11.3,11,11,,,,0,0,11,0,0,5180,"BRC",1808000,160
2.243859492301179,23,0,0,18910,4038219,"2013-05-15T00:00:00",3510,11.2,11.3,11.2,11.2,10.8,10.9,,,,0,0,13,0,0,9280,"BRC",39312000,3510
2.243859492301179,19,0,0,18980,4038219,"2013-05-14T00:00:00",3440,11.3,11,11.3,11.3,11,11,,,,0,0,14,0,0,12250,"BRC",38872000,3440
2.243859492301179,24,0,0,16780,4038219,"2013-05-13T00:00:00",3450,11,11.5,11,11.2,11,11.2,,,,0,0,21,0,0,14480,"BRC",37950000,3450
2.243859492301179,17,0,0,18580,4038219,"2013-05-10T00:00:00",890,11.5,11.2,11.5,11.5,11.1,11.1,,,,0,0,13,0,0,9070,"BRC",10235000,890
2.243859492301179,25,0,0,19670,4038219,"2013-05-09T00:00:00",600,11.2,10.8,11.2,11.2,11,11,,,,0,0,14,0,0,6710,"BRC",6720000,600
2.243859492301179,21,0,0,16260,4038219,"2013-05-08T00:00:00",4640,10.8,11.2,10.8,11.2,10.8,11.2,,,,0,0,23,0,0,15170,"BRC",50112000,4640
2.243859492301179,13,0,0,13480,4038219,"2013-05-07T00:00:00",5890,11.2,11,11.2,11.3,10.9,11.3,,,,0,0,36,0,0,17990,"BRC",65968000,5890
2.243859492301179,15,0,0,19700,4038219,"2013-05-06T00:00:00",2740,11,11,11,11.1,10.9,10.9,,,,0,0,33,0,0,10660,"BRC",30140000,2740
2.243859492301179,18,0,0,15810,4038219,"2013-05-03T00:00:00",3570,11,11,11,11,10.8,11,,,,0,0,23,0,0,8100,"BRC",39270000,3570
2.243859492301179,40,0,0,20800,4038219,"2013-05-02T00:00:00",2590,11,11.2,11,11.1,11,11.1,,,,0,0,9,0,0,15810,"BRC",28490000,2590
2.243859492301179,14,0,0,9880,4038219,"2013-04-26T00:00:00",100,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,11,0,0,9530,"BRC",1120000,100
2.243859492301179,31,0,0,14160,4038219,"2013-04-25T00:00:00",8760,11.2,11.2,11.2,11.2,11,11.1,,,,0,0,15,0,0,18970,"BRC",98112000,8760
2.243859492301179,18,0,0,2720,4038219,"2013-04-24T00:00:00",1080,11.2,11.2,11.2,11.4,11,11.4,,,,0,0,11,0,0,15910,"BRC",12096000,1080
2.243859492301179,12,0,0,2530,4038219,"2013-04-23T00:00:00",680,11.2,11.2,11.2,11.3,11,11.3,,,,0,0,11,0,0,15260,"BRC",7616000,680
2.243859492301179,31,0,0,11020,4038219,"2013-04-22T00:00:00",1940,11.2,11.2,11.2,11.2,11.1,11.2,,,,0,0,10,0,0,10200,"BRC",21728000,1940
2.243859492301179,12,0,0,7080,4038219,"2013-04-18T00:00:00",60,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,5720,"BRC",672000,60
2.243859492301179,21,0,0,9850,4038219,"2013-04-17T00:00:00",5030,11,11.2,11,11.2,11,11.2,,,,0,0,22,0,0,27540,"BRC",55330000,5030
2.243859492301179,20,0,0,42250,4038219,"2013-04-16T00:00:00",19110,11.2,10.9,11.2,11.2,10.9,10.9,,,,0,0,21,0,0,26150,"BRC",214032000,19110
2.243859492301179,35,0,0,35770,4038219,"2013-04-15T00:00:00",14160,10.9,11.3,10.9,11.2,10.8,11.2,,,,0,0,26,0,0,34650,"BRC",154344000,14160
2.243859492301179,32,0,0,11250,4038219,"2013-04-12T00:00:00",5180,11.3,11.4,11.3,11.4,11.3,11.4,,,,0,0,30,0,0,19430,"BRC",58534000,5180
2.243859492301179,18,0,0,14390,4038219,"2013-04-11T00:00:00",1510,11.4,11.5,11.4,11.8,11.4,11.8,,,,0,0,22,0,0,20380,"BRC",17214000,1510
2.243859492301179,38,0,0,22990,4038219,"2013-04-10T00:00:00",3440,11.5,11.4,11.5,11.7,11.3,11.7,,,,0,0,27,0,0,18960,"BRC",39560000,3440
2.243859492301179,60,0,0,52440,4038219,"2013-04-09T00:00:00",22400,11.4,11.6,11.4,11.6,11,11.6,,,,0,0,33,0,0,38530,"BRC",255360000,22400
2.243859492301179,26,0,0,10530,4038219,"2013-04-08T00:00:00",50,11.6,11.6,11.6,11.7,11.4,11.7,,,,0,0,11,0,0,17500,"BRC",580000,50
2.243859492301179,40,0,0,17890,4038219,"2013-04-05T00:00:00",10560,11.6,11.5,11.6,11.7,11.1,11.4,,,,0,0,29,0,0,37540,"BRC",122496000,10560
2.243859492301179,39,0,0,36350,4038219,"2013-04-04T00:00:00",18120,11.5,11.2,11.5,11.7,11.2,11.2,,,,0,0,20,0,0,25090,"BRC",208380000,18120
2.243859492301179,38,100,1140000,17640,4038219,"2013-04-03T00:00:00",15350,11.2,11.8,11.2,11.7,11.2,11.5,,,,0,0,23,0,0,54920,"BRC",171920000,15350
2.243859492301179,14,0,0,6500,4038319,"2013-04-02T00:00:00",4100,11.8,12,11.8,11.8,11.5,11.5,,,,0,0,26,0,0,35050,"BRC",48380000,4100
2.243859492301179,21,0,0,10080,4038319,"2013-04-01T00:00:00",8480,12,12,12,12.1,11.3,11.8,,,,0,0,33,0,0,33530,"BRC",101760000,8480
2.243859492301179,35,0,0,64780,4038319,"2013-03-29T00:00:00",15630,12,11.3,12,12,11,11,,,,0,0,26,0,0,19840,"BRC",187560000,15630
2.243859492301179,26,0,0,22560,4038319,"2013-03-28T00:00:00",10350,11.3,11.3,11.3,11.3,11.2,11.3,,,,0,0,18,0,0,20340,"BRC",116955000,10350
2.243859492301179,31,0,0,43690,4038319,"2013-03-27T00:00:00",21080,11.3,11.3,11.3,11.3,11.2,11.2,,,,0,0,31,0,0,25610,"BRC",238204000,21080
2.243859492301179,11,0,0,16320,4038319,"2013-03-26T00:00:00",1450,11.3,11.2,11.3,11.4,11.3,11.3,,,,0,0,9,0,0,10980,"BRC",16385000,1450
2.243859492301179,37,0,0,36680,4038319,"2013-03-25T00:00:00",10130,11.2,11.2,11.2,11.2,10.5,11,,,,0,0,17,0,0,23130,"BRC",113456000,10130
2.243859492301179,20,0,0,31530,4038319,"2013-03-22T00:00:00",6780,11.2,11.4,11.2,11.2,11,11,,,,0,0,18,0,0,41300,"BRC",75936000,6780
2.243859492301179,23,0,0,27790,4038319,"2013-03-21T00:00:00",6580,11.4,11.5,11.4,11.4,10.9,10.9,,,,0,0,21,0,0,36660,"BRC",75012000,6580
2.243859492301179,17,0,0,17320,4038319,"2013-03-20T00:00:00",4030,11.5,11.2,11.5,11.5,11.3,11.5,,,,0,0,15,0,0,13460,"BRC",46345000,4030
2.243859492301179,38,0,0,21120,4038319,"2013-03-19T00:00:00",12890,11.2,11.2,11.2,11.2,10.8,11.1,,,,0,0,17,0,0,29260,"BRC",144368000,12890
2.243859492301179,14,0,0,5650,4038319,"2013-03-18T00:00:00",2100,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,17,0,0,25030,"BRC",23520000,2100
2.243859492301179,26,0,0,20720,4038319,"2013-03-15T00:00:00",2920,11.2,11.1,11.2,11.2,10.9,10.9,0,0,0,0,0,12,0,0,17430,"BRC",32704000,2920
2.243859492301179,10,0,0,13970,4038319,"2013-03-14T00:00:00",200,11.1,11.2,11.1,11.1,11.1,11.1,,,,0,0,13,0,0,9820,"BRC",2220000,200
2.243859492301179,22,0,0,30680,4038319,"2013-03-13T00:00:00",6710,11.2,10.9,11.2,11.2,10.9,11.1,,,,0,0,21,0,0,21860,"BRC",75152000,6710
2.243859492301179,17,0,0,15560,4038319,"2013-03-12T00:00:00",7160,10.9,11.1,10.9,11.2,10.9,11.2,,,,0,0,13,0,0,33310,"BRC",78044000,7160
2.243859492301179,23,0,0,28450,4038319,"2013-03-11T00:00:00",13300,11.1,11.1,11.1,11.2,10.9,11.1,,,,0,0,20,0,0,29880,"BRC",147630000,13300
2.243859492301179,16,0,0,7150,4038319,"2013-03-08T00:00:00",750,11.1,11.2,11.1,11.1,11.1,11.1,,,,0,0,12,0,0,26310,"BRC",8325000,750
2.243859492301179,19,0,0,7970,4038319,"2013-03-07T00:00:00",4500,11.2,11.2,11.2,11.3,11,11.3,,,,0,0,13,0,0,22930,"BRC",50400000,4500
2.243859492301179,13,0,0,15760,0,"2013-03-06T00:00:00",210,11.2,11.1,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,17190,"BRC",2352000,210
