"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0817449884880106,646,0,0,649900,0,"2021-09-07T00:00:00",380600,19.54282711508145,19.75,19.6,19.9,19.4,19.9,0,0,0,0,0,367,0,0,836000,"ABS",7438000000,380600
1.0817449884880106,936,0,0,976200,0,"2021-09-06T00:00:00",557800,19.62889924704195,20.05,19.75,20.05,19.5,20.05,0,0,0,0,0,458,0,0,1039400,"ABS",10949000000,557800
1.0817449884880106,793,0,0,1008400,0,"2021-09-01T00:00:00",417500,19.691017964071857,19.8,20.05,20.1,19.4,20,0,0,0,0,0,432,0,0,862800,"ABS",8221000000,417500
1.0817449884880106,852,0,0,907500,0,"2021-08-31T00:00:00",568000,19.878521126760564,20.25,19.8,20.25,19.7,19.95,0,0,0,0,0,476,0,0,1006900,"ABS",11291000000,568000
1.0817449884880106,903,0,0,1088900,0,"2021-08-30T00:00:00",797500,20.15047021943574,20.9,20.25,21.15,20,21.15,0,0,0,3400000000,170000,545,0,0,1522200,"ABS",19470000000,967500
1.0817449884880106,436,0,0,684300,0,"2021-08-27T00:00:00",358800,20.367892976588628,20.7,20.9,21,19.7,21,0,0,0,0,0,680,0,0,1013600,"ABS",7308000000,358800
1.0817449884880106,375,0,0,516700,0,"2021-08-26T00:00:00",312600,20.33915547024952,19.95,20.7,21,19.95,20.45,0,0,0,0,0,522,0,0,765800,"ABS",6358020000,312600
1.0817449884880106,454,0,0,620500,0,"2021-08-25T00:00:00",325300,19.677221026744544,19.55,19.95,20,19.4,19.55,0,0,0,0,0,398,0,0,599600,"ABS",6401000000,325300
1.0817449884880106,525,0,0,681000,0,"2021-08-24T00:00:00",436200,19.541494727189363,19,19.55,19.95,19.1,19.6,0,0,0,0,0,418,0,0,696800,"ABS",8524000000,436200
1.0817449884880106,720,0,0,564700,0,"2021-08-23T00:00:00",370200,19.184224743381954,20,19,19.8,18.85,19.8,0,0,0,8000000000,400000,342,0,0,657400,"ABS",15102000000,770200
1.0817449884880106,1006,0,0,1054600,0,"2021-08-20T00:00:00",724500,20.270531400966185,21.2,20,21.2,19.75,20.6,0,0,0,0,0,466,0,0,1060600,"ABS",14686000000,724500
1.0817449884880106,800,0,0,619300,0,"2021-08-19T00:00:00",364500,21.017832647462278,21.75,21.2,21.6,20.8,21.3,0,0,0,0,0,395,0,0,756700,"ABS",7661000000,364500
1.0817449884880106,544,0,0,527000,0,"2021-08-18T00:00:00",370100,21.70579573088352,22,21.75,22.2,21.4,22.1,0,0,0,0,0,536,0,0,878300,"ABS",8033314999.99999,370100
1.0817449884880106,455,0,0,463700,0,"2021-08-17T00:00:00",281200,21.94167852062589,22.2,22,22.95,21.65,22.95,0,0,0,0,0,525,0,0,786400,"ABS",6170000000,281200
1.0817449884880106,504,0,0,820700,0,"2021-08-16T00:00:00",530400,22.008700980392156,21.65,22.2,22.4,21.7,21.7,0,0,0,0,0,726,0,0,1049200,"ABS",11673415000,530400
1.0817449884880106,526,0,0,554400,0,"2021-08-13T00:00:00",356500,21.158485273492285,21.65,21.65,21.65,20.8,21.6,0,0,0,0,0,406,0,0,847000,"ABS",7543000000,356500
1.0817449884880106,553,0,0,522400,0,"2021-08-12T00:00:00",338500,21.450516986706056,21.8,21.65,22,21.2,21.75,0,0,0,0,0,423,0,0,894700,"ABS",7261000000,338500
1.0817449884880106,703,0,0,777100,0,"2021-08-11T00:00:00",402300,21.34228187919463,21.5,21.8,22,21,22,0,0,0,0,0,459,0,0,782700,"ABS",8586000000,402300
1.0817449884880106,890,0,0,1095400,0,"2021-08-10T00:00:00",656000,21.725609756097562,22.3,21.5,22.35,21.3,22.35,0,0,0,0,0,604,0,0,1350000,"ABS",14252000000,656000
1.0817449884880106,824,0,0,1107100,0,"2021-08-09T00:00:00",701200,22.032230462065034,22.65,22.3,23,21.8,23,0,0,0,0,0,452,0,0,952200,"ABS",15449000000,701200
1.0817449884880106,445,0,0,673800,0,"2021-08-06T00:00:00",449400,22.592345349354694,22.6,22.65,22.9,22.3,22.9,0,0,0,0,0,552,0,0,940300,"ABS",10153000000,449400
1.0817449884880106,948,0,0,1155600,0,"2021-08-05T00:00:00",599900,23.140523420570094,22.85,22.6,23.9,22.2,23,0,0,0,0,0,597,0,0,1039100,"ABS",13882000000,599900
1.0817449884880106,830,0,0,1034600,0,"2021-08-04T00:00:00",498000,22.580321285140563,21.4,22.85,22.85,21.8,22.8,0,0,0,0,0,443,0,0,646800,"ABS",11245000000,498000
1.0817449884880106,549,0,0,966600,0,"2021-08-03T00:00:00",687900,20.491350486989386,20,21.4,21.4,19.8,20.4,0,0,0,0,0,680,0,0,1139700,"ABS",14096000000,687900
1.0817449884880106,491,0,0,545500,0,"2021-08-02T00:00:00",367700,20.190372586347568,20.4,20,20.7,19.7,20.7,0,0,0,0,0,557,0,0,1078600,"ABS",7424000000,367700
1.0817449884880106,447,0,0,485000,0,"2021-07-30T00:00:00",344600,20.203134068485202,19.95,20.4,20.5,19.9,20.5,0,0,0,0,0,582,0,0,895400,"ABS",6962000000,344600
1.0817449884880106,407,0,0,590700,0,"2021-07-29T00:00:00",373600,19.56370449678801,19.35,19.95,20,19,19.35,0,0,0,0,0,513,0,0,767300,"ABS",7309000000,373600
1.0817449884880106,447,0,0,473400,0,"2021-07-28T00:00:00",284000,19.309859154929576,18.9,19.35,19.8,18.9,18.9,0,0,0,0,0,511,0,0,664500,"ABS",5484000000,284000
1.0817449884880106,509,0,0,546400,0,"2021-07-27T00:00:00",250500,18.878243512974052,18.55,18.9,19.3,18.65,18.75,0,0,0,0,0,343,0,0,477900,"ABS",4729000000,250500
1.0817449884880106,661,0,0,620900,0,"2021-07-26T00:00:00",312300,18.578290105667627,19.5,18.55,19.5,18.4,18.4,0,0,0,0,0,344,0,0,517000,"ABS",5802000000,312300
1.0817449884880106,876,0,0,1014200,0,"2021-07-23T00:00:00",483800,19.26622571310459,20,19.5,20,18.75,19.7,0,0,0,9300000000,467000,481,0,0,674400,"ABS",18621000000,950800
1.0817449884880106,738,0,0,827300,0,"2021-07-22T00:00:00",337500,19.73037037037037,20.4,20,20.5,19.45,20.5,0,0,0,0,0,342,0,0,477000,"ABS",6659000000,337500
1.0817449884880106,538,0,0,459500,0,"2021-07-21T00:00:00",337100,20.47760308513794,21.7,20.4,21.65,20.2,21.65,0,0,0,0,0,338,0,0,523200,"ABS",6903000000,337100
1.0817449884880106,814,0,0,953300,0,"2021-07-20T00:00:00",602000,20.024916943521596,20.65,21.7,22,19.25,19.25,0,0,0,0,0,708,0,0,950200,"ABS",12055000000,602000
1.0817449884880106,359,0,0,292900,0,"2021-07-19T00:00:00",283600,20.65937940761636,22.2,20.65,21,20.65,20.65,0,0,0,6999660000,315300,409,0,0,786300,"ABS",12858660000,598900
1.0817449884880106,609,0,0,557400,0,"2021-07-16T00:00:00",311900,22.520038473869832,23.5,22.2,24,22.15,22.4,0,0,0,0,0,418,0,0,675400,"ABS",7024000000,311900
1.0817449884880106,547,0,0,508000,0,"2021-07-15T00:00:00",331300,23.570781768789615,25,23.5,26,23.25,23.25,0,0,0,0,0,486,0,0,905700,"ABS",7809000000,331300
1.0817449884880106,907,0,0,881500,0,"2021-07-14T00:00:00",616400,26.00259571706684,26.05,25,27.85,24.25,27.85,0,0,0,0,0,782,0,0,1145800,"ABS",16028000000,616400
1.0817449884880106,962,0,0,1045600,0,"2021-07-13T00:00:00",400400,26.038961038961038,24.35,26.05,26.05,25.5,26.05,0,0,0,0,0,212,0,0,419300,"ABS",10426000000,400400
1.0817449884880106,653,0,0,802500,0,"2021-07-12T00:00:00",312400,24.35,22.8,24.35,24.35,24.35,24.35,0,0,0,0,0,167,0,0,312400,"ABS",7607000000,312400
1.0817449884880106,760,0,0,870600,0,"2021-07-09T00:00:00",419900,22.77447011193141,21.35,22.8,22.8,22,22.3,0,0,0,0,0,217,0,0,432100,"ABS",9563000000,419900
1.0817449884880106,476,0,0,395500,0,"2021-07-08T00:00:00",308400,21.51793125810642,22.95,21.35,22.55,21.35,21.5,0,0,0,0,0,299,0,0,499000,"ABS",6636130000.00002,308400
1.0817449884880106,229,0,0,201000,0,"2021-07-07T00:00:00",165300,22.984422262552933,24.65,22.95,23.5,22.95,23,-2295000,0,-2295000,0,0,248,0,0,376200,"ABS",3799325000,165300
1.0817449884880106,576,0,0,423700,0,"2021-07-06T00:00:00",370500,24.831943319838032,26.5,24.65,26.1,24.65,26,0,0,0,0,0,394,0,0,575400,"ABS",9200234999.99999,370500
1.0817449884880106,578,0,0,367900,0,"2021-07-05T00:00:00",300600,26.669993346640055,28.3,26.5,28.3,26.35,28.3,0,0,0,0,0,361,3700,98050000,551900,"ABS",8017000000,300600
1.0817449884880106,678,0,0,386100,0,"2021-07-02T00:00:00",270500,28.332717190388173,29.7,28.3,29.7,27.7,29.7,0,0,0,0,0,380,0,0,398800,"ABS",7664000000,270500
1.0817449884880106,471,0,0,263000,0,"2021-07-01T00:00:00",173600,29.677419354838708,30.3,29.7,30.7,29.3,30.7,0,0,0,0,0,259,0,0,292200,"ABS",5152000000,173600
1.0817449884880106,368,0,0,217500,0,"2021-06-30T00:00:00",147800,30.43978349120433,31.1,30.3,31.4,30,31.4,0,0,0,0,0,227,0,0,256400,"ABS",4499000000,147800
1.0817449884880106,339,0,0,311800,0,"2021-06-29T00:00:00",204100,31.259186673199412,30.6,31.1,31.5,31,31,0,0,0,0,0,289,0,0,315700,"ABS",6380000000,204100
1.0817449884880106,274,0,0,146800,0,"2021-06-28T00:00:00",109000,30.6,30.6,30.6,31.15,30,31.15,0,0,0,0,0,204,0,0,199200,"ABS",3344000000,109000
1.0817449884880106,552,0,0,331000,0,"2021-06-25T00:00:00",224300,30.36558181007579,31.4,30.6,31.1,29.95,30.5,0,0,0,0,0,286,0,0,429700,"ABS",6811000000,224300
1.0817449884880106,437,0,0,296600,0,"2021-06-24T00:00:00",176600,31.387315968289922,31.9,31.4,32.3,30.5,32.3,0,0,0,0,0,260,0,0,357700,"ABS",5543000000,176600
1.0817449884880106,432,0,0,250400,0,"2021-06-23T00:00:00",167600,31.951073985680193,32.55,31.9,33,31.5,32.6,0,0,0,24998400000,768000,222,0,0,265700,"ABS",30353400000,935600
1.0817449884880106,391,0,0,220400,0,"2021-06-22T00:00:00",134600,32.5037147102526,33.2,32.55,33.5,32.2,33.2,0,0,0,0,0,170,0,0,218200,"ABS",4375000000,134600
1.0817449884880106,523,0,0,400900,0,"2021-06-21T00:00:00",192000,32.56770833333333,32.9,33.2,33.5,31.8,31.8,0,0,0,0,0,232,0,0,285000,"ABS",6253000000,192000
1.0817449884880106,641,0,0,338100,0,"2021-06-18T00:00:00",201200,32.886431411530815,33.8,32.9,34,32.5,33.5,0,0,0,0,0,226,0,0,317200,"ABS",6616750000,201200
1.0817449884880106,375,0,0,231000,0,"2021-06-17T00:00:00",169400,34.11452184179457,35.9,33.8,35,33.6,35,0,0,0,0,0,249,0,0,359500,"ABS",5779000000,169400
1.0817449884880106,432,0,0,402300,0,"2021-06-16T00:00:00",220600,35.4,35.4,35.9,36.9,35.4,35.4,0,0,0,0,0,215,0,0,374500,"ABS",7952000000,220600
1.0817449884880106,619,0,0,453900,0,"2021-06-15T00:00:00",225700,34.16482055826318,33.1,35.4,35.4,31,31,0,0,0,0,0,154,0,0,243900,"ABS",7711000000,225700
1.0817449884880106,471,0,0,275300,0,"2021-06-14T00:00:00",174000,35,35,33.1,35,32.55,32.55,0,0,0,0,0,129,0,0,223000,"ABS",5742000000,174000
1.0817449884880106,529,0,0,320500,0,"2021-06-11T00:00:00",200300,33.99900149775337,35.9,35,35.9,33.4,33.4,0,0,0,0,0,158,0,0,281500,"ABS",6810000000,200300
1.0817449884880106,319,0,0,242300,0,"2021-06-10T00:00:00",220000,35.981818181818184,38.6,35.9,37.1,35.9,35.9,0,0,0,0,0,133,0,0,335400,"ABS",7916000000,220000
1.0817449884880106,159,0,0,143400,0,"2021-06-09T00:00:00",140400,38.81054131054131,41.5,38.6,41.5,38.6,38.9,0,0,0,0,0,138,0,0,241700,"ABS",5449000000,140400
1.0817449884880106,87,0,0,50900,0,"2021-06-08T00:00:00",43500,43.01149425287356,43.8,41.5,45,41.25,45,0,0,0,0,0,162,0,0,157000,"ABS",1871000000,43500
1.0817449884880106,77,0,0,57400,0,"2021-06-07T00:00:00",45200,44.84513274336283,46.2,43.8,46.4,43.8,46,0,0,0,0,0,159,0,0,230200,"ABS",2027000000,45200
1.0817449884880106,119,0,0,141500,0,"2021-06-04T00:00:00",113700,45.8,45.8,46.2,46.5,44,45.1,0,0,0,0,0,207,0,0,328900,"ABS",5169000000,113700
1.0817449884880106,143,0,0,204500,0,"2021-06-03T00:00:00",176800,45.29977375565611,45,45.8,46,44,46,0,0,0,0,0,343,0,0,331800,"ABS",8009000000,176800
1.0817449884880106,122,0,0,216600,0,"2021-06-02T00:00:00",184300,44.01616928920239,44,45,45,42,45,0,0,0,0,0,421,0,0,368700,"ABS",8112180000,184300
1.0817449884880106,138,0,0,256500,0,"2021-06-01T00:00:00",236200,44.51312447078747,44,44,45,43,45,0,0,0,0,0,427,0,0,567300,"ABS",10514000000,236200
1.0817449884880106,273,0,0,330100,0,"2021-05-31T00:00:00",304200,41.22616699539776,43.35,44,44.6,40.35,42.6,0,0,0,0,0,658,0,0,610000,"ABS",12541000000,304200
1.0817449884880106,450,0,0,312300,0,"2021-05-28T00:00:00",174200,43.35,40.55,43.35,43.35,43.3,43.35,0,0,0,0,0,131,0,0,174200,"ABS",7552000000,174200
1.0817449884880106,448,0,0,263400,0,"2021-05-27T00:00:00",140500,40.39145907473309,37.9,40.55,40.55,39.6,40,0,0,0,0,0,97,0,0,147700,"ABS",5675000000,140500
1.0817449884880106,733,0,0,532600,0,"2021-05-26T00:00:00",320600,37.00561447286338,35.45,37.9,37.9,35.45,37.3,0,0,0,0,0,233,0,0,463000,"ABS",11864000000,320600
1.0817449884880106,468,0,0,461600,0,"2021-05-25T00:00:00",114000,35.359649122807014,33.15,35.45,35.45,34.5,35,0,0,0,0,0,41,0,0,114600,"ABS",4031000000,114000
1.0817449884880106,396,0,0,583500,0,"2021-05-24T00:00:00",106100,32.61074458058435,31,33.15,33.15,31.1,32,0,0,0,0,0,90,0,0,150700,"ABS",3460000000,106100
1.0817449884880106,308,0,0,405200,0,"2021-05-21T00:00:00",277100,30.29231324431613,32,31,32,29.8,29.8,0,0,0,0,0,369,100,3050000,465200,"ABS",8394000000,277100
1.0817449884880106,40,0,0,16800,0,"2021-05-20T00:00:00",16800,32,34.4,32,32,32,32,0,0,0,0,0,254,0,0,431200,"ABS",538000000,16800
1.0817449884880106,69,0,0,32800,0,"2021-05-19T00:00:00",32700,34.52599388379205,36.95,34.4,35,34.4,35,0,0,0,0,0,251,0,0,198700,"ABS",1129000000,32700
1.0817449884880106,208,0,0,215500,0,"2021-05-18T00:00:00",209700,36.35,39.05,36.95,39.05,36.35,39.05,0,0,0,0,0,461,0,0,444200,"ABS",7650770000,209700
1.0817449884880106,323,0,0,271800,0,"2021-05-17T00:00:00",257900,40.9,41.95,39.05,40.9,39.05,39.05,-7810000,0,-7810000,0,0,554,0,0,550100,"ABS",10100630000,257900
1.0817449884880106,407,0,0,282500,0,"2021-05-14T00:00:00",247300,41.00913869793773,41.9,41.95,44.7,39,44.7,0,0,0,0,0,374,0,0,713900,"ABS",10141560000,247300
1.0817449884880106,429,0,0,380600,0,"2021-05-13T00:00:00",247700,42.67464675010093,44.5,41.9,46.1,41.7,46.1,0,0,0,0,0,334,0,0,505800,"ABS",10570510000,247700
1.0817449884880106,901,0,0,873500,0,"2021-05-12T00:00:00",774300,40.745441043523186,42.2,44.5,45.15,39.25,39.25,0,0,0,0,0,517,0,0,1020600,"ABS",31549200000,774300
1.0817449884880106,50,0,0,47100,0,"2021-05-11T00:00:00",47100,42.2,45.35,42.2,42.2,42.2,42.2,0,0,0,0,0,422,0,0,804500,"ABS",1987620000,47100
1.0817449884880106,20,0,0,10700,0,"2021-05-10T00:00:00",10700,45.35,48.75,45.35,45.35,45.35,45.35,0,0,0,0,0,460,0,0,901700,"ABS",485250000,10700
1.0817449884880106,16,0,0,3900,0,"2021-05-07T00:00:00",3900,48.75,52.4,48.75,48.75,48.75,48.75,0,0,0,0,0,476,0,0,965300,"ABS",190130000,3900
1.0817449884880106,16,0,0,5000,0,"2021-05-06T00:00:00",5000,52.4,56.3,52.4,52.4,52.4,52.4,0,0,0,0,0,553,0,0,886400,"ABS",262000000,5000
1.0817449884880106,14,0,0,3900,0,"2021-05-05T00:00:00",3900,56.3,60.5,56.3,56.3,56.3,56.3,0,0,0,0,0,621,0,0,909900,"ABS",219570000,3900
1.0817449884880106,21,0,0,7800,0,"2021-05-04T00:00:00",7800,65,65,60.5,65,60.5,65,0,0,0,0,0,648,0,0,1185200,"ABS",480000000,7800
1.0817449884880106,32,0,0,10900,0,"2021-04-29T00:00:00",10900,65,69.8,65,65,65,65,0,0,0,0,0,587,0,0,950600,"ABS",708500000,10900
1.0817449884880106,311,0,0,349300,0,"2021-04-28T00:00:00",300100,75,75,69.8,75,69.8,75,-7500000,0,-7500000,0,0,646,0,0,774200,"ABS",21358770000,300100
1.0817449884880106,419,0,0,519500,0,"2021-04-27T00:00:00",234500,73.99889125799574,75.8,75,76,73,73,-7320000,0,-7320000,0,0,315,0,0,333700,"ABS",17352740000,234500
1.0817449884880106,521,0,0,472000,0,"2021-04-26T00:00:00",245800,74.74190398698128,73.9,75.8,77,73.9,77,-7450000,0,-7450000,13302000000,180000,269,0,0,330200,"ABS",31673560000,425800
1.0817449884880106,481,0,0,449100,0,"2021-04-23T00:00:00",367400,70.59270549809472,72.5,73.9,73.9,67.5,72.8,0,0,0,0,0,619,0,0,606500,"ABS",25935760000,367400
1.0817449884880106,511,0,0,372000,0,"2021-04-22T00:00:00",228900,71.30690257754478,70.4,72.5,73,69.7,73,0,0,0,0,0,258,0,0,316000,"ABS",16322150000,228900
1.0817449884880106,601,0,0,512600,0,"2021-04-20T00:00:00",282500,69.67115044247788,66.8,70.4,70.5,68.5,68.9,0,0,0,0,0,217,0,0,332500,"ABS",19682100000,282500
1.0817449884880106,601,0,0,458500,0,"2021-04-19T00:00:00",185100,64.63511615343057,62.5,66.8,66.8,63,64,0,0,0,0,0,215,0,0,211500,"ABS",11963960000,185100
1.0817449884880106,359,0,0,217200,0,"2021-04-16T00:00:00",129900,62.5,60.8,62.5,63,60.9,60.9,-6150000,0,-6150000,0,0,184,0,0,191000,"ABS",7984780000,129900
1.0817449884880106,377,0,0,319700,0,"2021-04-15T00:00:00",230900,59.64512776093547,58.8,60.8,62.5,58.8,58.8,0,0,0,0,0,211,0,0,291200,"ABS",13772060000,230900
1.0817449884880106,383,0,0,258300,0,"2021-04-14T00:00:00",176200,58.236379114642446,56.8,58.8,59,56.8,59,0,0,0,0,0,158,0,0,235700,"ABS",10261250000,176200
1.0817449884880106,219,0,0,163700,0,"2021-04-13T00:00:00",120600,56.24510779436152,55.5,56.8,56.9,55.5,56,0,0,0,0,0,127,0,0,163700,"ABS",6783160000,120600
1.0817449884880106,289,0,0,229900,0,"2021-04-12T00:00:00",180000,54.59388888888889,54.9,55.5,55.5,53.6,54.5,0,0,0,0,0,188,0,0,229700,"ABS",9826900000,180000
1.0817449884880106,224,0,0,106900,0,"2021-04-09T00:00:00",58700,54.24207836456559,53.8,54.9,54.9,53.1,54.9,0,0,0,0,0,122,0,0,99400,"ABS",3184010000,58700
1.0817449884880106,192,0,0,128000,0,"2021-04-08T00:00:00",83900,52.35137067938021,52,53.8,54,51.9,52,0,0,0,0,0,104,0,0,122700,"ABS",4392280000,83900
1.0817449884880106,169,0,0,120200,0,"2021-04-07T00:00:00",65700,51.420700152207,50.7,52,52,50.7,51.7,0,0,0,0,0,93,0,0,113600,"ABS",3378340000,65700
1.0817449884880106,192,0,0,181700,0,"2021-04-06T00:00:00",94200,49.838269639065814,50,50.7,51,49.1,50.5,0,0,0,0,0,125,0,0,143900,"ABS",4694765000,94200
1.0817449884880106,220,0,0,183000,0,"2021-04-05T00:00:00",108900,49.3,49.3,50,50,47.6,49.3,-4980000,0,-4980000,0,0,138,0,0,149500,"ABS",5300025000,108900
1.0817449884880106,118,0,0,95100,0,"2021-04-02T00:00:00",60100,48,48,49.3,50,47.5,49.4,,,,0,0,97,0,0,119700,"ABS",2897040000,60100
1.0817449884880106,181,0,0,122400,0,"2021-04-01T00:00:00",72900,46.66001371742113,46,48,49.2,46,46.5,-4650000,0,-4650000,0,0,102,0,0,131100,"ABS",3401515000,72900
1.0817449884880106,139,0,0,95500,0,"2021-03-31T00:00:00",61100,44.95,44.95,46,46,44.4,45.8,,,,0,0,75,0,0,91700,"ABS",2760320000,61100
1.0817449884880106,201,0,0,164900,0,"2021-03-30T00:00:00",107500,43.97320930232558,44.2,44.95,45,43.2,44.5,,,,0,0,102,0,0,133400,"ABS",4727120000,107500
1.0817449884880106,169,0,0,178300,0,"2021-03-29T00:00:00",148600,43.64300134589502,43.5,44.2,44.2,43,43.9,,,,0,0,159,0,0,203600,"ABS",6485350000,148600
1.0817449884880106,70,0,0,68300,0,"2021-03-26T00:00:00",50000,43.028,43,43.5,43.5,42,42.8,,,,0,0,140,0,0,112900,"ABS",2151400000,50000
1.0817449884880106,114,0,0,120400,0,"2021-03-25T00:00:00",98400,42.5,42.5,43,44,42,43.5,,,,24055000000,566000,210,0,0,239700,"ABS",28273380000,664400
1.0817449884880106,150,0,0,110400,0,"2021-03-24T00:00:00",93400,42.295396145610276,43.8,42.5,44,41,43.5,,,,0,0,120,0,0,216000,"ABS",3950390000,93400
1.0817449884880106,159,0,0,92200,0,"2021-03-23T00:00:00",70100,43.39557774607703,43.9,43.8,44.5,42.2,44,,,,0,0,122,0,0,129600,"ABS",3042030000,70100
1.0817449884880106,189,0,0,89500,0,"2021-03-22T00:00:00",63000,43.174285714285716,43.5,43.9,44,42.5,43.5,,,,0,0,92,0,0,112300,"ABS",2719980000,63000
1.0817449884880106,172,0,0,146100,0,"2021-03-19T00:00:00",119800,42.74273789649416,43,43.5,44.4,42,43,,,,0,0,95,0,0,173800,"ABS",5120580000,119800
1.0817449884880106,203,0,0,179300,0,"2021-03-18T00:00:00",133700,42.88908002991773,41.7,43,44.6,42,44,,,,0,0,128,0,0,221100,"ABS",5734270000,133700
1.0817449884880106,176,0,0,177000,0,"2021-03-17T00:00:00",137100,40.026039387308536,39,41.7,41.7,38.5,39,,,,0,0,127,0,0,154000,"ABS",5487570000,137100
1.0817449884880106,66,0,0,69500,0,"2021-03-16T00:00:00",55300,38.2,38.2,39,39,37.3,38.4,,,,0,0,58,0,0,68800,"ABS",2104180000,55300
1.0817449884880106,121,0,0,120000,0,"2021-03-15T00:00:00",70400,37.27393465909091,37.5,38.2,38.2,36,37.7,,,,0,0,125,0,0,106700,"ABS",2624085000,70400
1.0817449884880106,51,0,0,49600,0,"2021-03-12T00:00:00",18200,37.4,37.4,37.5,37.5,36.7,37.4,,,,3330000000,90000,83,0,0,66700,"ABS",4007240000,108200
1.0817449884880106,84,0,0,98900,0,"2021-03-11T00:00:00",40400,36.80086633663366,37,37.4,37.9,35.9,37,,,,43993000000,1189000,110,0,0,80300,"ABS",45479755000,1229400
1.0817449884880106,67,0,0,38400,0,"2021-03-10T00:00:00",17800,36.24044943820225,37,37,37,35.8,36.8,,,,39590000000,1070000,98,0,0,63000,"ABS",40235080000,1087800
1.0817449884880106,111,0,0,73800,0,"2021-03-09T00:00:00",55500,37,37,37,37,35.7,36.5,,,,1486950000,43100,102,0,0,81500,"ABS",3495365000,98600
1.0817449884880106,100,0,0,66500,0,"2021-03-08T00:00:00",47500,36.5,36.5,37,38,35.6,37.5,,,,0,0,111,0,0,73300,"ABS",1745610000,47500
1.0817449884880106,109,0,0,69300,0,"2021-03-05T00:00:00",47400,36.4,36.4,36.5,37,34.3,36,,,,0,0,82,0,0,68100,"ABS",1673790000,47400
1.0817449884880106,73,0,0,52500,0,"2021-03-04T00:00:00",40400,35.4,35.4,36.4,36.9,34.7,35.4,,,,0,0,69,0,0,66900,"ABS",1424470000,40400
1.0817449884880106,134,0,0,85200,0,"2021-03-03T00:00:00",62000,34.9,34.9,35.4,36.9,34.9,36.8,,,,18863799000,540510,81,0,0,94500,"ABS",21046739000,602510
1.0817449884880106,77,0,0,45200,0,"2021-03-02T00:00:00",30000,33.8,33.8,34.9,34.9,33.4,33.8,,,,0,0,46,0,0,37000,"ABS",1015840000,30000
1.0817449884880106,64,0,0,74500,0,"2021-03-01T00:00:00",30900,33.00987055016181,33.2,33.8,33.9,32.3,33.2,,,,0,0,51,0,0,57400,"ABS",1020005000,30900
1.0817449884880106,55,0,0,35900,0,"2021-02-26T00:00:00",24800,32.75,32.75,33.2,33.5,32.75,32.75,,,,0,0,71,0,0,57300,"ABS",817390000,24800
1.0817449884880106,60,0,0,66900,0,"2021-02-25T00:00:00",51700,32.69787234042553,32.1,32.75,33,32.2,32.9,,,,0,0,89,0,0,108800,"ABS",1690480000,51700
1.0817449884880106,59,0,0,56600,0,"2021-02-24T00:00:00",41700,31.94544364508393,32,32.1,32.2,31.5,32.1,,,,0,0,115,0,0,106500,"ABS",1332125000,41700
1.0817449884880106,51,0,0,38500,0,"2021-02-23T00:00:00",24400,31.868647540983606,32,32,32.4,31.55,32,,,,0,0,54,0,0,57700,"ABS",777595000,24400
1.0817449884880106,48,0,0,44000,0,"2021-02-22T00:00:00",35900,31.51740947075209,31,32,32,31,31,,,,0,0,73,0,0,60100,"ABS",1131475000,35900
1.0817449884880106,124,0,0,101600,0,"2021-02-19T00:00:00",72200,31.5,31.5,31,31.5,30.1,31.3,,,,0,0,59,0,0,109000,"ABS",2216370000,72200
1.0817449884880106,68,0,0,63100,0,"2021-02-18T00:00:00",36400,31.3,31.3,31.5,31.5,30.8,31.05,,,,13485000000,435000,42,0,0,79500,"ABS",14616200000,471400
1.0817449884880106,91,0,0,50200,0,"2021-02-17T00:00:00",33300,30.782882882882884,31,31.3,31.5,30.2,31,,,,0,0,63,0,0,95900,"ABS",1025070000,33300
1.0817449884880106,71,0,0,96600,0,"2021-02-09T00:00:00",59900,30.41001669449082,30,31,31,29.7,29.8,,,,0,0,63,0,0,108200,"ABS",1821560000,59900
1.0817449884880106,86,0,0,81700,0,"2021-02-08T00:00:00",44800,30.11629464285714,29.7,30,31,29.4,31,,,,0,0,83,0,0,109200,"ABS",1349210000,44800
1.0817449884880106,98,0,0,313300,0,"2021-02-05T00:00:00",105900,29.365533522190745,29.5,29.7,30.4,28.95,29.5,,,,0,0,104,0,0,168200,"ABS",3109810000,105900
1.0817449884880106,74,0,0,183100,0,"2021-02-04T00:00:00",70600,29.265297450424928,29.3,29.5,30,28.9,29.3,,,,0,0,98,0,0,136400,"ABS",2066130000,70600
1.0817449884880106,74,0,0,128700,0,"2021-02-03T00:00:00",51000,29.858235294117648,29,29.3,31,29.3,30.5,,,,0,0,78,0,0,113000,"ABS",1522770000,51000
1.0817449884880106,85,0,0,150500,0,"2021-02-02T00:00:00",81100,28.57071516646116,28,29,29.2,27.9,29.2,,,,0,0,124,0,0,127500,"ABS",2317085000,81100
1.0817449884880106,41,0,0,29600,0,"2021-02-01T00:00:00",29600,29.158108108108106,30,28,30,28,30,,,,0,0,82,0,0,130300,"ABS",863080000,29600
