"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0901639344,0,0,0,287800,8328876,"2019-05-27T00:00:00",38100,2.4,2.1,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,38100,"ILA",91440000
1.0901639344,0,0,0,410100,8328876,"2019-05-24T00:00:00",126800,2.097397476340694,2,2.1,2.1,2,2,,,,0,0,0,0,0,126800,"ILA",265950000
1.0901639344,0,0,0,214900,8328876,"2019-05-23T00:00:00",107700,1.8755803156917363,2,2,2,1.7,2,,,,0,0,0,0,0,173000,"ILA",202000000
1.0901639344,0,0,0,186300,8328876,"2019-05-22T00:00:00",102200,1.8017612524461841,2.1,2,2,1.7,2,,,,0,0,0,0,0,125200,"ILA",184140000
1.0901639344,0,0,0,134200,8328876,"2019-05-21T00:00:00",109300,2.0419945105215005,2.3,2.1,2.3,2,2.2,,,,0,0,0,0,0,152400,"ILA",223190000
1.0901639344,0,100,230638.29787234042,25400,8328876,"2019-05-20T00:00:00",4700,2.3063829787234043,2.3,2.3,2.4,2.3,2.3,,,,0,0,0,0,0,29900,"ILA",10840000
1.0901639344,0,0,0,40500,8328976,"2019-05-17T00:00:00",10000,2.307,2.4,2.2,2.4,2.2,2.4,,,,0,0,0,0,0,48300,"ILA",23070000
1.0901639344,0,0,0,26000,8328976,"2019-05-16T00:00:00",2400,2.4208333333333334,2.4,2.4,2.5,2.3,2.5,,,,0,0,0,0,0,30100,"ILA",5810000
1.0901639344,0,0,0,16700,8328976,"2019-05-15T00:00:00",1400,2.4428571428571426,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,18400,"ILA",3420000
1.0901639344,0,0,0,27200,8328976,"2019-05-14T00:00:00",200,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,13500,"ILA",500000
1.0901639344,0,0,0,26000,8328976,"2019-05-13T00:00:00",2600,2.423076923076923,2.4,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,23400,"ILA",6300000
1.0901639344,0,0,0,62300,8328976,"2019-05-10T00:00:00",42400,2.4004716981132073,2.6,2.3,2.6,2.3,2.6,,,,0,0,0,0,0,68000,"ILA",101780000
1.0901639344,0,0,0,28700,8328976,"2019-05-09T00:00:00",9100,2.665934065934066,2.7,2.6,2.8,2.6,2.8,,,,0,0,0,0,0,28000,"ILA",24260000
1.0901639344,0,0,0,13000,8328976,"2019-05-08T00:00:00",5000,2.762,2.8,2.7,2.8,2.7,2.7,,,,0,0,0,0,0,24200,"ILA",13810000
1.0901639344,0,0,0,3500,8328976,"2019-05-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,22300,"ILA",0
1.0901639344,0,0,0,18600,8328976,"2019-05-06T00:00:00",5300,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,20100,"ILA",14840000
1.0901639344,0,0,0,25500,8328976,"2019-05-03T00:00:00",9700,2.756701030927835,2.8,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,23100,"ILA",26740000
1.0901639344,0,0,0,32300,8328976,"2019-05-02T00:00:00",11000,2.8272727272727276,2.9,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,31500,"ILA",31100000
1.0901639344,0,0,0,18100,8328976,"2019-04-26T00:00:00",2600,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,16000,"ILA",7540000
1.0901639344,0,0,0,12500,8328976,"2019-04-25T00:00:00",3500,3,3,3,3,3,3,,,,0,0,0,0,0,20500,"ILA",10500000
1.0901639344,0,0,0,27900,8328976,"2019-04-24T00:00:00",23100,2.9584415584415584,2.9,3,3,2.8,2.9,,,,0,0,0,0,0,33800,"ILA",68340000
1.0901639344,0,0,0,18200,8328976,"2019-04-23T00:00:00",9200,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,28700,"ILA",26680000
1.0901639344,0,0,0,15900,8328976,"2019-04-22T00:00:00",1100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,19000,"ILA",3190000
1.0901639344,0,0,0,44400,8328976,"2019-04-19T00:00:00",30600,2.9019607843137254,2.9,2.9,3,2.9,2.9,,,,0,0,0,0,0,48800,"ILA",88800000
1.0901639344,0,0,0,15600,8328976,"2019-04-18T00:00:00",600,2.9166666666666665,3,2.9,3,2.9,3,,,,4818000000,1460000,0,0,0,13100,"ILA",4819750000
1.0901639344,0,0,0,10700,8328976,"2019-04-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,18100,"ILA",0
1.0901639344,0,0,0,21000,8328976,"2019-04-16T00:00:00",17400,3.0367816091954025,3.1,3,3.1,3,3,,,,0,0,0,0,0,32900,"ILA",52840000
1.0901639344,0,0,0,18300,8328976,"2019-04-12T00:00:00",3500,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,16600,"ILA",10850000
1.0901639344,0,0,0,22600,8328976,"2019-04-11T00:00:00",4400,3,3,3,3,3,3,,,,0,0,0,0,0,25000,"ILA",13200000
1.0901639344,0,0,0,58600,8328976,"2019-04-10T00:00:00",27500,2.9454545454545453,3,3,3,2.9,3,,,,0,0,0,0,0,47200,"ILA",81000000
1.0901639344,0,0,0,69900,8328976,"2019-04-09T00:00:00",17200,2.911046511627907,3,3,3.1,2.8,2.9,,,,0,0,0,0,0,32500,"ILA",50070000
1.0901639344,0,0,0,44100,8328976,"2019-04-08T00:00:00",14600,2.9061643835616437,3,3,3,2.9,2.9,,,,0,0,0,0,0,33500,"ILA",42430000
1.0901639344,0,0,0,48700,8328976,"2019-04-05T00:00:00",13700,2.9678832116788323,3.1,3.1,3.1,2.9,3,,,,0,0,0,0,0,29100,"ILA",40660000
1.0901639344,0,0,0,35500,8328976,"2019-04-04T00:00:00",4900,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,14000,"ILA",15190000
1.0901639344,0,0,0,64200,8328976,"2019-04-03T00:00:00",28200,3.003900709219858,3.1,3.1,3.1,3,3,,,,0,0,0,0,0,40300,"ILA",84710000
1.0901639344,0,0,0,67600,8328976,"2019-04-02T00:00:00",30500,3.0518032786885247,3.2,3.1,3.2,3,3,,,,0,0,0,0,0,44300,"ILA",93080000
1.0901639344,0,0,0,68000,8328976,"2019-04-01T00:00:00",17400,3.156896551724138,3.2,3.2,3.3,3.1,3.3,,,,0,0,0,0,0,26700,"ILA",54930000
1.0901639344,0,0,0,67100,8328976,"2019-03-29T00:00:00",23300,3.203862660944206,3.4,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,43900,"ILA",74650000
1.0901639344,0,0,0,60700,8328976,"2019-03-28T00:00:00",12300,3.3967479674796746,3.3,3.4,3.4,3.2,3.2,,,,0,0,0,0,0,24100,"ILA",41780000
1.0901639344,0,0,0,110000,8328976,"2019-03-27T00:00:00",40200,3.171144278606965,3,3.3,3.3,2.9,2.9,,,,0,0,0,0,0,40200,"ILA",127480000
1.0901639344,0,0,0,65200,8328976,"2019-03-26T00:00:00",41700,2.935491606714628,3.2,3,3,2.9,3,,,,0,0,0,0,0,63000,"ILA",122410000
1.0901639344,0,0,0,12100,8328976,"2019-03-25T00:00:00",10900,3.2504587155963303,3.7,3.2,3.4,3.2,3.4,,,,0,0,0,0,0,32500,"ILA",35430000
1.0901639344,0,0,0,27200,8328976,"2019-03-22T00:00:00",16000,3.73125,3.5,3.9,3.9,3.6,3.6,,,,0,0,0,0,0,44900,"ILA",59700000
1.0901639344,0,100,348875.5020080321,154600,8328976,"2019-03-21T00:00:00",99600,3.4887550200803212,3.2,3.5,3.5,3.3,3.5,,,,0,0,0,0,0,99600,"ILA",347480000
1.0901639344,0,0,0,203100,8329076,"2019-03-20T00:00:00",22100,3.1176470588235294,2.9,3.2,3.2,2.9,2.9,,,,0,0,0,0,0,22100,"ILA",68900000
1.0901639344,0,0,0,52200,8329076,"2019-03-19T00:00:00",16000,2.8375,2.9,2.9,2.9,2.8,2.9,,,,0,0,0,0,0,28600,"ILA",45400000
1.0901639344,0,0,0,64200,8329076,"2019-03-18T00:00:00",6400,2.8578125,2.8,2.9,2.9,2.8,2.9,,,,0,0,0,0,0,21500,"ILA",18290000
1.0901639344,0,0,0,43000,8329076,"2019-03-15T00:00:00",4200,2.8333333333333335,2.9,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,28100,"ILA",11900000
1.0901639344,0,0,0,51500,8329076,"2019-03-14T00:00:00",13000,2.8923076923076922,2.9,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,32300,"ILA",37600000
1.0901639344,0,0,0,12600,8329076,"2019-03-13T00:00:00",4500,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,25000,"ILA",13050000
1.0901639344,0,0,0,15200,8329076,"2019-03-12T00:00:00",3400,2.9529411764705884,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,12700,"ILA",10040000
1.0901639344,0,0,0,27800,8329076,"2019-03-11T00:00:00",16000,2.764375,2.9,2.9,2.9,2.6,2.8,,,,0,0,0,0,0,25800,"ILA",44230000
1.0901639344,0,0,0,10800,8329076,"2019-03-08T00:00:00",300,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,15700,"ILA",870000
1.0901639344,0,0,0,26600,8329076,"2019-03-07T00:00:00",13000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,29100,"ILA",37700000
1.0901639344,0,0,0,12700,8329076,"2019-03-06T00:00:00",2100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,9500,"ILA",6090000
1.0901639344,0,0,0,21700,8329076,"2019-03-05T00:00:00",4600,2.856521739130435,2.9,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,16700,"ILA",13140000
1.0901639344,0,0,0,24700,8329076,"2019-03-04T00:00:00",15500,2.887741935483871,3,2.9,2.9,2.7,2.9,,,,0,0,0,0,0,29000,"ILA",44760000
1.0901639344,0,0,0,38100,8329076,"2019-03-01T00:00:00",31200,3.000641025641026,3,3.1,3.1,3,3,,,,0,0,0,0,0,41700,"ILA",93620000
1.0901639344,0,0,0,25400,8329076,"2019-02-28T00:00:00",16700,2.996407185628742,3,3,3,2.9,2.9,,,,376800000,125600,0,0,0,25500,"ILA",426840000
1.0901639344,0,0,0,9300,8329076,"2019-02-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,17200,"ILA",0
1.0901639344,0,0,0,25100,8329076,"2019-02-26T00:00:00",1000,3,2.9,3,3,3,3,,,,0,0,0,0,0,17500,"ILA",3000000
1.0901639344,0,0,0,14300,8329076,"2019-02-25T00:00:00",3500,2.9857142857142858,3.1,2.9,3.1,2.9,2.9,,,,0,0,0,0,0,37400,"ILA",10450000
1.0901639344,0,0,0,10200,8329076,"2019-02-22T00:00:00",2100,3.0571428571428574,3.2,3,3.1,3,3.1,,,,0,0,0,0,0,16200,"ILA",6420000
1.0901639344,0,0,0,2200,8329076,"2019-02-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,31900,"ILA",0
1.0901639344,0,0,0,17500,8329076,"2019-02-20T00:00:00",10700,3.1906542056074767,2.9,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,18300,"ILA",34140000
1.0901639344,0,0,0,33200,8329076,"2019-02-19T00:00:00",22500,3.107555555555556,2.9,2.9,3.2,2.9,3.2,,,,0,0,0,0,0,38500,"ILA",69920000
1.0901639344,0,0,0,10700,8329076,"2019-02-18T00:00:00",3800,3.0894736842105264,3.2,2.9,3.2,2.9,3.2,,,,0,0,0,0,0,51400,"ILA",11740000
1.0901639344,0,0,0,45400,8329076,"2019-02-15T00:00:00",7100,3.1985915492957746,3,3.1,3.2,3.1,3.2,,,,0,0,0,0,0,29400,"ILA",22710000
1.0901639344,0,0,0,36900,8329076,"2019-02-14T00:00:00",24100,3.03195020746888,3.2,3,3.1,3,3.1,,,,0,0,0,0,0,46000,"ILA",73070000
1.0901639344,0,0,0,37900,8329076,"2019-02-13T00:00:00",34500,3.172463768115942,3.2,3.2,3.4,3.1,3.4,,,,0,0,0,0,0,48200,"ILA",109450000
1.0901639344,0,0,0,18200,8329076,"2019-02-12T00:00:00",10100,3.2039603960396037,3.2,3.2,3.4,3.2,3.4,,,,0,0,0,0,0,16800,"ILA",32360000
1.0901639344,0,0,0,19400,8329076,"2019-02-11T00:00:00",1100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,14200,"ILA",3520000
1.0901639344,0,0,0,7400,8329076,"2019-02-01T00:00:00",4600,3.232608695652174,3.4,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,22000,"ILA",14870000
1.0901639344,0,0,0,22200,8329076,"2019-01-31T00:00:00",1600,3.3375,3.1,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,15600,"ILA",5340000
1.0901639344,0,0,0,15800,8329076,"2019-01-30T00:00:00",3000,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,26400,"ILA",9300000
1.0901639344,0,0,0,8600,8329076,"2019-01-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,28500,"ILA",0
1.0901639344,0,0,0,46700,8329076,"2019-01-28T00:00:00",33800,3.2162721893491124,3.2,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,57700,"ILA",108710000
1.0901639344,0,0,0,30500,8329076,"2019-01-25T00:00:00",13700,3.2,3.4,3.2,3.2,3.2,3.2,,,,2560000000,800000,0,0,0,44900,"ILA",2603840000
1.0901639344,0,0,0,55900,8329076,"2019-01-24T00:00:00",14600,3.210958904109589,3,3.4,3.4,3.2,3.3,,,,0,0,0,0,0,29600,"ILA",46880000
1.0901639344,0,0,0,28200,8329076,"2019-01-23T00:00:00",7100,3.2422535211267602,3.3,3,3.3,3,3.2,,,,0,0,0,0,0,22100,"ILA",23020000
1.0901639344,0,0,0,119500,8329076,"2019-01-22T00:00:00",40100,3.079551122194514,3.2,3.3,3.4,2.9,3.1,,,,0,0,0,0,0,48800,"ILA",123490000
1.0901639344,0,0,0,66600,8329076,"2019-01-21T00:00:00",9100,3.2494505494505495,3.3,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,30000,"ILA",29570000
1.0901639344,0,0,0,58600,8329076,"2019-01-18T00:00:00",400,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,25600,"ILA",1320000
1.0901639344,0,0,0,62700,8329076,"2019-01-17T00:00:00",6600,3.303030303030303,3.4,3.3,3.4,3.2,3.4,,,,0,0,0,0,0,52300,"ILA",21800000
1.0901639344,0,0,0,67300,8329076,"2019-01-16T00:00:00",0,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,23000,"ILA",0
1.0901639344,0,0,0,12900,8329076,"2019-01-15T00:00:00",2100,3.4047619047619047,3.1,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,24400,"ILA",7150000
1.0901639344,0,0,0,36200,8329076,"2019-01-14T00:00:00",27000,3.187777777777778,3.5,3.1,3.6,3,3.5,,,,0,0,0,0,0,47800,"ILA",86070000
1.0901639344,0,0,0,20200,5879076,"2019-01-11T00:00:00",10400,3.5009615384615387,3.6,3.5,3.6,3.5,3.5,,,,0,0,0,0,0,32400,"ILA",36410000
1.0901639344,0,0,0,45600,5879076,"2019-01-10T00:00:00",7400,3.5297297297297296,3.4,3.6,3.6,3.4,3.6,,,,0,0,0,0,0,23500,"ILA",26120000
1.0901639344,0,0,0,47900,5879076,"2019-01-09T00:00:00",15400,3.3545454545454545,3.5,3.4,3.6,3,3.6,,,,0,0,0,0,0,30900,"ILA",51660000
1.0901639344,0,0,0,94900,5879076,"2019-01-08T00:00:00",62400,3.4860576923076922,3.3,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,62400,"ILA",217530000
1.0901639344,0,0,0,25400,5879076,"2019-01-07T00:00:00",10700,3.086915887850467,3,3.3,3.4,3,3,,,,0,0,0,0,0,26600,"ILA",33030000
1.0901639344,0,0,0,20000,5879076,"2019-01-04T00:00:00",8000,2.9825,3,3,3,2.9,2.9,,,,0,0,0,0,0,20300,"ILA",23860000
1.0901639344,0,0,0,30000,5879076,"2019-01-03T00:00:00",22400,2.9901785714285714,3,3,3,2.9,3,,,,0,0,0,0,0,23600,"ILA",66980000
1.0901639344,0,0,0,30000,5879076,"2019-01-02T00:00:00",19500,3.025641025641026,3.2,3,3.2,3,3.2,,,,0,0,0,0,0,27600,"ILA",59000000
1.0901639344,0,0,0,16900,5879076,"2018-12-28T00:00:00",10000,3.221,3.5,3.4,3.4,3.2,3.3,,,,0,0,0,0,0,28500,"ILA",32210000
1.0901639344,0,0,0,36200,5879076,"2018-12-27T00:00:00",2100,3.5047619047619047,3.1,3.5,3.6,3.5,3.5,,,,0,0,0,0,0,16000,"ILA",7360000
1.0901639344,0,0,0,11400,5879076,"2018-12-26T00:00:00",5100,3.1627450980392156,3.6,3.1,3.5,3.1,3.5,,,,0,0,0,0,0,13600,"ILA",16130000
1.0901639344,0,0,0,16700,5879076,"2018-12-25T00:00:00",9200,3.417391304347826,3.6,3.6,3.6,3.2,3.6,,,,0,0,0,0,0,24900,"ILA",31440000
1.0901639344,0,200,716644.2953020134,27500,5879076,"2018-12-24T00:00:00",14900,3.583221476510067,3.6,3.6,3.9,3.5,3.8,,,,0,0,0,0,0,28200,"ILA",53390000
1.0901639344,0,0,0,18400,5879276,"2018-12-21T00:00:00",2900,3.6413793103448273,3.9,3.6,3.9,3.4,3.9,,,,0,0,0,0,0,8500,"ILA",10560000
1.0901639344,0,0,0,9200,5879276,"2018-12-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,10800,"ILA",0
1.0901639344,0,0,0,9400,5879276,"2018-12-19T00:00:00",900,3.8555555555555556,3.9,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,4100,"ILA",3470000
1.0901639344,0,0,0,29700,5879276,"2018-12-18T00:00:00",16100,3.8683229813664597,4,3.9,4,3.8,4,,,,0,0,0,0,0,32000,"ILA",62280000
1.0901639344,0,0,0,12800,5879276,"2018-12-17T00:00:00",9100,4.073626373626373,4.1,4,4.2,3.9,4,,,,0,0,0,0,0,19300,"ILA",37070000
1.0901639344,0,0,0,81600,5879276,"2018-12-14T00:00:00",37600,4.064095744680851,4.2,4.1,4.3,3.9,4.3,,,,0,0,0,0,0,53300,"ILA",152810000
1.0901639344,0,0,0,2500,5879276,"2018-12-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,10500,"ILA",0
1.0901639344,0,0,0,9600,5879276,"2018-12-12T00:00:00",2400,4.158333333333333,4.1,4.2,4.2,4.1,4.2,,,,0,0,0,0,0,8700,"ILA",9980000
1.0901639344,0,0,0,10100,5879276,"2018-12-11T00:00:00",1800,4.211111111111111,4.3,4.1,4.5,4.1,4.5,,,,0,0,0,0,0,16800,"ILA",7580000
1.0901639344,0,0,0,2700,5879276,"2018-12-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,4700,"ILA",0
1.0901639344,0,0,0,8200,5879276,"2018-12-07T00:00:00",900,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,9600,"ILA",3870000
1.0901639344,0,0,0,7800,5879276,"2018-12-06T00:00:00",2900,4.268965517241379,4.4,4.1,4.6,4.1,4.5,,,,0,0,0,0,0,12500,"ILA",12380000
1.0901639344,0,0,0,7700,5879276,"2018-12-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,17500,"ILA",0
1.0901639344,0,0,0,1800,5879276,"2018-12-04T00:00:00",200,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,14500,"ILA",880000
1.0901639344,0,0,0,8500,5879276,"2018-12-03T00:00:00",1300,4.4,4.3,4.4,4.5,4.3,4.3,,,,0,0,0,0,0,16900,"ILA",5720000
1.0901639344,0,0,0,7000,5879276,"2018-11-30T00:00:00",500,4.28,4.4,4.1,4.4,4.1,4.4,,,,0,0,0,0,0,19300,"ILA",2140000
1.0901639344,0,0,0,9900,5879276,"2018-11-29T00:00:00",400,4.375,4.2,4.4,4.4,4.3,4.3,,,,0,0,0,0,0,9800,"ILA",1750000
1.0901639344,0,0,0,11000,5879276,"2018-11-28T00:00:00",5400,4.109259259259259,4.5,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,14600,"ILA",22190000
1.0901639344,0,0,0,3800,5879276,"2018-11-27T00:00:00",600,4.25,4.5,4.5,4.5,4.2,4.2,,,,0,0,0,0,0,16100,"ILA",2550000
1.0901639344,0,0,0,1500,5879276,"2018-11-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,20900,"ILA",0
1.0901639344,0,0,0,8400,5879276,"2018-11-23T00:00:00",400,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,23300,"ILA",1800000
1.0901639344,0,0,0,9100,5879276,"2018-11-22T00:00:00",1700,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,7700,"ILA",7480000
1.0901639344,0,0,0,13900,5879276,"2018-11-21T00:00:00",3500,4.311428571428571,4,4.5,4.5,4.2,4.3,,,,0,0,0,0,0,5800,"ILA",15090000
1.0901639344,0,0,0,16500,5879276,"2018-11-20T00:00:00",3300,4.006060606060606,4.2,4,4.2,4,4.2,,,,0,0,0,0,0,6300,"ILA",13220000
1.0901639344,0,0,0,10000,5879276,"2018-11-19T00:00:00",2000,4.165,4.2,4.2,4.2,4.1,4.2,,,,0,0,0,0,0,9000,"ILA",8330000
1.0901639344,0,0,0,19500,5879276,"2018-11-16T00:00:00",800,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,5000,"ILA",3360000
1.0901639344,0,0,0,15200,5879276,"2018-11-15T00:00:00",1500,4.12,4.1,4.2,4.3,4.1,4.1,,,,0,0,0,0,0,9900,"ILA",6180000
1.0901639344,0,0,0,22700,5879276,"2018-11-14T00:00:00",4000,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,10600,"ILA",16400000
1.0901639344,0,0,0,24300,5879276,"2018-11-13T00:00:00",7100,4.145070422535211,4,4,4.3,4,4.3,,,,0,0,0,0,0,12800,"ILA",29430000
1.0901639344,0,0,0,22900,5879276,"2018-11-12T00:00:00",20100,4.090547263681592,4.6,4,4.6,4,4.3,,,,0,0,0,0,0,28300,"ILA",82220000
1.0901639344,0,0,0,12200,4899400,"2018-11-09T00:00:00",7000,4.6085714285714285,4.9,4.7,5,4.2,5,,,,0,0,0,0,0,34700,"ILA",32260000
1.0901639344,0,0,0,6700,4899400,"2018-11-08T00:00:00",700,4.771428571428571,4.6,4.9,4.9,4.6,4.6,,,,0,0,0,0,0,15600,"ILA",3340000
1.0901639344,0,0,0,9300,4899400,"2018-11-07T00:00:00",2600,4.780769230769231,4.9,4.6,5,4.6,4.7,,,,0,0,0,0,0,24800,"ILA",12430000
1.0901639344,0,0,0,15300,4899400,"2018-11-06T00:00:00",800,4.8375,4.3,4.9,5,4.7,5,,,,0,0,0,0,0,10300,"ILA",3870000
1.0901639344,0,0,0,20800,4899400,"2018-11-05T00:00:00",2600,4.607692307692307,4.2,4.3,4.8,4.3,4.8,,,,0,0,0,0,0,4500,"ILA",11980000
1.0901639344,0,0,0,7200,4899400,"2018-11-02T00:00:00",3700,4.162162162162162,4.3,4,4.8,4,4.2,,,,0,0,0,0,0,7800,"ILA",15400000
1.0901639344,0,0,0,2500,4899400,"2018-11-01T00:00:00",700,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,12700,"ILA",3010000
1.0901639344,0,0,0,16200,4899400,"2018-10-31T00:00:00",13600,4.9889705882352935,5.1,5,5,4.7,4.7,,,,0,0,0,0,0,23200,"ILA",67850000
1.0901639344,0,0,0,25400,4899400,"2018-10-30T00:00:00",13400,4.659701492537313,4.7,5.1,5.1,4.2,4.2,,,,0,0,0,0,0,18600,"ILA",62440000
1.0901639344,0,0,0,18500,4899400,"2018-10-29T00:00:00",500,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,7400,"ILA",2350000
1.0901639344,0,0,0,31400,4899400,"2018-10-26T00:00:00",7000,4.717142857142857,4.6,4.5,5.2,4.5,4.6,,,,0,0,0,0,0,14600,"ILA",33020000
1.0901639344,0,0,0,12000,4899400,"2018-10-25T00:00:00",6000,4.625,5.3,4.6,4.7,4.6,4.7,,,,0,0,0,0,0,22600,"ILA",27750000
1.0901639344,0,0,0,1500,4899400,"2018-10-24T00:00:00",500,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3700,"ILA",2650000
1.0901639344,0,0,0,4900,4899400,"2018-10-23T00:00:00",2100,5.252380952380952,5.3,5.3,5.3,5.2,5.3,,,,0,0,0,0,0,14500,"ILA",11030000
1.0901639344,0,0,0,3800,4899400,"2018-10-22T00:00:00",300,5.3,5.8,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,17900,"ILA",1590000
1.0901639344,0,0,0,8900,4899400,"2018-10-19T00:00:00",3500,5.842857142857143,5.5,6,6,4.9,6,,,,0,0,0,0,0,16400,"ILA",20450000
1.0901639344,0,0,0,6700,4899400,"2018-10-18T00:00:00",3500,5.52,6.1,5.5,5.6,5.5,5.6,,,,0,0,0,0,0,28500,"ILA",19320000
1.0901639344,0,0,0,5600,4899400,"2018-10-17T00:00:00",300,6.366666666666667,6.2,6.1,6.5,6.1,6.5,,,,0,0,0,0,0,22800,"ILA",1910000
1.0901639344,0,0,0,3600,4899400,"2018-10-16T00:00:00",200,6.2,6.5,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,17900,"ILA",1240000
1.0901639344,0,0,0,6500,4899400,"2018-10-15T00:00:00",3300,5.960606060606061,5.7,6.5,6.5,5.8,5.8,,,,0,0,0,0,0,7100,"ILA",19670000
1.0901639344,0,0,0,12300,4899400,"2018-10-12T00:00:00",8000,5.6875,6.9,5.9,6.5,5.5,6.5,,,,0,0,0,0,0,27800,"ILA",45500000
1.2969191633228943,0,0,0,82000,4899400,"2018-10-11T00:00:00",73700,6.88887381275441,6.9,6.9,6.9,6.3,6.9,,,,0,0,0,0,0,98800,"ILA",507710000
1.2969191633228943,0,0,0,15000,4899400,"2018-10-10T00:00:00",4300,6.918604651162791,7,6.9,7,6.9,7,,,,0,0,0,0,0,17900,"ILA",29750000
1.2969191633228943,0,0,0,76300,4899400,"2018-10-09T00:00:00",59800,6.898996655518395,7,7,7.2,6.6,7.2,,,,448000000,56000,0,0,0,72200,"ILA",860560000
1.2969191633228943,0,0,0,24300,4899400,"2018-10-08T00:00:00",9400,7.028723404255319,7.2,7,7.1,7,7,,,,0,0,0,0,0,21800,"ILA",66070000
1.2969191633228943,0,0,0,6900,4899400,"2018-10-05T00:00:00",3000,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,24700,"ILA",21600000
1.2969191633228943,0,600,4218408.215661104,96000,4899400,"2018-10-04T00:00:00",77900,7.030680359435173,7.2,6.6,7.4,6.6,7.2,,,,0,0,0,0,0,90900,"ILA",547690000
1.2969191633228943,0,0,0,46000,4900000,"2018-10-03T00:00:00",25500,7.198823529411765,7,7.2,7.3,7,7,,,,0,0,0,0,0,35100,"ILA",183570000
