"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0524837063315002,0,0,0,0,39065790,"2020-02-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1500,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2500,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,400,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,4500,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,6100,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,12000,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2600,"LLM",0
1.0524837063315002,0,0,0,100,39065790,"2020-02-07T00:00:00",100,28,24.7,28,28,28,28,,,,0,0,0,0,0,3100,"LLM",2800000
1.0524837063315002,0,0,0,0,39065790,"2020-02-06T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,3600,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-05T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,2800,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-04T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,3400,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-03T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,4300,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-31T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,600,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-30T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,4600,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-22T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,300,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-21T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1600,"LLM",0
1.0524837063315002,0,0,0,200,39065790,"2020-01-20T00:00:00",100,24.7,21.8,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1700,"LLM",2470000
1.0524837063315002,0,0,0,0,39065790,"2020-01-17T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,1500,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-16T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,9600,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-15T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,3000,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-14T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,1700,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-13T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,2400,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-10T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,600,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-09T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,6000,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-08T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,11100,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-07T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,2700,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-06T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,2500,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-03T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,700,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-02T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,5400,"LLM",0
1.0524837063315002,0,0,0,600,39065790,"2019-12-31T00:00:00",100,21.8,21.5,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,6100,"LLM",2180000
1.0524837063315002,0,0,0,1300,39065790,"2019-12-30T00:00:00",800,19.2375,18.8,21.5,21.5,17,17,,,,0,0,0,0,0,3100,"LLM",15390000
1.0524837063315002,0,0,0,500,39065790,"2019-12-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,900,"LLM",0
1.0524837063315002,0,0,0,200,39065790,"2019-12-26T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"LLM",0
1.0524837063315002,0,0,0,600,39065790,"2019-12-25T00:00:00",100,18.8,18,18.8,18.8,18.8,18.8,,,,1890000000,100000,0,0,0,500,"LLM",1891880000
1.0524837063315002,0,0,0,200,39065790,"2019-12-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1100,"LLM",0
1.0524837063315002,0,0,0,600,39065790,"2019-12-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1200,"LLM",0
1.0524837063315002,0,0,0,600,39065790,"2019-12-20T00:00:00",0,18,18,18,18,18,18,,,,1900000000,100000,0,0,0,5600,"LLM",1900000000
1.0524837063315002,0,0,0,500,39065790,"2019-12-19T00:00:00",200,18,18,18,18,18,18,,,,0,0,0,0,0,1000,"LLM",3600000
1.0524837063315002,0,0,0,2300,39065790,"2019-12-18T00:00:00",500,19.34,18.3,18,20.9,18,18.9,,,,0,0,0,0,0,2000,"LLM",9670000
1.0524837063315002,0,0,0,1800,39065790,"2019-12-17T00:00:00",200,18.3,16.9,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,300,"LLM",3660000
1.0524837063315002,0,0,0,800,39065790,"2019-12-16T00:00:00",300,16.9,17.2,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1700,"LLM",5070000
1.0524837063315002,0,0,0,700,39065790,"2019-12-13T00:00:00",400,17.175,18.6,17.7,17.7,16,16,,,,0,0,0,0,0,800,"LLM",6870000
1.0524837063315002,0,0,0,0,39065790,"2019-12-12T00:00:00",0,18.6,19.4,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,600,"LLM",0
1.0524837063315002,0,0,0,900,39065790,"2019-12-11T00:00:00",600,18.566666666666666,20,19.4,19.8,17.2,17.9,,,,0,0,0,0,0,2500,"LLM",11140000
1.0524837063315002,0,0,0,100,39065790,"2019-12-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1500,"LLM",0
1.0524837063315002,0,0,0,300,39065790,"2019-12-09T00:00:00",100,20,17.5,20,20,20,20,,,,0,0,0,0,0,5000,"LLM",2000000
1.0524837063315002,0,0,0,1500,39065790,"2019-12-06T00:00:00",1500,17.526666666666667,20.1,17.9,18.7,17.1,17.1,,,,0,0,0,0,0,2500,"LLM",26290000
1.0524837063315002,0,0,0,100,39065790,"2019-12-05T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,900,"LLM",0
1.0524837063315002,0,0,0,300,39065790,"2019-12-04T00:00:00",100,20.1,19.8,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,900,"LLM",2010000
1.0524837063315002,0,0,0,2100,39065790,"2019-12-03T00:00:00",2000,17.46,19.9,19.8,19.9,17,17,,,,0,0,0,0,0,3500,"LLM",34920000
1.0524837063315002,0,0,0,1000,39065790,"2019-12-02T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,500,"LLM",0
1.0524837063315002,0,0,0,200,39065790,"2019-11-29T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,100,"LLM",0
1.0524837063315002,0,0,0,1100,39065790,"2019-11-28T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,3900,"LLM",0
1.0524837063315002,0,0,0,900,39065790,"2019-11-27T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,1500,"LLM",0
1.0524837063315002,0,0,0,800,39065790,"2019-11-26T00:00:00",100,19.9,18.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,1400,"LLM",1990000
1.0524837063315002,0,0,0,900,39065790,"2019-11-25T00:00:00",500,17.98,19.6,18.9,18.9,17,17,,,,0,0,0,0,0,1100,"LLM",8990000
1.0524837063315002,0,0,0,100,39065790,"2019-11-22T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,1500,"LLM",0
1.0524837063315002,0,0,0,100,39065790,"2019-11-21T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,1000,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2019-11-20T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,900,"LLM",0
1.0524837063315002,0,0,0,100,39065790,"2019-11-19T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,1200,"LLM",0
1.0524837063315002,0,0,0,200,39065790,"2019-11-18T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,1100,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2019-11-15T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,1200,"LLM",0
1.0524837063315002,0,0,0,400,39065790,"2019-11-14T00:00:00",0,19.6,20,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,800,"LLM",0
1.0739629656809027,0,0,0,200,39065790,"2019-11-13T00:00:00",100,20,19,20,20,20,20,,,,0,0,0,0,0,1300,"LLM",2000000
1.0739629656809027,0,0,0,1000,39065790,"2019-11-12T00:00:00",500,19,21.4,19,19,19,19,,,,0,0,0,0,0,900,"LLM",9500000
1.0739629656809027,0,0,0,900,39065790,"2019-11-11T00:00:00",300,20.3,20,21.4,21.4,19.5,19.5,,,,0,0,0,0,0,2200,"LLM",6090000
1.0739629656809027,0,0,0,800,39065790,"2019-11-08T00:00:00",100,20,20,20,20,20,20,,,,0,0,0,0,0,1300,"LLM",2000000
1.0739629656809027,0,0,0,1700,39065790,"2019-11-07T00:00:00",1100,18.363636363636363,20,20,20,18.2,18.2,,,,0,0,0,0,0,1600,"LLM",20200000
1.0739629656809027,0,0,0,300,39065790,"2019-11-06T00:00:00",100,20,19.3,20,20,20,20,,,,0,0,0,0,0,500,"LLM",2000000
1.0739629656809027,0,0,0,0,39065790,"2019-11-05T00:00:00",0,19.3,19.1,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,500,"LLM",0
1.0739629656809027,0,0,0,500,39065790,"2019-11-04T00:00:00",300,19.333333333333332,19.3,19.1,19.5,19.1,19.4,,,,0,0,0,0,0,900,"LLM",5800000
1.0739629656809027,0,0,0,0,39065790,"2019-11-01T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1000,"LLM",0
1.0739629656809027,0,0,0,200,39065790,"2019-10-31T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,900,"LLM",0
1.0739629656809027,0,0,0,200,39065790,"2019-10-30T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,3700000000,200000,0,0,0,1100,"LLM",3700000000
1.0739629656809027,0,0,0,200,39065790,"2019-10-29T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1000,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-10-28T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,700,"LLM",0
1.0739629656809027,0,0,0,100,39065790,"2019-10-25T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,3800000000,200000,0,0,0,1700,"LLM",3800000000
1.0739629656809027,0,0,0,1000,39065790,"2019-10-24T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,800,"LLM",0
1.0739629656809027,0,0,0,400,39065790,"2019-10-23T00:00:00",200,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1700,"LLM",3860000
1.0739629656809027,0,0,0,3500,39065790,"2019-10-22T00:00:00",3200,17.653125,20.7,19.3,19.3,17.6,17.6,,,,0,0,0,0,0,5400,"LLM",56490000
1.0739629656809027,0,0,0,0,39065790,"2019-10-21T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1400,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-10-18T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1500,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-10-17T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,900,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-10-16T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1500,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-10-15T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1000,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-10-14T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1000,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-10-11T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,800,"LLM",0
1.0739629656809027,0,0,0,200,39065790,"2019-10-10T00:00:00",200,20.7,19,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1900,"LLM",4140000
1.0739629656809027,0,0,0,600,39065790,"2019-10-09T00:00:00",600,19,19.5,19,19,19,19,,,,0,0,0,0,0,1200,"LLM",11400000
1.0739629656809027,0,0,0,600,39065790,"2019-10-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,800,"LLM",0
1.0739629656809027,0,0,0,600,39065790,"2019-10-07T00:00:00",600,19.5,22.9,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1500,"LLM",11700000
1.0739629656809027,0,0,0,0,39065790,"2019-10-04T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,1400,"LLM",0
1.0739629656809027,0,0,0,200,39065790,"2019-10-03T00:00:00",200,22.9,20.8,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,2300,"LLM",4580000
1.0739629656809027,0,0,0,1300,39065790,"2019-10-02T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,600,"LLM",0
1.0739629656809027,0,0,0,200,39065790,"2019-10-01T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,600,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-09-30T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,900,"LLM",0
1.0739629656809027,0,0,0,200,39065790,"2019-09-27T00:00:00",100,20.8,19.2,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,600,"LLM",2080000
1.0739629656809027,0,0,0,500,39065790,"2019-09-26T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,400,"LLM",0
1.0739629656809027,0,0,0,900,39065790,"2019-09-25T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,800,"LLM",0
1.0739629656809027,0,0,0,300,39065790,"2019-09-24T00:00:00",0,19.2,19.8,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1300,"LLM",0
1.0739629656809027,0,0,0,1200,39065790,"2019-09-23T00:00:00",700,19.228571428571428,19,19.8,19.8,19,19,,,,0,0,0,0,0,1200,"LLM",13460000
1.0739629656809027,0,0,0,400,39065790,"2019-09-20T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,900,"LLM",0
1.0739629656809027,0,0,0,200,39065790,"2019-09-19T00:00:00",100,19,21.8,19,19,19,19,,,,0,0,0,0,0,1200,"LLM",1900000
1.0739629656809027,0,0,0,100,39065790,"2019-09-18T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,1200,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-09-17T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,200,"LLM",0
1.0739629656809027,0,0,0,200,39065790,"2019-09-16T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,700,"LLM",0
1.0739629656809027,0,0,0,1500,39065790,"2019-09-13T00:00:00",100,21.8,19.5,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,1300,"LLM",2180000
1.0739629656809027,0,0,0,200,39065790,"2019-09-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,300,"LLM",0
1.0739629656809027,0,0,0,100,39065790,"2019-09-11T00:00:00",100,19.5,22.9,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2100,"LLM",1950000
1.0739629656809027,0,0,0,0,39065790,"2019-09-10T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,400,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-09-09T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,400,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-09-06T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,1000,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-09-05T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,400,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-09-04T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,1200,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-09-03T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,800,"LLM",0
1.0739629656809027,0,0,0,400,39065790,"2019-08-30T00:00:00",200,22.9,20.8,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,1200,"LLM",4580000
1.0739629656809027,0,0,0,500,39065790,"2019-08-29T00:00:00",100,20.8,21.1,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,1200,"LLM",2080000
1.0739629656809027,0,0,0,3100,39065790,"2019-08-28T00:00:00",2000,19.12,19.5,21.1,21.1,16.7,16.7,,,,0,0,0,0,0,4400,"LLM",38240000
1.0739629656809027,0,0,0,1400,39065790,"2019-08-27T00:00:00",0,19.5,20.3,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,700,"LLM",0
1.0739629656809027,0,0,0,1200,39065790,"2019-08-26T00:00:00",400,19.5,21.9,20.3,20.3,18.7,18.7,,,,0,0,0,0,0,1700,"LLM",7800000
1.0739629656809027,0,0,0,500,39065790,"2019-08-23T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,600,"LLM",0
1.0739629656809027,0,0,0,300,39065790,"2019-08-22T00:00:00",0,21.9,22.3,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2800,"LLM",0
1.0739629656809027,0,0,0,1400,39065790,"2019-08-21T00:00:00",400,21.925,19.9,22.3,22.7,20,20,,,,0,0,0,0,0,1500,"LLM",8770000
1.0739629656809027,0,0,0,500,39065790,"2019-08-20T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,1600,"LLM",0
1.0739629656809027,0,0,0,300,39065790,"2019-08-19T00:00:00",300,19.933333333333334,23.4,19.9,20,19.9,19.9,,,,0,0,0,0,0,1400,"LLM",5980000
1.0739629656809027,0,0,0,0,39065790,"2019-08-16T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2000,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-08-15T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,700,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-08-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1800,"LLM",0
1.0739629656809027,0,0,0,400,39065790,"2019-08-13T00:00:00",100,23.4,21.3,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,8200,"LLM",2340000
1.0739629656809027,0,0,0,300,39065790,"2019-08-12T00:00:00",100,21.3,19.8,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,700,"LLM",2130000
1.0739629656809027,0,0,0,400,39065790,"2019-08-09T00:00:00",300,19.8,21.5,21.4,21.4,19,19,,,,0,0,0,0,0,800,"LLM",5940000
1.0739629656809027,0,0,0,400,39065790,"2019-08-08T00:00:00",0,21.5,21.9,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1300,"LLM",0
1.0739629656809027,0,0,0,700,39065790,"2019-08-07T00:00:00",700,21.485714285714288,20.1,21.9,21.9,19,19,,,,0,0,0,0,0,3800,"LLM",15040000
1.0739629656809027,0,0,0,0,39065790,"2019-08-06T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,7410000000,390000,0,0,0,1600,"LLM",7410000000
1.0739629656809027,0,0,0,100,39065790,"2019-08-05T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,500,"LLM",0
1.0739629656809027,0,0,0,300,39065790,"2019-08-02T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,2400,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-08-01T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,7410000000,390000,0,0,0,2600,"LLM",7410000000
1.0739629656809027,0,0,0,2200,39065790,"2019-07-31T00:00:00",0,20.1,22.8,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,600,"LLM",0
1.0739629656809027,0,0,0,1200,39065790,"2019-07-30T00:00:00",1200,20.05,23.2,22.8,22.8,19.8,19.8,,,,0,0,0,0,0,4800,"LLM",24060000
1.0739629656809027,0,0,0,0,39065790,"2019-07-29T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,600,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-07-26T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,500,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-07-25T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,2900,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-07-24T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,800,"LLM",0
1.0739629656809027,0,0,0,100,39065790,"2019-07-23T00:00:00",100,23.2,20.9,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,2700,"LLM",2320000
1.0739629656809027,0,0,0,0,39065790,"2019-07-22T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,3500,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-07-19T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,600,"LLM",0
1.0739629656809027,0,0,0,200,39065790,"2019-07-18T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1000,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-07-17T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,700,"LLM",0
1.0739629656809027,0,0,0,100,39065790,"2019-07-16T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1700,"LLM",0
1.0739629656809027,0,0,0,400,39065790,"2019-07-15T00:00:00",100,20.9,18.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,3200,"LLM",2090000
1.0739629656809027,0,0,0,500,39065790,"2019-07-12T00:00:00",200,18.85,19.8,19.7,19.7,18,18,,,,0,0,0,0,0,3200,"LLM",3770000
1.0739629656809027,0,0,0,400,39065790,"2019-07-11T00:00:00",100,19.8,19,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,2100,"LLM",1980000
1.0739629656809027,0,0,0,400,39065790,"2019-07-10T00:00:00",200,19,20.3,19,19,19,19,,,,0,0,0,0,0,7900,"LLM",3800000
1.0739629656809027,0,0,0,0,39065790,"2019-07-09T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,900,"LLM",0
1.0739629656809027,0,0,0,400,39065790,"2019-07-08T00:00:00",100,20.3,18.9,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,6300,"LLM",2030000
1.0739629656809027,0,0,0,900,39065790,"2019-07-05T00:00:00",900,18.944444444444446,21.9,20.9,20.9,18.7,18.7,,,,0,0,0,0,0,3100,"LLM",17050000
1.0739629656809027,0,0,0,0,39065790,"2019-07-04T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1800,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-07-03T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,7000,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-07-02T00:00:00",0,21.9,22.7,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,7300,"LLM",0
1.0739629656809027,0,0,0,1200,39065790,"2019-07-01T00:00:00",500,21.86,19.9,22.7,22.7,18.5,18.5,,,,0,0,0,0,0,6300,"LLM",10930000
1.0739629656809027,0,0,0,700,39065790,"2019-06-28T00:00:00",100,19.9,20,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,1100,"LLM",1990000
1.0739629656809027,0,0,0,7500,39065790,"2019-06-27T00:00:00",5900,18.27118644067797,19.5,20,20,18,19,,,,0,0,0,0,0,7700,"LLM",107800000
1.0739629656809027,0,0,0,7900,39065790,"2019-06-26T00:00:00",4200,19.271428571428572,20.6,19.5,19.5,19,19.4,,,,0,0,0,0,0,16700,"LLM",80940000
1.0739629656809027,0,0,0,700,39065790,"2019-06-25T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,6000,"LLM",0
1.0739629656809027,0,0,0,400,39065790,"2019-06-24T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,1000,"LLM",0
1.0739629656809027,0,0,0,400,39065790,"2019-06-21T00:00:00",400,20.55,23.8,22.4,22.4,19.8,20,,,,0,0,0,0,0,1300,"LLM",8220000
