"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,132,0,0,173200,1301322,"2009-12-18T00:00:00",119800,23,21.5,23,23,20,20,,,,0,0,85,0,0,119800,"CTM",2755400000
1,6,0,0,4900,1301322,"2009-12-17T00:00:00",4900,21.5,23.1,21.5,21.5,21.5,21.5,,,,0,0,27,0,0,35200,"CTM",105350000
1,11,0,0,5600,1301322,"2009-12-16T00:00:00",5600,23.1,24.7,23.1,23.1,23.1,23.1,,,,0,0,49,0,0,95900,"CTM",129360000
1,34,300,7950000,22200,1301322,"2009-12-15T00:00:00",22200,24.7,26,24.7,26.5,24.7,26.5,,,,0,0,50,0,0,77500,"CTM",548340000
1,73,0,0,68100,1301622,"2009-12-14T00:00:00",60600,26,27.3,26,27,25.4,25.5,,,,0,0,49,0,0,104900,"CTM",1575600000
1,25,0,0,30100,1301622,"2009-12-11T00:00:00",30100,27.3,29.3,27.3,27.4,27.3,27.3,,,,0,0,62,0,0,114400,"CTM",821730000
1,89,500,14750000,119400,1301622,"2009-12-10T00:00:00",119400,29.3,31.3,29.3,31,29.3,29.3,,,,0,0,94,8100,237330000,197300,"CTM",3498420000
1,5,0,0,11100,1284622,"2009-12-09T00:00:00",11100,31.3,33.5,31.3,33,31.3,33,,,,0,0,44,0,0,119600,"CTM",347430000
1,35,0,0,21400,1294022,"2009-12-08T00:00:00",21400,33.5,35.1,33.5,34.5,33.5,34.5,,,,0,0,46,0,0,55900,"CTM",716900000
1,40,0,0,31700,1294022,"2009-12-07T00:00:00",26500,35.1,37,35.1,36.8,35,36,,,,0,0,56,0,0,67300,"CTM",930150000
1,48,2500,92000000,41700,1294022,"2009-12-04T00:00:00",20100,37,37.4,37,37.3,35,37.3,,,,0,0,43,0,0,49700,"CTM",743700000
1,66,7500,277400000,67000,1296522,"2009-12-03T00:00:00",53900,37.4,37,37.4,39,36.6,36.6,,,,0,0,75,0,0,90900,"CTM",2015860000
1,127,0,0,201300,1304022,"2009-12-02T00:00:00",146100,37,37.6,37,40.1,37,40.1,,,,0,0,101,0,0,183600,"CTM",5405700000
1,184,700,26070000,205700,1304022,"2009-12-01T00:00:00",162600,37.6,36,37.6,37.6,34,34,,,,0,0,69,0,0,162600,"CTM",6113760000
1,55,400,14400000,79900,1304722,"2009-11-30T00:00:00",55900,36,35.9,36,36.5,34,35,,,,0,0,53,0,0,83800,"CTM",2012400000
1,77,8700,312330000,103400,1305122,"2009-11-27T00:00:00",103400,35.9,38.5,35.9,38.5,35.9,35.9,,,,0,0,74,0,0,123000,"CTM",3712060000
1,2,0,0,600,1313822,"2009-11-26T00:00:00",600,38.5,41.3,38.5,38.5,38.5,38.5,,,,0,0,45,0,0,84400,"CTM",23100000
1,10,0,0,8500,1313822,"2009-11-25T00:00:00",8500,41.3,43.9,41.3,41.6,41.3,41.6,,,,0,0,40,0,0,57200,"CTM",351050000
1,63,0,0,55900,1313822,"2009-11-24T00:00:00",55900,43.9,46.4,43.9,45.5,43.9,45,,,,0,0,62,0,0,104700,"CTM",2454010000
1,46,0,0,34800,1313822,"2009-11-23T00:00:00",34800,46.4,48.8,46.4,48,46.4,48,,,,0,0,57,0,0,93700,"CTM",1614720000
1,93,0,0,99000,1313822,"2009-11-20T00:00:00",54200,48.8,50.9,48.8,51,48.5,50,,,,0,0,66,0,0,87400,"CTM",2644960000
1,147,0,0,160300,0,"2009-11-19T00:00:00",116800,50.9,53,50.9,54.5,48.9,53,,,,0,0,79,0,0,166000,"CTM",5945120000
1,82,0,0,183400,1313822,"2009-11-18T00:00:00",117800,53,52.9,53,55,52,52,,,,0,0,112,0,0,165900,"CTM",6243400000
1,85,0,0,120400,1313822,"2009-11-17T00:00:00",114200,52.9,55.9,52.9,60.7,52.9,60,,,,0,0,95,5000,270000000,153400,"CTM",6041180000
1,90,0,0,105100,1308822,"2009-11-16T00:00:00",75500,55.9,53.8,55.9,56.9,54,56.9,,,,0,0,38,0,0,121300,"CTM",4220450000
1,113,0,0,176700,0,"2009-11-13T00:00:00",62700,53.8,53.8,53.8,53.8,50,50,,,,0,0,39,0,0,62700,"CTM",3373260000
1,235,0,0,339600,1308822,"2009-11-12T00:00:00",271900,53.8,53.2,53.8,56,49.5,49.5,,,,0,0,109,60500,2995500000,306200,"CTM",14628220000
1,12,0,0,14200,1248322,"2009-11-11T00:00:00",14200,53.2,57.2,53.2,53.2,53.2,53.2,,,,0,0,44,0,0,64000,"CTM",755440000
1,28,5000,286000000,41200,0,"2009-11-10T00:00:00",41200,57.2,61.4,57.2,57.3,57.2,57.2,,,,0,0,62,0,0,92900,"CTM",2356640000
1,9,0,0,5500,1253322,"2009-11-09T00:00:00",5500,61.4,65.3,61.4,61.4,61.4,61.4,,,,0,0,43,0,0,57000,"CTM",337700000
1,59,500,32650000,93300,1253322,"2009-11-06T00:00:00",93300,65.3,69.9,65.3,72,65.3,65.3,,,,0,0,84,0,0,140100,"CTM",6092490000
1,129,50000,3490000000,373200,1253822,"2009-11-05T00:00:00",337400,69.9,75,69.9,77.1,69.8,69.8,,,,0,0,110,0,0,396000,"CTM",23584260000
1,1,0,0,1000,1303822,"2009-11-04T00:00:00",1000,75,80.2,75,75,75,75,,,,0,0,85,0,0,207200,"CTM",75000000
1,16,0,0,14500,1294422,"2009-11-03T00:00:00",14500,80.2,84,80.2,86.2,80.2,86.2,,,,0,0,79,0,0,169300,"CTM",1162900000
1,112,0,0,173300,1303822,"2009-11-02T00:00:00",142300,84,83.9,84,89.7,78.5,89.6,,,,0,0,128,0,0,171600,"CTM",11953200000
1,39,0,0,181600,1303822,"2009-10-30T00:00:00",47400,83.9,78.5,83.9,83.9,83.9,83.9,,,,0,0,16,0,0,47400,"CTM",3976860000
1,78,0,0,273000,1303822,"2009-10-29T00:00:00",192600,78.5,73.8,78.5,78.5,78.5,78.5,,,,0,0,47,0,0,192600,"CTM",15119100000
1,66,600,44280000,249900,1303822,"2009-10-28T00:00:00",62300,73.8,72,73.8,73.8,69,73.8,,,,0,0,21,0,0,62300,"CTM",4597740000
1,133,10000,710000000,585700,0,"2009-10-27T00:00:00",378600,72,67.5,72,72,62.6,72,,,,0,0,147,0,0,378600,"CTM",27259200000
1,124,500,33550000,291400,1305022,"2009-10-26T00:00:00",195700,67.5,63.1,67.5,67.5,64,67.5,,,,0,0,72,0,0,195700,"CTM",13209750000
1,43,0,0,226000,1305522,"2009-10-23T00:00:00",27300,63.1,59,63.1,63.1,63.1,63.1,,,,0,0,12,0,0,27300,"CTM",1722630000
1,37,0,0,122300,1305522,"2009-10-22T00:00:00",400,59,55.2,59,59,59,59,,,,0,0,2,0,0,400,"CTM",23600000
1,54,0,0,113400,1305522,"2009-10-21T00:00:00",600,55.2,51.6,55.2,55.2,55.2,55.2,,,,0,0,2,0,0,600,"CTM",33120000
1,55,0,0,277800,1305522,"2009-10-20T00:00:00",12600,51.6,48.3,51.6,51.6,51.6,51.6,,,,0,0,5,0,0,12600,"CTM",650160000
1,62,0,0,153800,1305522,"2009-10-19T00:00:00",49500,48.3,45.2,48.3,48.3,48.3,48.3,,,,0,0,16,0,0,49500,"CTM",2390850000
1,76,0,0,238000,1305522,"2009-10-16T00:00:00",160200,45.2,42.3,45.2,45.2,45.2,45.2,,,,0,0,60,0,0,160200,"CTM",7241040000
1,52,0,0,255700,1305522,"2009-10-15T00:00:00",1600,42.3,39.6,42.3,42.3,42.3,42.3,,,,0,0,2,0,0,1600,"CTM",67680000
1,64,0,0,367800,1305522,"2009-10-14T00:00:00",1500,39.6,37.1,39.6,39.6,39.6,39.6,,,,0,0,2,0,0,1500,"CTM",59400000
1,55,0,0,206500,1305522,"2009-10-13T00:00:00",14700,37.1,34.7,37.1,37.1,37.1,37.1,,,,0,0,11,0,0,14700,"CTM",545370000
1,54,0,0,222800,0,"2009-10-12T00:00:00",800,34.7,32.5,34.7,34.7,34.7,34.7,,,,0,0,1,0,0,800,"CTM",27760000
1,75,0,0,406800,1305522,"2009-10-09T00:00:00",3200,32.5,30.4,32.5,32.5,32.5,32.5,,,,0,0,5,0,0,3200,"CTM",104000000
1,57,0,0,220500,1305522,"2009-10-08T00:00:00",11300,30.4,28.5,30.4,30.4,30.4,30.4,,,,0,0,11,0,0,11300,"CTM",343520000
1,61,0,0,151400,1305522,"2009-10-07T00:00:00",27000,28.5,27,28.5,28.5,28.5,28.5,,,,0,0,14,0,0,27000,"CTM",769500000
1,65,0,0,171600,1305522,"2009-10-06T00:00:00",79000,27,25,27,27,25,25.9,,,,0,0,46,0,0,79000,"CTM",2133000000
1,80,100,2500000,168000,1305522,"2009-10-05T00:00:00",96600,25,26,25,26.8,23.5,25.3,,,,0,0,63,0,0,130700,"CTM",2415000000
1,100,0,0,183500,1305622,"2009-10-02T00:00:00",142000,26,26.3,26,26.2,24.4,25,,,,0,0,101,0,0,164500,"CTM",3692000000
1,124,0,0,353400,1305622,"2009-10-01T00:00:00",206400,26.3,24.6,26.3,26.3,23,26.3,,,,0,0,106,0,0,206400,"CTM",5428320000
1,85,5500,135300000,294500,1305622,"2009-09-30T00:00:00",174200,24.6,23,24.6,24.6,24,24.6,,,,0,0,69,0,0,174200,"CTM",4285320000
1,58,0,0,188000,1311122,"2009-09-29T00:00:00",15800,23,21.5,23,23,23,23,,,,0,0,10,0,0,15800,"CTM",363400000
1,59,0,0,314400,1311122,"2009-09-28T00:00:00",10600,21.5,20.8,21.5,21.5,21.5,21.5,,,,0,0,10,0,0,10600,"CTM",227900000
1,203,0,0,623800,1311122,"2009-09-25T00:00:00",430600,20.8,20.2,20.8,20.8,19.5,20.3,,,,0,0,56,0,0,430600,"CTM",8956480000
1,85,0,0,340000,1311122,"2009-09-24T00:00:00",255600,20.2,18.9,20.2,20.3,18.4,19,,,,0,0,95,0,0,629900,"CTM",5163120000
1,70,0,0,172800,1311122,"2009-09-23T00:00:00",102500,18.9,19,18.9,19.5,18.5,18.5,,,,0,0,91,0,0,143400,"CTM",1937250000
1,48,0,0,119100,1311122,"2009-09-22T00:00:00",62500,19,19,19,19,18,19,,,,0,0,70,0,0,98100,"CTM",1187500000
1,80,0,0,207400,1311122,"2009-09-21T00:00:00",111000,19,17.5,19,19,18.3,18.3,,,,0,0,60,0,0,111000,"CTM",2109000000
1,93,0,0,87400,1311122,"2009-09-18T00:00:00",59000,17.5,17.3,17.5,18.4,16.5,16.5,,,,0,0,52,0,0,74200,"CTM",1032500000
1,64,0,0,59300,1311122,"2009-09-17T00:00:00",59300,17.3,18.5,17.3,18.1,17.3,18,,,,0,0,57,0,0,102500,"CTM",1025890000
1,43,0,0,155600,1278122,"2009-09-16T00:00:00",155600,18.5,19.2,18.5,18.7,18.5,18.6,,,,0,0,80,0,0,200500,"CTM",2878600000
1,52,0,0,190500,1311122,"2009-09-15T00:00:00",81400,19.2,19.1,19.2,20.2,18.2,20.2,,,,0,0,104,0,0,171600,"CTM",1562880000
1,38,0,0,131800,1278122,"2009-09-14T00:00:00",34400,19.1,17.9,19.1,19.1,18.8,19.1,,,,0,0,26,0,0,34400,"CTM",657040000
1,100,0,0,384000,1278122,"2009-09-11T00:00:00",175300,17.9,17,17.9,17.9,17.8,17.9,,,,0,0,76,33000,590700000,175300,"CTM",3137870000
1,73,0,0,440200,1278122,"2009-09-10T00:00:00",105800,17,16.1,17,17.1,15.1,16,,,,0,0,68,0,0,105800,"CTM",1798600000
1,36,0,0,187400,1276122,"2009-09-09T00:00:00",103700,16.1,16.8,16.1,16.4,15.6,16,,,,0,0,72,0,0,134100,"CTM",1669570000
1,42,3000,49500000,125600,1276122,"2009-09-08T00:00:00",20200,16.8,16,16.8,16.9,16,16.5,,,,0,0,28,0,0,54900,"CTM",339360000
1,33,30000,480000000,77300,1279122,"2009-09-07T00:00:00",62300,16,17.2,16,17.5,16,17.5,,,,0,0,64,0,0,84900,"CTM",996800000
1,133,0,0,590200,1309122,"2009-09-04T00:00:00",327700,17.2,16.1,17.2,17.2,16.5,17.2,,,,0,0,129,2000,34200000,336800,"CTM",5636440000
1,99,0,0,348100,1309122,"2009-09-03T00:00:00",123700,16.1,15.1,16.1,16.1,15.9,16.1,,,,0,0,67,0,0,123700,"CTM",1991570000
1,47,0,0,581500,1309122,"2009-09-01T00:00:00",139800,15.1,14.2,15.1,15.1,15,15.1,,,,0,0,73,0,0,139800,"CTM",2110980000
1,55,0,0,181600,1309122,"2009-08-31T00:00:00",48400,14.2,13.3,14.2,14.2,14.2,14.2,,,,0,0,29,0,0,48400,"CTM",687280000
1,51,0,0,214400,1309122,"2009-08-28T00:00:00",69700,13.3,12.8,13.3,13.3,13,13.3,,,,0,0,38,0,0,69700,"CTM",927010000
1,43,0,0,58700,1309122,"2009-08-27T00:00:00",25700,12.8,12,12.8,12.8,12,12.2,,,,0,0,31,0,0,25700,"CTM",328960000
1,36,0,0,40500,1309122,"2009-08-26T00:00:00",18200,12,12,12,12.1,11.8,12,,,,0,0,20,0,0,25800,"CTM",218400000
1,40,0,0,22400,1309122,"2009-08-25T00:00:00",12000,12,12.4,12,12.3,11.9,12.2,,,,0,0,29,0,0,25100,"CTM",144000000
1,16,0,0,28900,1309122,"2009-08-24T00:00:00",3600,12.4,12.3,12.4,12.4,12,12.3,,,,0,0,12,0,0,15200,"CTM",44640000
1,29,0,0,23200,1309122,"2009-08-21T00:00:00",9000,12.3,12.1,12.3,12.6,12,12,,,,0,0,16,0,0,17800,"CTM",110700000
1,18,0,0,9600,1309122,"2009-08-20T00:00:00",3200,12.1,12.4,12.1,12.2,12,12.2,,,,0,0,13,0,0,7600,"CTM",38720000
1,31,0,0,13900,1309122,"2009-08-19T00:00:00",7100,12.4,12.4,12.4,12.8,12.1,12.2,,,,0,0,16,0,0,17700,"CTM",88040000
1,27,0,0,19600,1309122,"2009-08-18T00:00:00",12400,12.4,12.8,12.4,13,12.2,13,,,,0,0,8,0,0,23000,"CTM",153760000
1,33,0,0,24300,0,"2009-08-17T00:00:00",24300,12.8,13.4,12.8,13.5,12.8,12.8,,,,0,0,17,0,0,34200,"CTM",311040000
1,18,0,0,23200,1309122,"2009-08-14T00:00:00",8800,13.4,14,13.4,14,13.4,14,,,,0,0,18,0,0,25000,"CTM",117920000
1,39,0,0,36000,1309122,"2009-08-13T00:00:00",27200,14,14.2,14,14,13.8,14,,,,0,0,33,0,0,51800,"CTM",380800000
1,22,2000,29100000,29300,1309122,"2009-08-12T00:00:00",23600,14.2,15.1,14.2,15.1,14,15,,,,0,0,35,0,0,52900,"CTM",335120000
1,34,0,0,48300,1311122,"2009-08-11T00:00:00",35900,15.1,15.4,15.1,15.7,14.3,15.7,,,,0,0,34,0,0,53700,"CTM",542090000
1,29,0,0,68600,1311122,"2009-08-10T00:00:00",57700,15.4,15,15.4,15.5,14.8,15.5,,,,0,0,44,0,0,66100,"CTM",888580000
1,106,0,0,118900,1311122,"2009-08-07T00:00:00",86100,15,0,15,15,13.5,15,,,,0,0,100,0,0,171900,"CTM",1291500000
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,11000,2155603,"2015-06-11T00:00:00",11000,1.426,1.5,1.4,1.5,1.4,1.4,,,,0,0,11,0,0,18800,"CTM",15686000
1,12,0,0,101800,2155603,"2015-06-10T00:00:00",16100,1.402,1.4,1.5,1.5,1.4,1.4,,,,0,0,11,0,0,17100,"CTM",22572200
1,6,0,0,5300,2155603,"2015-06-09T00:00:00",2600,1.408,1.4,1.4,1.5,1.4,1.4,,,,0,0,9,0,0,7400,"CTM",3660800
1,6,0,0,55300,2155603,"2015-06-08T00:00:00",21240,1.419,1.5,1.4,1.5,1.4,1.4,,,,0,0,7,0,0,42200,"CTM",30139560
1,8,0,0,27400,2155603,"2015-06-05T00:00:00",9100,1.39,1.4,1.5,1.5,1.3,1.5,,,,0,0,7,0,0,9100,"CTM",12649000
1,10,0,0,12100,2155603,"2015-06-04T00:00:00",5100,1.365,1.3,1.4,1.4,1.3,1.3,,,,0,0,6,0,0,5100,"CTM",6961500
1,13,0,0,24100,2155603,"2015-06-03T00:00:00",13100,1.25,1.3,1.3,1.4,1.2,1.2,,,,0,0,6,0,0,13100,"CTM",16375000
1,15,0,0,25900,2155603,"2015-06-02T00:00:00",23200,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,9,0,0,30200,"CTM",30160000
1,6,0,0,2400,2155603,"2015-06-01T00:00:00",2400,1.413,1.5,1.4,1.5,1.4,1.5,,,,0,0,6,0,0,6900,"CTM",3391200
1,13,0,0,75800,2155603,"2015-05-29T00:00:00",4200,1.429,1.5,1.5,1.5,1.4,1.5,,,,0,0,4,0,0,8400,"CTM",6001800
1,6,0,0,5900,2155603,"2015-05-28T00:00:00",5900,1.541,1.6,1.5,1.6,1.5,1.5,,,,0,0,8,0,0,7200,"CTM",9091900
1,15,0,0,25200,2155603,"2015-05-27T00:00:00",16300,1.42,1.5,1.6,1.6,1.4,1.4,,,,0,0,9,0,0,25300,"CTM",23146000
1,13,0,0,13000,2155603,"2015-05-26T00:00:00",13000,1.503,1.6,1.5,1.6,1.5,1.5,,,,0,0,20,0,0,26700,"CTM",19539000
1,2,0,0,900,2155403,"2015-05-25T00:00:00",900,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,9,0,0,27200,"CTM",1440000
1,0,0,0,0,2155403,"2015-05-22T00:00:00",20,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,10,0,0,39100,"CTM",34000
1,4,0,0,1500,2155403,"2015-05-21T00:00:00",1500,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,11,0,0,54100,"CTM",2550000
1,9,0,0,4600,2155403,"2015-05-20T00:00:00",4600,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,16,200,360000,47100,"CTM",8280000
1,3,0,0,1300,2155403,"2015-05-19T00:00:00",600,2,2,2,2,2,2,,,,0,0,5,0,0,2700,"CTM",1200000
1,5,0,0,2400,2155403,"2015-05-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,2,0,0,2300,"CTM",0
1,6,0,0,3800,2155403,"2015-05-15T00:00:00",2000,2,2.1,2,2,2,2,,,,0,0,5,0,0,3200,"CTM",4000000
1,12,0,0,8200,2155403,"2015-05-14T00:00:00",7300,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,6,0,0,8400,"CTM",15330000
1,7,0,0,1900,2155403,"2015-05-13T00:00:00",100,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"CTM",230000
1,4,0,0,2100,2155403,"2015-05-12T00:00:00",2100,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,3200,"CTM",4830000
1,3,0,0,700,2155403,"2015-05-11T00:00:00",600,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,9,0,0,7700,"CTM",1500000
1,1,0,0,300,2155403,"2015-05-08T00:00:00",100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,10,0,0,7800,"CTM",260000
1,1,0,0,300,2155403,"2015-05-07T00:00:00",300,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,11,0,0,8100,"CTM",840000
1,0,0,0,0,2154903,"2015-05-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,9,0,0,7800,"CTM",0
1,0,0,0,0,2154903,"2015-05-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,8,0,0,7500,"CTM",0
1,0,0,0,0,2154903,"2015-05-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,8,0,0,5800,"CTM",0
1,4,0,0,6700,2154903,"2015-04-27T00:00:00",6500,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,10,500,1400000,15400,"CTM",18200000
1,3,0,0,17000,2154903,"2015-04-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,12500,"CTM",0
1,1,0,0,1000,2154903,"2015-04-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,11500,"CTM",0
1,5,0,0,12500,2154903,"2015-04-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,13000,"CTM",0
1,8,0,0,5900,2154903,"2015-04-21T00:00:00",4400,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,7,0,0,17100,"CTM",11880000
1,14,0,0,21800,2154903,"2015-04-20T00:00:00",117,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"CTM",315900
1,4,0,0,10800,2154903,"2015-04-17T00:00:00",3133,2.7,2.7,2.5,2.7,2.5,2.7,,,,0,0,5,0,0,4600,"CTM",8459100
1,1,0,0,100,2154903,"2015-04-16T00:00:00",40,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,1100,"CTM",108000
1,10,0,0,30200,2154903,"2015-04-15T00:00:00",1500,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,1500,"CTM",4050000
1,11,500,1350000,39400,2154903,"2015-04-14T00:00:00",18055,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,18100,"CTM",45137500
1,7,0,0,3700,2155403,"2015-04-13T00:00:00",1900,2.716,3,2.7,2.8,2.7,2.8,,,,0,0,6,0,0,20800,"CTM",5160400
1,12,0,0,9400,2155403,"2015-04-10T00:00:00",9400,3,3.3,3,3,3,3,,,,0,0,9,0,0,30300,"CTM",28200000
1,3,0,0,900,2155403,"2015-04-09T00:00:00",844,3.375,3.5,3.3,3.5,3.3,3.5,,,,0,0,3,0,0,1600,"CTM",2848500
1,0,0,0,0,2155403,"2015-04-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1100,"CTM",0
1,2,0,0,300,2155403,"2015-04-07T00:00:00",200,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,800,"CTM",700000
1,0,0,0,0,2155403,"2015-04-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,1700,"CTM",0
1,1,0,0,100,2155403,"2015-04-03T00:00:00",130,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,700,"CTM",455000
1,0,0,0,0,2155403,"2015-04-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1100,"CTM",0
1,0,0,0,0,2155403,"2015-04-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,600,"CTM",0
1,1,0,0,1500,2155403,"2015-03-31T00:00:00",800,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,1800,"CTM",2880000
1,3,0,0,2200,2155403,"2015-03-30T00:00:00",2000,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,5600,"CTM",7200000
1,1,0,0,100,2155403,"2015-03-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,2200,"CTM",0
1,4,0,0,3200,2155403,"2015-03-26T00:00:00",200,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,2500,"CTM",720000
1,2,0,0,1300,2155403,"2015-03-25T00:00:00",1000,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,3800,"CTM",3600000
1,4,0,0,5000,2155403,"2015-03-24T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,2200,"CTM",0
1,4,0,0,5500,2155403,"2015-03-23T00:00:00",2650,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,9,0,0,6100,"CTM",9010000
1,4,0,0,6000,2155403,"2015-03-20T00:00:00",1100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,5,0,0,2800,"CTM",3630000
1,5,0,0,1800,2155403,"2015-03-19T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,100,"CTM",330000
1,7,0,0,11800,2155403,"2015-03-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"CTM",0
1,7,0,0,3200,2155403,"2015-03-17T00:00:00",2700,3,3.3,3,3.4,3,3.1,,,,0,0,3,0,0,2700,"CTM",8100000
1,3,0,0,800,2155403,"2015-03-16T00:00:00",811,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,3800,"CTM",2676300
1,6,0,0,12700,2155403,"2015-03-13T00:00:00",12700,3.6,4,3.6,4,3.6,4,,,,0,0,11,0,0,17900,"CTM",45720000
1,6,0,0,1600,2155403,"2015-03-12T00:00:00",300,4,3.7,4,4,3.6,3.6,,,,0,0,4,0,0,2900,"CTM",1200000
1,5,0,0,1900,2155403,"2015-03-11T00:00:00",700,3.7,4,3.7,4,3.7,4,,,,0,0,6,0,0,5800,"CTM",2590000
1,1,0,0,300,2155403,"2015-03-10T00:00:00",300,4,4.4,4,4,4,4,,,,0,0,7,0,0,9300,"CTM",1200000
1,1,0,0,300,2155403,"2015-03-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,8,0,0,11200,"CTM",0
1,5,0,0,2900,2155403,"2015-03-06T00:00:00",1900,4.4,4.2,4.4,4.4,4,4,,,,0,0,7,0,0,7100,"CTM",8360000
1,4,0,0,4100,2155403,"2015-03-05T00:00:00",1000,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,1600,"CTM",4200000
1,4,0,0,2300,2155403,"2015-03-04T00:00:00",1000,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,4600,"CTM",3900000
1,5,0,0,4200,2155403,"2015-03-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,3200,"CTM",0
1,8,0,0,4300,2155403,"2015-03-02T00:00:00",1500,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,4100,"CTM",6150000
1,2,0,0,2000,2155403,"2015-02-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,2400,"CTM",0
1,3,0,0,2200,2155403,"2015-02-26T00:00:00",2000,4.1,4.4,4.1,4.2,4.1,4.2,,,,0,0,10,0,0,8800,"CTM",8200000
1,0,0,0,0,2155403,"2015-02-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,4000,"CTM",0
1,2,0,0,1100,2155403,"2015-02-24T00:00:00",1100,4.4,4.8,4.4,4.5,4.4,4.5,,,,0,0,6,0,0,6100,"CTM",4840000
1,2,0,0,1100,2155403,"2015-02-13T00:00:00",100,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,6,0,0,6100,"CTM",480000
1,0,0,0,0,2155403,"2015-02-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,1900,"CTM",0
1,5,0,0,2200,2155403,"2015-02-11T00:00:00",1304,4.4,4.2,4.4,4.4,3.9,3.9,,,,0,0,6,0,0,6100,"CTM",5737600
1,2,0,0,1100,2155403,"2015-02-10T00:00:00",96,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,3800,"CTM",403200
