"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,57,0,0,213500,24389600,"2012-06-04T00:00:00",90300,5.3,5.5,5.3,5.5,5.2,5.4,,,,0,0,106,0,0,413400,"PFL",478590000,90300
1,81,0,0,285200,24389600,"2012-06-01T00:00:00",112900,5.5,5.5,5.5,5.7,5.4,5.5,,,,0,0,100,0,0,415400,"PFL",620950000,112900
1,82,0,0,282700,24389600,"2012-05-31T00:00:00",141300,5.5,5.7,5.5,5.6,5.4,5.6,,,,0,0,119,0,0,398500,"PFL",777150000,141300
1,106,0,0,305800,24389600,"2012-05-30T00:00:00",107100,5.7,5.6,5.7,5.7,5.5,5.5,,,,332592000,63960,77,0,0,287500,"PFL",943062000,171060
1,79,0,0,249600,24389600,"2012-05-29T00:00:00",128900,5.6,5.7,5.6,5.8,5.5,5.8,,,,0,0,128,0,0,267900,"PFL",721840000,128900
1,133,0,0,464900,24389600,"2012-05-28T00:00:00",305700,5.7,5.5,5.7,5.8,5.6,5.8,,,,0,0,99,0,0,350700,"PFL",1742490000,305700
1,77,0,0,321700,24389600,"2012-05-25T00:00:00",110600,5.475,5.3,5.5,5.5,5.4,5.5,,,,0,0,34,0,0,110600,"PFL",605535000,110600
1,110,0,0,331100,24389600,"2012-05-24T00:00:00",277700,5.3,5.4,5.3,5.6,5.1,5.5,,,,0,0,93,0,0,393400,"PFL",1471810000,277700
1,83,0,0,366100,24389600,"2012-05-23T00:00:00",366100,5.4,5.8,5.4,5.9,5.4,5.8,,,,0,0,133,0,0,547000,"PFL",1976940000,366100
1,113,0,0,402700,24389600,"2012-05-22T00:00:00",266900,5.8,5.7,5.8,5.9,5.7,5.9,,,,0,0,115,0,0,386600,"PFL",1548020000,266900
1,204,2000,11400000,628100,24385600,"2012-05-21T00:00:00",270000,5.7,5.4,5.7,5.7,5.5,5.5,,,,270000000,50000,68,0,0,270000,"PFL",1809000000,320000
1,99,0,0,253000,24387600,"2012-05-18T00:00:00",253000,5.8,5.8,5.4,5.8,5.4,5.8,,,,0,0,113,0,0,352500,"PFL",1467400000,253000
1,133,0,0,412700,24387600,"2012-05-17T00:00:00",344800,5.8,5.9,5.8,6.2,5.8,6.1,,,,0,0,95,0,0,576200,"PFL",1999840000,344800
1,160,0,0,337900,24387600,"2012-05-16T00:00:00",221700,5.9,5.8,5.9,6.1,5.6,5.9,,,,0,0,99,4000,22800000,281200,"PFL",1308030000,221700
1,136,0,0,464500,24387600,"2012-05-15T00:00:00",464500,5.8,6.2,5.8,6.2,5.8,6.1,,,,0,0,133,0,0,707700,"PFL",2694100000,464500
1,122,0,0,492600,24387600,"2012-05-14T00:00:00",492600,6.2,6.6,6.2,6.7,6.2,6.6,,,,0,0,173,0,0,800200,"PFL",3054120000,492600
1,219,0,0,1061500,24387600,"2012-05-11T00:00:00",1041600,6.8,7.1,6.6,7,6.6,7,,,,0,0,170,0,0,1400800,"PFL",7082880000,1041600
1,235,0,0,1061000,24377600,"2012-05-10T00:00:00",939300,7.1,7.3,7.1,7.5,6.9,7.3,,,,0,0,198,0,0,1207800,"PFL",6669030000,939300
1,118,0,0,568700,24377600,"2012-05-09T00:00:00",406300,7.3,7.2,7.3,7.4,7.2,7.3,,,,0,0,242,0,0,743600,"PFL",2965990000,406300
1,307,0,0,1424900,24377600,"2012-05-08T00:00:00",1135900,7.2,7,7.2,7.4,7.2,7.4,,,,0,0,282,0,0,1282100,"PFL",8178480000,1135900
1,269,0,0,1308500,24377600,"2012-05-07T00:00:00",813300,7,6.6,7,7,6.8,6.9,,,,0,0,153,10000,69500000,813300,"PFL",5693100000,813300
1,178,0,0,1110200,24377600,"2012-05-04T00:00:00",923700,6.3,6.3,6.6,6.6,6.2,6.2,,,,0,0,185,0,0,923700,"PFL",5819310000,923700
1,161,0,0,492000,24377600,"2012-05-03T00:00:00",377500,6.3,6.4,6.3,6.4,6.1,6.3,,,,0,0,192,0,0,607200,"PFL",2378250000,377500
1,116,0,0,554300,24377600,"2012-05-02T00:00:00",380000,6.4,6.5,6.4,6.6,6.3,6.5,,,,0,0,169,0,0,801900,"PFL",2432000000,380000
1,240,0,0,1085300,24377600,"2012-04-27T00:00:00",743800,6.4,6.4,6.5,6.6,6.2,6.3,,,,0,0,232,0,0,1076900,"PFL",4760320000,743800
1,143,0,0,708500,24377600,"2012-04-26T00:00:00",457600,6.4,6.6,6.4,6.7,6.4,6.7,,,,0,0,200,0,0,933100,"PFL",2928640000,457600
1,231,0,0,1175600,24377600,"2012-04-25T00:00:00",745700,6.6,6.5,6.6,6.7,6.4,6.6,,,,1169400000,194900,208,0,0,1125900,"PFL",6091020000,940600
1,152,0,0,846600,24377600,"2012-04-24T00:00:00",421300,6.5,6.4,6.5,6.5,6.2,6.3,,,,30000000,5000,173,0,0,723300,"PFL",2768450000,426300
1,119,0,0,493700,24377600,"2012-04-23T00:00:00",283800,6.4,6.4,6.4,6.5,6.3,6.5,,,,0,0,160,0,0,579300,"PFL",1816320000,283800
1,176,0,0,819100,24377600,"2012-04-20T00:00:00",579400,6.5,6.5,6.4,6.6,6.4,6.4,,,,0,0,199,0,0,980500,"PFL",3766100000,579400
1,278,0,0,1791100,24377600,"2012-04-19T00:00:00",1333600,6.5,6.4,6.5,6.7,6.3,6.4,,,,0,0,324,0,0,1640000,"PFL",8668400000,1333600
1,267,0,0,1285300,24377600,"2012-04-18T00:00:00",796400,6.4,6.5,6.4,6.6,6.3,6.4,,,,0,0,298,0,0,1229400,"PFL",5096960000,796400
1,220,0,0,1003300,24361400,"2012-04-17T00:00:00",850200,6.5,6.8,6.5,6.9,6.4,6.8,,,,0,0,312,0,0,1312000,"PFL",5526300000,850200
1,270,0,0,1117800,24361400,"2012-04-16T00:00:00",684100,6.8,6.5,6.8,6.8,6.4,6.5,,,,0,0,231,0,0,752200,"PFL",4651880000,684100
1,237,0,0,995700,24361400,"2012-04-13T00:00:00",847300,6.6,6.6,6.5,6.8,6.3,6.8,,,,0,0,302,0,0,1311300,"PFL",5592180000,847300
1,407,0,0,1631600,24361400,"2012-04-12T00:00:00",1389600,6.6,6.3,6.6,6.7,6.4,6.5,,,,0,0,302,16200,105300000,1404000,"PFL",9171360000,1389600
1,478,0,0,1784300,24361400,"2012-04-11T00:00:00",1374200,6.3,6,6.3,6.3,5.9,6.1,,,,0,0,317,0,0,2064100,"PFL",8657460000,1374200
1,213,0,0,766500,24361400,"2012-04-10T00:00:00",644400,6,6.2,6,6.4,5.9,6.4,,,,0,0,290,0,0,1227400,"PFL",3866400000,644400
1,204,0,0,903700,24361400,"2012-04-09T00:00:00",575900,6.2,5.9,6.2,6.3,5.9,5.9,,,,0,0,179,0,0,698800,"PFL",3570580000,575900
1,207,16200,93960000,939100,24361400,"2012-04-06T00:00:00",691700,5.8,5.8,5.9,6,5.6,5.8,,,,0,0,213,0,0,791800,"PFL",4011860000,691700
1,244,0,0,1322500,24377600,"2012-04-05T00:00:00",1066100,5.8,5.5,5.8,5.8,5.2,5.3,,,,0,0,216,0,0,1190900,"PFL",6183380000,1066100
1,159,0,0,676300,24377600,"2012-04-04T00:00:00",676300,5.5,5.9,5.5,5.9,5.5,5.8,,,,0,0,251,0,0,1185300,"PFL",3719650000,676300
1,232,0,0,722200,24377600,"2012-04-03T00:00:00",559400,5.9,5.9,5.9,6.1,5.6,5.6,,,,0,0,242,0,0,883600,"PFL",3300460000,559400
1,160,0,0,595600,24377600,"2012-03-30T00:00:00",595600,6.3,6.3,5.9,6.6,5.9,6.6,,,,0,0,282,0,0,1227100,"PFL",3752280000,595600
1,463,0,0,1827900,24377600,"2012-03-29T00:00:00",1533200,6.3,5.9,6.3,6.3,6.1,6.3,,,,0,0,211,0,0,1533200,"PFL",9659160000,1533200
1,480,0,0,1987400,24377600,"2012-03-28T00:00:00",1389700,5.9,5.6,5.9,5.9,5.4,5.4,,,,26500000,5000,284,0,0,1389700,"PFL",8225730000,1394700
1,299,0,0,1816800,24377600,"2012-03-27T00:00:00",1683000,5.6,5.6,5.6,5.9,5.6,5.9,,,,0,0,184,0,0,1882000,"PFL",9424800000,1683000
1,302,50000,280000000,2262600,24377600,"2012-03-26T00:00:00",972100,5.6,5.3,5.6,5.6,5.6,5.6,,,,0,0,75,0,0,972100,"PFL",5443760000,972100
1,187,0,0,2160900,24427600,"2012-03-23T00:00:00",604200,5.2,5,5.3,5.3,5.1,5.1,,,,0,0,104,0,0,604200,"PFL",3141840000,604200
1,205,0,0,1177500,24427600,"2012-03-22T00:00:00",622000,5,4.9,5,5.2,4.7,5.1,,,,0,0,192,0,0,837600,"PFL",3110000000,622000
1,215,0,0,1707200,24427600,"2012-03-21T00:00:00",768600,4.9,4.6,4.9,4.9,4.7,4.7,,,,0,0,176,0,0,778900,"PFL",3766140000,768600
1,118,0,0,683800,24427600,"2012-03-20T00:00:00",291200,4.6,4.5,4.6,4.7,4.5,4.7,,,,0,0,115,0,0,646800,"PFL",1339520000,291200
1,117,0,0,529500,24427600,"2012-03-19T00:00:00",376300,4.5,4.5,4.5,4.7,4.4,4.4,,,,0,0,151,0,0,954700,"PFL",1693350000,376300
1,203,0,0,1549700,24427600,"2012-03-16T00:00:00",742400,4.4,4.4,4.5,4.6,4.4,4.6,,,,0,0,142,0,0,769400,"PFL",3266560000,742400
1,111,0,0,799000,24427600,"2012-03-15T00:00:00",362700,4.4,4.2,4.4,4.4,4.1,4.2,,,,0,0,97,0,0,362700,"PFL",1595880000,362700
1,106,0,0,579800,24427600,"2012-03-14T00:00:00",305200,4.2,4.2,4.2,4.3,4.1,4.2,,,,0,0,77,0,0,438700,"PFL",1281840000,305200
1,94,0,0,461100,24427600,"2012-03-13T00:00:00",152400,4.2,4.1,4.2,4.2,4.1,4.1,,,,0,0,48,0,0,429600,"PFL",640080000,152400
1,90,0,0,475300,24427600,"2012-03-12T00:00:00",266200,4.1,4.3,4.1,4.2,4,4.2,,,,110000000,25000,79,0,0,612700,"PFL",1201420000,291200
1,114,0,0,562500,24427600,"2012-03-09T00:00:00",174700,4.2,4.2,4.3,4.4,4.1,4.2,,,,0,0,87,0,0,311500,"PFL",733740000,174700
1,129,0,0,463200,24427600,"2012-03-08T00:00:00",437600,4.2,4.6,4.2,4.5,4.2,4.5,,,,0,0,134,0,0,594700,"PFL",1837920000,437600
1,99,0,0,468600,24427600,"2012-03-07T00:00:00",423500,4.6,4.6,4.6,4.8,4.5,4.8,,,,0,0,147,0,0,650000,"PFL",1948100000,423500
1,209,0,0,1190500,24427600,"2012-03-06T00:00:00",964800,4.6,4.6,4.6,4.9,4.4,4.8,,,,0,0,191,0,0,1092500,"PFL",4438080000,964800
1,155,0,0,1148100,24427600,"2012-03-05T00:00:00",311600,4.6,4.4,4.6,4.6,4.4,4.4,,,,0,0,29,0,0,311600,"PFL",1433360000,311600
1,153,0,0,935900,24427600,"2012-03-02T00:00:00",645400,4.2,4.2,4.4,4.4,4.1,4.1,,,,0,0,99,0,0,650700,"PFL",2710680000,645400
1,91,0,0,510700,24427600,"2012-03-01T00:00:00",243200,4.2,4.3,4.2,4.3,4.1,4.2,,,,0,0,94,0,0,478000,"PFL",1021440000,243200
1,132,0,0,481900,24427600,"2012-02-29T00:00:00",343800,4.3,4.3,4.3,4.3,4.1,4.2,,,,0,0,94,0,0,521900,"PFL",1478340000,343800
1,137,0,0,669500,24427600,"2012-02-28T00:00:00",453500,4.3,4.6,4.3,4.6,4.2,4.5,,,,0,0,149,0,0,796900,"PFL",1950050000,453500
1,174,0,0,1008000,24427600,"2012-02-27T00:00:00",653800,4.6,4.3,4.6,4.6,4.2,4.3,,,,0,0,121,0,0,784200,"PFL",3007480000,653800
1,130,0,0,641800,24427600,"2012-02-24T00:00:00",412200,4.2,4.2,4.3,4.4,4.2,4.3,,,,0,0,106,0,0,961700,"PFL",1731240000,412200
1,160,0,0,981300,24427600,"2012-02-23T00:00:00",846700,4.2,4.1,4.2,4.2,4,4,,,,380000000,100000,107,0,0,846700,"PFL",3936140000,946700
1,109,0,0,839700,24427600,"2012-02-22T00:00:00",477100,4.1,3.8,4.1,4.1,3.7,3.8,,,,570000000,150000,125,0,0,631000,"PFL",2526110000,627100
1,97,0,0,617600,24427600,"2012-02-21T00:00:00",381800,3.8,3.8,3.8,4,3.7,4,,,,0,0,101,0,0,591900,"PFL",1450840000,381800
1,77,0,0,662500,24427600,"2012-02-20T00:00:00",176500,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,29,0,0,176500,"PFL",670700000,176500
1,64,0,0,453700,24427600,"2012-02-17T00:00:00",169400,3.5,3.5,3.6,3.6,3.5,3.5,,,,330000000,100000,37,0,0,169400,"PFL",922900000,269400
1,77,0,0,448500,24427600,"2012-02-16T00:00:00",267500,3.5,3.5,3.5,3.5,3.3,3.4,,,,165000000,50000,56,0,0,348700,"PFL",1101250000,317500
1,48,0,0,181900,24427600,"2012-02-15T00:00:00",123400,3.5,3.6,3.5,3.6,3.4,3.5,,,,0,0,69,0,0,399300,"PFL",431900000,123400
1,69,0,0,383600,24427600,"2012-02-14T00:00:00",194900,3.6,3.6,3.6,3.7,3.5,3.6,,,,0,0,58,0,0,400100,"PFL",701640000,194900
1,32,0,0,130400,24427600,"2012-02-13T00:00:00",130400,3.6,3.7,3.6,3.7,3.6,3.6,,,,0,0,55,0,0,257300,"PFL",469440000,130400
1,39,0,0,387800,24427600,"2012-02-10T00:00:00",277100,3.8,3.8,3.7,3.9,3.7,3.9,,,,0,0,117,0,0,466800,"PFL",1052980000,277100
1,121,0,0,832900,24427600,"2012-02-09T00:00:00",343000,3.8,3.7,3.8,3.8,3.7,3.7,,,,0,0,70,0,0,348700,"PFL",1303400000,343000
1,158,0,0,865800,24427600,"2012-02-08T00:00:00",505000,3.7,3.6,3.7,3.7,3.5,3.6,,,,0,0,49,0,0,505000,"PFL",1868500000,505000
1,54,0,0,386200,24427600,"2012-02-07T00:00:00",172400,3.6,3.7,3.6,3.7,3.5,3.7,,,,0,0,57,0,0,780300,"PFL",620640000,172400
1,29,0,0,153000,24427600,"2012-02-06T00:00:00",126000,3.7,3.7,3.7,3.7,3.6,3.6,,,,0,0,59,0,0,212700,"PFL",466200000,126000
1,67,0,0,212400,2442760,"2012-02-03T00:00:00",129400,3.8,3.8,3.7,4,3.7,4,,,,0,0,78,0,0,311400,"PFL",491720000,129400
1,66,0,0,317400,24427600,"2012-02-02T00:00:00",200600,3.8,3.6,3.8,3.8,3.6,3.6,,,,0,0,33,0,0,200600,"PFL",762280000,200600
1,28,0,0,42000,24427600,"2012-02-01T00:00:00",42000,3.6,3.7,3.6,3.7,3.6,3.6,,,,0,0,68,0,0,164000,"PFL",151200000,42000
1,70,0,0,319300,24427600,"2012-01-31T00:00:00",290900,3.7,3.5,3.7,3.9,3.6,3.8,,,,0,0,82,0,0,355500,"PFL",1076330000,290900
1,28,0,0,93700,24427600,"2012-01-30T00:00:00",53100,3.5,3.6,3.5,3.7,3.5,3.5,,,,0,0,35,0,0,94800,"PFL",185850000,53100
1,37,0,0,121100,24427600,"2012-01-20T00:00:00",119100,3.7,3.7,3.6,3.8,3.5,3.8,,,,0,0,69,0,0,303400,"PFL",440670000,119100
1,31,0,0,252100,24427600,"2012-01-19T00:00:00",101600,3.7,3.5,3.7,3.7,3.6,3.7,,,,315400000,83000,39,0,0,257400,"PFL",691320000,184600
1,36,0,0,283700,24427600,"2012-01-18T00:00:00",139800,3.5,3.4,3.5,3.6,3.5,3.5,,,,0,0,50,0,0,340100,"PFL",489300000,139800
1,45,0,0,344800,24427600,"2012-01-17T00:00:00",194100,3.4,3.5,3.4,3.6,3.4,3.4,,,,0,0,77,0,0,393000,"PFL",659940000,194100
1,51,0,0,175300,24427600,"2012-01-16T00:00:00",94300,3.5,3.4,3.5,3.5,3.4,3.5,,,,0,0,36,0,0,179900,"PFL",330050000,94300
1,53,0,0,302100,24427600,"2012-01-13T00:00:00",162300,3.3,3.3,3.4,3.4,3.3,3.4,,,,0,0,49,0,0,275700,"PFL",535590000,162300
1,52,0,0,249900,24427600,"2012-01-12T00:00:00",173000,3.3,3.3,3.3,3.4,3.1,3.3,,,,0,0,69,0,0,254600,"PFL",570900000,173000
1,60,0,0,677700,24427600,"2012-01-11T00:00:00",430500,3.3,3.2,3.3,3.3,3.2,3.2,,,,0,0,71,0,0,438500,"PFL",1420650000,430500
1,57,0,0,444600,24427600,"2012-01-10T00:00:00",212900,3.2,2.9,3.2,3.2,3,3.1,,,,0,0,42,0,0,212900,"PFL",681280000,212900
1,32,2000,6000000,100600,24427600,"2012-01-09T00:00:00",83600,2.9,3,2.9,3.1,2.9,3.1,,,,0,0,53,0,0,223600,"PFL",242440000,83600
1,79,2000,6000000,318100,24429600,"2012-01-06T00:00:00",203200,2.9,2.9,3,3.1,2.9,3.1,,,,0,0,68,0,0,258100,"PFL",589280000,203200
1,46,0,0,255100,24431600,"2012-01-05T00:00:00",86700,2.9,3.4,2.9,2.9,2.9,2.9,,,,0,0,20,0,0,86700,"PFL",251430000,86700
1,67,0,0,311200,24431600,"2012-01-04T00:00:00",303800,3.4,3.6,3.4,3.5,3.4,3.5,,,,0,0,101,0,0,402200,"PFL",1032920000,303800
1,51,0,0,145100,24431600,"2012-01-03T00:00:00",103200,3.6,3.5,3.6,3.7,3.5,3.7,,,,0,0,50,0,0,192400,"PFL",371520000,103200
1,115,200,700000,264200,24431600,"2011-12-30T00:00:00",131600,3.45,3.3,3.5,3.5,3.4,3.4,,,,0,0,43,0,0,131600,"PFL",454020000,131600
1,121,0,0,449300,24431800,"2011-12-29T00:00:00",151000,3.3,3.2,3.3,3.4,3.2,3.4,,,,0,0,53,0,0,198900,"PFL",498300000,151000
1,66,0,0,240300,24431800,"2011-12-28T00:00:00",116600,3.2,3,3.2,3.2,3.1,3.1,,,,0,0,31,0,0,116600,"PFL",373120000,116600
1,57,0,0,110300,24431800,"2011-12-27T00:00:00",110300,3,3.2,3,3.1,3,3,,,,0,0,54,0,0,157400,"PFL",330900000,110300
1,41,0,0,96200,24431800,"2011-12-26T00:00:00",93200,3.2,3.4,3.2,3.5,3.2,3.5,,,,0,0,39,0,0,180100,"PFL",298240000,93200
1,20,0,0,48800,24431800,"2011-12-23T00:00:00",48800,3.425,3.6,3.4,3.5,3.4,3.4,,,,0,0,33,0,0,139700,"PFL",167140000,48800
1,36,0,0,88400,24431800,"2011-12-22T00:00:00",88400,3.6,3.7,3.6,3.7,3.6,3.7,,,,0,0,39,0,0,183900,"PFL",318240000,88400
1,27,0,0,61200,24431700,"2011-12-21T00:00:00",17900,3.7,3.9,3.7,3.9,3.7,3.9,,,,0,0,32,0,0,156800,"PFL",66230000,17900
1,29,0,0,148800,24431800,"2011-12-20T00:00:00",86500,3.9,3.9,3.9,4,3.8,3.9,,,,0,0,58,0,0,188800,"PFL",337350000,86500
1,33,0,0,87900,24431700,"2011-12-19T00:00:00",45200,3.9,4,3.9,4,3.9,4,,,,0,0,50,0,0,157100,"PFL",176280000,45200
1,58,0,0,152200,24431700,"2011-12-16T00:00:00",92700,4,4,4,4.1,3.9,4,,,,0,0,34,0,0,120300,"PFL",370800000,92700
1,63,0,0,255000,24431800,"2011-12-15T00:00:00",164300,4,3.8,4,4,3.7,3.9,,,,0,0,68,0,0,247800,"PFL",657200000,164300
1,54,0,0,174400,24431800,"2011-12-14T00:00:00",101900,3.8,4,3.8,4,3.8,4,,,,171760000,45200,55,0,0,189900,"PFL",558980000,147100
1,64,0,0,171200,24431800,"2011-12-13T00:00:00",171200,4,4.2,4,4.2,4,4.1,,,,0,0,57,0,0,277800,"PFL",684800000,171200
1,39,0,0,166700,24431800,"2011-12-12T00:00:00",84800,4.2,4.3,4.2,4.4,4.1,4.4,,,,0,0,67,0,0,187800,"PFL",356160000,84800
1,89,0,0,284900,24431800,"2011-12-09T00:00:00",111300,4.5,4.5,4.3,4.5,4.3,4.5,,,,0,0,56,0,0,184200,"PFL",500850000,111300
1,103,0,0,515900,24431800,"2011-12-08T00:00:00",502900,4.5,4.8,4.5,4.7,4.5,4.7,,,,0,0,50,0,0,613000,"PFL",2263050000,502900
1,37,0,0,143600,24431800,"2011-12-07T00:00:00",93000,4.8,4.9,4.8,4.9,4.7,4.9,,,,0,0,56,0,0,172700,"PFL",446400000,93000
1,63,0,0,179100,24431800,"2011-12-06T00:00:00",127200,4.9,5,4.9,5.1,4.9,5.1,,,,0,0,60,0,0,224700,"PFL",623280000,127200
1,103,40000,194680000,308600,24431800,"2011-12-05T00:00:00",204100,5,4.8,5,5,4.8,4.8,,,,0,0,48,0,0,204100,"PFL",1020500000,204100
1,56,0,0,273900,24471800,"2011-12-02T00:00:00",100200,4.6,4.6,4.8,4.8,4.6,4.6,,,,0,0,46,0,0,137500,"PFL",460920000,100200
1,44,0,0,151800,24471800,"2011-12-01T00:00:00",95900,4.6,4.6,4.6,4.7,4.5,4.7,,,,0,0,48,0,0,178200,"PFL",441140000,95900
1,26,0,0,82400,24471800,"2011-11-30T00:00:00",34300,4.6,4.7,4.6,4.6,4.5,4.6,,,,0,0,41,0,0,98800,"PFL",157780000,34300
1,28,0,0,103800,24471800,"2011-11-29T00:00:00",28100,4.7,4.8,4.7,4.8,4.7,4.8,,,,0,0,50,0,0,123600,"PFL",132070000,28100
1,61,0,0,259700,24471700,"2011-11-28T00:00:00",106600,4.8,4.7,4.8,4.9,4.7,4.8,,,,0,0,61,0,0,209100,"PFL",511680000,106600
1,35,0,0,110900,24471700,"2011-11-25T00:00:00",23000,4.7,4.7,4.7,4.7,4.6,4.7,,,,0,0,35,0,0,64300,"PFL",108100000,23000
1,36,0,0,115300,24471700,"2011-11-24T00:00:00",44200,4.7,4.8,4.7,4.8,4.7,4.8,,,,0,0,58,0,0,128000,"PFL",207740000,44200
1,43,0,0,145800,24471700,"2011-11-23T00:00:00",54700,4.8,4.8,4.8,4.9,4.8,4.9,,,,0,0,55,0,0,127400,"PFL",262560000,54700
1,58,0,0,156000,24471800,"2011-11-22T00:00:00",46400,4.8,4.9,4.8,4.8,4.7,4.7,,,,919750000,183950,45,0,0,88900,"PFL",1142470000,230350
1,54,0,0,148300,24471700,"2011-11-21T00:00:00",61600,4.9,4.8,4.9,4.9,4.6,4.8,,,,0,0,53,0,0,118700,"PFL",301840000,61600
1,45,0,0,149600,24471800,"2011-11-18T00:00:00",81200,5,5,4.8,5,4.7,4.7,,,,0,0,41,0,0,148400,"PFL",406000000,81200
1,47,0,0,77300,24467300,"2011-11-17T00:00:00",26700,5,5.2,5,5.1,5,5.1,,,,0,0,48,0,0,107600,"PFL",133500000,26700
1,58,0,0,182200,24467300,"2011-11-16T00:00:00",84500,5.2,5.1,5.2,5.3,5.1,5.1,,,,0,0,56,0,0,173400,"PFL",439400000,84500
1,73,0,0,252700,24467300,"2011-11-15T00:00:00",75100,5.1,4.9,5.1,5.3,5,5.2,,,,0,0,54,0,0,138600,"PFL",383010000,75100
1,47,0,0,133300,24467300,"2011-11-14T00:00:00",129100,4.9,5.1,4.9,5.2,4.9,5.1,,,,0,0,78,4500,22050000,205300,"PFL",632590000,129100
1,61,0,0,98700,24467300,"2011-11-11T00:00:00",58900,5.175,5.4,5.1,5.3,5,5.3,,,,0,0,50,0,0,119300,"PFL",304807500,58900
1,60,0,0,137900,24467300,"2011-11-10T00:00:00",105000,5.4,5.6,5.4,5.5,5.3,5.5,,,,0,0,47,0,0,161300,"PFL",567000000,105000
1,57,0,0,127800,24467300,"2011-11-09T00:00:00",48300,5.6,5.7,5.6,5.8,5.5,5.5,,,,0,0,54,0,0,164700,"PFL",270480000,48300
1,94,0,0,119900,24467300,"2011-11-08T00:00:00",74000,5.7,5.8,5.7,5.9,5.6,5.9,,,,0,0,55,0,0,193200,"PFL",421800000,74000
1,80,0,0,224100,24467300,"2011-11-07T00:00:00",204900,5.8,6.1,5.8,6,5.7,6,,,,0,0,69,0,0,286400,"PFL",1188420000,204900
1,59,0,0,195900,24467300,"2011-11-04T00:00:00",95600,6.1,6.1,6.1,6.3,6,6.3,,,,0,0,63,0,0,236100,"PFL",583160000,95600
1,80,0,0,286400,24467300,"2011-11-03T00:00:00",115400,6.1,6.1,6.1,6.2,6,6.2,,,,0,0,80,0,0,249500,"PFL",703940000,115400
1,86,0,0,218700,24467300,"2011-11-02T00:00:00",119400,6.1,6.2,6.1,6.2,6,6.1,,,,0,0,56,0,0,196100,"PFL",728340000,119400
1,66,0,0,224900,24467300,"2011-11-01T00:00:00",196000,6.2,6.4,6.2,6.4,6.2,6.4,,,,0,0,98,0,0,413100,"PFL",1215200000,196000
1,131,0,0,340300,24467300,"2011-10-31T00:00:00",256900,6.4,6.6,6.4,6.9,6.3,6.8,,,,0,0,157,0,0,638100,"PFL",1644160000,256900
1,101,0,0,419600,24467300,"2011-10-28T00:00:00",280200,6.4,6.4,6.6,6.6,6.3,6.4,,,,0,0,71,0,0,280200,"PFL",1793280000,280200
1,55,0,0,157800,24467200,"2011-10-27T00:00:00",31000,6.4,6.3,6.4,6.4,6.2,6.4,,,,0,0,45,0,0,126700,"PFL",198400000,31000
1,94,0,0,368600,24467300,"2011-10-26T00:00:00",73100,6.3,6.3,6.3,6.3,6.1,6.3,,,,0,0,63,0,0,163200,"PFL",460530000,73100
1,84,0,0,145100,24467300,"2011-10-25T00:00:00",60200,6.3,6.4,6.3,6.4,6.2,6.4,,,,0,0,81,0,0,199900,"PFL",379260000,60200
1,55,0,0,131800,24467300,"2011-10-24T00:00:00",59400,6.4,6.6,6.4,6.8,6.4,6.8,,,,0,0,80,0,0,252100,"PFL",380160000,59400
1,114,0,0,445000,24467200,"2011-10-21T00:00:00",222800,6.475,6.2,6.6,6.6,6.3,6.4,,,,2842000000,490000,87,0,0,222800,"PFL",4284630000,712800
1,102,0,0,382700,24467300,"2011-10-20T00:00:00",125200,6.2,6.1,6.2,6.3,6.1,6.3,,,,0,0,77,0,0,232500,"PFL",776240000,125200
1,111,0,0,270300,24467300,"2011-10-19T00:00:00",104600,6.1,6.1,6.1,6.3,6.1,6.1,,,,0,0,70,0,0,207500,"PFL",638060000,104600
1,94,0,0,250600,24467300,"2011-10-18T00:00:00",134000,6.1,6.4,6.1,6.3,6.1,6.3,,,,0,0,84,0,0,249200,"PFL",817400000,134000
1,77,0,0,278900,24366800,"2011-10-17T00:00:00",86500,6.4,6.5,6.4,6.5,6.4,6.5,,,,0,0,86,0,0,207600,"PFL",553600000,86500
1,108,0,0,357700,24366800,"2011-10-14T00:00:00",131800,6.5,6.5,6.5,6.8,6.5,6.6,,,,0,0,73,0,0,295300,"PFL",856700000,131800
1,121,0,0,334100,24366800,"2011-10-13T00:00:00",156200,6.5,6.7,6.5,6.7,6.4,6.7,,,,0,0,95,0,0,327400,"PFL",1015300000,156200
1,157,0,0,517100,24366800,"2011-10-12T00:00:00",446700,6.7,6.9,6.7,6.9,6.6,6.9,,,,0,0,112,100500,672670000,560100,"PFL",2992890000,446700
1,103,0,0,394200,24366800,"2011-10-11T00:00:00",160700,6.9,6.9,6.9,7.2,6.9,7.1,,,,0,0,98,0,0,350600,"PFL",1108830000,160700
1,116,0,0,404100,24366800,"2011-10-10T00:00:00",191600,6.9,7.1,6.9,7.1,6.9,7.1,,,,0,0,108,0,0,359100,"PFL",1322040000,191600
1,148,0,0,667400,24366800,"2011-10-07T00:00:00",213200,7.4,7.4,7.1,7.5,7,7.5,,,,0,0,156,0,0,474200,"PFL",1577680000,213200
