"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,23960,15451474,"2018-06-06T00:00:00",14440,2.3545706371191137,2.42,2.26,2.46,2.26,2.45,,,,0,0,10,0,0,37460,"CIG",34000000
1,4,0,0,1870,15451474,"2018-06-05T00:00:00",310,2.33,2.4,2.42,2.42,2.24,2.24,,,,0,0,9,0,0,31100,"CIG",722300
1,4,0,0,2700,0,"2018-06-04T00:00:00",10,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,20020,"CIG",24000
1,7,0,0,28690,0,"2018-06-01T00:00:00",6270,2.45,2.5,2.4,2.5,2.4,2.5,,,,0,0,11,0,0,27480,"CIG",15361500
1,3,0,0,10200,0,"2018-05-31T00:00:00",30,2.5,2.5,2.5,2.5,2.49,2.49,,,,0,0,10,0,0,9560,"CIG",75000
1,2,0,0,20200,0,"2018-05-30T00:00:00",200,2.5,2.53,2.5,2.5,2.5,2.5,,,,0,0,11,0,0,17740,"CIG",500000
1,11,0,0,31810,0,"2018-05-29T00:00:00",31720,2.4925,2.54,2.53,2.54,2.37,2.53,,,,0,0,17,0,0,231160,"CIG",79062100
1,7,0,0,440,15451474,"2018-05-28T00:00:00",420,2.380952380952381,2.41,2.54,2.55,2.25,2.55,,,,0,0,4,0,0,12320,"CIG",1000000
1,5,0,0,3690,0,"2018-05-25T00:00:00",2600,2.3076923076923075,2.41,2.41,2.41,2.25,2.41,,,,0,0,3,0,0,3210,"CIG",6000000
1,6,0,0,6010,15451474,"2018-05-24T00:00:00",6010,2.4958402662229617,2.59,2.41,2.5,2.41,2.5,,,,0,0,14,0,0,13540,"CIG",15000000
1,10,0,0,5050,0,"2018-05-23T00:00:00",1130,2.5525,2.45,2.59,2.61,2.4,2.61,,,,0,0,16,0,0,12570,"CIG",2884325
1,9,0,0,3970,15451474,"2018-05-22T00:00:00",2480,2.4193548387096775,2.42,2.45,2.45,2.4,2.4,,,,0,0,9,0,0,14510,"CIG",6000000
1,9,0,0,37600,0,"2018-05-21T00:00:00",12290,2.4410089503661516,2.45,2.42,2.45,2.42,2.45,,,,0,0,25,0,0,51310,"CIG",30000000
1,14,0,0,19050,15451474,"2018-05-18T00:00:00",9810,2.140672782874618,2.3,2.45,2.45,2.14,2.14,,,,0,0,8,0,0,12210,"CIG",21000000
1,6,0,0,3370,15451474,"2018-05-17T00:00:00",20,2.3,2.45,2.3,2.3,2.3,2.3,,,,0,0,14,0,0,29190,"CIG",46000
1,6,0,0,10130,15451474,"2018-05-16T00:00:00",1010,2.4725,2.5,2.45,2.5,2.45,2.49,,,,0,0,23,0,0,25390,"CIG",2497225
1,12,0,0,3990,15451474,"2018-05-15T00:00:00",330,2.485,2.42,2.5,2.57,2.3,2.57,,,,0,0,26,0,0,26600,"CIG",820050
1,9,0,0,8640,15451474,"2018-05-14T00:00:00",1020,2.485,2.41,2.42,2.55,2.42,2.55,,,,80698000,31400,13,0,0,65140,"CIG",83232700
1,4,0,0,2520,0,"2018-05-11T00:00:00",0,2.41,2.41,2.41,2.41,2.41,2.41,,,,0,0,12,0,0,23550,"CIG",0
1,13,0,0,18290,0,"2018-05-10T00:00:00",3180,2.33,2.26,2.41,2.41,2.25,2.25,,,,0,0,10,0,0,6270,"CIG",7409400
1,10,0,0,15520,0,"2018-05-09T00:00:00",100,2.26,2.4,2.26,2.26,2.26,2.26,,,,0,0,10,0,0,12620,"CIG",226000
1,12,0,0,40480,15451474,"2018-05-08T00:00:00",21930,2.279981760145919,2.4,2.4,2.4,2.26,2.26,,,,0,0,17,0,0,39480,"CIG",50000000
1,4,0,0,7030,0,"2018-05-07T00:00:00",210,2.325,2.4,2.4,2.4,2.25,2.25,,,,0,0,8,0,0,6070,"CIG",488250
1,6,0,0,17830,15451474,"2018-05-04T00:00:00",4780,2.3012552301255234,2.4,2.4,2.4,2.3,2.39,,,,0,0,11,0,0,15230,"CIG",11000000
1,0,0,0,0,15451474,"2018-05-03T00:00:00",7430,2.288021534320323,2.4,2.4,2.56,2.24,2.56,,,,0,0,0,0,0,0,"CIG",17000000
1,9,0,0,6690,0,"2018-05-02T00:00:00",6110,2.3625,2.45,2.4,2.45,2.3,2.3,,,,0,0,14,0,0,31860,"CIG",14434875
1,2,0,0,1030,15451474,"2018-04-27T00:00:00",0,2.45,2.45,2.45,2.45,2.45,2.45,,,,0,0,6,0,0,7860,"CIG",0
1,3,0,0,13030,15451474,"2018-04-26T00:00:00",0,2.45,2.45,2.45,2.45,2.45,2.45,,,,0,0,6,0,0,9400,"CIG",0
1,1,0,0,30,15451474,"2018-04-24T00:00:00",0,2.45,2.45,2.45,2.45,2.45,2.45,,,,0,0,10,0,0,17060,"CIG",0
1,1,0,0,30,15451474,"2018-04-23T00:00:00",0,2.45,2.45,2.45,2.45,2.45,2.45,,,,0,0,10,0,0,11370,"CIG",0
1,10,0,0,27500,0,"2018-04-20T00:00:00",19810,2.4230186774356386,2.45,2.45,2.45,2.29,2.29,,,,0,0,22,0,0,39090,"CIG",48000000
1,6,0,0,7130,0,"2018-04-19T00:00:00",0,2.45,2.45,2.45,2.45,2.45,2.45,,,,0,0,8,0,0,5910,"CIG",0
1,12,0,0,4890,0,"2018-04-18T00:00:00",980,2.46,2.4,2.45,2.55,2.42,2.42,,,,0,0,17,0,0,12770,"CIG",2410800
1,9,0,0,4950,0,"2018-04-17T00:00:00",600,2.3675,2.42,2.4,2.4,2.27,2.4,,,,0,0,14,0,0,8080,"CIG",1420500
1,7,0,0,4120,15451474,"2018-04-16T00:00:00",100,2.42,2.42,2.42,2.42,2.42,2.42,,,,1899304000,840400,16,0,0,8600,"CIG",1899546000
1,5,0,0,3240,15451474,"2018-04-13T00:00:00",680,2.42,2.5,2.42,2.42,2.42,2.42,,,,0,0,13,0,0,11770,"CIG",1645600
1,13,0,0,4340,15451474,"2018-04-12T00:00:00",2120,2.358490566037736,2.45,2.5,2.5,2.28,2.28,,,,0,0,13,0,0,28740,"CIG",5000000
1,11,0,0,35250,0,"2018-04-11T00:00:00",200,2.45,2.47,2.45,2.46,2.3,2.3,,,,0,0,10,0,0,15380,"CIG",490000
1,16,0,0,12170,15451474,"2018-04-10T00:00:00",7950,2.389937106918239,2.48,2.47,2.48,2.31,2.48,,,,0,0,15,0,0,17690,"CIG",19000000
1,5,0,0,240,15451474,"2018-04-09T00:00:00",70,2.48,2.48,2.48,2.48,2.31,2.31,,,,0,0,8,0,0,16500,"CIG",173600
1,12,0,0,6690,15451474,"2018-04-06T00:00:00",5170,2.4275,2.5,2.48,2.48,2.35,2.4,,,,0,0,41,0,0,55510,"CIG",12550175
1,9,0,0,1670,0,"2018-04-05T00:00:00",10,2.5,2.45,2.5,2.5,2.5,2.5,,,,0,0,17,0,0,26800,"CIG",25000
1,5,0,0,950,15451474,"2018-04-04T00:00:00",810,2.4691358024691357,2.5,2.45,2.5,2.45,2.5,,,,0,0,11,0,0,10010,"CIG",2000000
1,8,0,0,16400,15451474,"2018-04-03T00:00:00",3120,2.564102564102564,2.45,2.5,2.58,2.29,2.29,,,,0,0,17,0,0,13840,"CIG",8000000
1,10,0,0,5200,0,"2018-04-02T00:00:00",750,2.4525,2.45,2.45,2.46,2.45,2.45,,,,2986800000,1310000,11,0,0,9270,"CIG",2988639375
1,7,0,0,27520,15451474,"2018-03-30T00:00:00",5620,2.491103202846975,2.5,2.45,2.58,2.45,2.5,,,,0,0,15,0,0,22500,"CIG",14000000
1,12,0,0,27000,15451474,"2018-03-29T00:00:00",570,2.39,2.4,2.5,2.5,2.28,2.28,,,,0,0,6,0,0,5550,"CIG",1362300
1,17,0,0,13990,15451474,"2018-03-28T00:00:00",140,2.4285714285714284,2.45,2.4,2.62,2.3,2.3,,,,0,0,19,0,0,59410,"CIG",340000
1,15,0,0,6100,15451474,"2018-03-27T00:00:00",1990,2.5125628140703515,2.6,2.45,2.6,2.45,2.6,,,,0,0,16,0,0,10010,"CIG",5000000
1,9,0,0,11210,15451474,"2018-03-26T00:00:00",390,2.62,2.59,2.6,2.64,2.6,2.64,,,,0,0,59,0,0,57670,"CIG",1021800
1,17,0,0,12480,15451474,"2018-03-23T00:00:00",3040,2.555,2.6,2.59,2.59,2.45,2.59,,,,0,0,30,0,0,31800,"CIG",7767200
1,25,0,0,43120,15451474,"2018-03-22T00:00:00",13830,2.675343456254519,2.59,2.6,2.77,2.59,2.77,,,,0,0,48,0,0,131450,"CIG",37000000
1,18,0,0,27790,15451474,"2018-03-21T00:00:00",11880,2.441077441077441,2.45,2.59,2.62,2.4,2.62,,,,0,0,44,0,0,48130,"CIG",29000000
1,7,0,0,6540,15451474,"2018-03-20T00:00:00",5360,2.4725,2.57,2.45,2.5,2.45,2.49,,,,0,0,33,0,0,17290,"CIG",13252600
1,13,0,0,11130,15451474,"2018-03-19T00:00:00",4570,2.5825,2.5,2.57,2.67,2.42,2.67,,,,0,0,29,0,0,27100,"CIG",11802025
1,35,0,0,45820,15451474,"2018-03-16T00:00:00",6610,2.4875,2.41,2.5,2.55,2.45,2.45,,,,0,0,29,0,0,16160,"CIG",16442375
1,26,0,0,41320,15451474,"2018-03-15T00:00:00",11910,2.41,2.41,2.41,2.42,2.4,2.41,,,,0,0,19,0,0,28360,"CIG",28703100
1,17,0,0,66120,15451474,"2018-03-14T00:00:00",14500,2.4075,2.26,2.41,2.41,2.4,2.41,,,,0,0,9,0,0,14620,"CIG",34908750
1,27,0,0,76960,15451474,"2018-03-13T00:00:00",24390,2.33,2.39,2.26,2.41,2.26,2.39,,,,0,0,23,0,0,41780,"CIG",56828700
1,23,0,0,76140,0,"2018-03-12T00:00:00",2200,2.2727272727272725,2.43,2.39,2.4,2.26,2.26,,,,0,0,16,0,0,32650,"CIG",5000000
1,14,0,0,38890,15451474,"2018-03-09T00:00:00",15570,2.3121387283236996,2.46,2.43,2.43,2.3,2.3,,,,0,0,19,0,0,43820,"CIG",36000000
1,21,0,0,40650,15451474,"2018-03-08T00:00:00",5910,2.368866328257191,2.5,2.46,2.46,2.33,2.34,,,,0,0,18,0,0,34670,"CIG",14000000
1,19,0,0,60740,15451474,"2018-03-07T00:00:00",1250,2.49,2.4,2.5,2.56,2.45,2.45,,,,0,0,22,0,0,22000,"CIG",3112500
1,7,0,0,11340,15451474,"2018-03-06T00:00:00",300,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,13,0,0,40320,"CIG",720000
1,31,0,0,33520,15451474,"2018-03-05T00:00:00",11760,2.295918367346939,2.37,2.5,2.5,2.21,2.5,,,,0,0,11,0,0,35670,"CIG",27000000
1,14,0,0,22310,15451474,"2018-03-02T00:00:00",20090,2.4888003982080638,2.45,2.37,2.55,2.37,2.5,,,,0,0,27,0,0,51810,"CIG",50000000
1,12,0,0,17670,0,"2018-03-01T00:00:00",170,2.45,2.45,2.45,2.45,2.45,2.45,,,,0,0,13,0,0,49740,"CIG",416500
1,12,0,0,7270,15451474,"2018-02-28T00:00:00",1400,2.45,2.45,2.45,2.45,2.45,2.45,,,,0,0,15,0,0,25420,"CIG",3430000
1,11,0,0,13510,0,"2018-02-27T00:00:00",5900,2.3728813559322033,2.47,2.45,2.48,2.37,2.48,,,,0,0,18,0,0,37450,"CIG",14000000
1,14,0,0,25560,15451474,"2018-02-26T00:00:00",1360,2.465,2.47,2.47,2.47,2.46,2.46,,,,0,0,12,0,0,32380,"CIG",3352400
1,13,0,0,14300,0,"2018-02-23T00:00:00",390,2.385,2.47,2.47,2.47,2.3,2.3,,,,0,0,9,0,0,65750,"CIG",930150
1,10,0,0,3350,0,"2018-02-22T00:00:00",110,2.47,2.47,2.47,2.47,2.47,2.47,,,,0,0,12,0,0,12720,"CIG",271700
1,6,0,0,4110,15451474,"2018-02-21T00:00:00",110,2.47,2.5,2.47,2.47,2.35,2.35,,,,0,0,11,0,0,21250,"CIG",271700
1,10,0,0,17760,15451474,"2018-02-13T00:00:00",260,2.51,2.36,2.5,2.52,2.5,2.52,,,,0,0,6,0,0,18580,"CIG",652600
1,5,3000,7080000,19000,15451474,"2018-02-12T00:00:00",6950,2.36,2.48,2.36,2.36,2.36,2.36,,,,0,0,8,0,0,34780,"CIG",16402000
1,9,0,0,5760,15454474,"2018-02-09T00:00:00",340,2.49,2.5,2.48,2.5,2.48,2.5,,,,0,0,9,0,0,16030,"CIG",846600
1,2,0,0,540,15454474,"2018-02-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,4,0,0,18000,"CIG",0
1,19,0,0,48120,15454474,"2018-02-07T00:00:00",15210,2.366863905325444,2.44,2.5,2.5,2.3,2.44,,,,0,0,5,0,0,26200,"CIG",36000000
1,8,0,0,9840,15454474,"2018-02-06T00:00:00",0,2.44,2.44,2.44,2.44,2.44,2.44,,,,0,0,2,0,0,5000,"CIG",0
1,11,0,0,41940,15454474,"2018-02-05T00:00:00",18780,2.43,2.52,2.44,2.44,2.42,2.42,,,,0,0,15,0,0,43790,"CIG",45635400
1,9,0,0,37130,15454474,"2018-02-02T00:00:00",8510,2.46,2.42,2.52,2.52,2.4,2.4,,,,0,0,12,0,0,41000,"CIG",20934600
1,28,0,0,115000,15454474,"2018-02-01T00:00:00",35830,2.456042422550935,2.48,2.42,2.48,2.4,2.4,,,,0,0,28,0,0,82740,"CIG",88000000
1,31,0,0,69310,15454474,"2018-01-31T00:00:00",28820,2.428868841082582,2.5,2.48,2.5,2.36,2.5,,,,0,0,26,0,0,72380,"CIG",70000000
1,18,0,0,28430,0,"2018-01-30T00:00:00",12480,2.4925,2.59,2.5,2.52,2.43,2.52,,,,0,0,30,0,0,45740,"CIG",31106400
1,20,0,0,17720,15454474,"2018-01-29T00:00:00",6660,2.5525525525525525,2.59,2.59,2.6,2.45,2.55,,,,0,0,25,0,0,73180,"CIG",17000000
1,50,0,0,90340,15454474,"2018-01-26T00:00:00",30480,2.493438320209974,2.52,2.59,2.6,2.45,2.52,,,,0,0,32,0,0,48070,"CIG",76000000
1,74,0,0,179800,15454474,"2018-01-25T00:00:00",82640,2.589545014520813,2.61,2.52,2.79,2.43,2.44,,,,0,0,74,0,0,137990,"CIG",214000000
1,27,0,0,43450,15454474,"2018-01-22T00:00:00",28500,2.6101754385964915,2.8,2.61,2.9,2.61,2.9,,,,0,0,51,0,0,107780,"CIG",74390000
1,55,0,0,35780,15454474,"2018-01-19T00:00:00",19320,2.9503105590062115,3.01,2.8,3.21,2.8,3.21,,,,0,0,68,0,0,205590,"CIG",57000000
1,76,0,0,365290,15454474,"2018-01-18T00:00:00",123210,3.0075,2.82,3.01,3.01,3,3.01,,,,0,0,51,0,0,126000,"CIG",370554075
1,89,0,0,600200,15454474,"2018-01-17T00:00:00",63040,2.82,2.64,2.82,2.82,2.82,2.82,,,,0,0,38,0,0,63040,"CIG",177772800
1,39,0,0,480340,15454474,"2018-01-16T00:00:00",37390,2.6210216635464025,2.47,2.64,2.64,2.45,2.45,,,,0,0,27,0,0,39360,"CIG",98000000
1,17,0,0,108920,15454254,"2018-01-15T00:00:00",2530,2.535,2.6,2.47,2.6,2.47,2.6,,,,0,0,18,0,0,24930,"CIG",6413550
1,27,0,0,435340,15454254,"2018-01-12T00:00:00",44640,2.46415770609319,2.6,2.6,2.6,2.45,2.6,,,,0,0,24,0,0,65750,"CIG",110000000
1,34,0,0,215570,15454254,"2018-01-11T00:00:00",9280,2.478448275862069,2.45,2.6,2.6,2.42,2.42,,,,0,0,17,220,550000,19450,"CIG",23000000
1,40,0,0,210360,15454254,"2018-01-10T00:00:00",25970,2.5413939160569887,2.59,2.45,2.75,2.45,2.59,,,,0,0,38,0,0,83620,"CIG",66000000
1,29,0,0,167590,15454254,"2018-01-09T00:00:00",9660,2.587991718426501,2.54,2.59,2.6,2.5,2.6,,,,0,0,30,0,0,52060,"CIG",25000000
1,31,0,0,209830,15454254,"2018-01-08T00:00:00",19460,2.5179856115107913,2.43,2.54,2.55,2.43,2.55,,,,0,0,30,0,0,60140,"CIG",49000000
1,33,20,50000,177510,15454254,"2018-01-05T00:00:00",6190,2.423263327948304,2.5,2.43,2.54,2.39,2.39,,,,0,0,41,0,0,41830,"CIG",15000000
1,21,0,0,199630,15454274,"2018-01-04T00:00:00",9370,2.4546424759871934,2.5,2.5,2.5,2.4,2.4,,,,0,0,27,0,0,49060,"CIG",23000000
1,44,0,0,247870,15454274,"2018-01-03T00:00:00",2780,2.5179856115107913,2.42,2.5,2.54,2.3,2.54,,,,0,0,43,0,0,37450,"CIG",7000000
1,20,200,510000,52490,15454274,"2018-01-02T00:00:00",8830,2.491506228765572,2.43,2.42,2.57,2.42,2.57,,,,0,0,50,0,0,71910,"CIG",22000000
1,35,0,0,138900,15454474,"2017-12-29T00:00:00",52650,2.4311490978157644,2.6,2.43,2.49,2.42,2.45,,,,0,0,61,0,0,90240,"CIG",128000000
1,13,0,0,9550,15454474,"2017-12-28T00:00:00",6330,2.5276461295418637,2.64,2.6,2.6,2.47,2.47,,,,0,0,23,0,0,57900,"CIG",16000000
1,38,0,0,64410,15454474,"2017-12-27T00:00:00",60640,2.4901055408970976,2.64,2.64,2.64,2.46,2.5,,,,0,0,32,0,0,98350,"CIG",151000000
1,66,0,0,96710,15454474,"2017-12-26T00:00:00",69680,2.5258323765786455,2.6,2.64,2.64,2.42,2.42,,,,0,0,38,0,0,112650,"CIG",176000000
1,16,0,0,39880,15454474,"2017-12-25T00:00:00",39880,2.6,2.79,2.6,2.6,2.6,2.6,,,,0,0,23,0,0,158100,"CIG",103688000
1,69,0,0,69780,15454474,"2017-12-22T00:00:00",60980,2.8425,3,2.79,2.99,2.79,2.8,,,,3821286000,1475400,64,0,0,113360,"CIG",3994621650
1,41,0,0,62860,15454474,"2017-12-21T00:00:00",55400,2.96028880866426,3.14,3,3.14,2.93,3,,,,3821286000,1475400,105,0,0,135660,"CIG",3985286000
1,107,0,0,274790,15454474,"2017-12-20T00:00:00",87640,3.0579643998174353,2.95,3.14,3.14,2.79,2.79,,,,3821286000,1475400,138,0,0,216780,"CIG",4089286000
1,141,0,0,329040,15454474,"2017-12-19T00:00:00",247210,3.2482504753043973,3.17,2.95,3.39,2.95,3.38,,,,3821286000,1475400,131,0,0,464300,"CIG",4624286000
1,86,0,0,340920,15454474,"2017-12-18T00:00:00",76390,3.1679539206702447,2.97,3.17,3.17,3.1,3.17,,,,3821286000,1475400,36,0,0,76390,"CIG",4063286000
1,76,0,0,309350,15454474,"2017-12-15T00:00:00",58640,2.9672578444747613,2.78,2.97,2.97,2.9,2.93,,,,3821286000,1475400,50,0,0,59360,"CIG",3995286000
1,104,0,0,671910,15454474,"2017-12-14T00:00:00",256230,2.7787534636849704,2.6,2.78,2.78,2.76,2.78,,,,1517340000,627000,34,0,0,256230,"CIG",2229340000
1,67,0,0,582380,15454474,"2017-12-13T00:00:00",35830,2.595590287468602,2.43,2.6,2.6,2.5,2.6,,,,2983200000,1320000,13,0,0,35830,"CIG",3076200000
1,52,0,0,311370,15454474,"2017-12-12T00:00:00",59780,2.425560388089662,2.28,2.43,2.43,2.42,2.43,,,,0,0,29,0,0,61780,"CIG",145000000
1,34,0,0,158130,15454474,"2017-12-11T00:00:00",2820,2.28,2.14,2.28,2.28,2.28,2.28,,,,0,0,3,0,0,2820,"CIG",6429600
1,33,0,0,185880,15454474,"2017-12-08T00:00:00",2730,2.14,2,2.14,2.14,2.14,2.14,,,,0,0,9,0,0,2730,"CIG",5842200
1,32,0,0,199350,15454474,"2017-12-07T00:00:00",5040,2,1.87,2,2,2,2,,,,0,0,4,0,0,5040,"CIG",10080000
1,17,0,0,80250,15454474,"2017-12-06T00:00:00",30,1.87,1.96,1.87,2.05,1.87,2.05,,,,0,0,10,0,0,11350,"CIG",56100
1,11,0,0,68560,15454474,"2017-12-05T00:00:00",30,1.96,2.05,1.96,1.96,1.96,1.96,,,,0,0,11,0,0,10540,"CIG",58800
1,9,0,0,30780,15454474,"2017-12-04T00:00:00",210,2.05,2.1,2.05,2.05,2.05,2.05,,,,0,0,9,0,0,5710,"CIG",430500
1,17,0,0,27180,15454474,"2017-12-01T00:00:00",1380,2.0975,2.14,2.1,2.14,2.01,2.14,,,,0,0,20,0,0,12320,"CIG",2894550
1,25,0,0,54970,15454474,"2017-11-30T00:00:00",9320,2.0064377682403434,2.1,2.14,2.14,2,2,,,,0,0,14,0,0,12920,"CIG",18700000
1,14,0,0,48210,15454474,"2017-11-29T00:00:00",50,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,7,0,0,3250,"CIG",105000
1,40,0,0,70340,15454474,"2017-11-28T00:00:00",16100,2.0708074534161494,2.02,2.1,2.15,2.02,2.02,,,,0,0,20,0,0,25250,"CIG",33340000
1,47,0,0,11980,15454474,"2017-11-27T00:00:00",5090,2.108055009823183,2.11,2.02,2.15,2.02,2.11,,,,0,0,18,0,0,7800,"CIG",10730000
1,9,0,0,7500,15454474,"2017-11-24T00:00:00",10,2.11,1.99,2.11,2.11,2.11,2.11,,,,0,0,2,0,0,2270,"CIG",21100
1,10,0,0,10270,15454474,"2017-11-23T00:00:00",5020,2.0796812749003983,2.08,1.99,2.08,1.96,1.96,,,,0,0,14,0,0,9550,"CIG",10440000
1,14,0,0,6110,15454474,"2017-11-22T00:00:00",1040,2.0865384615384612,2.08,2.08,2.09,2.08,2.09,,,,0,0,10,0,0,12660,"CIG",2170000
1,8,0,0,9560,15454474,"2017-11-21T00:00:00",10,2.08,2.08,2.08,2.08,2.08,2.08,,,,0,0,4,0,0,1540,"CIG",20800
1,6,0,0,16000,15454474,"2017-11-20T00:00:00",3500,2.08,2.08,2.08,2.08,2.08,2.08,,,,0,0,11,0,0,6750,"CIG",7280000
1,31,0,0,47070,15454474,"2017-11-17T00:00:00",9810,2.038735983690112,2,2.08,2.12,1.9,1.9,,,,0,0,15,0,0,13200,"CIG",20000000
1,17,0,0,44310,15454474,"2017-11-16T00:00:00",18560,1.9935344827586208,2.05,2,2.03,1.96,2.03,,,,0,0,10,0,0,88650,"CIG",37000000
1,16,0,0,32920,15454474,"2017-11-15T00:00:00",20230,2.0266930301532375,2.03,2.05,2.16,1.91,2.16,,,,0,0,9,0,0,57390,"CIG",41000000
1,7,0,0,7620,15454474,"2017-11-14T00:00:00",1030,1.9417475728155338,2.03,2.03,2.03,1.9,2.03,,,,0,0,8,0,0,9300,"CIG",2000000
1,21,0,0,67650,15454474,"2017-11-13T00:00:00",22190,2.0279405137449302,2.03,2.03,2.03,2.01,2.03,,,,0,0,13,0,0,44120,"CIG",45000000
1,12,0,0,17780,0,"2017-11-10T00:00:00",30,2.03,2.03,2.03,2.03,2.03,2.03,,,,0,0,10,0,0,5270,"CIG",60900
1,19,0,0,38200,0,"2017-11-09T00:00:00",1230,2.0125,2.03,2.03,2.04,1.94,2.04,,,,0,0,10,0,0,34570,"CIG",2475375
1,29,0,0,36230,15454474,"2017-11-08T00:00:00",7210,2.0275,2,2.03,2.05,1.98,2.05,,,,0,0,11,0,0,45240,"CIG",14618275
1,18,0,0,43850,15454474,"2017-11-07T00:00:00",10250,2.048780487804878,2,2,2.1,2,2.1,,,,0,0,12,0,0,48780,"CIG",21000000
1,22,0,0,111510,15454474,"2017-11-06T00:00:00",60210,2.0262414881248962,2,2,2.1,2,2,,,,0,0,9,0,0,70650,"CIG",122000000
1,9,0,0,18100,15454474,"2017-11-03T00:00:00",5080,2,2,2,2,2,2,,,,0,0,6,0,0,15640,"CIG",10160000
1,11,0,0,23170,15454474,"2017-11-02T00:00:00",16000,2,2.1,2,2,2,2,,,,0,0,13,0,0,39720,"CIG",32000000
1,7,0,0,21070,15454474,"2017-11-01T00:00:00",10200,2.115,2.1,2.1,2.13,2.1,2.13,,,,0,0,9,0,0,18350,"CIG",21573000
1,10,0,0,15360,15454474,"2017-10-31T00:00:00",5010,1.996007984031936,2.1,2.1,2.1,1.98,2.1,,,,0,0,6,0,0,8330,"CIG",10000000
1,8,0,0,6640,15454474,"2017-10-30T00:00:00",4990,2.0825,2.2,2.1,2.11,2.06,2.06,,,,0,0,11,0,0,7030,"CIG",10391675
1,15,0,0,11040,15454464,"2017-10-27T00:00:00",1640,2.2,2.06,2.2,2.2,2.2,2.2,,,,0,0,4,0,0,1640,"CIG",3608000
1,12,0,0,5580,15454464,"2017-10-26T00:00:00",60,2.06,2.14,2.06,2.27,2.06,2.27,,,,0,0,6,0,0,1550,"CIG",123600
1,5,0,0,980,15454464,"2017-10-25T00:00:00",60,2.14,2.14,2.14,2.14,2.13,2.13,,,,0,0,4,10,20000,100,"CIG",128400
1,8,0,0,12580,15454464,"2017-10-24T00:00:00",10,2.14,2.21,2.14,2.14,2.14,2.14,,,,0,0,4,0,0,3910,"CIG",21400
1,10,0,0,15700,15454464,"2017-10-23T00:00:00",620,2.245,2.24,2.21,2.28,2.21,2.28,,,,0,0,6,0,0,1490,"CIG",1391900
1,10,30,70000,18110,15454464,"2017-10-20T00:00:00",50,2.24,2.35,2.24,2.49,2.24,2.49,,,,0,0,13,0,0,7590,"CIG",112000
1,10,0,0,21470,15454494,"2017-10-19T00:00:00",10,2.35,2.3,2.35,2.35,2.35,2.35,,,,0,0,3,0,0,2080,"CIG",23500
1,13,0,0,10770,15454494,"2017-10-18T00:00:00",20,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,6,0,0,23230,"CIG",46000
1,11,0,0,10330,15454494,"2017-10-17T00:00:00",440,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,6,0,0,2990,"CIG",1012000
1,18,0,0,68450,15454494,"2017-10-16T00:00:00",28740,2.3,2.31,2.3,2.3,2.3,2.3,,,,0,0,7,0,0,58990,"CIG",66102000
1,20,0,0,25600,15454494,"2017-10-13T00:00:00",110,2.31,2.3,2.31,2.31,2.21,2.3,,,,0,0,8,0,0,3150,"CIG",254100
1,15,0,0,38220,15454494,"2017-10-12T00:00:00",15500,2.32258064516129,2.34,2.3,2.35,2.3,2.35,,,,0,0,13,0,0,170290,"CIG",36000000
1,19,0,0,17460,15454494,"2017-10-11T00:00:00",8420,2.375296912114014,2.4,2.34,2.4,2.34,2.4,,,,0,0,11,0,0,201480,"CIG",20000000
1,14,0,0,13910,15454494,"2017-10-10T00:00:00",5020,2.4223107569721116,2.47,2.4,2.48,2.4,2.42,,,,0,0,12,0,0,170000,"CIG",12160000
1,6,0,0,9610,15454494,"2017-10-09T00:00:00",3850,2.4675324675324672,2.63,2.47,2.65,2.46,2.65,,,,0,0,8,0,0,84850,"CIG",9500000
1,10,0,0,16690,15454494,"2017-10-06T00:00:00",1560,2.564102564102564,2.48,2.63,2.65,2.41,2.41,,,,0,0,5,0,0,42070,"CIG",4000000
1,37,0,0,56150,15454494,"2017-10-05T00:00:00",40100,2.565,2.48,2.48,2.65,2.48,2.65,,,,0,0,9,0,0,101030,"CIG",102856500
1,11,0,0,12990,15454494,"2017-10-04T00:00:00",40,2.48,2.47,2.48,2.64,2.48,2.64,,,,0,0,2,0,0,40,"CIG",99200
1,8,0,0,8050,15454494,"2017-10-03T00:00:00",5310,2.6365348399246704,2.62,2.47,2.7,2.47,2.7,,,,0,0,11,0,0,12070,"CIG",14000000
1,5,0,0,2420,15454494,"2017-10-02T00:00:00",2130,2.71,2.8,2.62,2.8,2.62,2.8,,,,0,0,15,0,0,11370,"CIG",5772300
1,12,0,0,15890,15454494,"2017-09-29T00:00:00",2010,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,15,0,0,9870,"CIG",5628000
