"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.418317606503407,0,0,0,0,2244940,"2015-02-04T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,1,0,0,400,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2015-02-03T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,2235000,50,2,0,0,800,"CCM",2235000
1.418317606503407,0,0,0,0,2244940,"2015-02-02T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,800,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2015-01-30T00:00:00",100,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,2300,"CCM",4960000
1.418317606503407,0,0,0,0,2244940,"2015-01-29T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,800,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2015-01-28T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,1800,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2015-01-27T00:00:00",200,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,800,"CCM",9920000
1.418317606503407,0,0,0,0,2244940,"2015-01-26T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,4,0,0,3000,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2015-01-23T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,4,0,0,2200,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2015-01-22T00:00:00",200,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,6,0,0,4000,"CCM",9920000
1.418317606503407,0,0,0,0,2244940,"2015-01-21T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,1,0,0,500,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2015-01-20T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,1,0,0,500,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2015-01-19T00:00:00",100,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,600,"CCM",4960000
1.418317606503407,0,0,0,0,2244940,"2015-01-16T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,3,0,0,2000,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2015-01-15T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,600,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2015-01-14T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,1,0,0,100,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2015-01-13T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,1,0,0,100,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2015-01-12T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,600,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2015-01-09T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,1,0,0,100,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2015-01-08T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,600,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2015-01-07T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,3,0,0,1000,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2015-01-06T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,4,0,0,2400,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2015-01-05T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,1300,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-31T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,600,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-30T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,3,0,0,2000,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-29T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,3,0,0,1000,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-26T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,600,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-25T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,4,0,0,3400,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-24T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,3,0,0,2000,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-23T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,3,0,0,1000,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-22T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,4,0,0,2400,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-19T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,4,0,0,2400,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-18T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,4,0,0,2400,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-17T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,4,0,0,2400,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-16T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,3,0,0,2000,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-15T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,4,0,0,2000,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-12T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,4,0,0,2400,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-11T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,4,0,0,2400,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-10T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,4,0,0,2300,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-09T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,3,0,0,1800,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-08T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,600,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-05T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,3,0,0,600,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-04T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,7,0,0,1100,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-03T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,5,0,0,500,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-02T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,6,0,0,1400,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-12-01T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,200,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-11-28T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,4,0,0,400,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-11-27T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,3,0,0,2000,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-11-26T00:00:00",20,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,6,0,0,1500,"CCM",992000
1.418317606503407,0,0,0,0,2244940,"2014-11-25T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,1600,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-11-24T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,2,0,0,1600,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-11-21T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,5,0,0,3500,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-11-20T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,6,0,0,600,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-11-19T00:00:00",50,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,4,0,0,1100,"CCM",2480000
1.418317606503407,0,0,0,0,2244940,"2014-11-18T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,5,0,0,1500,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2014-11-17T00:00:00",100,49.6,48,49.6,49.6,49.6,49.6,,,,0,0,6,0,0,1200,"CCM",4960000
1.418317606503407,0,0,0,0,2244940,"2014-11-14T00:00:00",0,48,48,48,48,48,48,,,,0,0,3,0,0,800,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-11-13T00:00:00",0,48,48,48,48,48,48,,,,0,0,2,0,0,700,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2014-11-12T00:00:00",130,48,47.6,48,48,48,48,,,,0,0,7,0,0,1900,"CCM",6240000
1.418317606503407,0,0,0,0,2244940,"2014-11-11T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,5,0,0,1600,"CCM",0
1.418317606503407,3,0,0,500,2244940,"2014-11-10T00:00:00",500,47.6,45.2,47.6,48,47.6,48,,,,0,0,9,0,0,3500,"CCM",23800000
1.418317606503407,2,0,0,200,2244940,"2014-11-07T00:00:00",200,45.2,44.4,45.2,45.2,45.2,45.2,,,,0,0,4,0,0,1900,"CCM",9040000
1.418317606503407,1,0,0,100,2244940,"2014-11-06T00:00:00",100,44.4,41.4,44.4,44.4,44.4,44.4,,,,0,0,4,0,0,3000,"CCM",4440000
1.418317606503407,1,0,0,100,2244940,"2014-11-05T00:00:00",200,41.4,37.9,41.4,41.4,41.4,41.4,,,,0,0,5,0,0,4300,"CCM",8280000
1.418317606503407,0,0,0,0,2244940,"2014-11-04T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,3,0,0,1200,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-11-03T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,3,0,0,1800,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-10-31T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,5,0,0,5100,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-10-30T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,4,0,0,4500,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-10-29T00:00:00",40,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,3,0,0,4100,"CCM",1516000
1.418317606503407,1,0,0,100,2244940,"2014-10-28T00:00:00",100,37.9,36.8,37.9,37.9,37.9,37.9,,,,0,0,3,0,0,1200,"CCM",3790000
1.418317606503407,0,0,0,0,2244940,"2014-10-27T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,4,0,0,5000,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2014-10-24T00:00:00",100,36.8,34.3,36.8,36.8,36.8,36.8,,,,0,0,3,0,0,4100,"CCM",3680000
1.418317606503407,0,0,0,0,2244940,"2014-10-23T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,3,0,0,4100,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2014-10-22T00:00:00",100,34.3,32.9,34.3,34.3,34.3,34.3,,,,0,0,4,0,0,4200,"CCM",3430000
1.418317606503407,1,0,0,100,2244940,"2014-10-21T00:00:00",100,32.9,30.3,32.9,32.9,32.9,32.9,,,,0,0,5,0,0,7300,"CCM",3290000
1.418317606503407,0,0,0,0,2244940,"2014-10-20T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,2,0,0,1200,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2014-10-17T00:00:00",100,30.3,28,30.3,30.3,30.3,30.3,,,,0,0,3,0,0,1300,"CCM",3030000
1.418317606503407,0,0,0,0,2244940,"2014-10-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,1200,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-10-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,4,0,0,2000,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-10-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,1200,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2014-10-13T00:00:00",100,28,25.5,28,28,28,28,,,,0,0,5,0,0,35300,"CCM",2800000
1.418317606503407,2,0,0,1300,2244940,"2014-10-10T00:00:00",600,25.5,25.4,25.5,25.5,25.5,25.5,,,,0,0,6,0,0,11800,"CCM",15300000
1.418317606503407,0,0,0,0,2244940,"2014-10-09T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,4,0,0,1500,"CCM",0
1.418317606503407,1,0,0,200,2244940,"2014-10-08T00:00:00",200,25.4,23.1,25.4,25.4,25.4,25.4,,,,0,0,2,0,0,400,"CCM",5080000
1.418317606503407,1,0,0,100,2244940,"2014-10-07T00:00:00",100,23.1,21,23.1,23.1,23.1,23.1,,,,0,0,2,0,0,400,"CCM",2310000
1.418317606503407,1,0,0,100,2244940,"2014-10-06T00:00:00",200,21,19.1,21,21,21,21,,,,0,0,2,0,0,200,"CCM",4200000
1.418317606503407,0,0,0,0,2244940,"2014-10-03T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,2,0,0,1000,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-10-02T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,860000,50,0,0,0,0,"CCM",860000
1.418317606503407,0,0,0,0,2244940,"2014-10-01T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,1,0,0,100,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-09-30T00:00:00",10,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,1,0,0,100,"CCM",191000
1.418317606503407,0,0,0,0,2244940,"2014-09-29T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,2,0,0,5100,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2014-09-26T00:00:00",100,19.1,17.4,19.1,19.1,19.1,19.1,,,,0,0,2,0,0,1000,"CCM",1910000
1.418317606503407,1,0,0,100,2244940,"2014-09-25T00:00:00",100,17.4,15.9,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,100,"CCM",1740000
1.418317606503407,3,0,0,2200,2244940,"2014-09-24T00:00:00",2190,15.9,14.5,15.9,15.9,15,15,,,,0,0,3,0,0,4100,"CCM",34821000
1.418317606503407,0,0,0,0,2244940,"2014-09-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-09-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,2,0,0,200,2244940,"2014-09-19T00:00:00",100,14.5,13.2,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,100,"CCM",1450000
1.418317606503407,1,0,0,100,2244940,"2014-09-18T00:00:00",100,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,200,"CCM",1320000
1.418317606503407,0,0,0,0,2244940,"2014-09-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,200,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-09-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,100,"CCM",0
1.418317606503407,3,0,0,2300,2244940,"2014-09-15T00:00:00",225,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,200,"CCM",2970000
1.418317606503407,0,0,0,0,2244940,"2014-09-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-09-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,2,0,0,1300,2244940,"2014-09-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,1,0,0,200,2244940,"2014-09-09T00:00:00",100,12,13.3,12,12,12,12,,,,0,0,1,0,0,100,"CCM",1200000
1.418317606503407,2,0,0,300,2244940,"2014-09-08T00:00:00",75,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"CCM",997500
1.418317606503407,1,0,0,200,2244940,"2014-09-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,2,0,0,300,2244940,"2014-09-04T00:00:00",200,13.3,14.7,13.3,16.1,13.3,16.1,,,,0,0,4,0,0,400,"CCM",2660000
1.418317606503407,1,0,0,200,2244940,"2014-09-03T00:00:00",100,14.7,16.3,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,100,"CCM",1470000
1.418317606503407,3,0,0,2400,2244940,"2014-08-29T00:00:00",2400,16.3,14.9,16.3,16.3,13.5,16.3,,,,0,0,6,0,0,2600,"CCM",39120000
1.418317606503407,2,0,0,200,2244940,"2014-08-28T00:00:00",100,14.9,13.6,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,100,"CCM",1490000
1.418317606503407,0,0,0,0,2244940,"2014-08-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-08-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-08-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-08-22T00:00:00",100,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CCM",1360000
1.418317606503407,1,0,0,100,2244940,"2014-08-21T00:00:00",100,13.6,15.1,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,2200,"CCM",1360000
1.418317606503407,1,0,0,100,2244940,"2014-08-20T00:00:00",100,15.1,16.7,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,100,"CCM",1510000
1.418317606503407,2,0,0,200,2244940,"2014-08-19T00:00:00",200,16.7,18.5,16.7,20.3,16.7,20.3,,,,0,0,5,0,0,700,"CCM",3340000
1.418317606503407,1,0,0,100,2244940,"2014-08-18T00:00:00",100,18.5,20.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,400,"CCM",1850000
1.418317606503407,1,0,0,100,2244940,"2014-08-15T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,300,"CCM",0
1.418317606503407,3,0,0,600,2244940,"2014-08-14T00:00:00",600,20.5,18.7,20.5,20.5,16.9,16.9,,,,0,0,5,0,0,900,"CCM",12300000
1.418317606503407,1,0,0,100,2244940,"2014-08-13T00:00:00",100,18.7,20.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,1000,"CCM",1870000
1.418317606503407,10,0,0,1800,2244940,"2014-08-12T00:00:00",1700,20.7,18.9,20.7,20.7,17.1,20.7,,,,0,0,8,0,0,1800,"CCM",35190000
1.418317606503407,1,0,0,100,2244940,"2014-08-11T00:00:00",100,18.9,17.2,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,200,"CCM",1890000
1.418317606503407,1,0,0,100,2244940,"2014-08-08T00:00:00",100,17.2,15.7,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,500,"CCM",1720000
1.418317606503407,0,0,0,0,2244940,"2014-08-07T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2014-08-06T00:00:00",100,15.7,14.3,15.7,15.7,15.7,15.7,,,,0,0,1,0,0,200,"CCM",1570000
1.418317606503407,0,0,0,0,2244940,"2014-08-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-08-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,2000,"CCM",0
1.418317606503407,1,0,0,200,2244940,"2014-08-01T00:00:00",200,14.3,13,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,300,"CCM",2860000
1.418317606503407,0,0,0,0,2244940,"2014-07-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-07-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-07-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-07-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-07-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,300,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-07-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-07-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-07-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"CCM",0
1.418317606503407,1,0,0,500,2244940,"2014-07-21T00:00:00",5500,13,12,13,13,12,12,,,,0,0,1,0,0,500,"CCM",71500000
1.418317606503407,0,0,0,0,2244940,"2014-07-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,500,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-07-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-07-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-07-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-07-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-07-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-07-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-07-09T00:00:00",0,12,12,12,12,12,12,,,,810000,75,0,0,0,0,"CCM",810000
1.418317606503407,0,0,0,0,2244940,"2014-07-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,1,0,0,10000,2244940,"2014-07-07T00:00:00",10000,12,12,12,12,12,12,,,,0,0,1,0,0,10000,"CCM",120000000
1.418317606503407,0,0,0,0,2244940,"2014-07-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-07-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,1,0,0,10000,2244940,"2014-07-02T00:00:00",10000,12,12,12,12,12,12,,,,0,0,1,0,0,10000,"CCM",120000000
1.418317606503407,1,0,0,10000,2244940,"2014-07-01T00:00:00",10000,12,12,12,12,12,12,,,,0,0,1,0,0,10000,"CCM",120000000
1.418317606503407,1,0,0,10000,2244940,"2014-06-30T00:00:00",10000,12,12,12,12,12,12,,,,0,0,1,0,0,10000,"CCM",120000000
1.418317606503407,1,0,0,10000,2244940,"2014-06-27T00:00:00",10000,12,12,12,12,12,12,,,,0,0,1,0,0,10000,"CCM",120000000
1.418317606503407,1,0,0,10000,2244940,"2014-06-26T00:00:00",10000,12,12,12,12,12,12,,,,0,0,1,0,0,10000,"CCM",120000000
1.418317606503407,1,0,0,10000,2244940,"2014-06-25T00:00:00",10000,12,12,12,12,12,12,,,,0,0,1,0,0,10000,"CCM",120000000
1.418317606503407,0,0,0,0,2244940,"2014-06-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCM",0
1.418317606503407,1,0,0,4000,2244940,"2014-06-23T00:00:00",4000,12,12,12,12,12,12,,,,0,0,1,0,0,4000,"CCM",48000000
1.418317606503407,4,0,0,13300,2244940,"2014-06-20T00:00:00",13300,12,13,12,14.2,12,14,,,,0,0,4,0,0,13300,"CCM",159600000
1.418317606503407,0,0,0,0,2244940,"2014-06-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,3200,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2014-06-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1000,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2014-06-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,900,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2014-06-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1000,"CCM",0
1.418317606503407,0,0,0,0,2244940,"2014-06-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1000,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2014-06-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1000,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2014-06-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1000,"CCM",0
1.418317606503407,1,0,0,100,2244940,"2014-06-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1000,"CCM",0
1.418317606503407,1,0,0,1000,2244940,"2014-06-09T00:00:00",1090,13,12,13,13,13,13,,,,0,0,1,0,0,1000,"CCM",14170000
1.418317606503407,1,0,0,100,2244940,"2014-06-06T00:00:00",335,12,12,12,12,12,12,,,,0,0,1,0,0,100,"CCM",4020000
1.418317606503407,1,0,0,6000,2244940,"2014-06-05T00:00:00",490,12,12,12,12,12,12,,,,0,0,1,0,0,400,"CCM",5880000
1.418317606503407,1,0,0,6000,2244940,"2014-06-04T00:00:00",160,12,12,12,12,12,12,,,,0,0,1,0,0,100,"CCM",1920000
1.418317606503407,1,0,0,6000,2244940,"2014-06-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCM",0
