"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4027777778,0,0,0,0,3929250,"2016-01-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,700,"AME",0
1.4027777778,0,0,0,0,3929250,"2016-01-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,700,"AME",0
1.4027777778,0,0,0,0,3929250,"2016-01-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,2640000000,660000,3,66000,2640000000,1100,"AME",2640000000
1.4027777778,0,0,0,0,3929250,"2016-01-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,3800,"AME",0
1.4027777778,0,0,0,0,3929250,"2016-01-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,3600,"AME",0
1.4027777778,2,0,0,1100,3929250,"2016-01-22T00:00:00",100,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"AME",440000
1.4027777778,1,0,0,2000,3929250,"2016-01-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"AME",0
1.4027777778,2,0,0,1600,3929250,"2016-01-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,100,"AME",0
1.4027777778,1,0,0,500,3929250,"2016-01-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,100,"AME",0
1.4027777778,0,0,0,0,3929250,"2016-01-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,1400,"AME",0
1.4027777778,2,0,0,1100,3929250,"2016-01-15T00:00:00",1100,4,4,4,4,4,4,,,,0,0,3,0,0,11900,"AME",4400000
1.4027777778,2,0,0,1600,3929250,"2016-01-14T00:00:00",900,4,4,4,4,4,4,,,,0,0,2,0,0,1400,"AME",3600000
1.4027777778,1,0,0,600,3929250,"2016-01-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"AME",0
1.4027777778,5,0,0,4200,3929250,"2016-01-12T00:00:00",1600,4,4,4,4,4,4,,,,0,0,4,0,0,5200,"AME",6400000
1.4027777778,1,0,0,2000,3929250,"2016-01-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,3100,"AME",0
1.4027777778,8,0,0,11600,3929250,"2016-01-08T00:00:00",10500,4,4,4,4.1,4,4.1,,,,0,0,4,0,0,13600,"AME",42000000
1.4027777778,1,0,0,1000,3929250,"2016-01-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,3100,"AME",0
1.4027777778,1,0,0,1000,3929250,"2016-01-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,900,"AME",0
1.4027777778,1,0,0,1000,3929250,"2016-01-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,4000,"AME",0
1.4027777778,1,0,0,1200,3929250,"2016-01-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,900,"AME",0
1.4027777778,1,0,0,1200,3929250,"2015-12-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"AME",0
1.4027777778,1,0,0,2200,3929250,"2015-12-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,900,"AME",0
1.4027777778,2,0,0,4000,3929250,"2015-12-29T00:00:00",3800,4,4,4,4,4,4,,,,0,0,6,0,0,5900,"AME",15200000
1.4027777778,1,0,0,100,3929250,"2015-12-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,1700,"AME",0
1.4027777778,1,0,0,2000,3929250,"2015-12-25T00:00:00",2000,4,4,4,4,4,4,,,,0,0,3,0,0,5400,"AME",8000000
1.4027777778,0,0,0,0,3929250,"2015-12-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,400,"AME",0
1.4027777778,2,0,0,2700,3929250,"2015-12-23T00:00:00",1700,4,4,4,4,4,4,,,,0,0,3,0,0,7000,"AME",6800000
1.4027777778,1,0,0,1700,3929250,"2015-12-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,200,"AME",0
1.4027777778,1,0,0,1700,3929250,"2015-12-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,1600,"AME",0
1.4027777778,0,0,0,0,3929250,"2015-12-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,1300,"AME",0
1.4027777778,1,0,0,2000,3929250,"2015-12-17T00:00:00",300,4,4,4,4,4,4,,,,0,0,6,0,0,2900,"AME",1200000
1.4027777778,1,0,0,2000,3929250,"2015-12-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,1400,"AME",0
1.4027777778,1,0,0,1000,3929250,"2015-12-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,1500,"AME",0
1.4027777778,2,0,0,1500,3929250,"2015-12-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,1200,"AME",0
1.4027777778,2,0,0,21000,3929250,"2015-12-11T00:00:00",20000,4,4,4,4,4,4,,,,0,0,3,0,0,20900,"AME",80000000
1.4027777778,2,0,0,20200,3929250,"2015-12-10T00:00:00",1100,4,4,4,4,4,4,,,,0,0,3,0,0,1100,"AME",4400000
1.4027777778,0,0,0,0,3929250,"2015-12-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,700,"AME",0
1.4027777778,0,0,0,0,3929250,"2015-12-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,700,"AME",0
1.4027777778,2,0,0,2300,3929250,"2015-12-07T00:00:00",1300,4,4,4,4,4,4,,,,0,0,3,0,0,2400,"AME",5200000
1.4027777778,2,0,0,2000,3929250,"2015-12-04T00:00:00",1000,4,4,4,4,4,4,,,,0,0,3,0,0,1800,"AME",4000000
1.4027777778,2,0,0,2000,3929250,"2015-12-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,100,"AME",0
1.4027777778,2,0,0,2500,3929250,"2015-12-02T00:00:00",500,3.76,4,4,4,3.6,3.6,,,,0,0,3,0,0,900,"AME",1880000
1.4027777778,1,0,0,1800,3929250,"2015-12-01T00:00:00",300,4,4.3,4,4,4,4,,,,0,0,4,0,0,1700,"AME",1200000
1.4027777778,0,0,0,0,3929250,"2015-11-30T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,3000,"AME",0
1.4027777778,1,0,0,200,3929250,"2015-11-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,4900,"AME",0
1.4027777778,1,0,0,300,3929250,"2015-11-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,4300,"AME",0
1.4027777778,1,0,0,200,3929250,"2015-11-25T00:00:00",200,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,5100,"AME",860000
1.4027777778,0,0,0,0,3929250,"2015-11-24T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,5800,"AME",0
1.4027777778,0,0,0,0,3929250,"2015-11-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,11400,"AME",0
1.4027777778,0,0,0,0,3929250,"2015-11-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,2700,"AME",0
1.4027777778,0,0,0,0,3929250,"2015-11-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,8700,"AME",0
1.4027777778,1,0,0,100,3929250,"2015-11-18T00:00:00",100,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,9300,"AME",470000
1.4027777778,0,0,0,0,3929250,"2015-11-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,2400,"AME",0
1.4027777778,0,0,0,0,3929250,"2015-11-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,8,0,0,2800,"AME",0
1.4027777778,0,0,0,0,3929250,"2015-11-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,1700,"AME",0
1.4027777778,0,0,0,0,3929250,"2015-11-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,9,0,0,12200,"AME",0
1.4027777778,0,0,0,0,3929250,"2015-11-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,8,0,0,10300,"AME",0
1.4027777778,0,0,0,0,3929250,"2015-11-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,9,0,0,6500,"AME",0
1.4027777778,2,0,0,600,3929250,"2015-11-09T00:00:00",100,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,1000,"AME",480000
1.4027777778,0,0,0,0,3929250,"2015-11-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,1800,"AME",0
1.4027777778,3,0,0,4900,3929250,"2015-11-05T00:00:00",100,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,500,"AME",440000
1.4027777778,2,0,0,4800,3929250,"2015-11-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,1500,"AME",0
1.4027777778,2,0,0,3800,3929250,"2015-11-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,1000,"AME",0
1.4027777778,2,0,0,3800,3929250,"2015-11-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,1000,"AME",0
1.4027777778,2,0,0,2300,3929250,"2015-10-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,700,"AME",0
1.4027777778,1,0,0,2000,3929250,"2015-10-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,500,"AME",0
1.4027777778,1,0,0,2000,3929250,"2015-10-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,500,"AME",0
1.4027777778,3,0,0,2300,3929250,"2015-10-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"AME",0
1.4027777778,1,0,0,2000,3929250,"2015-10-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,9400,"AME",0
1.4027777778,2,0,0,2900,3929250,"2015-10-23T00:00:00",100,4,3.9,4,4,4,4,,,,0,0,2,0,0,500,"AME",400000
1.4027777778,2,0,0,2900,3929250,"2015-10-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"AME",0
1.4027777778,5,0,0,5800,3929250,"2015-10-21T00:00:00",300,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,300,"AME",1170000
1.4027777778,3,0,0,3200,3929250,"2015-10-20T00:00:00",2000,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,2500,"AME",7200000
1.4027777778,2,0,0,4000,3929250,"2015-10-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,800,"AME",0
1.4027777778,2,0,0,1300,3929250,"2015-10-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,300,"AME",0
1.4027777778,1,0,0,1000,3929250,"2015-10-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,6900,"AME",0
1.4027777778,2,0,0,2300,3929250,"2015-10-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,500,"AME",0
1.4027777778,1,0,0,1000,3929250,"2015-10-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,1400,"AME",0
1.4027777778,0,0,0,0,3929250,"2015-10-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,300,"AME",0
1.4027777778,1,0,0,300,3929250,"2015-10-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,700,"AME",0
1.4027777778,0,0,0,0,3929250,"2015-10-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,600,"AME",0
1.4027777778,1,0,0,2500,3929250,"2015-10-07T00:00:00",2500,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,4500,"AME",9750000
1.4027777778,2,0,0,4500,3929250,"2015-10-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,500,"AME",0
1.4027777778,2,0,0,5500,3929250,"2015-10-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,700,"AME",0
1.4027777778,2,0,0,5500,3394250,"2015-10-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,300,"AME",0
1.4027777778,1,0,0,2500,3394250,"2015-10-01T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,300,"AME",0
1.4027777778,1,0,0,2800,3394250,"2015-09-30T00:00:00",300,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,300,"AME",1140000
1.4027777778,1,0,0,2800,3394250,"2015-09-29T00:00:00",0,4,4,4,4,4,4,,,,2881905000,738950,3,53500,2086500000,1700,"AME",2881905000
1.4027777778,3,0,0,8800,3394250,"2015-09-28T00:00:00",2000,3.95,3.9,4,4,3.9,3.9,,,,0,0,5,0,0,2700,"AME",7900000
1.4027777778,1,0,0,2800,3394250,"2015-09-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,300,"AME",0
1.4027777778,1,0,0,6000,3394250,"2015-09-24T00:00:00",3000,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,3800,"AME",11700000
1.4027777778,1,0,0,6000,3394250,"2015-09-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,2800,"AME",0
1.4027777778,1,0,0,6000,3394250,"2015-09-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,1300,"AME",0
1.4027777778,4,0,0,7900,3394250,"2015-09-21T00:00:00",1900,4,3.9,4,4,4,4,,,,0,0,4,0,0,3600,"AME",7600000
1.4027777778,2,0,0,7000,3394250,"2015-09-18T00:00:00",300,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,300,"AME",1170000
1.4027777778,2,0,0,7000,3394250,"2015-09-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,200,"AME",0
1.4027777778,1,0,0,1000,3394250,"2015-09-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,200,"AME",0
1.4027777778,1,0,0,1000,3394250,"2015-09-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"AME",0
1.4027777778,4,0,0,6000,3394250,"2015-09-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"AME",0
1.4027777778,2,0,0,3400,3394250,"2015-09-11T00:00:00",2400,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,12600,"AME",9360000
1.4027777778,3,0,0,1700,3394250,"2015-09-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"AME",0
1.4027777778,3,0,0,6300,3394250,"2015-09-09T00:00:00",4600,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,5600,"AME",17940000
1.4027777778,3,0,0,4500,3394250,"2015-09-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,400,"AME",0
1.4027777778,6,0,0,6400,3394250,"2015-09-07T00:00:00",100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,5200,"AME",390000
1.4027777778,3,0,0,4500,3394250,"2015-09-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,7200,"AME",0
1.4027777778,3,0,0,2900,3394250,"2015-09-03T00:00:00",600,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,5800,"AME",2340000
1.4027777778,0,0,0,0,3394250,"2015-09-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"AME",0
1.4027777778,1,0,0,100,3394250,"2015-08-31T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,200,"AME",0
1.4027777778,0,0,0,0,3394250,"2015-08-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,1300,"AME",0
1.4027777778,0,0,0,0,3394250,"2015-08-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,2700,"AME",0
1.4027777778,1,0,0,100,3394250,"2015-08-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"AME",0
1.4027777778,0,0,0,0,3394250,"2015-08-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,400,"AME",0
1.4027777778,1,0,0,2000,3394250,"2015-08-24T00:00:00",2000,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,11800,"AME",7800000
1.4027777778,0,0,0,0,3394250,"2015-08-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,3200,"AME",0
1.4027777778,1,0,0,3000,3394250,"2015-08-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,10100,"AME",0
1.4027777778,2,0,0,3300,3394250,"2015-08-19T00:00:00",1300,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,3400,"AME",4940000
1.4027777778,4,0,0,10700,3394250,"2015-08-18T00:00:00",7400,3.786,3.8,3.8,3.8,3.7,3.8,,,,0,0,5,0,0,9000,"AME",28016400
1.4027777778,3,0,0,5700,3394250,"2015-08-17T00:00:00",3000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,4800,"AME",11400000
1.4027777778,1,0,0,2700,3394250,"2015-08-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,1900,"AME",0
1.4027777778,1,0,0,2700,3394250,"2015-08-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,3800,"AME",0
1.4027777778,2,0,0,3400,3394250,"2015-08-12T00:00:00",700,3.9,3.9,3.8,3.9,3.8,3.9,,,,0,0,4,0,0,4300,"AME",2730000
1.4027777778,0,0,0,0,3394250,"2015-08-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,9900,"AME",0
1.4027777778,0,0,0,0,3394250,"2015-08-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,2700,"AME",0
1.4027777778,0,0,0,0,3394250,"2015-08-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,36000000,10000,3,0,0,900,"AME",36000000
1.4027777778,0,0,0,0,3394250,"2015-08-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,1800,"AME",0
1.4027777778,1,0,0,700,3394250,"2015-08-05T00:00:00",700,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,2200,"AME",2730000
1.4027777778,2,0,0,1900,3394250,"2015-08-04T00:00:00",300,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,3700,"AME",1170000
1.4027777778,0,0,0,0,3394250,"2015-08-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,800,"AME",0
1.4027777778,1,0,0,1900,3394250,"2015-07-31T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,6400,"AME",0
1.4027777778,1,2500,9750000,2700,3394250,"2015-07-30T00:00:00",2500,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,3700,"AME",9750000
1.4027777778,1,0,0,2000,3396750,"2015-07-29T00:00:00",100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,1500,"AME",390000
1.4027777778,3,0,0,1000,3396750,"2015-07-28T00:00:00",1000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,5600,"AME",3900000
1.4027777778,2,0,0,2100,3396750,"2015-07-27T00:00:00",2100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,9200,"AME",8190000
1.4027777778,3,0,0,3000,3396750,"2015-07-24T00:00:00",1900,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,2400,"AME",7410000
1.4027777778,1,0,0,1000,3396750,"2015-07-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,2200,"AME",0
1.4027777778,1,0,0,2000,3396750,"2015-07-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,800,"AME",0
1.4027777778,2,0,0,1000,3396750,"2015-07-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,400,"AME",0
1.4027777778,2,0,0,2800,3396750,"2015-07-20T00:00:00",2000,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,5300,"AME",7800000
1.4027777778,1,0,0,2000,3396750,"2015-07-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,10700,"AME",0
1.4027777778,1,0,0,2000,3396750,"2015-07-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,6200,"AME",0
1.4027777778,1,0,0,2000,3396750,"2015-07-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,4400,"AME",0
1.4027777778,3,0,0,2700,3396750,"2015-07-14T00:00:00",700,4,3.9,4,4,4,4,,,,0,0,4,0,0,2500,"AME",2800000
1.4027777778,4,0,0,4700,3396750,"2015-07-13T00:00:00",2500,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,6100,"AME",9750000
1.4027777778,1,0,0,2500,3396750,"2015-07-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"AME",0
1.4027777778,2,0,0,2500,3396750,"2015-07-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,2700,"AME",0
1.4027777778,1,0,0,2200,3396750,"2015-07-08T00:00:00",700,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,800,"AME",2730000
1.4027777778,1,0,0,1200,3396750,"2015-07-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"AME",0
1.4027777778,1,0,0,2300,3396750,"2015-07-06T00:00:00",1100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,2800,"AME",4290000
1.4027777778,2,0,0,1400,3396750,"2015-07-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,2200,"AME",0
1.4027777778,1,0,0,1300,3396750,"2015-07-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,1000,"AME",0
1.4027777778,1,0,0,600,3396750,"2015-07-01T00:00:00",100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,1000,"AME",390000
1.4027777778,2,0,0,700,3396750,"2015-06-30T00:00:00",200,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,2200,"AME",780000
1.4027777778,3,0,0,4100,3396750,"2015-06-29T00:00:00",1300,3.954,4,4,4,3.8,3.8,,,,0,0,4,0,0,3300,"AME",5140200
1.4027777778,5,0,0,6800,3396750,"2015-06-26T00:00:00",4900,3.95,4.3,4,4,3.9,3.9,,,,0,0,20,0,0,10500,"AME",19355000
1.4027777778,0,0,0,0,3396750,"2015-06-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,4300,"AME",0
1.4027777778,1,0,0,200,3396750,"2015-06-24T00:00:00",200,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,5400,"AME",860000
1.4027777778,1,0,0,100,3396750,"2015-06-23T00:00:00",100,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,7,0,0,5700,"AME",460000
1.4027777778,8,0,0,8900,3396750,"2015-06-22T00:00:00",5400,3.909,4,4.4,4.4,3.8,4,,,,0,0,5,0,0,8700,"AME",21108600
1.4027777778,3,0,0,3300,3396750,"2015-06-19T00:00:00",1000,4,4,4,4,4,4,,,,0,0,3,0,0,3200,"AME",4000000
1.4027777778,5,0,0,4900,3396750,"2015-06-18T00:00:00",3300,3.891,4,4,4,3.8,3.8,,,,0,0,6,0,0,8200,"AME",12840300
1.4027777778,10,0,0,16100,3396750,"2015-06-17T00:00:00",12000,3.975,4,4,4,3.8,3.8,,,,0,0,10,0,0,12500,"AME",47700000
1.4027777778,4,0,0,3100,3396750,"2015-06-16T00:00:00",1000,4,4.2,4,4,4,4,,,,0,0,7,0,0,10900,"AME",4000000
1.4027777778,4,0,0,5100,3396750,"2015-06-15T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,2300,"AME",420000
1.4027777778,3,300,1170000,5900,3396750,"2015-06-12T00:00:00",2900,3.9,4.2,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,5300,"AME",11310000
1.4027777778,3,0,0,3100,3397050,"2015-06-11T00:00:00",500,4.06,4.1,4.2,4.4,3.9,4.4,,,,0,0,7,0,0,5000,"AME",2030000
1.4027777778,4,0,0,5900,3397050,"2015-06-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,1000,"AME",0
1.4027777778,5,0,0,5400,3397050,"2015-06-09T00:00:00",3500,3.9,4.2,4.1,4.1,3.9,3.9,,,,0,0,8,0,0,10400,"AME",13650000
1.4027777778,3,0,0,5000,3397050,"2015-06-08T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,500,"AME",0
1.4027777778,3,0,0,3300,3397050,"2015-06-05T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,3400,"AME",0
1.4027777778,2,0,0,200,3397050,"2015-06-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,2700,"AME",0
1.4027777778,1,0,0,100,3397050,"2015-06-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,700,"AME",0
1.4027777778,3,0,0,1200,3397050,"2015-06-02T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,1900,"AME",420000
1.4027777778,8,0,0,10100,3397050,"2015-06-01T00:00:00",10000,3.9,4.2,3.9,3.9,3.9,3.9,,,,0,0,13,0,0,23800,"AME",39000000
1.4027777778,2,0,0,6100,3397050,"2015-05-29T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,1400,"AME",420000
1.4027777778,1,0,0,300,3397050,"2015-05-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,200,"AME",0
1.4027777778,0,0,0,0,3397050,"2015-05-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,800,"AME",0
