"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5699041314036513,142,3810,190130000,92390,284344,"2019-08-02T00:00:00",32030,49.953168904152356,49.9,50,50.8,49.5,50.8,,,,0,0,86,0,0,88950,"FRT",1600000000
1.5699041314036513,268,910,44720000,260400,287984,"2019-08-01T00:00:00",113270,48.97148406462435,48,49.9,50,48,48,,,,0,0,101,1710,85330000,272850,"FRT",5547000000
1.5699041314036513,167,40,1880000,94870,287804,"2019-07-31T00:00:00",55100,47.78584392014519,55,48,48,47,47,,,,0,0,62,0,0,67480,"FRT",2633000000
1.8053897511141987,85,13790,773350000,35730,287844,"2019-07-30T00:00:00",25840,55.53405572755418,54.9,55,56.3,54.2,56.3,,,,0,0,161,170,9350000,107560,"FRT",1435000000
1.8053897511141987,114,12500,696860000,38900,301624,"2019-07-29T00:00:00",25430,55.40699960676367,55,54.9,56,54.9,56,,,,0,0,115,1090,59950000,58610,"FRT",1409000000
1.8053897511141987,143,5450,305260000,77090,313924,"2019-07-26T00:00:00",30440,55.78186596583443,56.6,55,56.8,55,56.4,,,,0,0,121,0,0,79120,"FRT",1698000000
1.8053897511141987,96,5150,290480000,56590,288664,"2019-07-25T00:00:00",28560,56.30252100840336,56.3,56.6,56.9,55.8,56,,,,1575000000,30000,131,10,560000,67620,"FRT",3183000000
1.8053897511141987,104,10850,614780000,42730,293594,"2019-07-24T00:00:00",26450,56.44612476370511,56.3,56.3,57,55.9,57,,,,2625000000,50000,125,200,11400000,112640,"FRT",4118000000
1.8053897511141987,127,13890,779280000,73910,303594,"2019-07-23T00:00:00",40870,56.202593589429895,56,56.3,56.8,56,56,,,,0,0,135,30710,1723400000,131460,"FRT",2297000000
1.8053897511141987,361,2410,134890000,152190,317484,"2019-07-22T00:00:00",87020,56.1824867846472,55,56,56.9,55,55.9,,,,2575000000,50000,224,220,12400000,210660,"FRT",7464000000
1.8053897511141987,210,510,27440000,57000,319894,"2019-07-19T00:00:00",10860,54.88029465930018,53.8,55,55.7,53.8,53.8,,,,2525000000,50000,137,850,46520000,42150,"FRT",3121000000
1.8053897511141987,151,640,34370000,54610,319904,"2019-07-18T00:00:00",17230,53.74347069065583,53.7,53.8,56,53.3,53.4,,,,0,0,91,0,0,60780,"FRT",926000000
1.8053897511141987,125,100,5370000,41810,320544,"2019-07-17T00:00:00",23850,53.668763102725364,53.7,53.7,54,53.3,53.7,,,,2525000000,50000,67,0,0,48250,"FRT",3805000000
1.8053897511141987,146,1500,80550000,70860,316364,"2019-07-16T00:00:00",27140,54.08990420044215,55,53.7,55.5,53.7,54.5,,,,0,0,87,500,27500000,44410,"FRT",1468000000
1.8053897511141987,123,1300,72540000,44670,317864,"2019-07-15T00:00:00",30740,55.49772283669486,55.7,55,56,54.7,56,,,,0,0,100,0,0,99450,"FRT",1706000000
1.8053897511141987,84,0,0,28770,319164,"2019-07-12T00:00:00",14660,55.93451568894952,56,55.7,56.2,55.7,56,,,,0,0,76,4280,239690000,85590,"FRT",820000000
1.8053897511141987,182,45000,2548020000,116330,315244,"2019-07-11T00:00:00",79380,56.613756613756614,57,56,58,56,57,,,,0,0,105,0,0,139240,"FRT",4494000000
1.8053897511141987,158,20083,10986070000,89800,360244,"2019-07-10T00:00:00",54040,55.18134715025907,54.7,57,57,54.7,54.7,,,,10940000000,200000,84,20000,10940000000,74600,"FRT",13922000000
1.8053897511141987,134,30,1670000,63190,354274,"2019-07-09T00:00:00",40780,55.394801373222165,56.8,54.7,56.8,54.2,56.8,,,,0,0,106,3920,215620000,107450,"FRT",2259000000
1.8053897511141987,97,1050,61210000,27490,354304,"2019-07-08T00:00:00",17130,57.209573847051956,58.3,56.8,59.9,56.8,59.9,,,,0,0,82,0,0,107750,"FRT",980000000
1.8053897511141987,155,1740,99980000,107660,335844,"2019-07-05T00:00:00",48610,57.539600905163546,58.3,58.3,58.5,56.5,58.3,,,,0,0,120,6800,391000000,99220,"FRT",2797000000
1.8053897511141987,104,550,32970000,68210,315744,"2019-07-04T00:00:00",43750,59.31428571428572,60,58.3,60.1,58.1,60,,,,0,0,98,0,0,109650,"FRT",2595000000
1.8053897511141987,183,50150,3017350000,90320,306754,"2019-07-03T00:00:00",65420,60.210944665239985,60,60,61.8,59.9,61.8,,,,0,0,109,19510,1174700000,141910,"FRT",3939000000
1.8053897511141987,102,710,42770000,84910,356904,"2019-07-02T00:00:00",45480,60.02638522427441,60,60,60.9,59.9,60.9,,,,0,0,103,21840,1311530000,132010,"FRT",2730000000
1.8053897511141987,196,3850,246270000,123130,344264,"2019-07-01T00:00:00",52810,61.3330808558985,64,60,64,60,64,,,,0,0,198,9540,583320000,216240,"FRT",3239000000
1.8053897511141987,75,131030,8381420000,202150,235624,"2019-06-28T00:00:00",141910,63.660066239165666,60,64,64,58.8,60,,,,0,0,116,0,0,161490,"FRT",9034000000
1.8053897511141987,84,16796,9972490000,150530,287314,"2019-06-27T00:00:00",112390,59.329121807990035,58.8,60,60,58.3,59,,,,3855800000,65000,176,7835,4641580000,236590,"FRT",10523800000
1.8053897511141987,186,29453,16701270000,243280,359544,"2019-06-26T00:00:00",163770,57.97154546009648,57.4,58.8,59,56.9,57.4,,,,10810116000,192900,230,30539,17317110000,278560,"FRT",20304116000
1.8053897511141987,109,78380,4497240000,182480,457134,"2019-06-25T00:00:00",120460,57.38004316785655,57.9,57.4,57.6,57,57,,,,0,0,196,79340,4555070000,422700,"FRT",6912000000
1.8053897511141987,127,59890,3470390000,129310,495234,"2019-06-24T00:00:00",103000,58,58.1,57.9,59.7,57.5,58.2,,,,1325071500,22850,223,53580,3104760000,284500,"FRT",7299071500
1.8053897511141987,255,22890,1327360000,236600,470384,"2019-06-21T00:00:00",127020,57.605101558809636,56,58.1,59,56,56,,,,0,0,263,4040,237890000,199540,"FRT",7317000000
1.8053897511141987,200,22500,1197000000,296850,491274,"2019-06-20T00:00:00",139500,53.992831541218635,53.2,56,56.9,53.1,53.2,,,,0,0,152,40280,2155650000,288710,"FRT",7532000000
1.8053897511141987,128,23238,12238780000,190620,513774,"2019-06-19T00:00:00",120860,52.87936455402945,53.2,53.2,53.5,52.5,53.5,,,,8062788000,153380,96,21527,11332940000,322520,"FRT",14453788000
1.8053897511141987,94,23270,1233080000,133280,573964,"2019-06-18T00:00:00",45530,52.64660663298923,53,53.2,53.2,52,52.1,,,,0,0,61,2000,104520000,78750,"FRT",2397000000
1.8053897511141987,125,54760,2872830000,163480,547234,"2019-06-17T00:00:00",88490,52.333597016612046,53.3,53,53.3,51.6,53.3,,,,0,0,90,0,0,128160,"FRT",4631000000
1.8053897511141987,82,19388,10294670000,100060,295354,"2019-06-14T00:00:00",45880,53.814298169136876,54,53.3,54.4,53.1,53.5,,,,9060350000,170950,175,1881,1011480000,130790,"FRT",11529350000
1.839453708631295,93,43940,2376790000,118460,450754,"2019-06-13T00:00:00",79960,54.02701350675338,54,54,54.9,53.5,54.9,,,,0,0,217,50000,2697130000,230140,"FRT",4320000000
1.839453708631295,281,64166,3483970000,742270,473494,"2019-06-12T00:00:00",565600,54.471357850070724,52.3,54,55.3,52.3,52.3,,,,1512324000,28006,384,334646,18188910000,915530,"FRT",32321324000
1.839453708631295,87,35900,1877580000,120120,500144,"2019-06-11T00:00:00",62110,52.2460151344389,52.5,52.3,52.7,52,52.5,,,,0,0,89,38480,2011440000,92240,"FRT",3245000000
1.839453708631295,90,56085,28041920000,123470,535644,"2019-06-10T00:00:00",79560,51.20663650075414,50.1,52.5,52.9,49.6,50.1,,,,27500000000,550000,151,57120,28565350000,137330,"FRT",31574000000
1.839453708631295,94,0,0,87990,543144,"2019-06-07T00:00:00",54330,50.46935394809498,50,50.1,51.5,50,50,,,,0,0,101,9510,480210000,113900,"FRT",2742000000
1.839453708631295,18,1000,50140000,12020,543144,"2019-06-06T00:00:00",6220,50,50,50,50.2,50,50,,,,0,0,45,400,20000000,34890,"FRT",311000000
1.839453708631295,80,30836,15416500000,78910,544144,"2019-06-05T00:00:00",61150,49.82829108748978,49.6,50,50.3,49,49,,,,15000000000,300000,57,30335,15165030000,84580,"FRT",18047000000
1.839453708631295,38,1000,50000000,23120,552504,"2019-06-04T00:00:00",12320,49.67532467532468,50,49.6,50,49.5,50,,,,0,0,35,0,0,24930,"FRT",612000000
1.839453708631295,59,4740,238440000,21620,534484,"2019-06-03T00:00:00",15240,50.13123359580053,50.7,50,50.5,49.4,50.1,,,,0,0,58,0,0,43910,"FRT",764000000
1.839453708631295,57,0,0,37670,527224,"2019-05-31T00:00:00",22090,50.56586690810321,50.5,50.7,51,50.1,50.1,,,,0,0,51,0,0,49220,"FRT",1117000000
1.839453708631295,100,6894,3453350000,82320,495914,"2019-05-30T00:00:00",55080,50.29048656499637,50,50.5,50.5,49.6,50,,,,2650000000,53000,72,7202,3606050000,94520,"FRT",5420000000
1.839453708631295,73,10000,5050000000,53650,468984,"2019-05-29T00:00:00",42960,50.349162011173185,50.3,50,51,50,50.3,,,,5050000000,100000,85,11200,5652120000,103160,"FRT",7213000000
1.839453708631295,121,8020,414450000,153330,466434,"2019-05-28T00:00:00",78140,50.959815715382646,51.8,50.3,51.8,50.3,51.8,,,,0,0,143,31310,1603000000,242610,"FRT",3982000000
1.839453708631295,147,25140,1307140000,164680,472564,"2019-05-27T00:00:00",89890,51.919012125931694,51,51.8,52.5,50.8,52.1,,,,0,0,143,42870,2227380000,162060,"FRT",4667000000
1.839453708631295,73,0,0,41290,497704,"2019-05-24T00:00:00",14550,51.271477663230236,52.4,51,52,51,51.6,,,,0,0,91,2550,131580000,50220,"FRT",746000000
1.839453708631295,94,25189,12821390000,95850,496854,"2019-05-23T00:00:00",41460,51.37481910274963,50.6,52.4,52.4,50.5,50.5,,,,12725000000,250000,96,25189,12821510000,68400,"FRT",14855000000
1.839453708631295,74,10,510000,48110,498744,"2019-05-22T00:00:00",27130,50.79248064872834,50,50.6,52,50.1,52,,,,0,0,129,0,0,77670,"FRT",1378000000
1.839453708631295,68,0,0,67490,498244,"2019-05-21T00:00:00",15320,49.608355091383814,49.5,50,50,49.4,49.45,,,,0,0,80,850,42080000,35700,"FRT",760000000
1.839453708631295,54,0,0,18720,163534,"2019-05-20T00:00:00",7170,49.651324965132495,49.3,49.5,50.3,49.3,49.3,,,,0,0,63,0,0,21550,"FRT",356000000
1.839453708631295,50,10,500000,18420,163534,"2019-05-17T00:00:00",4950,49.494949494949495,50.1,49.3,50.5,49.2,50.5,,,,0,0,86,510,25090000,43440,"FRT",245000000
1.839453708631295,71,500,25100000,41390,163544,"2019-05-16T00:00:00",8840,49.43438914027149,50.1,50.1,50.2,49,49,,,,0,0,78,1510,75500000,36320,"FRT",437000000
1.839453708631295,46,1310,65630000,25930,155914,"2019-05-15T00:00:00",5410,50.0924214417745,50.4,50.1,50.6,49,50.3,,,,0,0,78,0,0,38980,"FRT",271000000
1.839453708631295,75,1210,58090000,37010,136454,"2019-05-14T00:00:00",5940,49.32659932659932,49.5,50.4,50.5,48,49,,,,0,0,68,0,0,29510,"FRT",293000000
1.839453708631295,128,1000,48480000,55300,122344,"2019-05-13T00:00:00",17580,48.122866894197955,48.6,49.5,49.5,47.6,48.6,,,,0,0,82,8130,390610000,39680,"FRT",846000000
1.839453708631295,108,13270,650470000,50270,123094,"2019-05-10T00:00:00",33040,49.092009685230025,51,48.6,51,48.6,51,,,,0,0,79,20770,1018800000,82010,"FRT",1622000000
1.839453708631295,58,20160,10080100000,33340,136364,"2019-05-09T00:00:00",20860,50.04793863854266,51.5,51,51.7,50,51,,,,9250000000,185000,62,20032,10016010000,62720,"FRT",10294000000
1.839453708631295,51,20020,10010100000,14120,152964,"2019-05-08T00:00:00",4960,50.403225806451616,51.8,51.5,51.5,50,51.5,,,,10000000000,200000,47,20025,10012750000,19340,"FRT",10250000000
1.839453708631295,41,3130,159710000,25220,153164,"2019-05-07T00:00:00",6370,51.17739403453689,52,51.8,52,51,52,,,,0,0,52,0,0,30050,"FRT",326000000
1.839453708631295,56,13108,6737730000,16930,156294,"2019-05-06T00:00:00",7760,51.41752577319588,52.1,52,52,51,51.4,,,,6527800000,127000,53,12700,6528180000,27810,"FRT",6926800000
1.839453708631295,31,300,15630000,14240,157424,"2019-05-03T00:00:00",3330,52.275,52,52.1,52.5,52,52.5,,,,0,0,60,0,0,22670,"FRT",174075750
1.839453708631295,37,0,0,9330,155204,"2019-05-02T00:00:00",920,52.173913043478265,51.2,52,52.9,52,52,,,,0,0,50,0,0,29730,"FRT",48000000
1.839453708631295,46,1320,69380000,23670,154524,"2019-04-26T00:00:00",7540,52.78514588859416,52.7,51.2,53.8,51.2,53.8,,,,0,0,100,2950,156350000,47230,"FRT",398000000
1.839453708631295,62,16042,8197900000,46190,134184,"2019-04-25T00:00:00",20780,52.30991337824832,51,52.7,54,51,51,,,,7650000000,150000,100,15252,7780930000,46170,"FRT",8737000000
1.839453708631295,48,510,26040000,25250,144599,"2019-04-24T00:00:00",6040,51.15894039735099,51.5,51,52,50.8,52,,,,0,0,45,680,34710000,111530,"FRT",309000000
1.839453708631295,75,1010,50510000,46650,145109,"2019-04-23T00:00:00",30090,50.14955134596212,51,51.5,51.5,49.8,50.5,,,,0,0,62,21660,1083120000,42520,"FRT",1509000000
1.839453708631295,56,16084,8362520000,130140,146119,"2019-04-22T00:00:00",7560,51.32275132275133,52.9,51,52.1,50.1,52.1,,,,8320000000,160000,69,16000,8320000000,33210,"FRT",8708000000
1.839453708631295,29,100,5250000,22520,146959,"2019-04-19T00:00:00",1230,52.84552845528456,52,52.9,53.5,52.3,53.5,,,,0,0,62,0,0,29200,"FRT",65000000
1.839453708631295,69,190,9990000,83530,147059,"2019-04-18T00:00:00",2920,52.05479452054795,52.6,52,53.9,52,53.9,,,,0,0,90,0,0,52230,"FRT",152000000
1.839453708631295,59,6100,326950000,30800,147249,"2019-04-17T00:00:00",9180,53.37690631808279,53.4,52.6,54.5,52.6,54,,,,0,0,80,0,0,46340,"FRT",490000000
1.839453708631295,76,0,0,20010,153349,"2019-04-16T00:00:00",7390,52.774018944519625,54.9,53.4,54.9,52.1,54.9,,,,0,0,91,0,0,41180,"FRT",390000000
1.839453708631295,64,1010,53480000,60530,150459,"2019-04-12T00:00:00",20020,53.74625374625374,53.2,54.9,55,52.8,52.8,,,,0,0,79,0,0,60430,"FRT",1076000000
1.839453708631295,88,8620,449670000,96830,151469,"2019-04-11T00:00:00",37560,52.3961661341853,52,53.2,53.2,51.6,52.8,,,,0,0,75,0,0,58180,"FRT",1968000000
1.839453708631295,178,2100,112580000,81520,156889,"2019-04-10T00:00:00",41390,51.84827252959652,53.8,52,53.8,51.1,53.8,,,,0,0,156,2890,149260000,105910,"FRT",2146000000
1.839453708631295,103,20750,11210500000,54010,158389,"2019-04-09T00:00:00",24310,53.68161250514191,53.8,53.8,55,53,55,,,,10800000000,200000,111,20000,10800000000,63740,"FRT",12105000000
1.839453708631295,105,36989,20230490000,58650,145889,"2019-04-08T00:00:00",38890,54.641295962972485,54.7,53.8,56,53.3,56,,,,19140000000,350000,127,35320,19316020000,89380,"FRT",21265000000
1.839453708631295,108,3740,203600000,82050,101709,"2019-04-05T00:00:00",24390,54.24354243542435,54,54.7,55,53.1,53.1,,,,0,0,126,600,32400000,41590,"FRT",1323000000
1.839453708631295,227,18920,1026440000,121500,105449,"2019-04-04T00:00:00",75280,54.94155154091392,56,54,57.3,54,57,,,,0,0,242,20000,1087790000,160550,"FRT",4136000000
1.839453708631295,351,55000,3089550000,247600,67259,"2019-04-03T00:00:00",142840,55.96471576589191,52.6,56,56.2,54.4,54.6,,,,0,0,148,64070,3600730000,244710,"FRT",7994000000
1.839453708631295,298,1900,93670000,224810,63169,"2019-04-02T00:00:00",54610,51.05292071049258,49.2,52.6,52.6,49.2,49.2,,,,0,0,83,0,0,56980,"FRT",2788000000
1.839453708631295,171,7100,351460000,99600,52559,"2019-04-01T00:00:00",67500,49.67407407407407,49.7,49.2,50,49,49.75,,,,0,0,288,57110,2836400000,118010,"FRT",3353000000
1.839453708631295,166,7020,336960000,158900,29559,"2019-03-29T00:00:00",66940,48.610696145802216,48,49.7,49.8,48,48,,,,0,0,252,59090,2868910000,132190,"FRT",3254000000
1.839453708631295,68,50,2410000,26200,6589,"2019-03-28T00:00:00",13090,48.05,47.9,48,48.1,48,48.1,,,,0,0,51,12510,600490000,52270,"FRT",628974500
1.839453708631295,87,20300,975490000,41660,9,"2019-03-27T00:00:00",31960,48.09136420525657,48.9,47.9,48.9,47.85,48.9,,,,0,0,143,30100,1447580000,79310,"FRT",1537000000
1.839453708631295,90,18140,874060000,63470,499,"2019-03-26T00:00:00",35570,48.07421984818667,48,48.9,48.9,47,47,,,,0,0,62,29990,1441210000,71730,"FRT",1710000000
1.839453708631295,69,7910,386090000,25970,7649,"2019-03-25T00:00:00",16020,48.87640449438202,51,48,51,48,51,,,,0,0,209,6630,325200000,85740,"FRT",783000000
1.839453708631295,53,18020,919710000,36280,999,"2019-03-22T00:00:00",20370,50.95729013254787,51.2,51,51.9,50.1,51.9,,,,0,0,136,19810,1009100000,53120,"FRT",1038000000
1.839453708631295,77,1780,91530000,24450,7089,"2019-03-21T00:00:00",15770,51.553582752060876,53,51.2,53,51.2,52,,,,0,0,203,10990,566380000,69630,"FRT",813000000
1.839453708631295,104,13550,718160000,64190,4959,"2019-03-20T00:00:00",25750,53.0873786407767,54.5,53,56,52.9,54,,,,0,0,70,14560,771980000,43510,"FRT",1367000000
1.839453708631295,62,5770,316350000,20490,9,"2019-03-19T00:00:00",15450,54.627831715210355,55,54.5,55.3,53.8,55,,,,0,0,130,11930,651620000,47260,"FRT",844000000
1.839453708631295,78,5408,3001110000,27110,9,"2019-03-18T00:00:00",11530,55.33391153512576,55.5,55,55.7,55,55.7,,,,2775000000,50000,127,5391,2991370000,35360,"FRT",3413000000
1.839453708631295,69,12280,697770000,31250,9,"2019-03-15T00:00:00",20760,56.50289017341041,57,55.5,57,55.5,56.6,,,,0,0,63,18500,1045090000,58110,"FRT",1173000000
1.839453708631295,145,1410,80940000,46030,9,"2019-03-14T00:00:00",13680,56.79824561403508,58,57,57.9,56.1,56.1,,,,0,0,52,5770,328890000,35020,"FRT",777000000
1.839453708631295,63,3470,204160000,15030,1119,"2019-03-13T00:00:00",6220,58.68167202572347,57.9,58,59.3,57.7,58.5,,,,0,0,56,4080,239470000,25860,"FRT",365000000
1.839453708631295,69,15770,914660000,31930,9,"2019-03-12T00:00:00",25290,57.967576117042306,57.5,57.9,58.1,57.4,58,,,,0,0,70,12280,711710000,51560,"FRT",1466000000
1.839453708631295,33,800,46400000,3900,13799,"2019-03-11T00:00:00",1920,57.8125,58,57.5,58.1,57.5,58,,,,0,0,55,300,17400000,25810,"FRT",111000000
1.839453708631295,61,5000,298500000,19430,3099,"2019-03-08T00:00:00",7960,59.42211055276382,59,58,60,58,59.9,,,,0,0,83,4580,271020000,24930,"FRT",473000000
1.839453708631295,61,0,0,33980,5009,"2019-03-07T00:00:00",2740,58.75912408759124,59.8,59,59,58.6,58.6,,,,0,0,66,1980,116260000,15480,"FRT",161000000
1.839453708631295,42,6339,3798210000,37160,9,"2019-03-06T00:00:00",15960,60.27568922305764,59.8,59.8,61.5,59.8,61.5,,,,2990000000,50000,102,6150,3679560000,86090,"FRT",3952000000
1.839453708631295,69,5070,303630000,18860,13399,"2019-03-05T00:00:00",7810,59.41101152368758,60.1,59.8,60.1,58.5,58.6,,,,0,0,69,3090,184150000,28680,"FRT",464000000
1.839453708631295,84,110,6600000,18390,879,"2019-03-04T00:00:00",10700,60.09345794392523,61.5,60.1,60.9,58,60,,,,0,0,45,5000,300000000,24020,"FRT",643000000
1.839453708631295,27,0,0,2260,489,"2019-03-01T00:00:00",720,61.5,61.5,61.5,61.5,61.5,61.5,,,,0,0,25,0,0,9750,"FRT",44280000
1.839453708631295,78,6555,4074800000,41920,9,"2019-02-28T00:00:00",24620,62.59138911454102,62.8,61.5,63.8,61,63.8,,,,3100000000,50000,78,6759,4194480000,61000,"FRT",4641000000
1.839453708631295,61,11000,6820000000,49360,12679,"2019-02-27T00:00:00",1200,62.25,61.4,62.8,62.8,61.7,61.7,,,,6820000000,110000,26,11050,6850960000,3680,"FRT",6894700000
1.839453708631295,67,2870,174500000,20930,9,"2019-02-26T00:00:00",8100,60.864197530864196,60.4,61.4,61.4,60.8,60.8,,,,0,0,31,480,29320000,21570,"FRT",493000000
1.839453708631295,56,4200,253670000,30300,9,"2019-02-25T00:00:00",20000,60.4,60.1,60.4,60.9,60.2,60.2,,,,0,0,36,2880,173650000,30250,"FRT",1208000000
1.839453708631295,84,4360,262390000,30730,9,"2019-02-22T00:00:00",18280,60.612691466083156,60.1,60.1,61.7,60.1,60.1,,,,0,0,46,12670,768620000,23540,"FRT",1108000000
1.839453708631295,47,730,45300000,7780,9,"2019-02-21T00:00:00",6670,61.76911544227886,62.5,60.1,62.5,60.1,62,,,,0,0,42,2870,176590000,46400,"FRT",412000000
1.839453708631295,23,5090,323210000,10780,329,"2019-02-20T00:00:00",5910,63.45177664974619,62.8,62.5,63.5,62.5,63.5,,,,0,0,48,4200,266580000,20610,"FRT",375000000
1.839453708631295,60,10,640000,15200,5189,"2019-02-19T00:00:00",10640,62.96992481203008,64,62.8,64,62.8,64,,,,0,0,34,4360,273900000,23710,"FRT",670000000
1.839453708631295,37,480,30880000,3880,4149,"2019-02-18T00:00:00",1330,64.275,64,64,64.7,64,64.4,,,,0,0,23,410,26410000,14130,"FRT",85485750
1.839453708631295,90,6320,408618000,31790,4429,"2019-02-15T00:00:00",13240,64.42598187311178,65.5,64,65.1,63.4,65,,,,0,0,74,230,14709000,51470,"FRT",853000000
1.839453708631295,41,0,0,18100,0,"2019-02-14T00:00:00",11390,65.23266022827042,65.8,65.5,65.9,65,65,,,,0,0,37,0,0,41980,"FRT",743000000
1.839453708631295,18,0,0,13370,9,"2019-02-13T00:00:00",12690,65.7210401891253,65.8,65.8,65.8,65.5,65.8,,,,8702880000,132000,30,200,13160000,22530,"FRT",9536880000
1.839453708631295,85,0,0,31030,9,"2019-02-12T00:00:00",12010,62.364696086594506,66,65.8,66.1,62.1,62.1,,,,0,0,35,10740,667314000,48220,"FRT",749000000
1.839453708631295,27,0,0,3320,9,"2019-02-11T00:00:00",1500,66,66.1,66,66.9,66,66.1,,,,0,0,24,1190,78930000,17860,"FRT",99000000
1.839453708631295,37,0,0,6300,0,"2019-02-01T00:00:00",4060,66.7487684729064,68.4,66.1,68.1,64.3,64.3,,,,0,0,37,0,0,18880,"FRT",271000000
1.839453708631295,26,300,20550000,4740,9,"2019-01-31T00:00:00",370,69.15,68.5,68.4,69.9,68.4,69.9,,,,0,0,13,0,0,25760,"FRT",25585500
1.839453708631295,28,550,37720000,5130,19,"2019-01-30T00:00:00",930,68.81720430107526,68.9,68.5,71,68.5,68.9,,,,0,0,26,0,0,23430,"FRT",64000000
1.839453708631295,35,0,0,8600,9,"2019-01-29T00:00:00",3580,65.92178770949721,69,68.9,69,64.2,68.5,,,,0,0,19,0,0,22860,"FRT",236000000
1.839453708631295,10,4262,3111260000,1800,9,"2019-01-28T00:00:00",1320,68.93939393939394,69,69,69.5,68.5,68.8,,,,3111260000,42620,22,4291,3131140000,35320,"FRT",3202260000
1.839453708631295,11,0,0,3260,0,"2019-01-25T00:00:00",570,68.85,69,69,69,68.7,68.7,,,,0,0,20,0,0,41500,"FRT",39244500
1.839453708631295,24,0,0,1920,9,"2019-01-24T00:00:00",1000,69,69,69,71.4,68.6,68.6,,,,0,0,34,0,0,53600,"FRT",69000000
1.839453708631295,17,1550,111530000,5520,9,"2019-01-23T00:00:00",3780,70.10582010582011,69,69,72,68,69,,,,0,0,49,0,0,58170,"FRT",265000000
1.839453708631295,18,0,0,1000,1559,"2019-01-22T00:00:00",100,68.675,69.3,69,69,67.7,69,,,,0,0,17,0,0,19750,"FRT",6867500
1.839453708631295,47,150,10790000,8990,1559,"2019-01-21T00:00:00",2680,68.65671641791045,69,69.3,71.9,66,71.9,,,,0,0,40,0,0,51510,"FRT",184000000
1.839453708631295,19,2000,1420000000,4360,9,"2019-01-18T00:00:00",2040,69.11764705882352,70,69,72,69,69,,,,1420000000,20000,25,2000,1420000000,37810,"FRT",1561000000
1.839453708631295,35,0,0,3640,9,"2019-01-17T00:00:00",30,66.66666666666667,69.9,70,70,66,66,,,,0,0,24,0,0,58020,"FRT",2000000
1.839453708631295,47,10880,7713920000,7540,1709,"2019-01-16T00:00:00",4060,69.95073891625616,70.9,69.9,72.9,69.3,69.3,,,,7713920000,108800,34,11050,7832937000,79350,"FRT",7997920000
1.839453708631295,31,5000,3545000000,5850,9,"2019-01-15T00:00:00",1080,70.37037037037037,70.9,70.9,70.9,67.1,67.1,,,,3545000000,50000,31,5000,3545000000,72170,"FRT",3621000000
1.839453708631295,36,0,0,6480,9,"2019-01-14T00:00:00",1540,70.77922077922078,70,70.9,73.3,70.1,73.3,,,,0,0,35,0,0,95100,"FRT",109000000
1.839453708631295,51,0,0,17600,9,"2019-01-11T00:00:00",30,66.66666666666667,70.3,70,72,66,66,,,,0,0,21,0,0,83660,"FRT",2000000
1.839453708631295,31,20,1420000,7410,9,"2019-01-10T00:00:00",1320,70.45454545454545,70.3,70.3,70.9,70,70.9,,,,0,0,37,0,0,119610,"FRT",93000000
1.839453708631295,69,12423,9317250000,100180,29,"2019-01-09T00:00:00",64920,75,71.7,70.3,75,70.3,75,,,,4449000000,59320,72,5932,4449000000,186560,"FRT",9318000000
1.839453708631295,18,2000,140000000,6150,64939,"2019-01-08T00:00:00",2430,69.95884773662551,70,71.7,72.5,69.1,70,,,,0,0,21,0,0,21350,"FRT",170000000
1.839453708631295,35,4400,303600000,15190,66939,"2019-01-07T00:00:00",8280,69.5,71,70,70,69,69,,,,0,0,15,20,1400000,60950,"FRT",575460000
1.839453708631295,50,0,0,9270,0,"2019-01-04T00:00:00",2590,69.4980694980695,70.7,71,73.9,69,69.4,,,,0,0,27,0,0,100110,"FRT",180000000
1.839453708631295,39,0,0,17070,70729,"2019-01-03T00:00:00",3810,71.12860892388451,71.6,70.7,74,70.7,74,,,,0,0,23,0,0,116200,"FRT",271000000
1.839453708631295,45,0,0,16320,0,"2019-01-02T00:00:00",590,72.88135593220338,71.9,71.6,75,68,75,,,,0,0,32,0,0,62140,"FRT",43000000
1.839453708631295,49,5709,4261520000,131190,9,"2018-12-28T00:00:00",38810,74.90337541870652,75.5,71.9,75.5,71.9,75.5,,,,1497020000,20230,49,220,165080000,284120,"FRT",4404020000
1.839453708631295,62,128850,9653482000,254590,26359,"2018-12-27T00:00:00",131750,74.92979127134724,74,75.5,75.5,74,74.5,,,,0,0,70,30440,2269388000,179440,"FRT",9872000000
1.839453708631295,56,56200,4153549000,96230,0,"2018-12-26T00:00:00",56310,73.89451251997869,73.7,74,74,71.6,73.9,,,,0,0,44,40280,2976824000,97000,"FRT",4161000000
1.839453708631295,67,35020,2579380000,85240,168809,"2018-12-25T00:00:00",55860,73.55889724310777,74,73.7,74,71,74,,,,0,0,105,30740,2262760000,209750,"FRT",4109000000
1.839453708631295,44,35710,2641770000,74330,117969,"2018-12-24T00:00:00",35760,73.96532438478746,73.8,74,74,73,73.8,,,,0,0,46,29570,2188130000,115340,"FRT",2645000000
1.839453708631295,27,14300,1055300000,51470,119879,"2018-12-21T00:00:00",14310,73.79454926624739,74,73.8,74,73.6,74,,,,0,0,31,13030,961610000,86020,"FRT",1056000000
