"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,5700,11654200,"2021-09-08T00:00:00",700,15.6,15.5,15.8,15.8,15,15.5,0,0,0,0,0,1,0,0,1200,"CSI",11000000
1,0,0,0,100,11654200,"2021-09-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,11654200,"2021-09-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,500,"CSI",0
1,0,0,0,0,11654200,"2021-09-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,11654200,"2021-08-31T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,500,"CSI",0
1,0,0,0,0,11654200,"2021-08-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,500,"CSI",0
1,0,0,0,0,11654200,"2021-08-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,1000,"CSI",0
1,0,0,0,0,11654200,"2021-08-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,11654200,"2021-08-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,1000,"CSI",0
1,0,0,0,0,11654200,"2021-08-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,1100,"CSI",0
1,0,0,0,100,11654200,"2021-08-23T00:00:00",100,15.5,13.6,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",2000000
1,0,0,0,0,11654200,"2021-08-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,11654200,"2021-08-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,100,"CSI",0
1,2,0,0,3400,11654200,"2021-08-18T00:00:00",400,13.6,13.5,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,600,"CSI",5000000
1,3,0,0,600,11654200,"2021-08-17T00:00:00",600,13.5,13.1,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,1200,"CSI",8000000
1,0,0,0,600,11654200,"2021-08-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,1000,"CSI",0
1,0,0,0,2000,11654200,"2021-08-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,500,"CSI",0
1,0,0,0,0,11654200,"2021-08-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,11654200,"2021-08-11T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,200,"CSI",0
1,0,0,0,0,11654200,"2021-08-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,11654200,"2021-08-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,200,"CSI",0
1,0,0,0,0,11654200,"2021-08-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,1000,"CSI",0
1,0,0,0,0,11654200,"2021-08-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,1100,"CSI",0
1,0,0,0,0,11654200,"2021-08-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,700,"CSI",0
1,0,0,0,0,11654200,"2021-08-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,1000,"CSI",0
1,0,0,0,0,11654200,"2021-08-02T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,1100,"CSI",0
1,0,0,0,0,11654200,"2021-07-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,1200,"CSI",0
1,0,0,0,0,11654200,"2021-07-29T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,1300,"CSI",0
1,0,0,0,0,11654200,"2021-07-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,1000,"CSI",0
1,0,0,0,0,11654200,"2021-07-27T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,1000,"CSI",0
1,1,200,3000000,200,11654200,"2021-07-26T00:00:00",200,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,1200,"CSI",3000000
1,0,0,0,5000,11654400,"2021-07-23T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,11654400,"2021-07-22T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,1000,"CSI",0
1,0,0,0,0,11654400,"2021-07-21T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,1100,"CSI",0
1,1,0,0,200,11654400,"2021-07-20T00:00:00",200,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,1300,"CSI",3000000
1,0,0,0,0,11654400,"2021-07-19T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,1200,"CSI",0
1,0,0,0,0,11654400,"2021-07-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,1200,"CSI",0
1,0,0,0,0,11654400,"2021-07-15T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,200,"CSI",0
1,0,0,0,0,11654400,"2021-07-14T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,11654400,"2021-07-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,200,"CSI",0
1,0,0,0,0,11654400,"2021-07-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,1200,"CSI",0
1,0,0,0,0,11654400,"2021-07-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,200,"CSI",0
1,0,0,0,100,11653600,"2021-07-08T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,600,"CSI",0
1,0,0,0,0,11653600,"2021-07-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,100,"CSI",0
1,4,0,0,1800,11653500,"2021-07-06T00:00:00",800,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,800,10000000,1400,"CSI",10000000
1,1,0,0,1500,11653500,"2021-07-05T00:00:00",300,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,800,"CSI",4000000
1,2,0,0,6000,11653500,"2021-07-02T00:00:00",500,13.1,13,13,13.2,13,13.2,0,0,0,0,0,1,100,1000000,2200,"CSI",7000000
1,4,800,10430000,1000,11653500,"2021-07-01T00:00:00",800,13,13.1,13.1,13.1,13,13.1,0,0,0,0,0,2,0,0,1500,"CSI",10000000
1,1,0,0,5700,11654300,"2021-06-30T00:00:00",300,13.1,13,13.2,13.2,13,13,0,0,0,0,0,1,0,0,800,"CSI",4000000
1,0,100,1000000,100,11654300,"2021-06-29T00:00:00",100,13,13,13,13,13,13,0,0,0,0,0,1,0,0,800,"CSI",1000000
1,2,0,0,1100,11654400,"2021-06-28T00:00:00",500,13,13,13,13,13,13,0,0,0,0,0,1,0,0,1000,"CSI",7000000
1,3,0,0,3400,10046400,"2021-06-25T00:00:00",600,13,12.2,13,13,13,13,0,0,0,0,0,2,0,0,1600,"CSI",8000000
1,1,0,0,700,10046400,"2021-06-24T00:00:00",200,12.2,12.1,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,2000,"CSI",2000000
1,2,0,0,1600,10045900,"2021-06-23T00:00:00",400,12.1,10.6,12.1,12.1,12.1,12.1,0,0,0,14632800000,1608000,1,160800,20100000000,400,"CSI",14637800000
1,0,0,0,6700,8433600,"2021-06-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"CSI",0
1,3,0,0,5700,84336000,"2021-06-21T00:00:00",600,10.6,9.4,10.8,10.8,9.4,9.4,0,0,0,0,0,2,500,5283333.333333333,1216,"CSI",6340000
1,1,0,0,1000,8433600,"2021-06-18T00:00:00",300,9.4,8.2,9.4,9.4,9.4,9.4,0,0,0,11284000000,1612000,1,161230,15155620000,608,"CSI",11286820000
1,0,0,0,1900,7618600,"2021-06-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"CSI",0
1,0,0,0,1000,6798600,"2021-06-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"CSI",0
1,0,0,0,2100,6798600,"2021-06-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,5705000000,815000,0,81500,0,0,"CSI",5705000000
1,0,0,0,1200,6798600,"2021-06-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,5740000000,820000,0,82000,0,0,"CSI",5740000000
1,0,0,0,10000,5998600,"2021-06-11T00:00:00",100,8.2,9.6,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,100,"CSI",1000000
1,1,200,2000000,200,5998600,"2021-06-10T00:00:00",200,9.6,9.7,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,200,"CSI",2000000
1,0,0,0,1400,5998800,"2021-06-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,12769550000,1538500,0,80000,0,0,"CSI",12769550000
1,0,0,0,400,5998800,"2021-06-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"CSI",0
1,4,600,6000000,7900,5998800,"2021-06-07T00:00:00",900,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,900,"CSI",9000000
1,0,0,0,5000,5999400,"2021-06-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,13729860000,1654200,0,0,0,100,"CSI",13729860000
1,0,0,0,5000,5999400,"2021-06-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"CSI",0
1,0,0,0,7000,5999400,"2021-06-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"CSI",0
1,0,0,0,10300,5999400,"2021-06-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,11514590000,1387300,0,0,0,0,"CSI",11514590000
1,5,0,0,3800,5999400,"2021-05-31T00:00:00",1000,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,3,0,0,1000,"CSI",9700000
1,1,0,0,1200,5999400,"2021-05-28T00:00:00",200,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,700,"CSI",1940000
1,0,0,0,0,5999400,"2021-05-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,400,"CSI",0
1,0,0,0,0,5999400,"2021-05-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,200,"CSI",0
1,1,0,0,500,5999400,"2021-05-25T00:00:00",300,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,500,"CSI",2910000
1,0,0,0,0,5999400,"2021-05-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,500,"CSI",0
1,0,0,0,5000,5999400,"2021-05-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"CSI",0
1,3,0,0,1100,5999400,"2021-05-20T00:00:00",600,9.7,11,9.4,11,9.4,11,0,0,0,0,0,2,0,0,1000,"CSI",5820000
1,0,0,0,400,5999400,"2021-05-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"CSI",0
1,0,0,0,100,5999400,"2021-05-18T00:00:00",100,11,15.5,11,11,11,11,0,0,0,0,0,0,0,0,100,"CSI",1100000
1,0,0,0,0,5999400,"2021-05-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,5999400,"2021-05-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,5999400,"2021-05-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,5999400,"2021-05-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,100,5999400,"2021-05-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,5999400,"2021-05-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,5999400,"2021-05-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-05-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-05-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-05-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,5999400,"2021-04-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,500,5999400,"2021-04-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,5999400,"2021-04-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,100,5999400,"2021-04-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,500,5999400,"2021-04-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,5999400,"2021-04-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-04-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-04-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,700,"CSI",0
1,0,0,0,0,5999400,"2021-04-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,5999400,"2021-04-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,5999400,"2021-04-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,5999400,"2021-04-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,5999400,"2021-04-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-04-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,5999400,"2021-04-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"CSI",0
1,0,0,0,0,5999400,"2021-04-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,700,"CSI",0
1,0,0,0,0,5999400,"2021-04-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-04-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"CSI",0
1,0,0,0,100,5999400,"2021-04-02T00:00:00",100,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"CSI",1550000
1,0,0,0,0,5999400,"2021-04-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"CSI",0
1,0,0,0,100,5999400,"2021-03-31T00:00:00",100,15.5,16.3,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,200,"CSI",1550000
1,0,0,0,0,5999400,"2021-03-30T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-03-29T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"CSI",0
1,1,0,0,200,5999400,"2021-03-26T00:00:00",200,16.3,16.8,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,200,"CSI",3260000
1,0,0,0,0,5999400,"2021-03-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,200,"CSI",0
1,0,0,0,0,5999400,"2021-03-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,200,"CSI",0
1,0,0,0,100,5999400,"2021-03-23T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,200,"CSI",0
1,0,0,0,0,5999400,"2021-03-22T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,200,"CSI",0
1,0,0,0,0,5999400,"2021-03-19T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,200,"CSI",0
1,0,0,0,0,5999400,"2021-03-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,200,"CSI",0
1,0,0,0,0,5999400,"2021-03-17T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,200,"CSI",0
1,0,0,0,0,5999400,"2021-03-16T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-03-15T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"CSI",0
1,3,0,0,700,5999400,"2021-03-12T00:00:00",700,16.8,16.5,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,900,"CSI",11760000
1,0,0,0,600,5999400,"2021-03-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,500,5999400,"2021-03-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,500,5999400,"2021-03-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-03-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,900,5999400,"2021-03-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,1500,5999400,"2021-03-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,1600,5999400,"2021-03-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,2,0,0,1500,5999400,"2021-03-02T00:00:00",500,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,500,"CSI",8250000
1,0,0,0,0,5999400,"2021-03-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-02-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-02-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-02-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-02-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-02-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-02-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-02-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-02-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,500,5999400,"2021-02-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-02-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-02-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-02-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-02-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-02-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-02-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-01-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-01-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-01-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,100,5999400,"2021-01-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,1000,5999400,"2021-01-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-01-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-01-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-01-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,500,"CSI",0
1,0,0,0,0,5999400,"2021-01-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-01-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,2500,5999400,"2021-01-15T00:00:00",100,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,100,"CSI",1650000
1,2,0,0,500,5999400,"2021-01-14T00:00:00",500,16.5,16.3,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,500,"CSI",8250000
1,1,0,0,200,5999400,"2021-01-13T00:00:00",200,16.3,16.4,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,200,"CSI",3260000
1,2,0,0,400,5999400,"2021-01-12T00:00:00",400,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,400,"CSI",6560000
1,2,0,0,1000,5999400,"2021-01-11T00:00:00",500,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,500,"CSI",8200000
1,0,0,0,2100,5999400,"2021-01-08T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,2000,5999400,"2021-01-07T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"CSI",0
1,1,0,0,300,5999400,"2021-01-06T00:00:00",300,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,500,"CSI",4920000
1,0,0,0,0,5999400,"2021-01-05T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"CSI",0
1,0,0,0,0,5999400,"2021-01-04T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,500,"CSI",0
1,3,0,0,600,5999400,"2020-12-31T00:00:00",600,16.366666666666667,15.9,18.2,18.2,16,16,,,,0,0,2,0,0,600,"CSI",9820000
1,0,0,0,600,5999400,"2020-12-30T00:00:00",100,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,600,"CSI",1590000
1,6,0,0,2900,5999400,"2020-12-29T00:00:00",1200,15.875,14.2,16.3,16.3,14.4,14.4,,,,0,0,3,0,0,1800,"CSI",19050000
1,1,0,0,1200,5999400,"2020-12-28T00:00:00",200,14.2,14.5,14.3,14.3,14.1,14.1,,,,0,0,1,0,0,200,"CSI",2840000
1,47,0,0,10100,5999400,"2020-12-25T00:00:00",10100,14.524752475247526,14.5,15,15,14.5,14.5,,,,0,0,29,0,0,10100,"CSI",146700000
1,0,0,0,100,5999400,"2020-12-24T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,1100,"CSI",1450000
1,10,0,0,6300,5999400,"2020-12-23T00:00:00",2200,14.527272727272727,14.3,15.3,15.3,14.3,14.3,,,,0,0,6,0,0,2300,"CSI",31960000
