"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.532252235814904,81,0,0,149160,9138732,"2011-02-11T00:00:00",58510,16.7,16.6,16.7,16.8,16.5,16.8,,,,0,0,112,0,0,135700,"TNC",977117000,58510
2.532252235814904,109,0,0,132530,9138732,"2011-02-10T00:00:00",25230,16.6,16.5,16.6,16.7,16.4,16.5,,,,0,0,75,0,0,94590,"TNC",418818000,25230
2.532252235814904,175,0,0,195340,9138732,"2011-02-09T00:00:00",94410,16.5,16.7,16.5,16.9,16.4,16.9,,,,0,0,92,0,0,183520,"TNC",1557765000,94410
2.532252235814904,86,0,0,115810,9138732,"2011-02-08T00:00:00",40930,16.7,16.9,16.7,17,16.3,17,,,,0,0,69,0,0,99390,"TNC",683531000,40930
2.532252235814904,99,300,5130000,209010,9138732,"2011-01-28T00:00:00",96750,16.9,17,16.9,17.2,16.9,17.1,,,,0,0,149,0,0,231650,"TNC",1635075000,96750
2.532252235814904,116,0,0,185450,9139032,"2011-01-27T00:00:00",53240,17,16.7,17,17,16.5,16.7,,,,0,0,79,0,0,94180,"TNC",905080000,53240
2.532252235814904,125,0,0,209630,9139032,"2011-01-26T00:00:00",54240,16.7,16.3,16.7,16.8,16.4,16.6,,,,0,0,92,0,0,134340,"TNC",905808000,54240
2.532252235814904,295,0,0,502300,9139032,"2011-01-25T00:00:00",206970,16.3,16.2,16.3,16.6,16.1,16.3,,,,0,0,172,0,0,282970,"TNC",3373611000,206970
2.532252235814904,176,0,0,212910,9139032,"2011-01-24T00:00:00",87390,16.2,16.5,16.2,16.6,16.2,16.5,,,,0,0,88,0,0,170400,"TNC",1415718000,87390
2.532252235814904,205,0,0,217390,9139032,"2011-01-21T00:00:00",65170,16.5,16.8,16.5,17.1,16.5,17,,,,0,0,108,0,0,246200,"TNC",1075305000,65170
2.532252235814904,293,0,0,482990,9139032,"2011-01-20T00:00:00",178570,16.8,16.1,16.8,16.9,16.5,16.5,,,,0,0,95,0,0,234100,"TNC",2999976000,178570
2.532252235814904,236,0,0,357900,9139032,"2011-01-19T00:00:00",312780,16.1,16.9,16.1,17.2,16.1,16.9,,,,0,0,124,0,0,602820,"TNC",5035758000,312780
2.532252235814904,124,0,0,212810,9139032,"2011-01-18T00:00:00",111210,16.9,17.4,16.9,17.5,16.9,17.4,,,,0,0,156,0,0,334070,"TNC",1879449000,111210
2.532252235814904,95,13660,238184000,339460,9139032,"2011-01-17T00:00:00",94760,17.4,17.7,17.4,17.9,17.4,17.9,,,,0,0,224,0,0,534920,"TNC",1648824000,94760
2.532252235814904,144,0,0,347620,9152692,"2011-01-14T00:00:00",255050,17.7,17.4,17.7,18.2,17.5,17.5,,,,0,0,417,0,0,869500,"TNC",4514385000,255050
2.532252235814904,153,0,0,580830,9152692,"2011-01-13T00:00:00",272640,17.4,16.6,17.4,17.4,16.7,16.7,,,,0,0,190,0,0,288590,"TNC",4743936000,272640
2.532252235814904,156,0,0,596370,9152692,"2011-01-12T00:00:00",75040,16.6,16.3,16.6,16.7,16.3,16.3,,,,0,0,266,0,0,138840,"TNC",1245664000,75040
2.532252235814904,145,2560,41728000,326850,9152692,"2011-01-11T00:00:00",100530,16.3,16.6,16.3,17,16.3,17,,,,0,0,122,0,0,228500,"TNC",1638639000,100530
2.532252235814904,162,38000,632700000,533150,9155252,"2011-01-10T00:00:00",143730,16.6,17.2,16.6,17.2,16.6,17.2,,,,0,0,149,0,0,272570,"TNC",2385918000,143730
2.532252235814904,113,0,0,352220,9193252,"2011-01-07T00:00:00",57950,17.2,17.1,17.2,17.3,17.1,17.3,,,,0,0,136,0,0,181330,"TNC",996740000,57950
2.532252235814904,91,0,0,193750,9193252,"2011-01-06T00:00:00",47650,17.1,17.2,17.1,17.5,17,17,,,,0,0,124,0,0,215010,"TNC",814815000,47650
2.532252235814904,176,10000,173000000,470620,9193252,"2011-01-05T00:00:00",213360,17.2,17.3,17.2,17.6,17.2,17.4,,,,0,0,246,0,0,554480,"TNC",3669792000,213360
2.532252235814904,303,0,0,802390,9203252,"2011-01-04T00:00:00",331110,17.3,16.5,17.3,17.3,17.2,17.3,,,,0,0,183,0,0,347080,"TNC",5728203000,331110
2.532252235814904,87,0,0,201820,9203252,"2010-12-31T00:00:00",31550,16.5,16.5,16.5,16.9,16.5,16.5,,,,0,0,81,0,0,122710,"TNC",520575000,31550
2.532252235814904,65,0,0,208880,9203252,"2010-12-30T00:00:00",54450,16.5,16.8,16.5,16.7,16.5,16.7,,,,0,0,83,0,0,136060,"TNC",898425000,54450
2.532252235814904,56,0,0,130210,9203252,"2010-12-29T00:00:00",38200,16.8,16.8,16.8,17,16.8,17,,,,0,0,124,0,0,164580,"TNC",641760000,38200
2.532252235814904,117,0,0,232400,9203252,"2010-12-28T00:00:00",113690,16.8,16.5,16.8,17,16.6,16.7,,,,0,0,104,0,0,173270,"TNC",1909992000,113690
2.532252235814904,104,0,0,171190,9203252,"2010-12-27T00:00:00",53520,16.5,16.2,16.5,16.5,16.2,16.3,,,,0,0,53,0,0,81470,"TNC",883080000,53520
2.532252235814904,163,0,0,231690,9203252,"2010-12-24T00:00:00",107230,16.2,16.3,16.2,16.4,16.1,16.4,,,,0,0,72,0,0,164850,"TNC",1737126000,107230
2.532252235814904,128,0,0,137620,9203252,"2010-12-23T00:00:00",51810,16.3,16.8,16.3,16.8,16.3,16.7,,,,0,0,51,0,0,92760,"TNC",844503000,51810
2.532252235814904,70,4750,80725000,93280,9203252,"2010-12-22T00:00:00",40530,16.8,17.3,16.8,17.4,16.8,17.4,,,,0,0,112,0,0,207270,"TNC",680904000,40530
2.532252235814904,144,23150,396331000,234630,9208002,"2010-12-21T00:00:00",97400,17.3,17.1,17.3,17.3,16.4,17.1,,,,0,0,133,0,0,228290,"TNC",1685020000,97400
2.532252235814904,93,0,0,166230,9231152,"2010-12-20T00:00:00",69110,17.1,17.4,17.1,17.8,17.1,17.8,,,,0,0,139,0,0,233410,"TNC",1181781000,69110
2.532252235814904,168,0,0,392370,9231152,"2010-12-17T00:00:00",127490,17.4,16.6,17.4,17.4,16.5,16.8,,,,0,0,96,0,0,157060,"TNC",2218326000,127490
2.532252235814904,228,0,0,433480,9231152,"2010-12-16T00:00:00",190470,16.6,17,16.6,17,16.2,16.5,,,,0,0,108,0,0,257760,"TNC",3161802000,190470
2.532252235814904,243,10000,170000000,496950,9231152,"2010-12-15T00:00:00",401320,17,17.8,17,18,17,17.4,,,,0,0,194,0,0,625240,"TNC",6822440000,401320
2.532252235814904,157,0,0,225810,9241152,"2010-12-14T00:00:00",192950,17.8,18.7,17.8,18.5,17.8,18,,,,0,0,253,0,0,702170,"TNC",3434510000,192950
2.532252235814904,199,0,0,644260,9241152,"2010-12-13T00:00:00",372440,18.7,18.8,18.7,19.5,18.7,19.5,,,,0,0,321,0,0,903660,"TNC",6964628000,372440
2.532252235814904,241,0,0,675990,9241152,"2010-12-10T00:00:00",378190,18.8,18,18.8,18.8,17.6,18.3,,,,0,0,256,0,0,637380,"TNC",7109972000,378190
2.532252235814904,207,0,0,775140,9241152,"2010-12-09T00:00:00",251400,18,17.3,18,18.1,16.7,16.7,,,,0,0,190,0,0,457640,"TNC",4525200000,251400
2.532252235814904,138,0,0,235520,9241152,"2010-12-08T00:00:00",226290,17.3,18.2,17.3,18.1,17.3,18,,,,0,0,236,0,0,671040,"TNC",3914817000,226290
2.532252235814904,289,0,0,818360,9241152,"2010-12-07T00:00:00",457640,18.2,18.4,18.2,19.3,18.1,18.1,,,,0,0,396,0,0,988760,"TNC",8329048000,457640
2.532252235814904,188,0,0,1040680,9241152,"2010-12-06T00:00:00",316600,18.4,17.6,18.4,18.4,17.3,17.9,,,,0,0,207,0,0,352430,"TNC",5825440000,316600
2.532252235814904,213,0,0,895930,9241152,"2010-12-03T00:00:00",253100,17.6,16.8,17.6,17.6,17.2,17.6,,,,0,0,179,0,0,315730,"TNC",4454560000,253100
2.532252235814904,191,0,0,541040,9241152,"2010-12-02T00:00:00",243460,16.8,16,16.8,16.8,15.5,15.7,,,,0,0,149,0,0,279210,"TNC",4090128000,243460
2.532252235814904,104,0,0,309830,9241152,"2010-12-01T00:00:00",97000,16,16.1,16,16.1,15.6,15.7,,,,0,0,120,0,0,249460,"TNC",1552000000,97000
2.532252235814904,170,0,0,438070,9241152,"2010-11-30T00:00:00",273370,16.1,15.4,16.1,16.1,15.9,16,,,,0,0,166,0,0,311850,"TNC",4401257000,273370
2.532252235814904,72,0,0,142110,9241152,"2010-11-29T00:00:00",46840,15.4,15.3,15.4,15.4,15.1,15.3,,,,0,0,56,0,0,91010,"TNC",721336000,46840
2.532252235814904,121,0,0,264960,9241152,"2010-11-26T00:00:00",88060,15.3,15.6,15.3,15.7,15.2,15.4,,,,0,0,134,0,0,240830,"TNC",1347318000,88060
2.532252235814904,98,10000,156733000,322410,9241152,"2010-11-25T00:00:00",114400,15.6,15.2,15.6,15.9,15.2,15.2,,,,0,0,147,0,0,263740,"TNC",1784640000,114400
2.532252235814904,116,3000,43800000,295070,9251152,"2010-11-24T00:00:00",149690,15.2,14.8,15.2,15.2,14.6,14.6,,,,0,0,180,0,0,349370,"TNC",2275288000,149690
2.532252235814904,58,0,0,123620,9254152,"2010-11-23T00:00:00",44890,14.8,14.5,14.8,14.9,14.7,14.9,,,,0,0,74,0,0,103530,"TNC",664372000,44890
2.532252235814904,79,0,0,177310,9244152,"2010-11-22T00:00:00",60380,14.5,14.8,14.5,14.7,14.2,14.3,,,,0,0,74,0,0,100650,"TNC",875510000,60380
2.532252235814904,68,0,0,137250,9244152,"2010-11-19T00:00:00",89310,14.8,14.8,14.8,15,14.5,15,,,,0,0,130,0,0,165560,"TNC",1321788000,89310
2.532252235814904,99,0,0,124500,9234632,"2010-11-18T00:00:00",36710,14.8,14.5,14.8,15,14.4,14.4,,,,0,0,84,0,0,101000,"TNC",543308000,36710
2.532252235814904,118,0,0,199520,9230632,"2010-11-17T00:00:00",55060,14.5,14.1,14.5,14.5,14,14,,,,0,0,80,10000,143500000,96660,"TNC",798370000,55060
2.532252235814904,134,0,0,192720,9230632,"2010-11-16T00:00:00",84490,14.1,14.4,14.1,14.5,14,14.3,,,,0,0,88,9520,133280000,142830,"TNC",1191309000,84490
2.532252235814904,92,0,0,140200,9230632,"2010-11-15T00:00:00",45270,14.4,14.7,14.4,14.9,14.4,14.9,,,,0,0,72,0,0,116770,"TNC",651888000,45270
2.532252235814904,192,0,0,272960,9230632,"2010-11-12T00:00:00",215210,14.7,15.4,14.7,15.4,14.7,15.4,,,,0,0,107,4000,60000000,290450,"TNC",3163587000,215210
2.532252235814904,93,0,0,165170,9226392,"2010-11-11T00:00:00",34060,15.4,15.5,15.4,15.8,15.4,15.4,,,,0,0,71,0,0,117760,"TNC",524524000,34060
2.532252235814904,94,0,0,133540,9192172,"2010-11-10T00:00:00",42600,15.5,15.5,15.5,15.9,15.4,15.5,,,,0,0,64,0,0,141340,"TNC",660300000,42600
2.532252235814904,131,0,0,151140,9190012,"2010-11-09T00:00:00",88210,15.5,16,15.5,16,15.4,15.7,,,,0,0,92,0,0,210870,"TNC",1367255000,88210
2.532252235814904,97,0,0,101340,9188502,"2010-11-08T00:00:00",55960,16,16.1,16,16.2,15.8,16.2,,,,0,0,110,4240,68688000,188430,"TNC",895360000,55960
2.532252235814904,115,0,0,216940,9180502,"2010-11-05T00:00:00",138180,16.1,15.8,16.1,16.3,16,16.3,,,,0,0,126,34220,552986000,285550,"TNC",2224698000,138180
2.532252235814904,100,0,0,132610,9177502,"2010-11-04T00:00:00",30570,15.8,15.6,15.8,15.9,15.6,15.6,,,,0,0,70,2160,34128000,117380,"TNC",483006000,30570
2.532252235814904,159,0,0,147620,9168502,"2010-11-03T00:00:00",75870,15.6,15.8,15.6,15.9,15.5,15.8,,,,0,0,74,1510,24009000,139350,"TNC",1183572000,75870
2.532252235814904,129,5000,79500000,146870,9128502,"2010-11-02T00:00:00",54920,15.8,16.1,15.8,16.3,15.8,16.3,,,,0,0,80,8000,126400000,160920,"TNC",867736000,54920
2.532252235814904,71,0,0,105880,9220470,"2010-11-01T00:00:00",58660,16.1,16.2,16.1,16.5,16,16.5,,,,0,0,126,3000,48900000,174510,"TNC",944426000,58660
2.532252235814904,78,0,0,111880,9217470,"2010-10-29T00:00:00",68370,16.2,16.1,16.2,16.6,16.1,16.6,,,,0,0,151,9000,144905000,208730,"TNC",1107594000,68370
2.532252235814904,165,0,0,354240,9208470,"2010-10-28T00:00:00",190440,16.1,15.4,16.1,16.1,15.6,15.8,,,,0,0,156,40000,637500000,206140,"TNC",3066084000,190440
2.532252235814904,75,0,0,69530,9168470,"2010-10-27T00:00:00",38050,15.4,15.8,15.4,16,15.4,15.9,,,,0,0,114,0,0,186340,"TNC",585970000,38050
2.532252235814904,138,0,0,507480,9168470,"2010-10-26T00:00:00",125370,15.8,15.1,15.8,15.8,15.5,15.5,,,,0,0,83,29000,457600000,140530,"TNC",1980846000,125370
2.532252235814904,98,0,0,118640,9139470,"2010-10-25T00:00:00",42260,15.1,15.1,15.1,15.1,14.6,14.6,,,,0,0,59,8000,120800000,86970,"TNC",638126000,42260
2.532252235814904,106,0,0,226470,9131470,"2010-10-22T00:00:00",87360,15.1,15.3,15.1,15.4,15,15.3,,,,0,0,66,3340,51436000,168290,"TNC",1319136000,87360
2.532252235814904,103,0,0,95830,9128130,"2010-10-21T00:00:00",61960,15.3,15.2,15.3,15.9,15,15.2,,,,0,0,71,0,0,119650,"TNC",947988000,61960
2.532252235814904,138,0,0,221930,9128130,"2010-10-20T00:00:00",180670,15.2,16,15.2,15.9,15.2,15.9,,,,0,0,105,0,0,285050,"TNC",2746184000,180670
2.532252235814904,109,0,0,455700,9128130,"2010-10-19T00:00:00",50880,16,16.6,16,16.5,16,16.4,,,,0,0,83,2730,44499000,163030,"TNC",814080000,50880
2.532252235814904,104,0,0,662520,9125400,"2010-10-18T00:00:00",27250,16.6,16.6,16.6,16.8,16.3,16.8,,,,0,0,79,3010,50267000,115780,"TNC",452350000,27250
2.532252235814904,126,0,0,503730,9122390,"2010-10-15T00:00:00",82620,16.6,16.5,16.6,16.6,16.1,16.5,,,,0,0,87,5000,82500000,158750,"TNC",1371492000,82620
2.532252235814904,99,0,0,594220,9117390,"2010-10-14T00:00:00",47040,16.5,16.5,16.5,16.8,16.5,16.5,,,,0,0,101,2050,34034000,180310,"TNC",776160000,47040
2.532252235814904,137,10000,164000000,588200,9115340,"2010-10-13T00:00:00",58810,16.5,16.2,16.5,16.5,16.2,16.4,,,,0,0,58,23000,377000000,144790,"TNC",970365000,58810
2.532252235814904,143,0,0,610130,9102340,"2010-10-12T00:00:00",52150,16.2,16.5,16.2,16.9,16.2,16.2,,,,0,0,71,7500,122500000,166170,"TNC",844830000,52150
2.532252235814904,109,0,0,601330,9094840,"2010-10-11T00:00:00",27120,16.5,16.5,16.5,17.3,16.4,16.4,,,,0,0,86,10000,166000000,218840,"TNC",447480000,27120
2.532252235814904,90,0,0,596.04,9084840,"2010-10-08T00:00:00",27430,16.5,17,16.5,17,16.5,17,,,,0,0,85,0,0,204.01,"TNC",452595000,27430
2.532252235814904,62,0,0,136020,9084840,"2010-10-07T00:00:00",66660,17,17.4,17,17.4,16.8,17.4,,,,0,0,186,6790,117467000,391490,"TNC",1133220000,66660
2.532252235814904,135,0,0,186990,9078050,"2010-10-06T00:00:00",71380,17.4,16.6,17.4,17.4,16.8,17.3,,,,0,0,116,1200,20880000,202710,"TNC",1242012000,71380
2.532252235814904,105,0,0,211680,9076850,"2010-10-05T00:00:00",82180,16.6,16.2,16.6,16.6,16.1,16.1,,,,0,0,94,0,0,148310,"TNC",1364188000,82180
2.532252235814904,148,0,0,128880,9076850,"2010-10-04T00:00:00",69650,16.2,16.9,16.2,17,16.2,16.9,,,,0,0,108,0,0,195490,"TNC",1128330000,69650
2.532252235814904,112,0,0,299600,9076850,"2010-10-01T00:00:00",81910,16.9,16.7,16.9,17.1,16.4,16.4,,,,0,0,94,19730,334410000,155190,"TNC",1384279000,81910
2.532252235814904,143,0,0,158780,9057120,"2010-09-30T00:00:00",45920,16.7,16.8,16.7,16.8,16.5,16.5,,,,0,0,69,0,0,100840,"TNC",766864000,45920
2.532252235814904,97,0,0,254610,9057120,"2010-09-29T00:00:00",65480,16.8,17.1,16.8,17.1,16.8,17,,,,0,0,116,0,0,208970,"TNC",1100064000,65480
2.532252235814904,87,0,0,165470,9057120,"2010-09-28T00:00:00",53850,17.1,17,17.1,17.4,17,17,,,,0,0,88,0,0,158400,"TNC",920835000,53850
2.532252235814904,57,0,0,207320,9057120,"2010-09-27T00:00:00",38010,17,17.1,17,17.3,17,17.1,,,,0,0,88,0,0,131310,"TNC",646170000,38010
2.532252235814904,207,0,0,850120,9057120,"2010-09-24T00:00:00",111630,17.1,17,17.1,17.2,16.8,17.1,,,,0,0,83,0,0,198130,"TNC",1908873000,111630
2.532252235814904,137,0,0,233980,9057120,"2010-09-23T00:00:00",94880,17,17.2,17,17.2,16.9,16.9,,,,0,0,121,0,0,176940,"TNC",1612960000,94880
2.532252235814904,153,0,0,208710,9057120,"2010-09-22T00:00:00",53530,17.2,17.3,17.2,17.4,17,17.3,,,,0,0,113,0,0,177400,"TNC",920716000,53530
2.532252235814904,116,0,0,123220,9057120,"2010-09-21T00:00:00",57570,17.3,17.6,17.3,17.9,17.3,17.9,,,,0,0,146,300,5370000,222970,"TNC",995961000,57570
2.532252235814904,132,0,0,168000,9056820,"2010-09-20T00:00:00",85770,17.6,17.7,17.6,18,17.5,18,,,,0,0,172,0,0,253150,"TNC",1509552000,85770
2.532252235814904,185,0,0,377020,9056820,"2010-09-17T00:00:00",220750,17.7,16.9,17.7,17.7,17.1,17.1,,,,0,0,140,0,0,315190,"TNC",3907275000,220750
2.532252235814904,147,0,0,175710,9056820,"2010-09-16T00:00:00",75710,16.9,17.1,16.9,17.1,16.6,17.1,,,,0,0,83,0,0,194740,"TNC",1279499000,75710
2.532252235814904,155,0,0,291600,9056820,"2010-09-15T00:00:00",93610,17.1,17.2,17.1,17.2,16.9,17.1,,,,0,0,96,0,0,176240,"TNC",1600731000,93610
2.532252235814904,211,0,0,366030,9056820,"2010-09-14T00:00:00",100020,17.2,16.9,17.2,17.4,16.8,17.4,,,,0,0,80,0,0,192600,"TNC",1720344000,100020
2.532252235814904,267,0,0,384630,9056820,"2010-09-13T00:00:00",155970,16.9,17.1,16.9,17.8,16.4,17,,,,0,0,120,0,0,283130,"TNC",2635893000,155970
2.532252235814904,218,0,0,441920,9056820,"2010-09-10T00:00:00",342050,17.1,18,17.1,18.1,17.1,17.8,,,,0,0,139,0,0,545030,"TNC",5849055000,342050
2.532252235814904,215,0,0,450710,9056820,"2010-09-09T00:00:00",190440,18,17.7,18,18.4,17.7,17.7,,,,0,0,118,0,0,411690,"TNC",3427920000,190440
2.532252235814904,209,0,0,390770,9056820,"2010-09-08T00:00:00",347180,17.7,18.5,17.7,18,17.6,18,,,,0,0,153,15000,264000000,520760,"TNC",6145086000,347180
2.532252235814904,156,0,0,406870,8996852,"2010-09-07T00:00:00",251260,18.5,19.1,18.5,19.3,18.5,19,,,,0,0,238,10000,189000000,655020,"TNC",4648310000,251260
2.532252235814904,215,0,0,709450,9031820,"2010-09-06T00:00:00",491290,19.1,18.2,19.1,19.1,18.9,19,,,,0,0,155,0,0,534360,"TNC",9383639000,491290
2.532252235814904,185,0,0,891500,9031820,"2010-09-01T00:00:00",394140,18.2,17.4,18.2,18.2,17.6,18.1,,,,0,0,183,0,0,525910,"TNC",7173348000,394140
2.532252235814904,169,0,0,625430,9031820,"2010-08-31T00:00:00",168110,17.4,16.6,17.4,17.4,16.8,17,,,,0,0,120,0,0,244230,"TNC",2925114000,168110
2.532252235814904,143,0,0,305340,9031820,"2010-08-30T00:00:00",135000,16.6,15.9,16.6,16.6,16.6,16.6,,,,0,0,60,0,0,135000,"TNC",2241000000,135000
2.532252235814904,161,0,0,346760,9031820,"2010-08-27T00:00:00",137080,15.9,16,15.9,16.2,15.4,15.8,,,,0,0,94,0,0,240230,"TNC",2179572000,137080
2.532252235814904,157,0,0,363400,9031820,"2010-08-26T00:00:00",141840,16,15.9,16,16.5,15.2,15.9,,,,0,0,97,0,0,219560,"TNC",2269440000,141840
2.532252235814904,128,0,0,307850,9031820,"2010-08-25T00:00:00",294150,15.9,16.7,15.9,16.7,15.9,16.5,,,,0,0,170,0,0,423740,"TNC",4676985000,294150
2.532252235814904,146,0,0,366250,9031820,"2010-08-24T00:00:00",360520,16.7,17.5,16.7,17,16.7,17,,,,0,0,166,0,0,640630,"TNC",6020684000,360520
2.532252235814904,160,0,0,213130,9031820,"2010-08-23T00:00:00",127090,17.5,18.2,17.5,17.9,17.5,17.8,,,,0,0,95,1000,17800000,243390,"TNC",2224075000,127090
2.532252235814904,151,4000,72000000,311660,9030820,"2010-08-20T00:00:00",167500,18.2,18,18.2,18.3,17.6,18.3,,,,0,0,119,0,0,328740,"TNC",3048500000,167500
2.532252235814904,214,0,0,422160,9034820,"2010-08-19T00:00:00",195020,18,18,18,18.5,17.6,17.9,,,,0,0,116,0,0,312540,"TNC",3510360000,195020
2.532252235814904,246,0,0,613280,9034820,"2010-08-18T00:00:00",295970,18,18.9,18,19.1,18,18.9,,,,0,0,126,0,0,396400,"TNC",5327460000,295970
2.532252235814904,128,5000,95500000,271440,9034820,"2010-08-17T00:00:00",239790,18.9,19.8,18.9,19.5,18.9,19,,,,0,0,184,0,0,610780,"TNC",4532031000,239790
2.532252235814904,175,0,0,629670,9039820,"2010-08-16T00:00:00",376320,19.8,19,19.8,19.9,19.3,19.6,,,,0,0,133,0,0,476820,"TNC",7451136000,376320
2.532252235814904,188,5000,95000000,619500,9039820,"2010-08-13T00:00:00",363700,19,19,19,19.2,18.1,18.3,,,,0,0,173,970,18042000,698050,"TNC",6910300000,363700
2.532252235814904,82,5000,95000000,134480,9043850,"2010-08-12T00:00:00",98630,19,19.9,19,19.5,19,19.1,,,,0,0,165,30,570000,719840,"TNC",1873970000,98630
2.532252235814904,227,0,0,784270,9043850,"2010-08-11T00:00:00",390510,19.9,19,19.9,19.9,18.2,19,,,,0,0,153,0,0,518140,"TNC",7771149000,390510
2.532252235814904,111,0,0,332000,9048820,"2010-08-10T00:00:00",327800,19,20,19,20,19,20,,,,0,0,180,0,0,828150,"TNC",6228200000,327800
2.532252235814904,139,0,0,306710,9048820,"2010-08-09T00:00:00",224780,20,21,20,21.4,20,21.4,,,,0,0,198,100,2140000,601660,"TNC",4495600000,224780
2.532252235814904,224,0,0,847830,9048720,"2010-08-06T00:00:00",309320,21,20.5,21,21.3,20.5,20.5,,,,0,0,209,0,0,597720,"TNC",6495720000,309320
2.532252235814904,153,0,0,467570,9048720,"2010-08-05T00:00:00",253120,20.5,21.2,20.5,21.8,20.5,21.8,,,,0,0,228,41900,859660000,749560,"TNC",5188960000,253120
2.532252235814904,197,0,0,688620,9006820,"2010-08-04T00:00:00",299930,21.2,21.2,21.2,21.6,20.2,21.2,,,,0,0,248,0,0,720280,"TNC",6358516000,299930
2.532252235814904,204,100,2090000,641960,9006820,"2010-08-03T00:00:00",321500,21.2,20.2,21.2,21.2,20.2,20.5,,,,0,0,172,0,0,461910,"TNC",6815800000,321500
2.532252235814904,90,0,0,284720,9006920,"2010-08-02T00:00:00",138550,20.2,20.3,20.2,20.8,20.2,20.3,,,,0,0,107,0,0,211700,"TNC",2798710000,138550
2.532252235814904,128,0,0,269970,9006920,"2010-07-30T00:00:00",96930,20.3,20.3,20.3,20.7,19.9,20.7,,,,0,0,92,0,0,238770,"TNC",1967679000,96930
2.532252235814904,171,5000,103870000,513110,9006920,"2010-07-29T00:00:00",229730,20.3,20,20.3,21,19.5,19.9,,,,0,0,132,0,0,355270,"TNC",4663519000,229730
2.532252235814904,148,5000,100000000,464430,9011920,"2010-07-28T00:00:00",378180,20,21,20,20.9,20,20.5,,,,0,0,155,0,0,603990,"TNC",7563600000,378180
2.532252235814904,127,0,0,413870,9016920,"2010-07-27T00:00:00",267890,21,21.9,21,22,20.9,22,,,,0,0,116,0,0,396160,"TNC",5625690000,267890
2.532252235814904,295,0,0,1100090,9016920,"2010-07-26T00:00:00",736820,21.9,21.2,21.9,22.2,21,21.5,,,,0,0,228,0,0,837340,"TNC",16136358000,736820
2.532252235814904,175,0,0,510560,9016920,"2010-07-23T00:00:00",297680,21.2,21.9,21.2,22.1,21.2,22.1,,,,0,0,323,0,0,618610,"TNC",6310816000,297680
2.532252235814904,542,1920,42624000,2101460,9016920,"2010-07-22T00:00:00",1377310,21.9,21.6,21.9,22.6,21.7,21.8,,,,0,0,732,0,0,1851360,"TNC",30163089000,1377310
2.532252235814904,376,40980,885168000,1540920,9018840,"2010-07-21T00:00:00",349590,21.6,20.6,21.6,21.6,21.6,21.6,,,,0,0,140,3000,64800000,349590,"TNC",7551144000,349590
2.532252235814904,337,0,0,2078880,9056820,"2010-07-20T00:00:00",213540,20.6,19.7,20.6,20.6,20.6,20.6,,,,0,0,101,0,0,213540,"TNC",4398924000,213540
2.532252235814904,241,0,0,1638810,9056820,"2010-07-19T00:00:00",518820,19.7,18.8,19.7,19.7,19,19.1,,,,0,0,256,3000,57000000,548980,"TNC",10220754000,518820
2.532252235814904,124,0,0,403690,9053820,"2010-07-16T00:00:00",245150,18.8,18.7,18.8,19.1,18.5,18.7,,,,0,0,211,0,0,487560,"TNC",4608820000,245150
2.532252235814904,101,0,0,276270,9016852,"2010-07-15T00:00:00",157910,18.7,19,18.7,19,18.7,18.7,,,,0,0,146,0,0,361500,"TNC",2952917000,157910
2.532252235814904,81,0,0,175950,9053820,"2010-07-14T00:00:00",75580,19,19.3,19,19.5,18.7,19.5,,,,0,0,272,0,0,487430,"TNC",1436020000,75580
2.532252235814904,109,0,0,274870,9053820,"2010-07-13T00:00:00",104820,19.3,18.5,19.3,19.4,18.8,18.8,,,,0,0,137,2000,37600000,296110,"TNC",2023026000,104820
2.532252235814904,121,8000,147600000,397370,9051820,"2010-07-12T00:00:00",177750,18.5,18.4,18.5,18.8,18.1,18.4,,,,0,0,87,7000,128400000,281300,"TNC",3288375000,177750
2.532252235814904,110,0,0,307160,9052820,"2010-07-09T00:00:00",126940,18.4,18.4,18.4,18.6,18.3,18.3,,,,0,0,99,710,13064000,240060,"TNC",2335696000,126940
2.532252235814904,113,0,0,289460,9052110,"2010-07-08T00:00:00",142680,18.4,18.5,18.4,18.9,18.4,18.8,,,,0,0,119,0,0,316360,"TNC",2625312000,142680
2.532252235814904,131,0,0,288220,9052110,"2010-07-07T00:00:00",195970,18.5,19.3,18.5,19.6,18.5,19.6,,,,0,0,235,0,0,551720,"TNC",3625445000,195970
2.532252235814904,265,0,0,737990,9052110,"2010-07-06T00:00:00",441580,19.3,19.2,19.3,19.8,19,19.4,,,,0,0,448,11000,213400000,1012590,"TNC",8522494000,441580
2.532252235814904,198,7710,146147000,731560,9041110,"2010-07-05T00:00:00",285740,19.2,18.3,19.2,19.2,18.3,18.3,,,,0,0,138,29620,568704000,300560,"TNC",5486208000,285740
2.532252235814904,151,0,0,437140,9019200,"2010-07-02T00:00:00",158530,18.3,17.8,18.3,18.5,17.7,18.5,,,,0,0,109,5000,89850000,232670,"TNC",2901099000,158530
2.532252235814904,175,0,0,325430,9014200,"2010-07-01T00:00:00",154820,17.8,18.1,17.8,18.5,17.8,18,,,,0,0,92,0,0,337810,"TNC",2755796000,154820
