"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2160426949253322,0,5000,44697669.57969205,517000,169233210,"2018-07-27T00:00:00",240300,8.93953391593841,8.8,9,9.1,8.8,8.9,,,,0,0,0,0,0,326100,"VGT",2148170000,240300
1.2160426949253322,0,5000,44062664.32953549,525300,169009410,"2018-07-26T00:00:00",342300,8.812532865907098,8.9,8.8,9,8.7,9,,,,0,0,0,0,0,427000,"VGT",3016530000,342300
1.2160426949253322,0,70000,630996101.3645225,804500,168959410,"2018-07-25T00:00:00",615600,9.014230019493178,9.2,8.9,9.3,8.9,9.3,,,,0,0,0,335000,3019767056.5302143,726000,"VGT",5549160000,615600
1.2160426949253322,0,0,0,643700,168529310,"2018-07-24T00:00:00",437000,9.246521739130435,9.4,9.2,9.4,9.1,9.3,,,,0,0,0,228800,2115604173.9130435,557600,"VGT",4040730000,437000
1.2160426949253322,0,0,0,326900,167848210,"2018-07-23T00:00:00",169200,9.431323877068559,9.5,9.4,9.6,9.3,9.4,,,,0,0,0,55000,518722813.23877066,349300,"VGT",1595780000,169200
1.2160426949253322,0,0,0,838100,167598210,"2018-07-20T00:00:00",572900,9.45852679350672,9.3,9.4,9.9,9.3,9.3,,,,0,0,0,500100,4730209249.432711,741900,"VGT",5418790000,572900
1.2160426949253322,0,0,0,1169400,167598210,"2018-07-19T00:00:00",888900,9.180762740465745,9,9.3,9.4,9,9,,,,0,0,0,681100,6253017502.531219,1051500,"VGT",8160780000,888900
1.2160426949253322,0,0,0,402600,167578210,"2018-07-18T00:00:00",301700,8.838680808750414,9,9,9,8.7,9,,,,0,0,0,250000,2209670202.1876035,394000,"VGT",2666630000,301700
1.2160426949253322,0,0,0,152900,167528210,"2018-07-17T00:00:00",49000,8.933265306122449,9,9,9.1,8.8,9,,,,0,0,0,0,0,159400,"VGT",437730000,49000
1.2160426949253322,0,0,0,155600,167393210,"2018-07-16T00:00:00",57200,9.01993006993007,9,9,9.2,8.9,9.1,,,,0,0,0,20000,180398601.3986014,168400,"VGT",515940000,57200
1.2160426949253322,0,0,0,287400,167393210,"2018-07-13T00:00:00",177600,8.992623873873875,9,9,9.2,8.9,9.2,,,,0,0,0,50000,449631193.6936937,331100,"VGT",1597090000,177600
1.2160426949253322,0,25000,2258670389.375189,559500,167393210,"2018-07-12T00:00:00",331300,9.034681557500756,8.7,9,9.2,8.7,8.7,,,,1800000000,200000,0,33500,3026618321.762753,465600,"VGT",4793190000,531300
1.2160426949253322,0,500,4338537.8398236595,227200,167110210,"2018-07-11T00:00:00",136100,8.677075679647318,8.7,8.7,8.8,8.5,8.6,,,,0,0,0,0,0,228800,"VGT",1180950000,136100
1.2160426949253322,0,0,0,277500,166948710,"2018-07-10T00:00:00",124100,8.625946817082998,8.6,8.7,8.7,8.4,8.6,,,,0,0,0,0,0,217200,"VGT",1070480000,124100
1.2160426949253322,0,0,0,545000,166589810,"2018-07-09T00:00:00",397800,8.646983408748113,8.8,8.6,9.2,8.3,9,,,,0,0,0,333000,2879445475.113122,595200,"VGT",3439770000,397800
1.2160426949253322,0,0,0,461600,166388710,"2018-07-06T00:00:00",348600,8.802180149168102,9.5,9.1,9.5,8.5,9.5,,,,0,0,0,162000,1425953184.1652324,512500,"VGT",3068440000,348600
1.2160426949253322,0,0,0,509400,166148710,"2018-07-05T00:00:00",429700,9.158087037468002,9.9,9.5,10,8.9,10,,,,0,0,0,358900,3286837437.7472653,610000,"VGT",3935230000,429700
1.2160426949253322,0,0,0,416300,166148710,"2018-07-04T00:00:00",335000,9.816626865671642,10.2,9.9,10.3,9.6,10.3,,,,0,0,0,201100,1974123662.686567,433300,"VGT",3288570000,335000
1.2160426949253322,0,0,0,520300,166148710,"2018-07-03T00:00:00",413300,10.268666827969996,10.8,10.2,10.7,10,10.7,,,,0,0,0,240000,2464480038.7127995,509100,"VGT",4244040000,413300
1.2160426949253322,0,0,0,272500,166148710,"2018-07-02T00:00:00",102300,10.737634408602151,11,10.8,10.9,10.6,10.9,,,,0,0,0,0,0,306500,"VGT",1098460000,102300
1.2160426949253322,0,0,0,149900,166148710,"2018-06-29T00:00:00",109700,11.00373746581586,11.3,11.1,11.2,10.9,11.2,,,,0,0,0,0,0,360400,"VGT",1207110000,109700
1.2160426949253322,0,0,0,151400,166148710,"2018-06-28T00:00:00",79400,11.22934508816121,11.4,11.3,11.3,11.1,11.3,,,,0,0,0,0,0,262000,"VGT",891610000,79400
1.2160426949253322,0,0,0,180100,166148510,"2018-06-27T00:00:00",54800,11.332846715328467,11.4,11.4,11.4,11.3,11.4,,,,0,0,0,0,0,258500,"VGT",621040000,54800
1.2160426949253322,0,0,0,182400,166148510,"2018-06-26T00:00:00",90400,11.266261061946903,11.4,11.4,11.4,11.2,11.3,,,,0,0,0,0,0,284700,"VGT",1018470000,90400
1.2160426949253322,0,0,0,206800,166148510,"2018-06-25T00:00:00",76200,11.511154855643044,11.4,11.4,11.6,11.4,11.5,,,,0,0,0,200,2302230.971128609,290700,"VGT",877150000,76200
1.2160426949253322,0,0,0,382600,166148510,"2018-06-22T00:00:00",138200,11.35137481910275,11.2,11.4,11.5,11.2,11.2,,,,0,0,0,0,0,345300,"VGT",1568760000,138200
1.2160426949253322,0,0,0,302500,166148510,"2018-06-21T00:00:00",80300,11.229763387297632,11.4,11.2,11.3,11.2,11.3,,,,0,0,0,0,0,251300,"VGT",901750000,80300
1.2160426949253322,0,0,0,203400,166148510,"2018-06-20T00:00:00",49900,11.324849699398797,11.3,11.4,11.5,11.1,11.4,,,,0,0,0,0,0,229900,"VGT",565110000,49900
1.2160426949253322,0,0,0,490100,166148510,"2018-06-19T00:00:00",343800,11.19109947643979,11.8,11.3,11.7,11,11.7,,,,0,0,0,0,0,468100,"VGT",3847500000,343800
1.2160426949253322,0,0,0,278300,166148510,"2018-06-18T00:00:00",202500,11.791407407407407,11.7,11.8,12.2,11.6,11.7,,,,0,0,0,0,0,333800,"VGT",2387760000,202500
1.2160426949253322,0,0,0,258100,166148510,"2018-06-15T00:00:00",108800,11.707536764705884,11.8,11.8,11.9,11.6,11.7,,,,0,0,0,0,0,192100,"VGT",1273780000,108800
1.2160426949253322,0,0,0,224500,166148510,"2018-06-14T00:00:00",107800,11.7082560296846,11.9,11.8,11.9,11.6,11.8,,,,0,0,0,0,0,228100,"VGT",1262150000,107800
1.2160426949253322,0,0,0,239200,166147510,"2018-06-13T00:00:00",118800,11.937794612794612,11.9,11.9,12,11.8,11.9,,,,0,0,0,0,0,248000,"VGT",1418210000,118800
1.2160426949253322,0,0,0,280000,166147510,"2018-06-12T00:00:00",222500,11.99743820224719,12.4,11.9,12.3,11.7,12.3,,,,0,0,0,0,0,449200,"VGT",2669430000,222500
1.2160426949253322,0,0,0,192600,165867510,"2018-06-11T00:00:00",96900,12.498039215686275,12.4,12.4,12.8,12.4,12.4,,,,0,0,0,1000,12498039.215686275,401100,"VGT",1211060000,96900
1.2160426949253322,0,0,0,423900,165803710,"2018-06-08T00:00:00",181500,12.423746556473828,12.2,12.6,12.6,12.1,12.2,,,,0,0,0,0,0,463200,"VGT",2254910000,181500
1.2160426949253322,0,39800,480787136.9458128,790700,165743710,"2018-06-07T00:00:00",507500,12.080078817733991,12,12.2,12.3,12,12,,,,0,0,0,280000,3382422068.965517,790500,"VGT",6130640000,507500
1.2160426949253322,0,196200,2357126626.8656716,497900,165443510,"2018-06-06T00:00:00",301500,12.013897180762854,12.1,12,12.2,11.8,12,,,,2354400000,196200,0,260000,3123613266.9983416,484100,"VGT",5976590000,497700
1.2160426949253322,0,23020,2758640013.7835975,326300,165243510,"2018-06-05T00:00:00",145100,11.983666436940041,11.8,12.1,12.2,11.9,11.9,,,,2400000000,200000,0,26000,3115753273.6044106,397100,"VGT",4138830000,345100
1.2160426949253322,0,0,0,728400,165093710,"2018-06-04T00:00:00",562000,11.879715302491103,11.2,11.8,12.2,11.6,11.6,,,,0,0,0,340000,4039103202.8469753,762400,"VGT",6676400000,562000
1.2160426949253322,0,31580,3542971369.7749195,811800,165093710,"2018-06-01T00:00:00",466500,11.21903536977492,11.2,11.5,11.6,11.1,11.2,,,,3390000000,300000,0,50000,5609517684.88746,615000,"VGT",8623680000,766500
1.2160426949253322,0,75600,834742323.3143785,739700,165109510,"2018-05-31T00:00:00",369300,11.041565123206066,11,11.2,11.2,11,11,,,,0,0,0,180000,1987481722.1770918,524100,"VGT",4077650000,369300
1.2160426949253322,0,0,0,254200,165185110,"2018-05-30T00:00:00",84800,11.03183962264151,11.2,11,11.2,10.9,11.1,,,,0,0,0,0,0,178100,"VGT",935500000,84800
1.2160426949253322,0,0,0,253800,165035110,"2018-05-29T00:00:00",110200,10.948457350272232,10.7,11.2,11.2,10.7,10.9,,,,0,0,0,0,0,259100,"VGT",1206520000,110200
1.2160426949253322,0,0,0,433800,164834510,"2018-05-28T00:00:00",226100,10.855285272003538,11.3,10.7,11.3,10.3,11.3,,,,0,0,0,0,0,341800,"VGT",2454380000,226100
1.2160426949253322,0,0,0,400800,164665110,"2018-05-25T00:00:00",267600,11.27940956651719,11.6,11.5,11.6,11,11.6,,,,0,0,0,150000,1691911434.9775784,395200,"VGT",3018370000,267600
1.2160426949253322,0,47900,554676556.8181819,391300,164545110,"2018-05-24T00:00:00",264000,11.579886363636364,11.7,11.6,11.9,11.4,11.9,,,,0,0,0,200600,2322925204.5454545,501700,"VGT",3057090000,264000
1.2160426949253322,0,0,0,411000,164433010,"2018-05-23T00:00:00",286900,11.424363889857094,11.4,11.7,12.2,11.2,11.7,,,,0,0,0,169400,1935287242.9417915,421800,"VGT",3277650000,286900
1.2160426949253322,0,0,0,468100,164353010,"2018-05-22T00:00:00",370500,11.49757085020243,12,11.4,12,11.2,12,,,,0,0,0,120000,1379708502.0242915,525000,"VGT",4259850000,370500
1.2160426949253322,0,0,0,543800,164283010,"2018-05-21T00:00:00",457200,12.128018372703412,12.4,12,12.5,11.9,12.4,,,,0,0,0,160000,1940482939.632546,595000,"VGT",5544930000,457200
1.2160426949253322,0,0,0,310500,164283010,"2018-05-18T00:00:00",146500,12.399180887372014,12.5,12.4,12.6,12.2,12.6,,,,0,0,0,80000,991934470.9897611,277700,"VGT",1816480000,146500
1.2160426949253322,0,0,0,351900,164123010,"2018-05-17T00:00:00",177400,12.551014656144307,12.7,12.5,12.8,12.4,12.7,,,,0,0,0,70000,878571025.9301015,349000,"VGT",2226550000,177400
1.2160426949253322,0,0,0,369400,163913010,"2018-05-16T00:00:00",87200,12.738876146788991,12.9,12.7,12.9,12.7,12.8,,,,0,0,0,0,0,288800,"VGT",1110830000,87200
1.2160426949253322,0,1000,12852812.018489985,454300,163771010,"2018-05-15T00:00:00",259600,12.852812018489985,12.7,12.9,13.1,12.7,12.7,,,,0,0,0,160000,2056449922.9583976,482700,"VGT",3336590000,259600
1.2160426949253322,0,0,0,667800,163746010,"2018-05-14T00:00:00",329200,12.558626974483598,12.5,12.7,12.7,12.5,12.7,,,,0,0,0,210000,2637311664.6415553,472700,"VGT",4134300000,329200
1.2160426949253322,0,0,0,644200,163704010,"2018-05-11T00:00:00",362200,12.536443953616786,12.9,12.5,12.9,12.2,12.7,,,,0,0,0,142000,1780175041.4135838,557000,"VGT",4540700000,362200
1.2160426949253322,0,0,0,190100,163454010,"2018-05-10T00:00:00",100900,12.953221010901883,13,12.9,13.1,12.7,13,,,,0,0,0,26000,336783746.28344893,238800,"VGT",1306980000,100900
1.2160426949253322,0,0,0,227700,163341010,"2018-05-09T00:00:00",133000,13.051278195488722,13.2,13,13.2,13,13.2,,,,0,0,0,42000,548153684.2105263,311200,"VGT",1735820000,133000
1.2160426949253322,0,0,0,643100,163189010,"2018-05-08T00:00:00",399300,13.246556473829202,13,13.2,13.9,13,13,,,,0,0,0,250000,3311639118.4573,570300,"VGT",5289350000,399300
1.2160426949253322,0,0,0,411300,162971010,"2018-05-07T00:00:00",271100,12.692733308742161,12.8,13,13,12.5,13,,,,0,0,0,113000,1434278863.8878644,364900,"VGT",3441000000,271100
1.2160426949253322,0,0,0,361300,162727010,"2018-05-04T00:00:00",218300,12.806046724690791,12.7,12.9,13.3,12.6,13,,,,0,0,0,152000,1946519102.1530004,353700,"VGT",2795560000,218300
1.2160426949253322,0,100,1271473.771856786,494300,162551010,"2018-05-03T00:00:00",360300,12.714737718567859,12.9,12.7,13.1,12.5,13,,,,0,0,0,218000,2771812822.6477933,477900,"VGT",4581120000,360300
1.2160426949253322,0,0,0,371300,162431710,"2018-05-02T00:00:00",303800,13.040388413429888,13.4,12.9,13.5,12.8,13.5,,,,0,0,0,244000,3181854772.8768926,378800,"VGT",3961670000,303800
1.2160426949253322,0,0,0,385800,162431710,"2018-04-27T00:00:00",267700,13.420134478894285,13.7,13.5,14,13.3,13.8,,,,0,0,0,176000,2361943668.285394,363900,"VGT",3592570000,267700
1.2160426949253322,0,100,1375821.138211382,417600,162431710,"2018-04-26T00:00:00",307500,13.75821138211382,14.5,13.7,14.7,13.3,14.7,,,,0,0,0,119400,1642730439.0243902,473700,"VGT",4230650000,307500
1.2160426949253322,0,0,0,263400,162431810,"2018-04-24T00:00:00",165600,14.506280193236714,14.7,14.7,14.8,14.3,14.6,,,,0,0,0,0,0,286900,"VGT",2402240000,165600
1.2160426949253322,0,0,0,247500,162431810,"2018-04-23T00:00:00",200800,14.899850597609563,15,14.7,15.1,14.5,15.1,,,,0,0,0,0,0,534500,"VGT",2991890000,200800
1.2160426949253322,0,0,0,243600,162431810,"2018-04-20T00:00:00",37100,15.032345013477089,14.8,15.1,15.3,14.9,14.9,,,,0,0,0,0,0,165000,"VGT",557700000,37100
1.2160426949253322,0,0,0,387400,162431810,"2018-04-19T00:00:00",173300,14.713387189844202,14.9,14.8,15,14.6,15,,,,0,0,0,0,0,234500,"VGT",2549830000,173300
1.2160426949253322,0,0,0,316700,162431710,"2018-04-18T00:00:00",263300,15.116293201671098,15.5,14.9,15.5,14.9,15.4,,,,0,0,0,0,0,549700,"VGT",3980120000,263300
1.2160426949253322,0,0,0,237400,162431710,"2018-04-17T00:00:00",131800,15.386722306525039,15.4,15.5,15.7,15.3,15.7,,,,0,0,0,0,0,339700,"VGT",2027970000,131800
1.2160426949253322,0,2000,30995510.204081632,162200,162431710,"2018-04-16T00:00:00",98000,15.497755102040815,15.5,15.4,15.6,15.4,15.5,,,,0,0,0,100,1549775.5102040817,396100,"VGT",1518780000,98000
1.2160426949253322,0,50100,777931188.2352941,749300,162433710,"2018-04-13T00:00:00",255000,15.52756862745098,15.6,15.7,16,15.4,15.5,,,,0,0,0,0,0,649400,"VGT",3959530000,255000
1.2160426949253322,0,50000,767607926.3977354,499800,162483810,"2018-04-12T00:00:00",141300,15.352158527954707,15.3,15.6,15.6,15.1,15.3,,,,0,0,0,0,0,235900,"VGT",2169260000,141300
1.2160426949253322,0,50000,773294351.2797881,506700,162533810,"2018-04-11T00:00:00",226600,15.465887025595762,15.6,15.3,15.7,15.3,15.5,,,,0,0,0,0,0,429800,"VGT",3504570000,226600
1.2160426949253322,0,25100,387576159.6437136,802400,162473810,"2018-04-10T00:00:00",291900,15.44128126070572,15.5,15.6,15.7,15.3,15.6,,,,0,0,0,0,0,495300,"VGT",4507310000,291900
1.2160426949253322,0,0,0,496700,162168910,"2018-04-09T00:00:00",350500,15.56984308131241,16,15.5,16,15.3,16,,,,0,0,0,0,0,536800,"VGT",5457230000,350500
1.2160426949253322,0,0,0,712800,162168910,"2018-04-06T00:00:00",518400,16.045833333333334,16.5,15.9,16.4,15.5,16.4,,,,0,0,0,110000,1765041666.6666667,863700,"VGT",8318160000,518400
1.2160426949253322,0,50000,821453415.6635923,1456700,162168910,"2018-04-05T00:00:00",1279400,16.42906831327185,15.9,16.5,17.4,15.9,15.9,,,,199500000,13300,0,330000,5421592543.379709,1805900,"VGT",21218850000,1292700
1.2160426949253322,0,0,0,651500,162218910,"2018-04-04T00:00:00",433800,15.726233287229137,15,15.9,16,15.4,15.6,,,,560000000,35000,0,0,0,696000,"VGT",7382040000,468800
1.2160426949253322,0,0,0,368200,162218910,"2018-04-03T00:00:00",270300,15.081576026637071,15.3,15,15.4,15,15.4,,,,0,0,0,0,0,564000,"VGT",4076550000,270300
1.2160426949253322,0,0,0,241500,162218910,"2018-04-02T00:00:00",172100,15.23776873910517,15.3,15.3,15.7,15.1,15.3,,,,0,0,0,0,0,409500,"VGT",2622420000,172100
1.2160426949253322,0,5000,76456600,0,162218910,"2018-03-30T00:00:00",250000,15.291319999999999,15.2,15.4,15.5,15.1,15.2,,,,524000,40,0,0,0,0,"VGT",3823354000,250040
1.2160426949253322,188,100,1550000,406600,162063910,"2018-03-29T00:00:00",218800,15.29209323583181,15.7,15.2,15.7,15,15.7,,,,0,0,176,0,0,448200,"VGT",3345910000,218800
1.2160426949253322,235,50200,785690000,535500,161304010,"2018-03-28T00:00:00",210900,15.597315789473685,15.7,15.7,15.8,15.2,15.8,,,,0,0,232,0,0,552800,"VGT",3289473900,210900
1.2160426949253322,331,0,0,1093500,161084210,"2018-03-27T00:00:00",840720,16.084212341802264,15.5,15.7,16.6,15.6,16,,,,0,0,479,160000,2572100000,1174200,"VGT",13522319000,840720
1.2160426949253322,520,5000000,810000000000,1569100,160944210,"2018-03-26T00:00:00",1183480,15.113047960252814,14.4,15.5,15.8,14.1,14.4,,,,810000000000,50000000,334,1576000,254503520000,1369400,"VGT",827885990000,51183480
1.2160426949253322,450,100000,1440100000,1042500,195784210,"2018-03-23T00:00:00",522100,14.383087531124305,14.7,14.3,14.6,14,14.6,,,,0,0,162,270000,3888130000,657000,"VGT",7509410000,522100
1.2160426949253322,303,10900,164370000,796200,195534210,"2018-03-22T00:00:00",369700,14.925777657560184,14.9,14.7,15.5,14.6,14.8,,,,0,0,213,140000,2091630000,580400,"VGT",5518060000,369700
1.2160426949253322,318,8500,127050000,555900,195325110,"2018-03-21T00:00:00",355400,14.93165785030951,15,14.9,15.4,14.7,15,,,,0,0,148,160000,2386420000,505000,"VGT",5306711200,355400
1.2160426949253322,401,0,0,894800,194830610,"2018-03-20T00:00:00",688200,15.059325777390294,15.5,15,15.5,14.9,15.5,,,,0,0,189,350000,5253200000,876700,"VGT",10363828000,688200
1.2160426949253322,417,0,0,989500,193930610,"2018-03-19T00:00:00",738500,15.543723764387272,16.3,15.5,16.2,15.2,16.2,,,,0,0,270,220000,3390240000,983700,"VGT",11479040000,738500
1.2160426949253322,342,0,0,1086900,193030610,"2018-03-16T00:00:00",968320,16.27931882022472,16,16.1,16.7,15.9,16,,,,0,0,401,503000,8162150000,1203700,"VGT",15763590000,968320
1.2160426949253322,390,5700,88350000,1851700,192830610,"2018-03-15T00:00:00",1187400,15.519563752737072,15.2,16,16,15,15.4,,,,0,0,307,900000,13941660000,1334900,"VGT",18427930000,1187400
1.2160426949253322,668,271300,3951450000,1601900,192636310,"2018-03-14T00:00:00",1290900,14.567929351615152,14.8,15.2,15.3,14.1,14.7,,,,0,0,298,900000,13099820000,1384300,"VGT",18805740000,1290900
1.2160426949253322,359,0,0,623900,192607610,"2018-03-13T00:00:00",381300,14.698321531602412,15,14.8,15.4,14.4,15.2,,,,0,0,149,200000,2929020000,510400,"VGT",5604470000,381300
1.2160426949253322,329,0,0,535900,192297610,"2018-03-12T00:00:00",374100,15.165864742047582,16,15,16,14.9,16,,,,0,0,176,200000,3018360000,517100,"VGT",5673550000,374100
1.2160426949253322,327,0,0,728500,192097610,"2018-03-09T00:00:00",539700,15.985047248471373,15.6,15.5,16.7,15.5,16,,,,0,0,264,300000,4763410000,720900,"VGT",8627130000,539700
1.2160426949253322,347,0,0,557000,191797610,"2018-03-08T00:00:00",391300,15.368361870687451,14.8,15.6,16.5,15,15,,,,135200000,8000,159,310000,4748280000,505800,"VGT",6148840000,399300
1.2160426949253322,329,0,0,626800,191597610,"2018-03-07T00:00:00",438800,14.700091157702825,15.1,14.8,15.2,14.5,15.2,,,,0,0,185,200000,2937620000,524000,"VGT",6450400000,438800
1.2160426949253322,391,0,0,572500,191291010,"2018-03-06T00:00:00",470000,15.283787234042553,15.9,15.1,16,15.1,15.6,,,,0,0,190,300000,4574400000,534100,"VGT",7183380000,470000
1.2160426949253322,205,0,0,406400,190854910,"2018-03-05T00:00:00",356910,16.02303942170295,16.1,15.9,16.3,15.6,16.2,,,,0,0,128,200000,3232070000,450100,"VGT",5718783000,356910
1.2160426949253322,380,0,0,652500,190707410,"2018-03-02T00:00:00",384810,16.064200514539642,16.4,16.2,16.5,15.9,16.5,,,,0,0,110,306600,4922440000,487800,"VGT",6181665000,384810
1.2160426949253322,373,0,0,748500,190482910,"2018-03-01T00:00:00",557700,16.607333691949076,16.5,16.4,17,16.3,16.5,,,,0,0,162,436100,7245020000,698000,"VGT",9261910000,557700
1.2160426949253322,275,1000,16400000,501700,190151310,"2018-02-28T00:00:00",227100,16.52157639806253,16.5,16.5,16.9,16.3,16.5,,,,0,0,99,147500,2443480000,343700,"VGT",3752050000,227100
1.2160426949253322,341,8000,132700000,472700,190152310,"2018-02-27T00:00:00",321503,16.68936526253254,17.5,16.5,17.3,16.4,17.2,,,,0,0,131,224500,3739050000,479600,"VGT",5365681000,321503
1.2160426949253322,395,0,0,659600,190160310,"2018-02-26T00:00:00",552110,17.635362518338738,17.8,17.5,19.1,16.9,18.9,,,,0,0,252,331600,5815970000,910100,"VGT",9736660000,552110
1.2160426949253322,207,0,0,447000,190160310,"2018-02-23T00:00:00",322560,17.80024181547619,16.6,18.3,18.5,16.9,17,,,,0,0,236,0,0,447300,"VGT",5741646000,322560
1.2160426949253322,137,0,0,279900,190160310,"2018-02-22T00:00:00",102700,16.777117818889973,16.5,16.6,17.3,16.5,17,,,,0,0,155,0,0,346600,"VGT",1723010000,102700
1.2160426949253322,146,0,0,313500,190160310,"2018-02-21T00:00:00",195900,16.893466054109236,16.2,16.5,17.3,16.3,16.8,,,,0,0,127,0,0,311300,"VGT",3309430000,195900
1.2160426949253322,115,0,0,277300,190160310,"2018-02-13T00:00:00",99100,16.2146316851665,15.9,16.6,16.7,15.8,16,,,,0,0,77,0,0,190500,"VGT",1606870000,99100
1.2160426949253322,90,1500,22800000,216700,190160310,"2018-02-12T00:00:00",74800,15.344652406417111,14.5,15.9,16,14.5,14.6,,,,0,0,64,0,0,157600,"VGT",1147780000,74800
1.2160426949253322,133,0,0,368200,190161810,"2018-02-09T00:00:00",155400,14.472844272844274,14.5,15,15.2,13.1,14,,,,0,0,80,0,0,216200,"VGT",2249080000,155400
1.2160426949253322,124,500,7250000,291000,190161810,"2018-02-08T00:00:00",175900,14.662023877202957,14.7,14.5,15.2,14.4,15,,,,0,0,104,0,0,323000,"VGT",2579050000,175900
1.2160426949253322,121,0,0,398500,190162310,"2018-02-07T00:00:00",158000,14.418924050632912,13.5,14.7,14.7,13.7,14,,,,0,0,63,0,0,158000,"VGT",2278190000,158000
1.2160426949253322,202,0,0,633300,190162310,"2018-02-06T00:00:00",453700,12.779215340533392,14,13.5,13.8,12.5,13.5,,,,0,0,137,0,0,500500,"VGT",5797930000,453700
1.2160426949253322,157,0,0,416500,190162310,"2018-02-05T00:00:00",188000,14.668297872340425,15.1,14,15.3,14,15.3,,,,0,0,109,0,0,284500,"VGT",2757640000,188000
1.2160426949253322,301,0,0,591800,190162310,"2018-02-02T00:00:00",462200,15.111531804413673,16.6,15.3,16.2,14.5,16.2,,,,0,0,178,0,0,530100,"VGT",6984550000,462200
1.2160426949253322,137,0,0,222000,190162310,"2018-02-01T00:00:00",156600,16.562260536398465,16.8,16.6,17.2,16.2,17.2,,,,0,0,97,0,0,257000,"VGT",2593650000,156600
1.2160426949253322,321,0,0,839800,190102310,"2018-01-31T00:00:00",651900,17.27495014572787,16.8,16.8,17.8,16.7,16.8,,,,0,0,198,0,0,733000,"VGT",11261540000,651900
1.2160426949253322,217,0,0,501200,190102310,"2018-01-30T00:00:00",360400,16.655049944506104,17.4,16.8,17.1,16.3,17.1,,,,0,0,188,0,0,545000,"VGT",6002480000,360400
1.2160426949253322,214,0,0,487100,189948310,"2018-01-29T00:00:00",402530,17.764166645964277,18.2,17.4,18.5,16.9,18.5,,,,0,0,166,60000,1051600000,533500,"VGT",7150610000,402530
1.2160426949253322,332,12000,218400000,849700,189948310,"2018-01-26T00:00:00",581188,18.169828179521943,18.6,18.2,19,17.6,18.9,,,,0,0,187,0,0,1758400,"VGT",10560086100,581188
1.2160426949253322,417,0,0,1353300,189960310,"2018-01-25T00:00:00",954800,19.430289065772936,17.4,18.6,19.7,18.6,19.7,,,,0,0,192,154000,2929680000,1102400,"VGT",18552040000,954800
1.2160426949253322,379,0,0,1452700,189960310,"2018-01-24T00:00:00",710440,17.228697708462363,15.6,17.4,17.4,15.8,15.8,,,,0,0,174,0,0,710400,"VGT",12239956000,710440
1.2160426949253322,231,1000,15400000,432600,189960310,"2018-01-23T00:00:00",269010,15.180420802200663,14,15.6,15.7,14,14,,,,0,0,161,0,0,518600,"VGT",4083685000,269010
1.2160426949253322,154,0,0,317700,189961310,"2018-01-22T00:00:00",262900,14.179155572461012,13.1,14,15,13.5,13.5,,,,0,0,135,0,0,561100,"VGT",3727700000,262900
1.2160426949253322,35,0,0,59100,189961310,"2018-01-19T00:00:00",12900,13.091472868217053,13.2,13,13.4,13,13.4,,,,0,0,33,0,0,86100,"VGT",168880000,12900
1.2160426949253322,36,0,0,47700,189961310,"2018-01-18T00:00:00",10200,13.205882352941176,13.6,13.2,13.4,13.2,13.4,,,,0,0,28,0,0,48400,"VGT",134700000,10200
1.2160426949253322,51,0,0,81600,189961310,"2018-01-17T00:00:00",24100,13.484647302904564,13.8,13.6,13.7,13.3,13.6,,,,0,0,49,0,0,69900,"VGT",324980000,24100
1.2160426949253322,66,40,540000,124200,189961310,"2018-01-16T00:00:00",42140,13.715709539629804,13.8,13.8,14,13.5,13.8,,,,0,0,51,0,0,143500,"VGT",577980000,42140
1.2160426949253322,61,0,0,153900,189961350,"2018-01-15T00:00:00",72700,13.496423658872077,12.8,13.8,13.8,12.8,12.8,,,,0,0,52,0,0,91000,"VGT",981190000,72700
1.2160426949253322,67,0,0,128300,189961350,"2018-01-12T00:00:00",67600,12.75621301775148,13.1,12.7,13.1,12.6,13.1,,,,0,0,38,0,0,216700,"VGT",862320000,67600
1.2160426949253322,32,0,0,41900,189961350,"2018-01-11T00:00:00",15800,13.204430379746835,13.2,13.1,13.4,13.1,13.1,,,,0,0,27,0,0,43600,"VGT",208630000,15800
1.2160426949253322,46,0,0,70900,189961350,"2018-01-10T00:00:00",32800,13.200304878048781,13,13.2,13.4,13.1,13.4,,,,0,0,30,0,0,131800,"VGT",432970000,32800
1.2160426949253322,98,0,0,168400,189961350,"2018-01-09T00:00:00",137310,13.215024397349064,13.8,13,13.9,13,13.5,,,,0,0,58,0,0,169000,"VGT",1814555000,137310
1.2160426949253322,86,0,0,103300,189961250,"2018-01-08T00:00:00",65010,13.604799261652053,13.2,13.8,13.9,12.8,13.2,,,,0,0,61,0,0,87300,"VGT",884448000,65010
1.2160426949253322,56,0,0,64000,189961150,"2018-01-05T00:00:00",31800,13.240880503144654,14,13.1,14,13,14,,,,0,0,78,0,0,223300,"VGT",421060000,31800
1.2160426949253322,163,0,0,535000,189961150,"2018-01-04T00:00:00",357500,14.424447552447553,12.8,14,14.6,13.8,14.6,,,,0,0,112,100,1460000,448000,"VGT",5156740000,357500
