"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.144853163486564,12,0,0,14000,3733896,"2013-07-18T00:00:00",3200,16.13125,16.2,16.3,16.9,16.1,16.9,,,,0,0,9,0,0,9400,"HMH",51620000
3.144853163486564,11,0,0,14400,3733896,"2013-07-17T00:00:00",1100,16.345454545454547,16.4,16.2,17.8,16.2,17.8,,,,0,0,12,0,0,15400,"HMH",17980000
3.144853163486564,4,0,0,3500,3733896,"2013-07-16T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,6,0,0,1700,"HMH",0
3.144853163486564,15,0,0,22100,3733896,"2013-07-15T00:00:00",6300,16.034920634920635,15.3,16.4,17.3,16,17.3,,,,0,0,20,0,0,13400,"HMH",101020000
3.144853163486564,8,0,0,5400,3733896,"2013-07-12T00:00:00",5400,16.07962962962963,17,15.3,16.5,15.3,16,,,,0,0,12,0,0,14000,"HMH",86830000
3.144853163486564,10,0,0,11600,3733896,"2013-07-11T00:00:00",500,17.04,15.8,17,17.3,16.9,17.3,,,,0,0,9,0,0,10800,"HMH",8520000
3.144853163486564,6,0,0,9600,3733896,"2013-07-10T00:00:00",3100,15.845161290322581,16.9,15.8,17.2,15.8,17.2,,,,0,0,14,0,0,10600,"HMH",49120000
3.144853163486564,3,0,0,8000,3733896,"2013-07-09T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,7,0,0,8200,"HMH",0
3.144853163486564,13,0,0,15100,3733896,"2013-07-08T00:00:00",6300,16.02698412698413,16.1,16.9,17.3,15.8,17.3,,,,0,0,13,0,0,11800,"HMH",100970000
3.144853163486564,8,0,0,12000,3733896,"2013-07-05T00:00:00",4300,16.132558139534883,16.1,16.1,17.5,16.1,17.5,,,,0,0,10,0,0,23100,"HMH",69370000
3.144853163486564,20,0,0,38100,3733896,"2013-07-04T00:00:00",13200,16.018939393939394,16,16.1,16.4,15.8,16.4,,,,0,0,15,0,0,24700,"HMH",211450000
3.144853163486564,23,0,0,50300,3733896,"2013-07-03T00:00:00",25800,15.99922480620155,15.9,16,16,15.9,15.9,,,,0,0,19,0,0,31500,"HMH",412780000
3.144853163486564,6,0,0,15700,3733896,"2013-07-02T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,576000,40,6,0,0,16200,"HMH",576000
3.144853163486564,17,0,0,31700,3733896,"2013-07-01T00:00:00",13300,15.61127819548872,15.4,15.9,15.9,15.6,15.9,,,,556000,40,12,0,0,20400,"HMH",208186000
3.144853163486564,8,0,0,20100,3733896,"2013-06-28T00:00:00",1000,15.4,15.7,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,16100,"HMH",15400000
3.144853163486564,9,0,0,18400,3733896,"2013-06-27T00:00:00",1000,15.7,15.5,15.7,15.7,15.7,15.7,,,,0,0,7,0,0,10300,"HMH",15700000
3.144853163486564,14,100,1500000,21900,3733896,"2013-06-26T00:00:00",3600,15.147222222222222,14.8,15.5,15.5,15,15,,,,0,0,14,0,0,18900,"HMH",54530000
3.144853163486564,12,1400,21760000,11300,3733996,"2013-06-25T00:00:00",4200,15.566666666666666,15.8,14.8,15.8,14.8,15.8,,,,0,0,11,0,0,19900,"HMH",65380000
3.144853163486564,13,400,6320000,10700,3735396,"2013-06-24T00:00:00",7300,15.727397260273973,16,15.8,16,15.6,16,,,,0,0,13,0,0,12400,"HMH",114810000
3.144853163486564,10,3000,47400000,19300,3735796,"2013-06-21T00:00:00",11000,15.854545454545454,15.8,16,16,15.8,15.8,,,,0,0,11,0,0,20900,"HMH",174400000
3.144853163486564,8,0,0,14400,3738796,"2013-06-20T00:00:00",2100,15.809523809523808,15.6,15.8,16,15.8,16,,,,0,0,8,0,0,13100,"HMH",33200000
3.144853163486564,14,0,0,18100,3738796,"2013-06-19T00:00:00",7600,15.682894736842105,15.5,15.6,16.1,15.6,16.1,,,,0,0,11,0,0,18300,"HMH",119190000
3.144853163486564,11,3000,46500000,27600,3738796,"2013-06-18T00:00:00",10000,15.547,15.4,15.5,16.2,15.5,16.2,,,,0,0,16,0,0,21500,"HMH",155470000
3.144853163486564,14,6400,99120000,37300,3741796,"2013-06-17T00:00:00",32000,15.5678125,15.5,15.4,16.5,15.4,16.5,,,,0,0,24,0,0,50500,"HMH",498170000
3.144853163486564,19,100,1570000,29200,3748196,"2013-06-14T00:00:00",28100,15.564768683274021,15.6,15.5,15.7,15.5,15.6,,,,0,0,12,0,0,45000,"HMH",437370000
3.144853163486564,20,2900,45590000,47600,3748296,"2013-06-13T00:00:00",26000,15.575,15.5,15.6,15.8,15.5,15.5,,,,0,0,20,0,0,40200,"HMH",404950000
3.144853163486564,20,0,0,24800,3751196,"2013-06-12T00:00:00",11300,15.48849557522124,15.5,15.5,16.2,15.4,16.2,,,,0,0,14,0,0,31700,"HMH",175020000
3.144853163486564,19,0,0,42200,3751196,"2013-06-11T00:00:00",18000,15.444444444444445,15.5,15.5,16.3,15.4,16.3,,,,0,0,14,0,0,44700,"HMH",278000000
3.144853163486564,17,0,0,28000,3751196,"2013-06-10T00:00:00",2100,15.414285714285715,15.5,15.5,16.7,15.2,16.7,,,,0,0,11,0,0,12200,"HMH",32370000
3.144853163486564,17,0,0,28000,3749196,"2013-06-07T00:00:00",5300,15.332075471698113,15.4,15.5,16.3,15.3,16.3,,,,0,0,10,0,0,12700,"HMH",81260000
3.144853163486564,20,0,0,34600,3749196,"2013-06-06T00:00:00",16200,15.326543209876544,15.4,15.4,16.3,15.3,16.3,,,,0,0,20,0,0,39400,"HMH",248290000
3.144853163486564,15,0,0,27800,3749196,"2013-06-05T00:00:00",8100,15.214814814814815,15.4,15.4,15.4,15.2,15.2,,,,0,0,10,0,0,22700,"HMH",123240000
3.144853163486564,13,0,0,24000,3732196,"2013-06-04T00:00:00",2600,15.303846153846154,15.3,15.4,15.4,15.3,15.3,,,,0,0,10,2000,30600000,19400,"HMH",39790000
3.144853163486564,10,0,0,19400,3732196,"2013-06-03T00:00:00",1100,15.4,15.4,15.3,16.4,15.3,16.4,,,,0,0,14,0,0,34700,"HMH",16940000
3.144853163486564,14,0,0,16300,3732196,"2013-05-31T00:00:00",8900,15.403370786516854,15.3,15.4,15.5,15.4,15.4,,,,0,0,10,0,0,25400,"HMH",137090000
3.144853163486564,16,10000,150000000,44000,3732196,"2013-05-30T00:00:00",17100,15.036842105263158,15.4,15.3,15.3,15,15.2,,,,0,0,9,17000,255600000,29900,"HMH",257130000
3.144853163486564,18,200,3060000,23900,3742196,"2013-05-29T00:00:00",4400,15.313636363636364,15.4,15.4,15.4,15.3,15.4,,,,0,0,11,0,0,24100,"HMH",67380000
3.144853163486564,14,2400,36900000,19000,3742396,"2013-05-28T00:00:00",2900,15.348275862068965,15.1,15.4,15.4,15.1,15.4,,,,0,0,10,0,0,19300,"HMH",44510000
3.144853163486564,18,0,0,32900,3744796,"2013-05-27T00:00:00",22800,15.340350877192982,15.4,15.1,15.5,15.1,15.4,,,,0,0,16,0,0,29600,"HMH",349760000
3.144853163486564,21,0,0,22200,3744796,"2013-05-24T00:00:00",6200,15.153225806451614,15.4,15.4,15.4,15.1,15.1,,,,542100,39,9,0,0,10600,"HMH",94492100
3.144853163486564,16,200,3060000,24100,3744796,"2013-05-23T00:00:00",5300,15.186792452830188,15.4,15.4,15.4,15.1,15.2,,,,875700,63,13,0,0,26900,"HMH",81365700
3.144853163486564,12,0,0,17400,3744996,"2013-05-22T00:00:00",2400,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,9,0,0,16600,"HMH",36960000
3.144853163486564,16,2000,30800000,31900,3744996,"2013-05-21T00:00:00",10600,15.365094339622642,15.4,15.4,15.4,15.2,15.2,,,,0,0,11,0,0,17800,"HMH",162870000
3.144853163486564,14,7200,109100000,27600,3745196,"2013-05-20T00:00:00",7800,15.157692307692308,15.4,15.4,15.9,15,15.9,,,,0,0,14,0,0,11600,"HMH",118230000
3.144853163486564,6,0,0,11000,3752396,"2013-05-17T00:00:00",100,15.4,14.7,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,1900,"HMH",1540000
3.144853163486564,9,13600,202420000,16600,3752396,"2013-05-16T00:00:00",14800,14.88310810810811,14.9,14.7,15.4,14.7,15.4,,,,580500,43,19,0,0,16600,"HMH",220850500
3.144853163486564,11,10000,149500000,21500,3765996,"2013-05-15T00:00:00",10900,14.95045871559633,15,14.9,15.4,14.9,15.4,,,,0,0,17,1800,26820000,17300,"HMH",162960000
3.144853163486564,10,0,0,5300,3773796,"2013-05-14T00:00:00",100,15,14.7,15,15,15,15,,,,0,0,12,0,0,13000,"HMH",1500000
3.144853163486564,22,0,0,12300,3773796,"2013-05-13T00:00:00",4500,14.777777777777777,15.1,14.7,15,14.7,15,,,,0,0,12,0,0,12700,"HMH",66500000
3.144853163486564,6,0,0,2800,3773745,"2013-05-10T00:00:00",800,15.1,15.5,15.1,15.1,15.1,15.1,,,,0,0,9,0,0,6100,"HMH",12080000
3.144853163486564,13,0,0,5600,3773745,"2013-05-09T00:00:00",3800,15.089473684210526,15.1,15.5,15.5,15,15,,,,1455200,107,11,2200,33100000,16300,"HMH",58795200
3.144853163486564,16,400,6040000,5000,3773745,"2013-05-08T00:00:00",3100,15.151612903225807,15.9,15.1,15.9,15.1,15.9,,,,0,0,15,0,0,37600,"HMH",46970000
3.246958785677678,12,0,0,6400,3774145,"2013-05-07T00:00:00",3100,15.916129032258064,15.9,15.9,16.4,15.9,16.4,,,,4060800,282,13,51,734400,10900,"HMH",53400800
3.246958785677678,18,0,0,17800,3774145,"2013-05-06T00:00:00",11800,15.93728813559322,15.8,15.9,16.1,15.5,16.1,,,,610600,43,21,0,0,34200,"HMH",188670600
3.246958785677678,15,0,0,13900,3774145,"2013-05-03T00:00:00",4700,14.836170212765957,15.2,15.8,15.8,14.8,14.8,,,,0,0,9,0,0,7000,"HMH",69730000
3.246958785677678,11,900,13770000,7300,3774145,"2013-05-02T00:00:00",4700,15.217021276595744,15.6,15.2,16,15,16,,,,0,0,12,0,0,19200,"HMH",71520000
3.246958785677678,15,0,0,11700,3775045,"2013-04-26T00:00:00",2000,15.525,15.5,15.6,15.9,15.5,15.9,,,,0,0,16,0,0,33800,"HMH",31050000
3.246958785677678,9,0,0,8100,3775045,"2013-04-25T00:00:00",1300,15.576923076923077,15.5,15.5,15.6,15.5,15.6,,,,0,0,13,0,0,27500,"HMH",20250000
3.246958785677678,12,0,0,16000,3775045,"2013-04-24T00:00:00",8100,15.512345679012345,15.8,15.5,15.6,15.5,15.6,,,,0,0,13,0,0,19500,"HMH",125650000
3.246958785677678,7,0,0,6500,3775045,"2013-04-23T00:00:00",2000,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,11,0,0,30100,"HMH",31600000
3.246958785677678,18,3350,529115400,18500,3775045,"2013-04-22T00:00:00",15100,15.771523178807946,15.7,15.8,16.3,15.6,16.3,,,,333675400,21100,27,0,0,33800,"HMH",571825400
3.246958785677678,15,3650,581920000,19000,3808545,"2013-04-18T00:00:00",16600,15.721686746987952,15.8,15.7,15.8,15.7,15.7,,,,322520000,20000,15,0,0,32200,"HMH",583500000
3.246958785677678,21,4120,661542000,31300,3845045,"2013-04-17T00:00:00",19300,15.864248704663213,15.7,15.8,16,15.8,15.9,,,,451752000,28000,19,0,0,36200,"HMH",757932000
3.246958785677678,11,0,0,22400,3885445,"2013-04-16T00:00:00",8400,15.457142857142857,15.5,15.7,16.9,15.4,16.9,,,,0,0,12,0,0,24300,"HMH",129840000
3.246958785677678,11,0,0,15900,3885445,"2013-04-15T00:00:00",5900,15.332203389830509,15.8,15.5,16.4,15,16.4,,,,0,0,11,0,0,20600,"HMH",90460000
3.246958785677678,11,0,0,14800,3885445,"2013-04-12T00:00:00",9100,15.917582417582418,16,15.8,16.4,15.8,16.4,,,,0,0,13,0,0,26900,"HMH",144850000
3.246958785677678,12,0,0,21300,3885445,"2013-04-11T00:00:00",9000,15.972222222222223,16,16,16.4,15.9,16.4,,,,0,0,21,800,12720000,38700,"HMH",143750000
3.246958785677678,18,700,11200000,30200,3885445,"2013-04-10T00:00:00",16600,16.030722891566267,16,16,16.2,16,16,,,,1872000,130,24,0,0,30900,"HMH",267982000
3.246958785677678,11,0,0,14800,3886145,"2013-04-09T00:00:00",8600,16.02325581395349,16.3,16,16.7,16,16.7,,,,0,0,17,0,0,24200,"HMH",137800000
3.246958785677678,11,0,0,9000,3886145,"2013-04-08T00:00:00",1500,16.066666666666666,16,16.3,16.7,16,16.7,,,,0,0,15,0,0,30800,"HMH",24100000
3.246958785677678,23,0,0,32400,3886145,"2013-04-05T00:00:00",13000,16.29769230769231,16,16,16.9,16,16.2,,,,0,0,18,0,0,26000,"HMH",211870000
3.246958785677678,16,0,0,16700,3886145,"2013-04-04T00:00:00",1200,15.616666666666665,16.2,16,16.4,15.5,16.4,,,,0,0,15,0,0,23600,"HMH",18740000
3.246958785677678,20,0,0,34800,3886145,"2013-04-03T00:00:00",11800,16.01186440677966,16,16.2,17.2,16,17.2,,,,0,0,25,0,0,30400,"HMH",188940000
3.246958785677678,38,5570,877145100,90700,3886145,"2013-04-02T00:00:00",46900,16.03816631130064,15.6,16,16.5,14.5,15.9,,,,459845100,29700,46,0,0,82500,"HMH",1212035100
3.246958785677678,19,0,0,48200,3941845,"2013-04-01T00:00:00",18700,15.520320855614973,15.4,15.6,15.7,15.4,15.4,,,,0,0,13,0,0,22800,"HMH",290230000
3.246958785677678,20,0,0,21500,3941845,"2013-03-29T00:00:00",6500,14.967692307692309,15.2,15.4,15.7,13.8,15.7,,,,0,0,15,0,0,10800,"HMH",97290000
3.246958785677678,8,0,0,14800,3941845,"2013-03-28T00:00:00",10500,15.40952380952381,15.9,15.2,15.6,15.2,15.6,,,,0,0,23,0,0,26600,"HMH",161800000
3.246958785677678,21,0,0,30600,3941845,"2013-03-27T00:00:00",13300,15.493984962406016,15.3,15.9,15.9,15.4,15.9,,,,278000,20,21,0,0,27200,"HMH",206348000
3.246958785677678,16,0,0,18800,3941845,"2013-03-26T00:00:00",2400,15.2,15.4,15.3,16.5,15.1,16.5,,,,0,0,18,0,0,12700,"HMH",36480000
3.246958785677678,34,0,0,33500,3941845,"2013-03-25T00:00:00",17900,15.426256983240224,14.7,15.4,16,15,16,,,,0,0,27,0,0,31300,"HMH",276130000
3.246958785677678,17,0,0,16900,3941845,"2013-03-22T00:00:00",1900,14.789473684210527,14.4,14.7,15.4,14.7,15.4,,,,0,0,10,0,0,12300,"HMH",28100000
3.246958785677678,15,0,0,14900,3941845,"2013-03-21T00:00:00",4200,14.5,15.5,14.4,15.7,14.2,15.7,,,,1820000,130,20,0,0,19900,"HMH",62720000
3.246958785677678,11,0,0,12200,3941845,"2013-03-20T00:00:00",500,15.62,15.5,15.5,15.9,15.5,15.9,,,,0,0,14,0,0,21100,"HMH",7810000
3.246958785677678,17,0,0,29600,3941817,"2013-03-19T00:00:00",5100,14.668627450980392,15.6,15.5,16.4,14.3,16.4,,,,0,0,18,0,0,19000,"HMH",74810000
3.246958785677678,12,0,0,12700,3941817,"2013-03-18T00:00:00",2300,14.439130434782609,15.9,15.6,15.9,14,15.9,,,,0,0,17,0,0,8900,"HMH",33210000
3.246958785677678,10,100,1580000,21800,3941817,"2013-03-15T00:00:00",800,15.4875,15.8,15.9,15.9,15,15.8,,,,0,0,15,0,0,21300,"HMH",12390000
3.246958785677678,8,0,0,4300,3941917,"2013-03-14T00:00:00",1000,15.8,16.2,15.8,15.8,15.8,15.8,,,,408800,28,15,28,408800,10700,"HMH",16208800
3.246958785677678,6,0,0,13700,3941917,"2013-03-13T00:00:00",100,16.2,15.5,16.2,16.2,16.2,16.2,,,,0,0,14,0,0,23600,"HMH",1620000
3.246958785677678,12,0,0,8600,3941917,"2013-03-12T00:00:00",4900,15.932653061224489,16.2,15.5,16.4,15.5,16.4,,,,0,0,27,0,0,35900,"HMH",78070000
3.246958785677678,26,4440,690420000,58400,3941917,"2013-03-11T00:00:00",24800,16.071774193548386,16.2,16.2,16.3,15.6,15.6,,,,319500000,21300,40,0,0,40600,"HMH",718080000
3.246958785677678,2,0,0,300,3986317,"2013-03-08T00:00:00",100,16.2,14.9,16.2,16.2,16.2,16.2,,,,0,0,15,0,0,22000,"HMH",1620000
3.246958785677678,15,0,0,47600,3980817,"2013-03-07T00:00:00",15100,14.9158940397351,14.9,14.9,15,14.8,14.8,,,,0,0,21,0,0,27600,"HMH",225230000
3.246958785677678,15,0,0,67900,3980817,"2013-03-06T00:00:00",10900,14.796330275229359,14.8,14.9,14.9,14.7,14.7,,,,0,0,25,0,0,26400,"HMH",161280000
3.246958785677678,34,0,0,57400,3980817,"2013-03-05T00:00:00",36900,14.579945799457995,14.1,14.8,14.8,14.1,14.1,,,,0,0,36,0,0,53700,"HMH",538000000
3.246958785677678,38,9270,1302290500,102700,3980817,"2013-03-04T00:00:00",61900,14.124071082390953,14,14.1,14.3,14,14.1,,,,729660500,52100,45,3560,498700500,81700,"HMH",1603940500
3.246958785677678,18,0,0,27700,4043417,"2013-03-01T00:00:00",24400,13.997131147540983,14,14,14,13.9,14,,,,352800,28,34,0,0,40900,"HMH",341882800
3.246958785677678,12,1100,15400000,13000,4043417,"2013-02-28T00:00:00",2500,14.028,14,14,14.7,14,14.7,,,,0,0,16,0,0,27400,"HMH",35070000
3.246958785677678,17,0,0,67300,4044517,"2013-02-27T00:00:00",26600,13.936466165413535,13.8,14,14.1,13.7,13.8,,,,0,0,21,0,0,45000,"HMH",370710000
3.246958785677678,18,18500,250950000,26600,4044517,"2013-02-26T00:00:00",22700,13.60352422907489,13.9,13.8,14.1,13.5,14.1,,,,1080000,80,22,0,0,48500,"HMH",309880000
3.246958785677678,15,13100,180130000,34600,4063017,"2013-02-25T00:00:00",16400,13.741463414634147,13.7,13.9,14.3,13.2,14.3,,,,0,0,18,0,0,34000,"HMH",225360000
3.246958785677678,13,400,5520000,10700,4076117,"2013-02-22T00:00:00",3700,13.694594594594594,14,13.7,13.8,13.5,13.5,,,,0,0,15,0,0,23900,"HMH",50670000
3.246958785677678,9,0,0,3800,4076517,"2013-02-21T00:00:00",2800,13.946428571428571,14,14,15,13.5,14,,,,0,0,18,0,0,29600,"HMH",39050000
3.246958785677678,9,0,0,7200,4076517,"2013-02-20T00:00:00",3100,13.638709677419355,14,14,14,13.4,13.4,,,,0,0,17,0,0,21500,"HMH",42280000
3.246958785677678,9,0,0,11600,4076517,"2013-02-19T00:00:00",10100,14.003960396039604,14,14,14.4,14,14.4,,,,0,0,17,0,0,34900,"HMH",141440000
3.246958785677678,10,0,0,9500,4076517,"2013-02-18T00:00:00",5600,14.3875,14.3,14,14.7,14,14.7,,,,0,0,19,0,0,28600,"HMH",80570000
3.246958785677678,16,0,0,11400,4076517,"2013-02-08T00:00:00",800,13.8875,13.8,14.3,14.5,13.3,14.5,,,,0,0,11,0,0,8100,"HMH",11110000
3.246958785677678,34,0,0,19600,4076517,"2013-02-07T00:00:00",8200,13.778048780487804,13.8,13.8,14,13.7,14,,,,1752600,127,14,0,0,20800,"HMH",114732600
3.246958785677678,16,0,0,10400,4076517,"2013-02-06T00:00:00",5000,13.766,13.9,13.8,14.2,13.5,14.2,,,,0,0,24,0,0,32000,"HMH",68830000
3.246958785677678,9,0,0,14900,4076517,"2013-02-05T00:00:00",12800,13.7703125,13.6,13.9,14,13.2,14,,,,0,0,17,0,0,25800,"HMH",176260000
3.246958785677678,11,0,0,9200,4076517,"2013-02-04T00:00:00",1000,13.58,13.8,13.6,13.8,13.3,13.8,,,,0,0,15,0,0,19500,"HMH",13580000
3.246958785677678,15,100,1350000,17700,4076517,"2013-02-01T00:00:00",17600,13.544318181818182,14.9,13.8,13.9,13.5,13.6,,,,0,0,24,0,0,27200,"HMH",238380000
3.246958785677678,8,0,0,14900,4076617,"2013-01-31T00:00:00",100,14.9,13.8,14.9,14.9,14.9,14.9,,,,0,0,7,0,0,7800,"HMH",1490000
3.246958785677678,19,0,0,22200,4076617,"2013-01-30T00:00:00",4400,13.34090909090909,13.3,13.8,14.3,13.2,14.3,,,,0,0,19,0,0,26100,"HMH",58700000
3.246958785677678,16,0,0,19100,4076617,"2013-01-29T00:00:00",15900,13.438993710691824,14.1,13.3,14.4,13.3,14.4,,,,0,0,21,0,0,43300,"HMH",213680000
3.246958785677678,12,0,0,20800,4076617,"2013-01-28T00:00:00",15200,13.968421052631578,13.8,14.1,14.7,13.7,14.7,,,,0,0,24,0,0,46400,"HMH",212320000
3.246958785677678,8,0,0,12200,4076617,"2013-01-25T00:00:00",2200,13.55909090909091,13.9,13.8,14.5,13.5,14.5,,,,0,0,15,0,0,24800,"HMH",29830000
3.246958785677678,8,0,0,9400,4076617,"2013-01-24T00:00:00",4200,13.540476190476191,13.7,13.9,14.8,13.5,14.8,,,,0,0,14,0,0,17200,"HMH",56870000
3.246958785677678,8,0,0,7400,4076617,"2013-01-23T00:00:00",2300,13.3,13.7,13.7,14.9,13.2,14.9,,,,0,0,11,0,0,14400,"HMH",30590000
3.246958785677678,17,0,0,14900,4076617,"2013-01-22T00:00:00",11400,13.196491228070176,13.8,13.7,13.7,13.1,13.6,,,,0,0,18,0,0,25200,"HMH",150440000
3.246958785677678,18,0,0,11500,4076617,"2013-01-21T00:00:00",3400,13.28235294117647,13.9,13.8,14.1,13.1,14.1,,,,0,0,16,0,0,15500,"HMH",45160000
3.246958785677678,10,0,0,13200,4076617,"2013-01-18T00:00:00",1300,13.63076923076923,13.8,13.9,14.4,13.5,14.4,,,,0,0,15,0,0,16200,"HMH",17720000
3.246958785677678,15,0,0,18200,4076617,"2013-01-17T00:00:00",6500,13.826153846153845,14,13.8,13.9,13.8,13.9,,,,0,0,12,0,0,26900,"HMH",89870000
3.246958785677678,18,0,0,16100,4076617,"2013-01-16T00:00:00",1300,13.523076923076923,14,14,14.8,13.3,14.8,,,,0,0,10,0,0,17200,"HMH",17580000
3.246958785677678,20,0,0,33500,4076617,"2013-01-15T00:00:00",26100,13.241379310344827,14,14,14.8,13.2,14.8,,,,0,0,14,0,0,35500,"HMH",345600000
3.246958785677678,7,0,0,5500,4076617,"2013-01-14T00:00:00",1100,14.081818181818182,14,14,14.9,14,14.9,,,,0,0,10,0,0,14100,"HMH",15490000
3.246958785677678,15,0,0,11800,4076617,"2013-01-11T00:00:00",5700,13.533333333333333,14,14,14.9,13.5,14.9,,,,0,0,12,0,0,21500,"HMH",77140000
3.246958785677678,9,0,0,9900,4076617,"2013-01-10T00:00:00",1400,14.02142857142857,14,14,14.3,14,14.3,,,,0,0,14,0,0,25900,"HMH",19630000
3.246958785677678,6,0,0,10000,4076617,"2013-01-09T00:00:00",6000,14.15,14.3,14,14.3,14,14.3,,,,0,0,15,0,0,26700,"HMH",84900000
3.246958785677678,8,0,0,5600,4076617,"2013-01-08T00:00:00",2200,14.031818181818181,14.3,14.3,14.4,14,14.4,,,,1170400,88,13,0,0,28000,"HMH",32040400
3.246958785677678,11,0,0,11300,4076617,"2013-01-07T00:00:00",9300,14.125806451612904,14.1,14.3,14.3,14.1,14.2,,,,0,0,19,0,0,24200,"HMH",131370000
3.246958785677678,17,0,0,33100,4076617,"2013-01-04T00:00:00",1100,14.10909090909091,13.5,14.1,14.2,14.1,14.2,,,,0,0,11,0,0,17000,"HMH",15520000
3.246958785677678,16,3000,39000000,55500,4076617,"2013-01-03T00:00:00",47200,13.338347457627119,13,13.5,13.7,13,13.7,,,,0,0,26,0,0,49600,"HMH",629570000
3.246958785677678,12,0,0,23600,4079617,"2013-01-02T00:00:00",11600,12.918103448275863,13.4,13,13.5,12.9,13.5,,,,0,0,14,0,0,17300,"HMH",149850000
3.246958785677678,14,0,0,17900,4079617,"2012-12-28T00:00:00",9100,12.956043956043956,12.9,13.4,13.4,12.8,13.4,,,,0,0,13,0,0,16500,"HMH",117900000
3.246958785677678,10,0,0,12800,4079617,"2012-12-27T00:00:00",2800,12.757142857142856,13,12.9,12.9,12.7,12.7,,,,0,0,10,0,0,18900,"HMH",35720000
3.246958785677678,20,900,11430000,25300,4079617,"2012-12-26T00:00:00",6400,12.7078125,12.8,13,13.3,12.6,13.3,,,,0,0,13,0,0,19200,"HMH",81330000
3.246958785677678,23,500,6250000,22900,4080517,"2012-12-25T00:00:00",17300,12.552023121387283,12.7,12.8,13.3,12.5,13.3,,,,0,0,17,0,0,29700,"HMH",217150000
3.246958785677678,7,500,6350000,6300,4081017,"2012-12-24T00:00:00",1600,12.8125,12.8,12.7,13.5,12.7,13.5,,,,0,0,11,0,0,16500,"HMH",20500000
3.246958785677678,9,500,6400000,12600,4081517,"2012-12-21T00:00:00",2900,12.903448275862068,12.8,12.8,13,12.8,12.9,,,,0,0,11,0,0,19600,"HMH",37420000
3.246958785677678,6,100,1280000,6300,4082017,"2012-12-20T00:00:00",3900,13.01025641025641,13.4,12.8,13.3,12.8,13.3,,,,0,0,11,0,0,14400,"HMH",50740000
3.246958785677678,6,500,6400000,2700,4082117,"2012-12-19T00:00:00",700,13.042857142857143,13.2,13.4,13.9,12.8,13.9,,,,0,0,10,0,0,9000,"HMH",9130000
3.246958785677678,9,500,6400000,7300,2982087,"2012-12-18T00:00:00",3200,12.4,13.4,13.2,13.9,12.2,13.9,,,,0,0,11,0,0,9700,"HMH",39680000
3.321316620464196,4,0,0,500,2982587,"2012-12-17T00:00:00",500,13.22,13.9,13.4,13.4,13.1,13.1,,,,0,0,10,0,0,4400,"HMH",6610000
3.321316620464196,4,0,0,3000,2982587,"2012-12-14T00:00:00",100,13.9,13.6,13.9,13.9,13.9,13.9,,,,0,0,10,0,0,9500,"HMH",1390000
3.321316620464196,6,0,0,11400,2982587,"2012-12-13T00:00:00",6300,12.77142857142857,13.4,13.6,13.9,12.5,13.5,,,,0,0,16,0,0,17700,"HMH",80460000
3.321316620464196,8,0,0,9300,2982587,"2012-12-12T00:00:00",100,13.4,13.1,13.4,13.4,13.4,13.4,,,,0,0,6,0,0,5400,"HMH",1340000
3.321316620464196,13,0,0,6700,2982587,"2012-12-11T00:00:00",700,13.014285714285714,13.2,13.1,13.4,12.9,13.4,,,,0,0,11,0,0,7300,"HMH",9110000
3.321316620464196,26,500,6250000,18600,2982587,"2012-12-10T00:00:00",5600,12.635714285714286,12.8,13.2,13.2,12.5,12.5,,,,0,0,13,0,0,8800,"HMH",70760000
3.321316620464196,10,0,0,12200,2983087,"2012-12-07T00:00:00",100,12.8,12.3,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,4700,"HMH",1280000
3.321316620464196,13,0,0,25200,2983087,"2012-12-06T00:00:00",11000,12.304545454545455,12.3,12.3,12.9,12.2,12.9,,,,0,0,13,0,0,13500,"HMH",135350000
3.321316620464196,12,0,0,12700,2983087,"2012-12-05T00:00:00",6200,12.282258064516128,12.6,12.3,12.9,12.2,12.9,,,,0,0,10,0,0,11300,"HMH",76150000
3.321316620464196,11,0,0,30400,2983087,"2012-12-04T00:00:00",3300,12.6,12.9,12.6,12.6,12.6,12.6,,,,0,0,9,0,0,9900,"HMH",41580000
3.321316620464196,6,0,0,1900,2983087,"2012-12-03T00:00:00",1600,12.09375,12.9,12.9,12.9,12,12.1,,,,0,0,5,0,0,3600,"HMH",19350000
3.321316620464196,4,0,0,4200,2983087,"2012-11-30T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,4800,"HMH",0
