"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.0902879217236197,205,0,0,162120,1,"2017-08-03T00:00:00",93280,55.906946826758144,55.9,55.9,56.8,55.7,55.9,,,,8850000000,150000,121,0,0,146000,"VSC",14065000000
3.0902879217236197,128,15000,8850000000,122450,1,"2017-08-02T00:00:00",74050,55.98919648885888,56.5,55.9,56.4,55.7,55.9,,,,8850000000,150000,92,15000,8850000000,119700,"VSC",12996000000
3.0902879217236197,142,960,54720000,165920,1,"2017-08-01T00:00:00",97230,56.58747300215983,57,56.5,57,56.4,57,,,,6000000000,100000,102,0,0,178800,"VSC",11502000000
3.0902879217236197,90,0,0,96650,1,"2017-07-31T00:00:00",27250,57.08623853211009,57.1,57,57.4,56.8,57.4,,,,6000000000,100000,78,0,0,63790,"VSC",7555600000
3.0902879217236197,264,0,0,605550,1,"2017-07-28T00:00:00",153350,56.70035865666775,56.2,57.1,57.2,56.2,56.6,,,,6000000000,100000,106,0,0,245400,"VSC",14695000000
3.0902879217236197,443,0,0,406570,1,"2017-07-27T00:00:00",249940,56.54557093702489,57.5,56.2,57.2,56,57.1,,,,6000000000,100000,128,960,54340000,306180,"VSC",20133000000
3.0902879217236197,201,0,0,155100,1,"2017-07-26T00:00:00",76450,57.724002616088946,57.7,57.5,59.5,57.5,59.5,,,,6000000000,100000,126,0,0,172480,"VSC",10413000000
3.0902879217236197,105,0,0,113860,1,"2017-07-25T00:00:00",45760,57.58304195804195,57.5,57.7,58,57.2,57.3,,,,6000000000,100000,67,0,0,107990,"VSC",8635000000
3.0902879217236197,150,0,0,228940,1,"2017-07-24T00:00:00",185330,57.49204122376302,57.7,57.5,57.9,57,57.9,,,,6000000000,100000,111,0,0,237730,"VSC",16655000000
3.0902879217236197,118,730,42270000,154410,1,"2017-07-21T00:00:00",85010,57.628514292436186,58,57.7,58.3,57.5,57.9,,,,6000000000,100000,80,0,0,150330,"VSC",10899000000
3.0902879217236197,140,0,0,247790,62,"2017-07-20T00:00:00",155230,57.90117889583199,58.4,58,58.4,57.5,58.4,,,,6000000000,100000,127,0,0,219400,"VSC",14988000000
3.0902879217236197,157,100100,6005940000,178060,62,"2017-07-19T00:00:00",123810,58.62208222276068,59,58.4,59.4,58.3,59.4,,,,6000000000,100000,123,100000,6000000000,220300,"VSC",13258000000
3.0902879217236197,126,2000,118400000,151290,62,"2017-07-18T00:00:00",89770,59.173443243845384,59.8,59,59.7,58.8,59.2,,,,6610000000,100000,103,660,39070000,163020,"VSC",11922000000
3.0902879217236197,124,0,0,146640,2,"2017-07-17T00:00:00",65070,59.612724757952975,60,59.8,60.8,59.3,60.8,,,,6610000000,100000,98,0,0,134540,"VSC",10489000000
3.0902879217236197,145,0,0,285720,2,"2017-07-14T00:00:00",76850,59.83083929733247,60,60,60.7,59.3,60,,,,6610000000,100000,79,100,5930000,173590,"VSC",11208000000
3.0902879217236197,254,0,0,487580,2,"2017-07-13T00:00:00",220250,60.07718501702611,60,60,61.4,59.9,60,,,,6610000000,100000,153,2060,124630000,366540,"VSC",19842000000
3.0902879217236197,165,0,0,176470,2,"2017-07-12T00:00:00",108130,60.17756404328124,60.4,60,60.9,59.8,60.5,,,,6610000000,100000,125,0,0,193830,"VSC",13117000000
3.0902879217236197,99,0,0,94950,2,"2017-07-11T00:00:00",81380,60.32194642418285,61,60.4,61,60,60.7,,,,6610000000,100000,117,0,0,154420,"VSC",11519000000
3.0902879217236197,148,0,0,186180,2,"2017-07-10T00:00:00",97630,60.770255044555974,61.3,61,61.3,60,61.1,,,,6610000000,100000,137,0,0,195450,"VSC",12543000000
3.0902879217236197,150,100000,6610000000,195060,2,"2017-07-07T00:00:00",141220,61.5705990652882,61.8,61.3,62,61.3,61.6,,,,6610000000,100000,106,100000,6610000000,211380,"VSC",15305000000
3.0902879217236197,165,0,0,127260,2,"2017-07-06T00:00:00",103520,61.96870170015456,62.2,61.8,63.5,61.8,62.2,,,,0,0,123,0,0,229970,"VSC",6415000000
3.0902879217236197,174,0,0,253080,2,"2017-07-05T00:00:00",165800,62.13510253317249,62.3,62.2,62.8,61.9,62,,,,0,0,132,0,0,265110,"VSC",10302000000
3.0902879217236197,171,0,0,203030,2,"2017-07-04T00:00:00",129920,62.23830049261084,63,62.3,63,62,62.5,,,,0,0,101,0,0,245620,"VSC",8086000000
3.0902879217236197,178,0,0,173190,2,"2017-07-03T00:00:00",96830,62.98667768253641,63.2,63,63.9,62.5,63.1,,,,0,0,123,0,0,205730,"VSC",6099000000
3.0902879217236197,190,0,0,276050,2,"2017-06-30T00:00:00",176400,63.97392290249434,64.1,63.2,65,63,64.5,,,,0,0,211,0,0,453370,"VSC",11285000000
3.0902879217236197,164,0,0,244080,2,"2017-06-29T00:00:00",143990,63.93499548579763,63.7,64.1,64.3,63.5,64,,,,2102826000,34815,171,0,0,222340,"VSC",11308826000
3.0902879217236197,199,0,0,325700,2,"2017-06-28T00:00:00",128060,62.96267374668124,62.5,63.7,64,62.2,62.6,,,,2102826000,34815,119,0,0,203790,"VSC",10165826000
3.0902879217236197,325,0,0,404050,2,"2017-06-27T00:00:00",224530,62.63750946421413,62.5,62.5,63.8,62.2,62.5,,,,2102826000,34815,165,0,0,313680,"VSC",16166826000
3.0902879217236197,228,0,0,279330,2,"2017-06-26T00:00:00",236840,63.50278669143726,64.4,62.5,64.1,62.5,64,,,,2102826000,34815,187,0,0,361160,"VSC",17142826000
3.0902879217236197,159,0,0,223250,2,"2017-06-23T00:00:00",120840,63.87785501489573,64.3,64.4,64.4,63.5,64.2,,,,2102826000,34815,187,0,0,382830,"VSC",9821826000
3.0902879217236197,292,0,0,673130,2,"2017-06-22T00:00:00",410890,64.26050767845409,63.5,64.3,65.2,63.5,63.5,,,,2102826000,34815,275,0,0,578360,"VSC",28506826000
3.0902879217236197,229,0,0,400560,2,"2017-06-21T00:00:00",311630,63.398902544684404,63.3,63.5,64,62.7,63,,,,2102826000,34815,258,0,0,451500,"VSC",21859826000
3.0902879217236197,323,0,0,464410,2,"2017-06-20T00:00:00",308100,62.61927945472249,61.8,63.3,63.5,61.6,61.6,,,,2102826000,34815,337,0,0,510540,"VSC",21395826000
3.0902879217236197,202,0,0,350580,2,"2017-06-19T00:00:00",194330,61.1845829259507,60.3,61.8,61.8,60.5,60.5,,,,2102826000,34815,213,0,0,330260,"VSC",13992826000
3.0902879217236197,107,0,0,191450,2,"2017-06-16T00:00:00",126830,60.57715051643933,61,60.3,61,60.3,61,,,,2102826000,34815,153,0,0,239870,"VSC",9785826000
3.0902879217236197,149,250,15250000,218130,2,"2017-06-15T00:00:00",84670,60.458249675209636,61,61,61,60.1,61,,,,2102826000,34815,143,0,0,188210,"VSC",7221826000
3.0902879217236197,140,0,0,199440,2,"2017-06-14T00:00:00",88210,60.9908173676454,61.1,61,61.3,60.8,61.1,,,,2102826000,34815,132,0,0,195910,"VSC",7482826000
3.0902879217236197,155,0,0,198990,1,"2017-06-13T00:00:00",99140,60.92394593504135,61.2,61.1,61.4,60.3,61.3,,,,2102826000,34815,180,0,0,236140,"VSC",8142826000
3.0902879217236197,290,0,0,379330,1,"2017-06-12T00:00:00",243020,61.10196691630318,59.6,61.2,62,59.6,59.6,,,,2102826000,34815,370,250,14950000,474340,"VSC",16951826000
3.0902879217236197,131,0,0,217140,1,"2017-06-09T00:00:00",133380,59.8215624531414,60,59.6,60.1,59.5,60,,,,2102826000,34815,215,0,0,313980,"VSC",10081826000
3.0902879217236197,353,0,0,558760,1,"2017-06-08T00:00:00",309270,59.36883629191321,57.5,60,60.5,57.5,57.5,,,,2102826000,34815,477,0,0,535990,"VSC",20463826000
3.0902879217236197,240,0,0,470470,1,"2017-06-07T00:00:00",173320,57.35633510270021,56.7,57.5,57.9,56.7,57,,,,2102826000,34815,218,0,0,266940,"VSC",12043826000
3.0902879217236197,90,0,0,89450,1,"2017-06-06T00:00:00",36580,56.75232367413888,56.9,56.7,56.9,56.7,56.9,,,,2102826000,34815,76,0,0,89830,"VSC",4178826000
3.0902879217236197,77,0,0,109400,1,"2017-06-05T00:00:00",58540,56.83293474547318,56.8,56.9,56.9,56.8,56.8,,,,2102826000,34815,89,0,0,124880,"VSC",5429826000
3.0902879217236197,64,2000,114800000,87700,1,"2017-06-02T00:00:00",36550,56.79890560875513,56.8,56.8,57.4,56.7,57.4,,,,2102826000,34815,90,0,0,99010,"VSC",4178826000
3.0902879217236197,90,0,0,78290,1,"2017-06-01T00:00:00",34130,56.841488426604165,56.8,56.8,57.1,56.7,56.7,,,,2102826000,34815,83,0,0,79820,"VSC",4042826000
3.0902879217236197,96,2810,161860000,87570,1,"2017-05-31T00:00:00",41090,57.06984667802385,57.3,56.8,57.6,56.8,57.6,,,,2102826000,34815,122,0,0,127260,"VSC",4447826000
3.0902879217236197,145,1130,64300000,208050,1,"2017-05-30T00:00:00",104200,57.16890595009597,56.8,57.3,57.9,56.6,56.9,,,,2102826000,34815,215,2000,115000000,218490,"VSC",8059826000
3.0902879217236197,122,2400,137040000,175950,1,"2017-05-29T00:00:00",114220,56.723866223078275,56.8,56.8,57.1,56.6,57.1,,,,2102826000,34815,138,0,0,180090,"VSC",8581826000
3.0902879217236197,112,0,0,141880,1,"2017-05-26T00:00:00",54790,56.853440408833734,56.8,56.8,57.4,56.6,57.4,,,,2102826000,34815,122,2810,160170000,183920,"VSC",5217826000
3.0902879217236197,90,0,0,91800,1,"2017-05-25T00:00:00",25600,56.9921875,57,56.8,57.4,56.8,57.2,,,,2102826000,34815,125,1130,64320000,90800,"VSC",3561826000
3.0902879217236197,129,0,0,154870,1,"2017-05-24T00:00:00",61610,56.97127089758156,56.6,57,57.4,56.5,56.5,,,,2102826000,34815,153,2400,137000000,133790,"VSC",5612826000
3.0902879217236197,144,0,0,144360,1,"2017-05-23T00:00:00",77990,56.50724451852802,56.5,56.6,56.7,56.3,56.7,,,,2102826000,34815,88,0,0,120160,"VSC",6509826000
3.0902879217236197,184,34815,2102830000,136300,1,"2017-05-22T00:00:00",105660,56.73859549498391,56.5,56.5,57.1,56.5,57.1,,,,2102826000,34815,119,34815,2102830000,214570,"VSC",8097826000
3.0902879217236197,213,60000,3648000000,142610,1,"2017-05-19T00:00:00",75680,56.73890063424947,56.9,56.5,56.9,56.5,56.9,,,,3648000000,60000,89,60000,3648000000,129820,"VSC",7942000000
3.0902879217236197,182,135000,8275500000,256690,1,"2017-05-18T00:00:00",141520,56.96014697569248,57.3,56.9,57.1,56.8,57.1,,,,8275500000,135000,129,135000,8275500000,207970,"VSC",16336500000
3.0902879217236197,87,0,0,82010,1,"2017-05-17T00:00:00",28320,57.23870056497175,57.4,57.3,57.4,57.1,57.4,,,,0,0,95,0,0,77630,"VSC",1621000000
3.0902879217236197,95,0,0,95330,1,"2017-05-16T00:00:00",40780,57.45463462481609,57.5,57.4,57.5,57.4,57.5,,,,0,0,103,0,0,120170,"VSC",2343000000
3.0902879217236197,159,0,0,188840,1,"2017-05-15T00:00:00",92290,57.31877776573844,57.4,57.5,57.5,57.2,57.5,,,,0,0,113,0,0,201580,"VSC",5289950000
3.0902879217236197,165,0,0,237420,1,"2017-05-12T00:00:00",125230,57.39032180787351,57.4,57.4,57.8,57.2,57.8,,,,0,0,131,0,0,220810,"VSC",7186990000
3.0902879217236197,172,0,0,198600,1,"2017-05-11T00:00:00",129490,57.51872731485057,57.5,57.4,57.9,57.1,57.8,,,,0,0,160,0,0,232860,"VSC",7448100000
3.0902879217236197,176,20000,12180000000,155770,1,"2017-05-10T00:00:00",90640,57.154457193292146,57,57.5,57.5,56.9,57,,,,12180000000,200000,144,20000,12180000000,167220,"VSC",17360480000
3.0902879217236197,120,0,0,101170,1,"2017-05-09T00:00:00",53160,56.893340857787805,57,57,57,56.8,57,,,,0,0,85,0,0,87780,"VSC",3024450000
3.0902879217236197,129,0,0,129140,1,"2017-05-08T00:00:00",38910,56.89514263685428,56.5,57,57.4,56.5,56.5,,,,0,0,94,0,0,118320,"VSC",2213790000
3.0902879217236197,188,0,0,209430,1,"2017-05-05T00:00:00",67070,56.54868048307738,56.4,56.5,57,56.3,56.8,,,,0,0,86,0,0,110800,"VSC",3792720000
3.0902879217236197,224,0,0,204060,1,"2017-05-04T00:00:00",125050,56.5359456217513,57,56.4,56.9,56.2,56.8,,,,0,0,95,0,0,251910,"VSC",7069820000
3.0902879217236197,192,22000,13552000000,181690,1,"2017-05-03T00:00:00",135970,57.05420313304405,57.6,57,57.6,56.8,57.6,,,,13552000000,220000,104,22000,13552000000,247280,"VSC",21309660000
3.0902879217236197,190,0,0,189030,1,"2017-04-28T00:00:00",99340,57.29967787396819,57.6,57.6,57.8,57,57.5,,,,0,0,109,0,0,161250,"VSC",5692150000
3.0902879217236197,170,2030,117330000,153650,1,"2017-04-27T00:00:00",101680,57.761408339889854,58,57.6,58,57.6,57.8,,,,0,0,139,0,0,185830,"VSC",5873180000
3.0902879217236197,260,0,0,233780,1,"2017-04-26T00:00:00",166720,58.00767754318618,58.6,58,58.6,57.6,58.5,,,,0,0,162,0,0,277950,"VSC",9671040000
3.0902879217236197,105,0,0,188480,1,"2017-04-25T00:00:00",99330,58.989328500956404,58.5,58.6,59.4,58.5,58.5,,,,0,0,198,0,0,249690,"VSC",5859410000
3.0902879217236197,88,0,0,92510,1,"2017-04-24T00:00:00",71580,58.42414082145851,58.8,58.5,58.7,58.3,58.6,,,,0,0,89,2030,118990000,174860,"VSC",4182000000
3.0902879217236197,63,0,0,63790,1,"2017-04-21T00:00:00",24950,58.75751503006013,58.8,58.8,58.9,58.7,58.8,,,,0,0,92,0,0,106810,"VSC",1466000000
3.0902879217236197,89,0,0,110350,1,"2017-04-20T00:00:00",58090,59.06352212084696,59,58.8,59.4,58.8,59,,,,0,0,127,0,0,145410,"VSC",3431000000
3.0902879217236197,85,0,0,168640,1,"2017-04-19T00:00:00",64770,58.96248263084761,59,59,59.5,58.6,59,,,,0,0,110,0,0,236710,"VSC",3819000000
3.0902879217236197,131,0,0,254550,1,"2017-04-18T00:00:00",108280,58.394902105652015,58.5,59,59,58,58,,,,2472120000,45360,133,0,0,210350,"VSC",8795120000
3.0902879217236197,163,0,0,323120,1,"2017-04-17T00:00:00",202390,59.08888779089877,59.1,58.5,59.8,58.5,59.2,,,,0,0,217,0,0,318890,"VSC",11959000000
3.0902879217236197,185,0,0,357910,1,"2017-04-14T00:00:00",227870,59.03804800983016,59.5,59.1,59.5,58.5,59.5,,,,0,0,208,0,0,333310,"VSC",13453000000
3.0902879217236197,133,0,0,138680,1,"2017-04-13T00:00:00",66850,59.850411368735976,60,59.5,60.5,59.5,60.1,,,,0,0,209,0,0,221500,"VSC",4001000000
3.0902879217236197,211,0,0,240890,1,"2017-04-12T00:00:00",128490,60.07471398552416,60.1,60,60.8,59.6,60.1,,,,0,0,256,0,0,285790,"VSC",7719000000
3.0902879217236197,406,0,0,572110,1,"2017-04-11T00:00:00",337310,59.76697992944176,58.5,60.1,60.9,58.2,58.5,,,,0,0,490,0,0,570780,"VSC",20160000000
3.0902879217236197,127,0,0,194100,1,"2017-04-10T00:00:00",128570,58.45842731585907,58.5,58.5,59,58,58.6,,,,0,0,234,0,0,283320,"VSC",7516000000
3.0902879217236197,107,0,0,187290,1,"2017-04-07T00:00:00",96510,58.08724484509377,58.5,58.5,58.9,57.2,58.5,,,,0,0,171,0,0,291550,"VSC",5606000000
3.0902879217236197,184,1000,58000000,292400,1,"2017-04-05T00:00:00",141570,58.27505827505828,57.8,58.5,58.7,57.8,58,,,,0,0,279,0,0,302920,"VSC",8250000000
3.0902879217236197,246,0,0,458710,1,"2017-04-04T00:00:00",250610,56.91712222177886,57.4,57.8,57.9,56.6,56.8,,,,0,0,182,0,0,357740,"VSC",14264000000
3.0902879217236197,186,500,29000000,162030,1,"2017-04-03T00:00:00",67320,57.02614379084967,57.8,57.4,58,56.7,58,,,,0,0,150,0,0,241770,"VSC",3839000000
3.0902879217236197,85,0,0,74370,1,"2017-03-31T00:00:00",28350,58.05996472663139,58.5,57.8,58.5,57.8,58.5,,,,0,0,142,1000,58000000,227740,"VSC",1646000000
3.0902879217236197,170,0,0,133480,1,"2017-03-30T00:00:00",76360,58.603981141959146,58.5,58.5,59.3,57.9,58.3,,,,0,0,231,0,0,291810,"VSC",4475000000
3.0902879217236197,306,0,0,516060,1,"2017-03-29T00:00:00",195920,57.594936708860764,56.8,58.5,59,56.5,56.8,,,,0,0,302,500,28750000,300720,"VSC",11284000000
3.0902879217236197,157,0,0,150570,1,"2017-03-28T00:00:00",54070,56.926206769003144,57.4,56.8,57.4,56.7,57.4,,,,0,0,113,0,0,150460,"VSC",3078000000
3.0902879217236197,156,0,0,201140,1,"2017-03-27T00:00:00",124170,57.03471047757107,57.4,57.4,57.8,56.7,57.4,,,,0,0,119,0,0,196840,"VSC",7082000000
3.0902879217236197,256,0,0,281890,1,"2017-03-24T00:00:00",160080,56.89030484757621,56.8,57.4,57.5,56.2,56.7,,,,0,0,216,0,0,238600,"VSC",9107000000
3.0902879217236197,185,630,35660000,160790,1,"2017-03-23T00:00:00",74670,56.702825766706844,56.8,56.8,56.9,56.4,56.6,,,,0,0,127,0,0,109390,"VSC",4234000000
3.0902879217236197,142,0,0,118410,1,"2017-03-22T00:00:00",58820,56.86841210472628,57.3,56.8,57.2,56.6,57.2,,,,0,0,144,0,0,117690,"VSC",3345000000
3.0902879217236197,264,0,0,332240,1,"2017-03-21T00:00:00",242140,56.983563227884694,57.2,57.3,57.5,56.7,57.1,,,,0,0,181,0,0,361110,"VSC",13798000000
3.0902879217236197,230,0,0,157920,1,"2017-03-20T00:00:00",83150,57.23391461214672,56.8,57.2,57.7,56.9,57,,,,0,0,147,630,36040000,154650,"VSC",4759000000
3.0902879217236197,348,0,0,341130,1,"2017-03-17T00:00:00",193720,57.17530456328721,57.5,56.8,57.7,56.8,57.4,,,,0,0,167,0,0,273520,"VSC",11076000000
3.0902879217236197,318,0,0,278650,1,"2017-03-16T00:00:00",135600,57.780235988200594,57.9,57.5,58.9,57.2,58,,,,0,0,192,0,0,255270,"VSC",7835000000
3.0902879217236197,261,0,0,190940,1,"2017-03-15T00:00:00",118230,58.08170515097691,58.9,57.9,59.4,57.8,58.9,,,,0,0,175,0,0,254470,"VSC",6867000000
3.0902879217236197,341,0,0,292570,1,"2017-03-14T00:00:00",240960,58.694389110225764,59.5,58.9,60,58,60,,,,0,0,187,0,0,404620,"VSC",14143000000
3.0902879217236197,196,0,0,210250,1,"2017-03-13T00:00:00",117370,59.29965067734515,58.3,59.5,59.7,58.3,58.3,,,,0,0,216,0,0,211640,"VSC",6960000000
3.0902879217236197,163,7700,458150000,218490,1,"2017-03-10T00:00:00",60590,58.6565439841558,59,58.3,59.5,58.3,59.5,,,,0,0,121,0,0,193310,"VSC",3554000000
3.0902879217236197,134,0,0,85660,1,"2017-03-09T00:00:00",50770,59.32637384282056,59,59,59.9,59,59.5,,,,0,0,170,0,0,194740,"VSC",3012000000
3.0902879217236197,264,0,0,338700,1,"2017-03-08T00:00:00",164680,58.889968423609425,58,59,60,57.9,58,,,,0,0,216,0,0,305260,"VSC",9698000000
3.0902879217236197,146,0,0,172620,1,"2017-03-07T00:00:00",87490,57.949479940564636,58,58,58.4,57.6,58,,,,0,0,101,7700,446600000,191280,"VSC",5070000000
3.0902879217236197,188,0,0,130470,1,"2017-03-06T00:00:00",98690,58.04032830073969,58.4,58,58.5,57.9,58.4,,,,0,0,120,0,0,156000,"VSC",5728000000
3.0902879217236197,108,0,0,77340,1,"2017-03-03T00:00:00",25770,58.32363213038417,58.3,58.4,59.3,58,58.3,,,,0,0,113,0,0,80460,"VSC",1503000000
3.0902879217236197,150,200,11700000,86690,1,"2017-03-02T00:00:00",55830,58.409457281031706,58.5,58.3,59,57.7,58.5,,,,0,0,122,0,0,145740,"VSC",3261000000
3.0902879217236197,194,0,0,117850,1,"2017-03-01T00:00:00",55810,58.53789643433077,59.4,58.5,59.3,57.3,59,,,,0,0,114,0,0,107970,"VSC",3267000000
3.0902879217236197,167,500,29650000,149420,1,"2017-02-28T00:00:00",118620,59.248018883830724,59.3,59.4,59.7,58.9,59.3,,,,0,0,151,0,0,212440,"VSC",7028000000
3.0902879217236197,182,11000,6545000000,116960,1,"2017-02-27T00:00:00",75350,59.5222295952223,60.2,59.3,60.2,59.3,60.2,,,,6545000000,110000,106,11020,6556960000,130510,"VSC",11030000000
3.0902879217236197,115,0,0,89040,1,"2017-02-24T00:00:00",45800,59.97816593886463,60,60.2,60.2,59.7,60,,,,0,0,96,0,0,94820,"VSC",2747000000
3.0902879217236197,232,140000,8820000000,239480,1,"2017-02-23T00:00:00",171150,60.12854221443178,60.7,60,60.7,59.7,60.5,,,,8820000000,140000,182,140500,8850000000,254650,"VSC",19111000000
3.0902879217236197,125,0,0,117480,1,"2017-02-22T00:00:00",81940,60.62972907005126,60.9,60.7,61,60.5,61,,,,0,0,166,0,0,169880,"VSC",4968000000
3.0902879217236197,169,0,0,151700,1,"2017-02-21T00:00:00",74610,61.050797480230536,61,60.9,61.4,60.5,61,,,,0,0,195,0,0,223320,"VSC",4555000000
3.0902879217236197,229,0,0,222950,1,"2017-02-20T00:00:00",116870,60.15230598100454,60,61,61,59.6,60.2,,,,0,0,166,0,0,193120,"VSC",7030000000
3.0902879217236197,219,0,0,222130,1,"2017-02-17T00:00:00",96460,59.93157785610616,59.5,60,60.3,59.5,59.5,,,,0,0,133,0,0,216360,"VSC",5781000000
3.0902879217236197,262,40,2400000,205720,1,"2017-02-16T00:00:00",136200,59.86784140969163,60.3,59.5,60.3,59.5,60.3,,,,0,0,156,0,0,259110,"VSC",8154000000
3.0902879217236197,263,0,0,209560,41,"2017-02-15T00:00:00",150880,60.14713679745493,60.5,60.3,60.5,59.8,60.4,,,,0,0,161,0,0,280150,"VSC",9075000000
3.0902879217236197,290,0,0,235920,1,"2017-02-14T00:00:00",162870,60.563639712654265,61.3,60.5,61.5,60,61.5,,,,0,0,193,0,0,326580,"VSC",9864000000
3.0902879217236197,168,0,0,154870,1,"2017-02-13T00:00:00",69460,61.056723293982145,60.8,61.3,61.4,60.7,61,,,,0,0,159,0,0,191910,"VSC",4241000000
3.0902879217236197,179,0,0,131490,1,"2017-02-10T00:00:00",69300,61.02453102453102,61.1,60.8,61.7,60.8,60.9,,,,0,0,156,40,2440000,299610,"VSC",4229000000
3.0902879217236197,208,0,0,179850,1,"2017-02-09T00:00:00",74680,61.301553294054635,61.2,61.1,62,60.8,61,,,,0,0,180,0,0,175710,"VSC",4578000000
3.0902879217236197,158,0,0,106530,1,"2017-02-08T00:00:00",53020,60.995850622406635,61.1,61.2,61.5,60.6,61.2,,,,0,0,190,0,0,127510,"VSC",3234000000
3.0902879217236197,260,980,59090000,216680,1,"2017-02-07T00:00:00",139350,60.832436311446,59.5,61.1,61.4,60,60.3,,,,0,0,250,0,0,291770,"VSC",8477000000
3.0902879217236197,178,12440,735200000,187740,1,"2017-02-06T00:00:00",88620,59.331979237192506,59.2,59.5,60,59,59.1,,,,0,0,175,0,0,183460,"VSC",5258000000
3.0902879217236197,169,0,0,119680,1,"2017-02-03T00:00:00",70370,58.98820520108001,59.3,59.2,59.4,58.6,59,,,,0,0,124,0,0,119020,"VSC",4151000000
3.0902879217236197,84,0,0,84880,1,"2017-02-02T00:00:00",33820,59.37315198107628,59.2,59.3,60,59.2,59.2,,,,0,0,109,980,58020000,113170,"VSC",2008000000
3.0902879217236197,152,94640,5962320000,205310,1,"2017-01-25T00:00:00",119100,59.29471032745592,59,59.2,60,59,59.5,,,,5962320000,94640,190,107080,6698770000,238380,"VSC",13024320000
3.0902879217236197,188,21089,12646560000,276090,1,"2017-01-24T00:00:00",71830,58.053737992482255,57.3,59,59,57.1,57.8,,,,12466800000,207780,197,20778,12466800000,151090,"VSC",16636800000
3.0902879217236197,117,0,0,115490,1,"2017-01-23T00:00:00",72050,57.23802914642609,57.4,57.3,58,57.1,58,,,,0,0,107,0,0,117930,"VSC",4124000000
3.0902879217236197,124,880,50420000,125230,1,"2017-01-20T00:00:00",52330,57.48136824001529,57.1,57.4,57.9,57.2,57.3,,,,0,0,143,0,0,139770,"VSC",3008000000
3.0902879217236197,139,20192,12370980000,118000,1,"2017-01-19T00:00:00",49170,57.16900549115314,57.3,57.1,57.8,56.9,57.8,,,,12260000000,200000,132,20311,12437580000,121610,"VSC",15071000000
3.0902879217236197,124,0,0,93590,1,"2017-01-18T00:00:00",46180,57.66565612819402,58,57.3,58.5,57,58,,,,0,0,134,0,0,152260,"VSC",2663000000
3.0902879217236197,250,210,12010000,281310,1,"2017-01-17T00:00:00",157050,57.66316459726202,56.6,58,58.4,57,57.2,,,,0,0,277,880,50970000,323720,"VSC",9056000000
3.0902879217236197,133,0,0,84950,1,"2017-01-16T00:00:00",36010,56.98417106359344,57.5,56.6,57.8,56.6,57.4,,,,0,0,104,1920,109120000,104410,"VSC",2052000000
3.0902879217236197,216,0,0,232080,1,"2017-01-13T00:00:00",125300,57.749401436552276,56.2,57.5,59,56.5,56.5,,,,0,0,248,0,0,275400,"VSC",7236000000
3.0902879217236197,115,0,0,107530,1,"2017-01-12T00:00:00",73640,56.219864995178405,56.2,56.2,56.5,56.1,56.2,,,,0,0,84,210,11800000,125570,"VSC",4140030858.2449374
3.0902879217236197,102,0,0,145880,1,"2017-01-11T00:00:00",43830,56.148756559434176,56,56.2,56.3,56,56.3,,,,0,0,75,0,0,85300,"VSC",2461000000
3.0902879217236197,189,10000,6050000000,142950,1,"2017-01-10T00:00:00",76930,56.05095541401273,56.6,56,56.9,55.7,56.9,,,,6050000000,100000,125,10000,6050000000,133100,"VSC",10362000000
3.0902879217236197,107,0,0,104160,1,"2017-01-09T00:00:00",46740,56.52545999144202,56.6,56.6,57.2,56.2,57.2,,,,0,0,113,0,0,110880,"VSC",2642000000
3.0902879217236197,95,0,0,58870,1,"2017-01-06T00:00:00",35560,56.77727784026997,57,56.6,57,56.5,57,,,,0,0,122,0,0,121740,"VSC",2019000000
3.0902879217236197,152,0,0,97210,1,"2017-01-05T00:00:00",65240,56.376456161863885,56.6,57,57,56,56.5,,,,0,0,114,0,0,123620,"VSC",3678000000
3.0902879217236197,285,0,0,253940,1,"2017-01-04T00:00:00",154580,56.682623884072974,55.8,56.6,57.9,55.8,55.8,,,,0,0,239,0,0,274220,"VSC",8762000000
3.0902879217236197,182,0,0,157100,1,"2017-01-03T00:00:00",89020,56.11098629521456,56,55.8,56.8,55,56,,,,0,0,175,0,0,165410,"VSC",4995000000
3.0902879217236197,104,0,0,166980,1,"2016-12-30T00:00:00",101790,55.40819333922782,54.6,56,56,53.5,54.6,,,,0,0,132,0,0,193670,"VSC",5640000000
3.0902879217236197,226,0,0,346300,1,"2016-12-29T00:00:00",146290,53.7152231868207,52.5,54.6,54.6,52.5,52.5,,,,0,0,188,0,0,261750,"VSC",7858000000
3.0902879217236197,180,10,530000,158310,1,"2016-12-28T00:00:00",76190,53.08,54.4,52.5,54.1,52,53.8,,,,0,0,122,0,0,157760,"VSC",4044165200
3.0902879217236197,183,0,0,266610,1,"2016-12-27T00:00:00",140760,54.60358056265984,54.5,54.4,56,53.5,53.7,,,,0,0,214,0,0,250410,"VSC",7686000000
3.0902879217236197,312,0,0,545970,1,"2016-12-26T00:00:00",269480,51.98159418138638,51.2,54.5,54.5,50.8,52,,,,0,0,167,0,0,343280,"VSC",14008000000
