"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4619076156131785,121,2600,9610000,332040,9554498,"2016-07-13T00:00:00",73800,3.644986449864499,3.7,3.6,3.8,3.6,3.7,,,,0,0,103,0,0,377840,"CCL",269000000
1.4619076156131785,94,12200,43090000,198010,9557098,"2016-07-12T00:00:00",103220,3.5361364076729314,3.7,3.7,3.7,3.5,3.6,,,,0,0,89,0,0,348600,"CCL",365000000
1.4619076156131785,89,3200,11840000,226000,9569298,"2016-07-11T00:00:00",73360,3.612322791712105,3.7,3.7,3.7,3.6,3.6,,,,0,0,89,0,0,358080,"CCL",265000000
1.4619076156131785,108,900,3330000,279800,9561468,"2016-07-08T00:00:00",91080,3.689064558629776,3.8,3.7,3.8,3.6,3.7,,,,0,0,109,0,0,402890,"CCL",336000000
1.4619076156131785,139,15000,54000000,444430,9562368,"2016-07-07T00:00:00",163540,3.674941910236028,3.8,3.8,3.8,3.6,3.7,,,,0,0,124,0,0,509480,"CCL",601000000
1.4619076156131785,157,4900,17920000,641750,9577368,"2016-07-06T00:00:00",105020,3.6850123785945534,3.6,3.8,3.8,3.6,3.7,,,,0,0,74,11030,40810000,287360,"CCL",387000000
1.4619076156131785,148,7000,25500000,500330,9582268,"2016-07-05T00:00:00",282940,3.6898282321340212,3.8,3.6,3.8,3.6,3.7,,,,0,0,124,0,0,632580,"CCL",1044000000
1.4619076156131785,84,5000,19000000,379780,9589268,"2016-07-04T00:00:00",69030,3.7013899734499454,3.8,3.8,3.9,3.7,3.9,,,,0,0,126,0,0,543220,"CCL",255506949.86724973
1.4619076156131785,69,11000,42000000,222530,9594268,"2016-07-01T00:00:00",42370,3.823459995279679,3.9,3.8,3.9,3.7,3.9,,,,0,0,90,0,0,316230,"CCL",162000000
1.4619076156131785,196,136400,525490000,1009090,9605268,"2016-06-30T00:00:00",363100,3.836408702836684,3.8,3.9,3.9,3.7,3.8,,,,0,0,149,0,0,720590,"CCL",1393000000
1.4619076156131785,139,27900,104820000,662180,9741668,"2016-06-29T00:00:00",175020,3.7595703348188776,3.6,3.8,3.8,3.7,3.7,,,,0,0,82,0,0,252590,"CCL",658000000
1.4619076156131785,120,500,1820000,483920,9769568,"2016-06-28T00:00:00",131450,3.6667934575884367,3.7,3.6,3.8,3.6,3.7,,,,0,0,93,0,0,337690,"CCL",482000000
1.4619076156131785,175,5700,20570000,706820,9770068,"2016-06-27T00:00:00",252990,3.517925609707894,3.6,3.7,3.7,3.4,3.6,,,,0,0,97,0,0,492880,"CCL",890000000
1.4619076156131785,233,161490,587820000,849520,9767768,"2016-06-24T00:00:00",692840,3.63,3.8,3.6,3.9,3.6,3.8,,,,0,0,190,0,0,1463680,"CCL",2515009200
1.4619076156131785,101,8780,33510000,393210,9881368,"2016-06-23T00:00:00",64960,3.817733990147783,3.9,3.8,4,3.8,3.9,,,,0,0,118,0,0,515120,"CCL",248000000
1.4619076156131785,112,115400,438760000,557520,9814148,"2016-06-22T00:00:00",255410,3.825222191770095,3.9,3.9,4,3.8,3.9,,,,0,0,123,8000,31200000,525900,"CCL",977000000
1.4619076156131785,212,56980,211010000,1112120,9922048,"2016-06-21T00:00:00",345890,3.8133510653676024,3.7,3.9,3.9,3.7,3.8,,,,0,0,92,47890,186770000,383400,"CCL",1319000000
1.4619076156131785,157,7000,25950000,525240,9979028,"2016-06-20T00:00:00",208900,3.709909047391096,3.8,3.7,3.9,3.6,3.8,,,,0,0,109,76000,281200000,868080,"CCL",775000000
1.4619076156131785,138,24600,95450000,472500,9986028,"2016-06-17T00:00:00",227490,3.9034682843201898,4,3.8,4.1,3.8,4.1,,,,1170000000,300000,117,7500,29250000,792940,"CCL",2058000000
1.4619076156131785,141,2210,8890000,570120,10000628,"2016-06-16T00:00:00",128940,3.9708391499922446,3.9,4,4.1,3.9,3.9,,,,0,0,98,0,0,324860,"CCL",512000000
1.4619076156131785,77,2200,8670000,241600,10002838,"2016-06-15T00:00:00",37040,3.9146868250539955,4,3.9,4,3.9,4,,,,0,0,81,0,0,276530,"CCL",145000000
1.4619076156131785,123,2700,10800000,432520,9990038,"2016-06-14T00:00:00",129180,3.947979563399907,4,4,4,3.9,3.9,,,,0,0,79,10000,40000000,326010,"CCL",510000000
1.4619076156131785,156,19300,75310000,487300,9981418,"2016-06-13T00:00:00",125160,3.9629274528603387,3.9,4,4.1,3.9,3.9,,,,0,0,88,0,0,416500,"CCL",496000000
1.4619076156131785,175,19700,78860000,688480,10000718,"2016-06-10T00:00:00",218160,3.9787312064539786,4,3.9,4.1,3.9,4,,,,0,0,121,15000,60000000,511150,"CCL",868000000
1.4619076156131785,138,110540,442180000,589630,10020418,"2016-06-09T00:00:00",298640,4.031609965175462,4.1,4,4.2,4,4.1,,,,0,0,134,11320,45910000,655050,"CCL",1204000000
1.4619076156131785,131,24030,99150000,769710,10026958,"2016-06-08T00:00:00",223670,4.18026556981267,4.2,4.1,4.3,4.1,4.1,,,,0,0,122,0,0,697910,"CCL",934999999.9999999
1.4619076156131785,197,89790,360580000,812060,10025888,"2016-06-07T00:00:00",378110,4.030573113644178,4.2,4.2,4.2,4,4,,,,0,0,202,0,0,1447190,"CCL",1524000000
1.4619076156131785,180,100790,430760000,959030,10105678,"2016-06-06T00:00:00",615890,4.288103395086785,4.5,4.2,4.5,4.2,4.4,,,,0,0,253,104000,444100000,1515380,"CCL",2641000000
1.4619076156131785,186,159970,704680000,1174380,10091538,"2016-06-03T00:00:00",370320,4.4394037589112125,4.5,4.5,4.5,4.4,4.4,,,,0,0,227,25100,111440000,1099530,"CCL",1644000000
1.4619076156131785,284,1000,4500000,1677930,10251508,"2016-06-02T00:00:00",563120,4.466188379031112,4.3,4.5,4.6,4.4,4.4,,,,0,0,205,10000,45000000,1195460,"CCL",2515000000
1.4619076156131785,291,47340,191450000,2310100,10252508,"2016-06-01T00:00:00",1022110,4.207961961041375,4.1,4.3,4.3,4,4.1,,,,0,0,223,114930,491200000,1348410,"CCL",4301000000
1.4619076156131785,189,49110,200830000,1055950,10287548,"2016-05-31T00:00:00",291570,4.143087423260281,4.1,4.1,4.3,4,4.2,,,,0,0,167,0,0,820340,"CCL",1208000000
1.4619076156131785,175,1600,6560000,1206910,10261558,"2016-05-30T00:00:00",369950,4.084335721043384,3.9,4.1,4.1,3.9,3.9,,,,0,0,105,0,0,437220,"CCL",1511000000
1.4619076156131785,152,36040,141280000,1168460,10184058,"2016-05-27T00:00:00",197750,3.9292035398230087,3.9,3.9,4,3.8,3.9,,,,0,0,151,12300,47940000,887150,"CCL",777000000
1.4619076156131785,216,10380,41320000,1274020,10195098,"2016-05-26T00:00:00",492540,3.99,3.9,3.9,4.1,3.9,4,,,,0,0,198,75100,299900000,1013190,"CCL",1965234600
1.4619076156131785,261,10500,40150000,1744790,10190478,"2016-05-25T00:00:00",544090,3.8927383337315518,3.7,3.9,3.9,3.8,3.9,,,,0,0,121,79100,308490000,582720,"CCL",2118000000
1.4619076156131785,178,11300,39680000,1556730,10200978,"2016-05-24T00:00:00",399500,3.6495619524405507,3.5,3.7,3.7,3.5,3.5,,,,0,0,93,25000,91500000,431220,"CCL",1458000000
1.4619076156131785,76,2400,8470000,410660,10175518,"2016-05-23T00:00:00",72950,3.525,3.5,3.5,3.6,3.5,3.5,,,,0,0,93,15000,52500000,373740,"CCL",257148750
1.4619076156131785,128,300,1050000,750550,10176448,"2016-05-20T00:00:00",129860,3.434467888495303,3.4,3.5,3.5,3.4,3.4,,,,0,0,78,0,0,428090,"CCL",446000000
1.4619076156131785,119,15900,54150000,556550,10176748,"2016-05-19T00:00:00",99140,3.419406899334275,3.4,3.4,3.5,3.4,3.5,,,,0,0,66,36760,125480000,358430,"CCL",339000000
1.4619076156131785,95,45500,159270000,358420,10190648,"2016-05-18T00:00:00",141510,3.5050526464560807,3.6,3.4,3.6,3.4,3.6,,,,0,0,129,1470,5290000,706670,"CCL",496000000
1.4619076156131785,116,50950,175350000,640810,10236148,"2016-05-17T00:00:00",155950,3.494709842898365,3.4,3.6,3.6,3.4,3.4,,,,0,0,92,0,0,354100,"CCL",545000000
1.4619076156131785,93,10800,36720000,483010,10287098,"2016-05-16T00:00:00",123900,3.4221146085552863,3.3,3.4,3.5,3.4,3.4,,,,0,0,68,2000,6800000,458110,"CCL",424000000
1.4619076156131785,98,1800,6040000,363620,10297898,"2016-05-13T00:00:00",74760,3.35741037988229,3.4,3.3,3.5,3.3,3.4,,,,0,0,79,0,0,408200,"CCL",251000000
1.4619076156131785,79,0,0,276000,10299698,"2016-05-12T00:00:00",69450,3.39812814974802,3.5,3.4,3.5,3.3,3.4,,,,0,0,85,0,0,374710,"CCL",236000000
1.4619076156131785,94,0,0,445840,10299698,"2016-05-11T00:00:00",69880,3.405838580423583,3.4,3.5,3.5,3.3,3.4,,,,0,0,61,0,0,256780,"CCL",238000000
1.4619076156131785,105,20000,67000000,526960,10299698,"2016-05-10T00:00:00",151340,3.376503237742831,3.4,3.4,3.5,3.3,3.3,,,,0,0,61,0,0,299390,"CCL",511000000
1.4619076156131785,121,10500,34700000,429620,10319698,"2016-05-09T00:00:00",206860,3.3210867253214733,3.4,3.4,3.4,3.3,3.4,,,,0,0,80,0,0,500050,"CCL",687000000
1.4619076156131785,117,42940,146050000,489110,10324968,"2016-05-06T00:00:00",172930,3.4233504886370207,3.5,3.4,3.6,3.4,3.5,,,,0,0,77,0,0,394520,"CCL",592000000
1.4619076156131785,131,3700,12960000,733480,10367908,"2016-05-05T00:00:00",150740,3.5027199150855775,3.5,3.5,3.6,3.5,3.5,,,,0,0,94,0,0,465640,"CCL",528000000
1.4619076156131785,83,4840,17140000,229550,10371608,"2016-05-04T00:00:00",65040,3.5977859778597785,3.7,3.5,3.7,3.5,3.7,,,,0,0,103,5230,18830000,361190,"CCL",234000000
1.4619076156131785,112,33600,118660000,512610,10376448,"2016-04-29T00:00:00",138090,3.5773770729234555,3.6,3.7,3.7,3.5,3.6,,,,588200000,173000,81,0,0,360760,"CCL",1082200000
1.4619076156131785,113,78900,280150000,617150,10410048,"2016-04-28T00:00:00",149730,3.539704801976892,3.6,3.6,3.7,3.5,3.7,,,,0,0,86,0,0,433840,"CCL",530000000
1.4619076156131785,152,69400,249900000,375210,10488948,"2016-04-27T00:00:00",337420,3.6097445320372237,3.8,3.6,3.7,3.6,3.7,,,,0,0,141,0,0,778860,"CCL",1218000000
1.4619076156131785,80,11400,42820000,307120,10557698,"2016-04-26T00:00:00",100530,3.710335223316423,3.8,3.8,3.8,3.7,3.7,,,,0,0,91,0,0,479370,"CCL",373000000
1.4619076156131785,96,0,0,323820,10569098,"2016-04-25T00:00:00",90320,3.742249778565102,3.7,3.8,3.8,3.7,3.8,,,,0,0,71,0,0,297210,"CCL",338000000
1.4619076156131785,306,342370,1231490000,1557110,10554098,"2016-04-22T00:00:00",1040500,3.5876982220086497,3.7,3.7,3.9,3.5,3.6,,,,0,0,229,650,2290000,1959750,"CCL",3733000000
1.4619076156131785,91,200,740000,182440,10882668,"2016-04-21T00:00:00",182440,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,116,0,0,866430,"CCL",675028000
1.4619076156131785,108,20000,78020000,281020,10882868,"2016-04-20T00:00:00",234830,3.9049525188434187,4.1,3.9,4,3.9,4,,,,0,0,118,15000,58500000,766640,"CCL",917000000
1.4619076156131785,90,63200,246700000,335880,10902868,"2016-04-19T00:00:00",157050,3.93505253104107,4,4.1,4.1,3.9,4,,,,0,0,80,13800,55200000,327050,"CCL",618000000
1.4619076156131785,124,151200,605070000,588020,10966068,"2016-04-15T00:00:00",376250,4.00797342192691,4.1,4,4.1,4,4.1,,,,0,0,108,0,0,671080,"CCL",1508000000
1.4619076156131785,114,45590,182790000,563130,11117268,"2016-04-14T00:00:00",155880,4.0351552476263794,4.1,4.1,4.2,4,4,,,,0,0,94,0,0,451510,"CCL",629000000
1.4619076156131785,115,21200,85020000,506460,11162858,"2016-04-13T00:00:00",118940,4.035648225996301,4.1,4.1,4.2,4,4.2,,,,0,0,100,0,0,502980,"CCL",480000000
1.4619076156131785,145,55500,228570000,770090,11184058,"2016-04-12T00:00:00",309260,4.168013968828817,4.2,4.1,4.3,4,4.3,,,,0,0,177,0,0,862490,"CCL",1289000000
1.4619076156131785,163,0,0,1039940,11239558,"2016-04-11T00:00:00",542600,4.1909325469959455,4,4.2,4.2,4,4,,,,0,0,135,0,0,559360,"CCL",2274000000
1.4619076156131785,119,88380,353150000,636720,11239558,"2016-04-08T00:00:00",217800,4.031221303948577,4,4,4.1,3.9,4,,,,0,0,113,0,0,634270,"CCL",878000000
1.4619076156131785,256,20,80000,2026350,11327938,"2016-04-07T00:00:00",553730,3.8881765481371784,3.8,4,4,3.6,3.9,,,,0,0,155,0,0,772910,"CCL",2153000000
1.4619076156131785,191,83600,326140000,832160,11327958,"2016-04-06T00:00:00",473490,3.9156053982132675,3.9,3.8,4,3.8,3.8,,,,0,0,165,0,0,914650,"CCL",1854000000
1.4619076156131785,160,32830,125880000,841600,11409648,"2016-04-05T00:00:00",228700,3.7866200262352425,3.8,3.9,3.9,3.7,3.7,,,,0,0,119,0,0,568100,"CCL",866000000
1.4619076156131785,172,226270,867730000,795930,11442478,"2016-04-04T00:00:00",574280,3.8256599568154908,4,3.8,4,3.8,3.9,,,,0,0,211,0,0,1364060,"CCL",2197000000
1.4619076156131785,130,78000,312200000,428220,11668748,"2016-04-01T00:00:00",306260,4.02272578854568,4.2,4,4.2,4,4.1,,,,0,0,145,1910,7640000,793690,"CCL",1232000000
1.4619076156131785,243,126940,536630000,1794710,11740748,"2016-03-31T00:00:00",590170,4.283511530575935,4.2,4.2,4.4,4.2,4.2,,,,0,0,180,0,0,1028350,"CCL",2528000000
1.4619076156131785,246,98170,400760000,1412500,11867688,"2016-03-30T00:00:00",616390,4.114278297830919,4.1,4.2,4.3,4,4.1,,,,0,0,162,0,0,958420,"CCL",2536000000
1.4619076156131785,209,36800,150900000,743090,11761858,"2016-03-29T00:00:00",298630,4.1020661018651845,4.1,4.1,4.2,4.1,4.1,,,,0,0,146,6000,24600000,602160,"CCL",1225000000
1.4619076156131785,244,169260,699870000,1207260,11688658,"2016-03-28T00:00:00",765340,4.153032286212914,4.2,4.1,4.3,4,4.2,,,,0,0,222,0,0,1373880,"CCL",3178481729.9301915
1.4619076156131785,270,35600,150720000,1082950,11767148,"2016-03-25T00:00:00",731670,4.286085257014775,4.5,4.2,4.5,4.2,4.4,,,,0,0,261,204000,864900000,1767530,"CCL",3136000000
1.4619076156131785,314,12500,57450000,1513710,11802748,"2016-03-24T00:00:00",701180,4.5352120710801795,4.5,4.5,4.7,4.4,4.4,,,,0,0,251,110000,488010000,1406570,"CCL",3180000000
1.4619076156131785,501,54580,241350000,1915450,11815248,"2016-03-23T00:00:00",1210160,4.525021484762346,4.3,4.5,4.6,4.4,4.5,,,,0,0,255,90770,404890000,1648230,"CCL",5476000000
1.4619076156131785,315,38000,152000000,1635910,11869828,"2016-03-22T00:00:00",631820,4.168908866449305,4.1,4.3,4.3,4,4.2,,,,0,0,144,0,0,778100,"CCL",2634000000.0000005
1.4619076156131785,224,14140,57970000,1120880,11907528,"2016-03-21T00:00:00",436860,4.09055532664927,3.9,4.1,4.1,3.9,3.9,,,,0,0,119,0,0,498300,"CCL",1787000000
1.4619076156131785,207,31070,116200000,1201660,11921668,"2016-03-18T00:00:00",554000,3.812274368231047,3.7,3.9,3.9,3.7,3.7,,,,0,0,138,0,0,755930,"CCL",2112000000
1.4619076156131785,127,75000,284300000,714470,11952738,"2016-03-17T00:00:00",269380,3.793897097037642,3.8,3.7,3.9,3.7,3.9,,,,0,0,187,300,1110000,1122500,"CCL",1022000000
1.4619076156131785,143,55700,206090000,734830,12027738,"2016-03-16T00:00:00",195790,3.7029470350886156,3.7,3.8,3.8,3.6,3.7,,,,0,0,149,0,0,490660,"CCL",725000000
1.4619076156131785,199,69300,256410000,913110,12083438,"2016-03-15T00:00:00",466470,3.7172808540742173,3.7,3.7,3.8,3.6,3.7,,,,0,0,167,0,0,851290,"CCL",1734000000
1.4619076156131785,235,36710,135830000,1533840,12152738,"2016-03-14T00:00:00",638410,3.6794536426434425,3.6,3.7,3.8,3.6,3.6,,,,0,0,181,0,0,1075000,"CCL",2349000000
1.4619076156131785,199,65000,228500000,906130,12189448,"2016-03-11T00:00:00",341700,3.5235586772022245,3.6,3.6,3.7,3.5,3.7,,,,4813550000,1415750,132,0,0,778030,"CCL",6017550000
1.4619076156131785,185,8000,28000000,1081310,12254448,"2016-03-10T00:00:00",361260,3.51,3.4,3.6,3.6,3.4,3.5,,,,0,0,120,0,0,627620,"CCL",1268022600
1.4619076156131785,253,0,0,1457840,12248448,"2016-03-09T00:00:00",818030,3.3556226544258765,3.5,3.4,3.5,3.3,3.4,,,,0,0,156,0,0,1205960,"CCL",2745000000
1.4619076156131785,91,53000,185500000,301010,12248448,"2016-03-08T00:00:00",161300,3.5213887166769995,3.6,3.5,3.6,3.5,3.6,,,,0,0,103,0,0,702630,"CCL",568000000
1.4619076156131785,332,44290,158540000,1508620,12301448,"2016-03-07T00:00:00",916480,3.5985509776536313,3.4,3.6,3.6,3.5,3.6,,,,0,0,170,14000,50400000,962430,"CCL",3298000000
1.4619076156131785,189,36000,120800000,1338890,12345738,"2016-03-04T00:00:00",484320,3.342831185992732,3.2,3.4,3.4,3.2,3.2,,,,0,0,111,0,0,500810,"CCL",1619000000
1.4619076156131785,70,0,0,497420,12381738,"2016-03-03T00:00:00",161280,3.16,3.2,3.2,3.3,3.1,3.3,,,,0,0,131,0,0,592450,"CCL",509644800
1.4619076156131785,145,110000,359500000,922370,12381738,"2016-03-02T00:00:00",335510,3.263688116598611,3.1,3.2,3.3,3.1,3.1,,,,0,0,127,0,0,462340,"CCL",1095000000
1.4619076156131785,116,0,0,456450,12491738,"2016-03-01T00:00:00",163740,3.059728838402345,3.1,3.1,3.1,3,3,,,,0,0,105,0,0,396380,"CCL",500999999.99999994
1.4619076156131785,79,15000,45000000,396710,12491738,"2016-02-29T00:00:00",215230,3.010732704548622,3.1,3.1,3.1,3,3.1,,,,0,0,130,0,0,496830,"CCL",648000000
1.4619076156131785,82,5000,15000000,455390,12506738,"2016-02-26T00:00:00",103270,3.0018398373196473,3,3.1,3.1,3,3,,,,0,0,80,0,0,298440,"CCL",310000000
1.4619076156131785,72,0,0,386610,12511738,"2016-02-25T00:00:00",132860,2.9956345024838176,3,3,3.1,2.9,3,,,,0,0,142,0,0,521720,"CCL",398000000
1.4619076156131785,132,25000,75000000,698960,12511738,"2016-02-24T00:00:00",208750,2.9892215568862275,2.9,3,3.1,2.9,2.9,,,,0,0,104,0,0,423830,"CCL",624000000
1.4619076156131785,133,20150,57420000,736680,12536738,"2016-02-23T00:00:00",150380,2.8862140054532155,2.8,2.9,2.9,2.8,2.8,,,,0,0,46,0,0,165040,"CCL",434028862.1400546
1.4619076156131785,107,0,0,473110,12556888,"2016-02-22T00:00:00",162470,2.837446913276297,3,2.8,3,2.8,3,,,,0,0,98,0,0,497970,"CCL",461000000
1.4619076156131785,73,0,0,396580,12556888,"2016-02-19T00:00:00",143900,2.8978457261987494,2.9,3,3,2.8,2.8,,,,0,0,112,0,0,430350,"CCL",417000000
1.4619076156131785,97,0,0,502010,12556888,"2016-02-18T00:00:00",325480,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,89,0,0,338340,"CCL",943892000
1.4619076156131785,68,0,0,515760,12556888,"2016-02-17T00:00:00",170990,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,45,0,0,183990,"CCL",478772000
1.4619076156131785,75,0,0,715540,12556888,"2016-02-16T00:00:00",99680,2.6986356340288924,2.6,2.7,2.7,2.6,2.7,,,,0,0,32,0,0,103880,"CCL",269000000
1.4619076156131785,59,0,0,412740,12556888,"2016-02-15T00:00:00",13500,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,10,0,0,13500,"CCL",35100000
1.4619076156131785,50,0,0,261010,12556888,"2016-02-05T00:00:00",65550,2.547673531655225,2.6,2.5,2.7,2.5,2.6,,,,0,0,25,0,0,119770,"CCL",167000000
1.4619076156131785,17,0,0,70970,12556888,"2016-02-04T00:00:00",7550,2.6490066225165565,2.7,2.6,2.7,2.6,2.7,,,,0,0,29,0,0,106790,"CCL",20000000
1.4619076156131785,41,10000,26000000,108870,12556888,"2016-02-03T00:00:00",104060,2.604266769171632,2.7,2.7,2.7,2.6,2.6,,,,0,0,45,0,0,203110,"CCL",271000000
1.4619076156131785,45,1000,2700000,120420,12566888,"2016-02-02T00:00:00",80270,2.6037124704123586,2.7,2.7,2.7,2.6,2.6,,,,0,0,34,0,0,200020,"CCL",209000000
1.4619076156131785,24,0,0,97240,12567888,"2016-02-01T00:00:00",97240,2.756067461949815,2.8,2.7,2.9,2.7,2.8,,,,0,0,48,0,0,334410,"CCL",268000000
1.4619076156131785,81,3000,8400000,258640,12567888,"2016-01-29T00:00:00",128800,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,58,0,0,161980,"CCL",360640000
1.4619076156131785,70,0,0,603700,12570888,"2016-01-28T00:00:00",126480,2.67,2.6,2.7,2.7,2.6,2.6,,,,0,0,48,0,0,155830,"CCL",337701600
1.4619076156131785,59,0,0,384770,12518038,"2016-01-27T00:00:00",28300,2.58,2.5,2.6,2.6,2.5,2.5,,,,0,0,17,0,0,29690,"CCL",73014000
1.4619076156131785,48,0,0,234630,12518038,"2016-01-26T00:00:00",78990,2.57,2.6,2.5,2.7,2.5,2.6,,,,0,0,55,0,0,163150,"CCL",203004300
1.4619076156131785,105,113500,295100000,659250,12518038,"2016-01-25T00:00:00",272910,2.586933421274413,2.5,2.6,2.6,2.5,2.5,,,,0,0,38,52850,134410000,272960,"CCL",706000000
1.4619076156131785,52,0,0,156830,12631538,"2016-01-22T00:00:00",112920,2.43,2.5,2.5,2.6,2.4,2.5,,,,2000762400,769524,70,0,0,290330,"CCL",2275158000
1.4619076156131785,66,0,0,216720,12631538,"2016-01-21T00:00:00",216720,2.51,2.6,2.5,2.6,2.5,2.6,,,,0,0,67,0,0,702040,"CCL",543967200
1.4619076156131785,28,0,0,55110,12631538,"2016-01-20T00:00:00",55110,2.6,2.7,2.6,2.7,2.6,2.6,,,,0,0,49,0,0,228240,"CCL",143286000
1.4619076156131785,43,0,0,81460,12631538,"2016-01-19T00:00:00",75950,2.62,2.7,2.7,2.7,2.6,2.7,,,,0,0,60,0,0,331840,"CCL",198989000
1.4619076156131785,13,0,0,94030,12631538,"2016-01-18T00:00:00",94030,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,71,0,0,716890,"CCL",253881000
1.4619076156131785,30,0,0,101570,12631538,"2016-01-15T00:00:00",72450,2.74,2.8,2.8,2.8,2.7,2.8,,,,0,0,48,0,0,368440,"CCL",198513000
1.4619076156131785,38,0,0,266420,12631538,"2016-01-14T00:00:00",121110,2.73,2.8,2.8,2.8,2.7,2.8,,,,0,0,63,0,0,382760,"CCL",330630300
1.4619076156131785,25,0,0,89730,12631538,"2016-01-13T00:00:00",48160,2.740863787375415,2.8,2.8,2.8,2.7,2.8,,,,0,0,30,0,0,141760,"CCL",131999999.99999999
1.4619076156131785,55,0,0,208510,12631538,"2016-01-12T00:00:00",81020,2.6906936558874355,2.7,2.8,2.8,2.6,2.7,,,,0,0,39,0,0,212390,"CCL",218000000.00000003
1.4619076156131785,42,0,0,163460,12631538,"2016-01-11T00:00:00",59770,2.6267358206458087,2.7,2.7,2.8,2.6,2.6,,,,0,0,29,0,0,155770,"CCL",157000000
1.4619076156131785,49,0,0,104660,12027900,"2016-01-08T00:00:00",66060,2.7399333938843475,2.9,2.7,2.9,2.7,2.9,,,,0,0,61,0,0,338060,"CCL",181000000
1.4619076156131785,61,0,0,125450,12027900,"2016-01-07T00:00:00",89900,2.8031145717463852,3,2.9,3,2.8,2.9,,,,64032000,20010,73,0,0,394040,"CCL",316032000
1.4619076156131785,51,0,0,123760,12022900,"2016-01-06T00:00:00",16140,2.9120198265179678,2.9,3,3,2.8,2.9,,,,0,0,42,0,0,222630,"CCL",47000000
1.4619076156131785,56,0,0,159990,12022900,"2016-01-05T00:00:00",34240,2.8037383177570097,2.8,2.9,2.9,2.8,2.8,,,,0,0,26,0,0,98210,"CCL",96000000
1.4619076156131785,54,0,0,197270,12022900,"2016-01-04T00:00:00",63420,2.9,3,2.8,3,2.8,3,,,,0,0,64,0,0,294710,"CCL",183918000
1.4619076156131785,64,0,0,202840,12022900,"2015-12-31T00:00:00",89450,2.8172163219675794,2.9,3,3,2.8,2.8,,,,0,0,54,5000,14500000,322170,"CCL",251999999.99999997
1.4619076156131785,58,0,0,192210,12022900,"2015-12-30T00:00:00",86490,2.902069603422361,3,2.9,3,2.9,3,,,,0,0,72,0,0,335130,"CCL",251000000
1.4619076156131785,67,0,0,250870,12022900,"2015-12-29T00:00:00",83610,2.870470039468963,2.9,3,3,2.8,2.9,,,,0,0,52,0,0,252490,"CCL",240000000
1.4619076156131785,30,0,0,138960,12022900,"2015-12-28T00:00:00",53420,2.9389741669786593,3,2.9,3.1,2.9,3,,,,0,0,59,0,0,375330,"CCL",157000000
1.4619076156131785,40,0,0,137490,12022900,"2015-12-25T00:00:00",49890,2.966526357987573,3,3,3.1,2.9,2.9,,,,0,0,66,0,0,335320,"CCL",148000000
1.4619076156131785,39,0,0,140410,12022900,"2015-12-24T00:00:00",41990,3.000714455822815,3.1,3,3.1,3,3.1,,,,0,0,94,0,0,498270,"CCL",126000000
1.4619076156131785,57,0,0,315520,12022900,"2015-12-23T00:00:00",33880,3.040141676505313,3,3.1,3.1,3,3.1,,,,0,0,53,0,0,226730,"CCL",103000000
1.4619076156131785,52,0,0,236350,12022900,"2015-12-22T00:00:00",34030,3,3,3,3.1,3,3.1,,,,0,0,64,0,0,347020,"CCL",102090000
1.4619076156131785,75,0,0,377880,12022900,"2015-12-21T00:00:00",95320,3.000419639110365,3.1,3,3.1,3,3,,,,0,0,76,0,0,464420,"CCL",286000000
1.4619076156131785,51,0,0,290080,12022900,"2015-12-18T00:00:00",20390,3.04,3.1,3.1,3.2,3,3.2,,,,0,0,55,0,0,315090,"CCL",61985600
1.4619076156131785,81,0,0,444210,12022900,"2015-12-17T00:00:00",126740,3.100836357898059,3,3.1,3.2,3,3,,,,0,0,65,0,0,322070,"CCL",393000000
1.4619076156131785,71,0,0,314360,12022900,"2015-12-16T00:00:00",118460,3.0052338342056393,3.1,3,3.2,3,3.1,,,,0,0,80,0,0,404140,"CCL",356000000
1.4619076156131785,84,0,0,503760,12022900,"2015-12-15T00:00:00",71550,3.10272536687631,3,3.1,3.2,3,3,,,,0,0,51,0,0,179400,"CCL",222000000
1.4619076156131785,76,15000,46500000,351260,12022900,"2015-12-14T00:00:00",120110,3.0638581300474566,3.1,3,3.2,3,3.2,,,,0,0,56,0,0,346450,"CCL",368000000
1.4619076156131785,178,65000,201500000,754890,12037900,"2015-12-11T00:00:00",542840,3.0395696706211774,3.2,3.1,3.2,3,3.1,,,,0,0,114,0,0,777510,"CCL",1650000000
1.4619076156131785,86,0,0,352350,12102900,"2015-12-10T00:00:00",288510,3.202661952791931,3.4,3.2,3.4,3.2,3.4,,,,0,0,115,0,0,939160,"CCL",924000000
1.4619076156131785,57,0,0,350030,12102900,"2015-12-09T00:00:00",169760,3.334118755890669,3.4,3.4,3.5,3.3,3.4,,,,3136000000,980000,72,0,0,539970,"CCL",3702000000
