"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,21073120,"2020-11-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073120,"2020-11-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,194,21073120,"2020-11-25T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,209,"CBI",570000
1,0,0,0,0,21073120,"2020-11-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,194,21073120,"2020-11-23T00:00:00",100,5,4.6,5,5,5,5,,,,0,0,0,0,0,209,"CBI",500000
1,0,0,0,0,21073120,"2020-11-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073120,"2020-11-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073120,"2020-11-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"CBI",0
1,1,0,0,583,21073120,"2020-11-17T00:00:00",300,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,627,"CBI",1380000
1,0,0,0,0,21073120,"2020-11-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073120,"2020-11-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073120,"2020-11-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073120,"2020-11-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073120,"2020-11-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,5000,210731190,"2020-11-09T00:00:00",4100,4,4.1,4,4,4,4,,,,0,0,0,0,0,4400,"CBI",16400000
1,0,0,0,0,210731190,"2020-11-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,300,"CBI",0
1,0,0,0,1000,210731190,"2020-11-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,300,"CBI",0
1,0,0,0,1000,210731190,"2020-11-04T00:00:00",5000,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,300,"CBI",20500000
1,0,0,0,500,210731190,"2020-11-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,300,"CBI",0
1,0,0,0,500,210731190,"2020-11-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,300,"CBI",0
1,0,0,0,1000,210731190,"2020-10-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,300,"CBI",0
1,0,0,0,1000,21073119,"2020-10-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-10-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-10-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,500,21073119,"2020-10-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,500,21073119,"2020-10-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,1000,21073119,"2020-10-22T00:00:00",500,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,900,"CBI",1900000
1,0,0,0,1500,21073119,"2020-10-21T00:00:00",500,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,500,"CBI",1800000
1,0,0,0,0,21073119,"2020-10-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-10-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,500,21073119,"2020-10-16T00:00:00",0,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,1700,21073119,"2020-10-15T00:00:00",1000,3.15,2.6,3.3,3.3,3,3,,,,0,0,0,0,0,1000,"CBI",3150000
1,0,0,0,500,21073119,"2020-10-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-10-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-10-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-10-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-10-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-10-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-10-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-10-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-10-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-10-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-09-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-09-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-09-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"CBI",0
1,0,0,0,0,21073119,"2020-09-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-09-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"CBI",0
1,0,0,0,0,21073119,"2020-09-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,200,21073119,"2020-09-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-09-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-09-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-09-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-09-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-09-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-09-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-09-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,100,21073119,"2020-09-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-09-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-09-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-09-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"CBI",0
1,0,0,0,0,21073119,"2020-09-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"CBI",0
1,0,0,0,0,21073119,"2020-09-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-09-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-08-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,3900,21073119,"2020-08-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-08-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-08-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,2100,21073119,"2020-08-25T00:00:00",2000,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,2000,"CBI",5200000
1,0,0,0,100,21073119,"2020-08-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-08-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-08-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-08-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-08-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,2100,"CBI",0
1,0,0,0,0,21073119,"2020-08-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,2000,"CBI",0
1,0,0,0,0,21073119,"2020-08-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-08-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1000,"CBI",0
1,0,0,0,0,21073119,"2020-08-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-08-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-08-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-08-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,1000,21073119,"2020-08-06T00:00:00",1000,2.6,2.9,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,2000,"CBI",2600000
1,0,0,0,1000,21073119,"2020-08-05T00:00:00",1000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1000,"CBI",2900000
1,0,0,0,0,21073119,"2020-08-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-08-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-07-31T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-07-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1000,"CBI",0
1,0,0,0,0,21073119,"2020-07-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,200,21073119,"2020-07-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1000,"CBI",0
1,0,0,0,0,21073119,"2020-07-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,1000,21073119,"2020-07-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2000,"CBI",0
1,0,0,0,0,21073119,"2020-07-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-07-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-07-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-07-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-07-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-07-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-07-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-07-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-07-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1000,"CBI",0
1,0,0,0,0,21073119,"2020-07-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2000,"CBI",0
1,0,0,0,300,21073119,"2020-07-09T00:00:00",300,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1300,"CBI",870000
1,0,0,0,0,21073119,"2020-07-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-07-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,300,21073119,"2020-07-06T00:00:00",300,2.9,3.3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,300,"CBI",870000
1,0,0,0,100,21073119,"2020-07-03T00:00:00",100,3.3,3.8,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,5100,"CBI",330000
1,0,0,0,0,21073119,"2020-07-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,400,"CBI",0
1,0,0,0,0,21073119,"2020-07-01T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,400,"CBI",0
1,0,0,0,100,21073119,"2020-06-30T00:00:00",100,3.8,4.4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1100,"CBI",380000
1,0,0,0,0,21073119,"2020-06-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,600,"CBI",0
1,0,0,0,0,21073119,"2020-06-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,500,21073119,"2020-06-25T00:00:00",500,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,500,"CBI",2200000
1,0,0,0,0,21073119,"2020-06-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-06-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3300,"CBI",0
1,0,0,0,500,21073119,"2020-06-22T00:00:00",500,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,800,"CBI",2200000
1,0,0,0,0,21073119,"2020-06-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4800,"CBI",0
1,0,0,0,0,21073119,"2020-06-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4100,"CBI",0
1,0,0,0,0,21073119,"2020-06-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4100,"CBI",0
1,0,0,0,0,21073119,"2020-06-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4100,"CBI",0
1,0,0,0,0,21073119,"2020-06-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-06-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,8900,"CBI",0
1,0,0,0,0,21073119,"2020-06-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4100,"CBI",0
1,0,0,0,5000,21073119,"2020-06-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,21300,"CBI",0
1,0,0,0,5000,21073119,"2020-06-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4800,"CBI",0
1,0,0,0,5000,21073119,"2020-06-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4800,"CBI",0
1,0,0,0,5000,21073119,"2020-06-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4800,"CBI",0
1,0,0,0,5000,21073119,"2020-06-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4800,"CBI",0
1,0,0,0,0,21073119,"2020-06-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-06-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-06-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-05-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-05-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-05-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-05-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,6000,"CBI",0
1,0,0,0,0,21073119,"2020-05-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-05-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-05-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-05-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-05-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-05-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3800,"CBI",0
1,0,0,0,0,21073119,"2020-05-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-05-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-05-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3800,"CBI",0
1,0,0,0,0,21073119,"2020-05-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,3800,"CBI",0
1,0,0,0,0,21073119,"2020-05-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,8800,"CBI",0
1,0,0,0,0,21073119,"2020-05-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-05-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-05-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-05-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-05-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-04-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4800,"CBI",0
1,0,0,0,0,21073119,"2020-04-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-04-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-04-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-04-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-04-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-04-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2000,"CBI",0
1,0,0,0,0,21073119,"2020-04-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-04-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-04-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-04-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-04-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-04-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4800,"CBI",0
1,0,0,0,0,21073119,"2020-04-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-04-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4800,"CBI",0
1,0,0,0,0,21073119,"2020-04-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-04-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4800,"CBI",0
1,0,0,0,0,21073119,"2020-04-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4800,"CBI",0
1,0,0,0,0,21073119,"2020-04-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-04-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-03-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-03-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-03-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-03-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-03-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-03-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1000,"CBI",0
1,0,0,0,0,21073119,"2020-03-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-03-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2800,"CBI",0
1,0,0,0,0,21073119,"2020-03-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-03-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073119,"2020-03-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2000,"CBI",0
1,0,0,0,0,21073119,"2020-03-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1000,"CBI",0
