"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.283207484099288,467,0,0,2379500,66781822,"2021-12-03T00:00:00",2103100,39.28296324473396,39.55,38.5,39.65,38.5,39.55,27580000,0,27580000,0,0,494,22100,864090000,2467500,"SSB",82616000000
1.283207484099288,467,0,0,2586700,66759322,"2021-12-02T00:00:00",2243100,39.398720000000004,39.7,39.55,39.6,39.25,39.5,-19675000,0,-19675000,0,0,558,0,0,2646000,"SSB",88375268832
1.283207484099288,518,3100,118890000,2880100,66759322,"2021-12-01T00:00:00",1788900,39.022304209290624,39.6,39.7,39.7,38.2,38.2,0,0,0,0,0,452,3100,122070000,2124400,"SSB",69807000000
1.283207484099288,486,9800,383940000,2125700,66762422,"2021-11-30T00:00:00",1579000,39.60060164661178,39.75,39.6,40,38.6,39.9,0,0,0,0,0,532,19000,745260000,2007000,"SSB",62529350000
1.283207484099288,779,53300,2060010000,2567700,66763322,"2021-11-29T00:00:00",1952700,39.13005582014647,40.8,39.75,40.3,38,38,0,0,0,0,0,653,0,0,2495200,"SSB",76409260000
1.283207484099288,583,0,0,2386100,66816622,"2021-11-26T00:00:00",2039200,40.38544527265595,41,40.8,40.95,40,40.5,24150000,0,24150000,0,0,575,0,0,2421900,"SSB",82354000000
1.283207484099288,656,16000,645650000,1570600,66816622,"2021-11-25T00:00:00",1190600,40.50108768688057,39.5,41,41.2,40,40.75,113890000,0,113890000,0,0,644,8900,360230000,1611500,"SSB",48220595000
1.283207484099288,1187,40800,1605330000,2862700,66832622,"2021-11-24T00:00:00",1789500,38.21067337245041,36.95,39.5,39.5,36.6,37.15,0,0,0,0,0,821,0,0,2140000,"SSB",68378000000
1.283207484099288,660,0,0,1133800,66873422,"2021-11-23T00:00:00",1007800,36.89050406826751,36.95,36.95,37.45,36.75,37.45,0,0,0,0,0,365,0,0,1315300,"SSB",37178250000
1.283207484099288,794,8600,314000000,1743100,66873422,"2021-11-22T00:00:00",1270300,36.769286782649765,36.5,36.95,38,35.65,36.75,646755000,0,646755000,0,0,460,0,0,1713100,"SSB",46708025000
1.283207484099288,541,0,0,2086100,66882022,"2021-11-19T00:00:00",1794100,36.454088400869516,36.35,36.5,36.65,36.25,36.65,-627900000,0,-627900000,0,0,375,0,0,2168200,"SSB",65402280000
1.283207484099288,496,0,0,1571900,66882221,"2021-11-18T00:00:00",1284600,36.605651564689396,36.85,36.35,36.85,36.2,36.85,127540000,0,127540000,0,0,588,0,0,1697500,"SSB",47023620000
1.283207484099288,459,0,0,2468900,66882220,"2021-11-17T00:00:00",2100500,36.64513925255892,36.85,36.85,36.95,36.25,36.9,0,0,0,76200000000,2000000,721,0,0,2384900,"SSB",153173115000
1.283207484099288,508,0,0,2637700,66882221,"2021-11-16T00:00:00",2192100,36.95473518543862,37.05,36.85,37.3,36.8,37.1,0,0,0,0,0,662,0,0,3065400,"SSB",81008475000
1.283207484099288,577,0,0,2912741,66882221,"2021-11-15T00:00:00",2160600,37.08645746551884,37.2,37.05,37.4,36.9,37.25,-22260000,0,-22260000,0,0,550,0,0,2688449,"SSB",80129000000
1.283207484099288,469,0,0,2380800,66882221,"2021-11-12T00:00:00",1953800,36.885494932951175,36.95,37.2,37.2,36.7,37.05,0,0,0,0,0,708,0,0,2251100,"SSB",72066880000
1.283207484099288,496,4900,180810000,2486600,66882221,"2021-11-11T00:00:00",2022800,36.909729088392325,37.25,36.95,37.2,36.7,37.2,0,0,0,0,0,399,0,0,2514400,"SSB",74661000000
1.283207484099288,577,100,3750000,2972300,66887121,"2021-11-10T00:00:00",2213700,37.23199394678592,37.6,37.25,37.6,36.85,37.5,0,0,0,0,0,551,0,0,3442300,"SSB",82420465000
1.283207484099288,527,0,0,2971100,66887220,"2021-11-09T00:00:00",2360400,37.40706659888154,37.6,37.6,37.65,36.85,37.55,0,0,0,0,0,770,0,0,2752800,"SSB",88295640000
1.283207484099288,595,0,0,2976400,66887221,"2021-11-08T00:00:00",2111600,37.2300151543853,37.6,37.6,37.9,36.7,36.7,0,0,0,0,0,846,0,0,2410700,"SSB",78614900000
1.283207484099288,618,100,3680000,4345400,66887221,"2021-11-05T00:00:00",3310100,36.90281260384883,37.6,37.6,37.6,36.5,37.6,0,0,0,0,0,373,0,0,3691100,"SSB",122152000000
1.283207484099288,711,0,0,2911100,66887321,"2021-11-04T00:00:00",2295200,37.76013201463925,38.25,37.6,38.2,37.15,37.9,370045000,0,370045000,0,0,565,0,0,3306000,"SSB",86667055000
1.283207484099288,745,0,0,2758000,66887321,"2021-11-03T00:00:00",2188300,37.23392587853585,37.2,38.25,38.4,36.55,37.2,365560000,0,365560000,0,0,626,0,0,2705400,"SSB",81479000000
1.283207484099288,591,0,0,2327400,66887321,"2021-11-02T00:00:00",1937200,36.963658889118314,37.2,37.2,37.25,36.4,37,0,0,0,0,0,453,0,0,2277300,"SSB",71606000000
1.283207484099288,662,0,0,4109700,66887321,"2021-11-01T00:00:00",2037300,36.67862121435233,37.1,37.2,37.25,36.2,36.9,0,0,0,0,0,416,0,0,2559200,"SSB",74725355000
1.283207484099288,662,0,0,2746700,66887321,"2021-10-29T00:00:00",2120900,37.18610024046395,37.8,37.1,37.8,36.8,37.75,-3700000,0,-3700000,0,0,497,0,0,2873100,"SSB",78868000000
1.283207484099288,576,0,0,2335400,66887321,"2021-10-28T00:00:00",1701600,36.61730136342266,36.55,37.8,37.8,36.35,36.6,1723725000,0,1723725000,0,0,481,0,0,1926200,"SSB",62308000000
1.283207484099288,621,0,0,3078700,66887321,"2021-10-27T00:00:00",2164300,36.36957214803863,36.45,36.55,36.6,36.15,36.5,0,0,0,0,0,539,0,0,2613700,"SSB",78714665000
1.283207484099288,559,0,0,2983300,66884221,"2021-10-26T00:00:00",2027000,36.259990133201775,36.6,36.45,36.6,35.95,36.5,126970000,0,126970000,0,0,508,0,0,2667700,"SSB",73499000000
1.283207484099288,529,0,0,2356800,66884221,"2021-10-25T00:00:00",1899000,36.34911795681938,36.65,36.6,36.7,36.2,36.6,127190000,0,127190000,0,0,497,0,0,2282500,"SSB",69026975000
1.283207484099288,528,0,0,2527900,66884221,"2021-10-22T00:00:00",2160900,36.76662501735388,37,36.65,37.05,36.55,37.05,0,0,0,0,0,659,3100,113930000,2886300,"SSB",79449000000
1.283207484099288,685,0,0,4115300,66884221,"2021-10-21T00:00:00",3226000,36.8093614383137,37.2,37,37.3,36.3,37.15,-33100000,0,-33100000,0,0,553,0,0,4081000,"SSB",118747000000
1.283207484099288,494,0,0,2538000,66884221,"2021-10-20T00:00:00",1891100,37.01232087145048,37.2,37.2,37.2,36.8,37,781200000,0,781200000,0,0,410,0,0,2165300,"SSB",69994000000
1.283207484099288,568,0,0,2370400,66884221,"2021-10-19T00:00:00",1764900,36.93637033259675,37.2,37.2,37.25,36.6,37.25,832780000,0,832780000,0,0,505,0,0,2059000,"SSB",65189000000
1.283207484099288,640,0,0,3607400,66884221,"2021-10-18T00:00:00",2989000,37.11241217798595,37.4,37.2,37.55,36.5,37.4,,,,0,0,635,0,0,3754900,"SSB",110929000000
1.283207484099288,729,0,0,3790900,66884221,"2021-10-15T00:00:00",3568300,37.30039514614803,37.2,37.4,37.45,37.15,37.2,418430000,0,418430000,0,0,955,0,0,3862000,"SSB",133099000000
1.283207484099288,725,0,0,3741400,66884221,"2021-10-14T00:00:00",3228100,37.111613642700036,37.05,37.2,37.35,36.75,37,-18560000,0,-18560000,0,0,1101,0,0,3632300,"SSB",119800000000
1.283207484099288,752,0,0,4217200,66884221,"2021-10-13T00:00:00",2697700,35.81495347888942,35.9,37.05,37.5,35.4,36.1,0,0,0,0,0,518,0,0,3039500,"SSB",96618000000
1.358862758958874,601,0,0,2386100,66884021,"2021-10-12T00:00:00",2103300,37.870013787857175,38,38,38.05,37.7,38.05,266000000,0,266000000,0,0,672,0,0,2699100,"SSB",79652000000
1.358862758958874,680,500,18930000,2391700,66884021,"2021-10-11T00:00:00",1822000,37.86169045005489,38,38,38.45,37.6,38.05,0,0,0,0,0,622,0,0,2300000,"SSB",68984000000
1.358862758958874,1123,80000,3041280000,2533100,66880321,"2021-10-08T00:00:00",2065900,38.08289849460284,37.6,38,38.5,37.6,37.65,-743100000,0,-743100000,0,0,840,200,7550000,2756100,"SSB",78675460000
1.358862758958874,611,0,0,3660500,66960321,"2021-10-07T00:00:00",2020700,36.037511753352796,36.2,37.6,37.6,35.7,36.25,-10725000,0,-10725000,1314300000,39000,714,0,0,2469100,"SSB",74135300000
1.358862758958874,604,400,14200000,2483300,66960321,"2021-10-06T00:00:00",2015100,35.88097116768399,35.95,36.2,36.2,35.45,36,0,0,0,0,0,585,0,0,2413600,"SSB",72303745000
1.358862758958874,555,24200,865210000,2849300,66952621,"2021-10-05T00:00:00",1861700,35.70016651447602,35.85,35.95,35.95,35.35,35.8,-200760000,0,-200760000,0,0,539,0,0,2433500,"SSB",66463000000
1.358862758958874,480,0,0,2547700,66976821,"2021-10-04T00:00:00",2061000,35.652595827268314,35.85,35.85,35.9,35.45,35.85,0,0,0,0,0,537,0,0,2532900,"SSB",73480000000
1.358862758958874,530,8100,290390000,2543500,66976821,"2021-10-01T00:00:00",2032900,35.65302523488612,35.85,35.85,35.9,35.45,35.85,0,0,0,0,0,494,8100,288360000,2575000,"SSB",72479035000
1.358862758958874,714,0,0,3835800,66984921,"2021-09-30T00:00:00",2694100,35.58071341078654,35.85,35.85,35.95,35.2,35.8,,,,0,0,675,0,0,3857400,"SSB",95858000000
1.358862758958874,491,0,0,2402500,66984921,"2021-09-29T00:00:00",2031800,35.68658332513043,35.85,35.85,35.85,35.55,35.85,0,0,0,0,0,460,0,0,2682700,"SSB",72508000000
1.358862758958874,423,0,0,2413200,66984921,"2021-09-28T00:00:00",2044000,35.590998043052835,35.75,35.85,35.85,35.45,35.6,0,0,0,11416072500,342825,397,0,0,2547500,"SSB",84164072500
1.358862758958874,661,100,3580000,3373200,66984921,"2021-09-27T00:00:00",2507100,35.65553827130948,36,35.75,36.1,35.05,36,0,0,0,0,0,639,0,0,3938200,"SSB",89392000000
1.358862758958874,537,0,0,2165500,66985021,"2021-09-24T00:00:00",1789800,35.833875293328866,35.8,36,36,35.75,35.95,0,0,0,2649281400,79558,527,0,0,2660400,"SSB",66784751400
1.358862758958874,503,0,0,2353900,66985021,"2021-09-23T00:00:00",1994400,35.604693140794225,35.7,35.8,35.8,35.45,35.75,0,0,0,0,0,496,0,0,2741900,"SSB",71010000000
1.358862758958874,623,0,0,2655100,66985021,"2021-09-22T00:00:00",1903900,35.471400808866015,35.7,35.7,35.8,35.15,35.75,0,0,0,0,0,394,0,0,2602300,"SSB",67534000000
1.358862758958874,492,0,0,2115600,66985021,"2021-09-21T00:00:00",1626800,35.65112490779445,36,35.7,35.8,35.5,35.6,0,0,0,0,0,357,0,0,2791900,"SSB",57997250000
1.358862758958874,616,0,0,2600300,66985021,"2021-09-20T00:00:00",2191000,35.943861250570514,35.95,36,36.1,35.85,35.9,277200000,0,277200000,0,0,570,0,0,2750300,"SSB",78753000000
1.358862758958874,613,0,0,3447100,66981521,"2021-09-17T00:00:00",2986100,35.74160275945213,35.75,35.95,35.95,35.6,35.75,0,0,0,0,0,578,0,0,3699400,"SSB",106728000000
1.358862758958874,640,0,0,4511300,66981520,"2021-09-16T00:00:00",3057900,35.6610533372576,35.75,35.75,35.95,35.25,35.8,0,0,0,0,0,541,0,0,4385300,"SSB",109047935000
1.358862758958874,451,4200,149310000,2364400,66981521,"2021-09-15T00:00:00",1987900,35.58176970672569,35.6,35.75,35.75,35.45,35.6,0,0,0,0,0,417,0,0,2541900,"SSB",70733000000
1.358862758958874,459,0,0,2637200,66985721,"2021-09-14T00:00:00",2019100,35.576246842652665,35.6,35.6,35.8,35.45,35.6,0,0,0,0,0,412,0,0,2923300,"SSB",71832000000
1.358862758958874,639,1000,35655459.25393689,4496400,66985720,"2021-09-13T00:00:00",3340200,35.65534997904317,36,35.6,36,35.15,35.8,74760000,0,74760000,0,0,517,0,0,5048400,"SSB",119096000000
1.358862758958874,528,2500,89750000,3201800,66986721,"2021-09-10T00:00:00",2791000,35.895736295234684,36,36,36.05,35.65,36,0,0,0,0,0,624,0,0,3893300,"SSB",100185000000
1.358862758958874,622,0,0,4289300,66989220,"2021-09-09T00:00:00",3575700,35.581844114439136,35.6,36,36,35.4,35.55,0,0,0,0,0,538,0,0,3929100,"SSB",127230000000
1.358862758958874,555,0,0,4208400,66989221,"2021-09-08T00:00:00",3643400,35.73338090794313,36,35.6,35.95,35.45,35.95,0,0,0,0,0,462,0,0,4845100,"SSB",130191000000
1.358862758958874,773,1000,35769091.1451571,4851000,66989220,"2021-09-07T00:00:00",3851000,35.76915086990392,35.9,36,36,35.15,35.65,252000000,0,252000000,0,0,668,0,0,4469600,"SSB",137747000000
1.358862758958874,638,700,25060000,3480000,66990221,"2021-09-06T00:00:00",3044100,35.62563647711968,35.9,35.9,35.95,35.1,35.3,0,0,0,0,0,595,0,0,3651100,"SSB",108448000000
1.358862758958874,808,0,0,4362900,66990920,"2021-09-01T00:00:00",3849700,35.72278359352676,36,35.9,36.1,35.1,36,0,0,0,0,0,807,0,0,4936500,"SSB",137522000000
1.358862758958874,573,0,0,3297300,66990921,"2021-08-31T00:00:00",3009500,35.851138062801134,36,36,36.1,35.65,36,0,0,0,0,0,720,0,0,3691800,"SSB",107894000000
1.358862758958874,540,0,0,3768700,60428721,"2021-08-30T00:00:00",3405800,35.35968054495273,35.35,36,36,35.2,35.4,0,0,0,0,0,677,0,0,4051000,"SSB",120428000000
1.358862758958874,484,0,0,3752000,60428721,"2021-08-27T00:00:00",3167600,34.89929284000505,35.35,35.35,35.35,34.2,35.3,0,0,0,0,0,522,0,0,3709300,"SSB",110547000000
1.358862758958874,581,0,0,3645600,60428721,"2021-08-26T00:00:00",3278000,35.452763880414885,35.7,35.35,35.75,35.05,35.6,0,0,0,0,0,609,0,0,4118400,"SSB",116214160000
1.358862758958874,547,0,0,3053100,60428721,"2021-08-25T00:00:00",2703100,35.50405090451703,35.6,35.7,35.95,35.2,35.7,0,0,0,0,0,778,0,0,3553900,"SSB",95971000000
1.358862758958874,659,0,0,2693400,60428721,"2021-08-24T00:00:00",2167200,35.191952750092284,35.3,35.6,35.6,34.75,35.2,0,0,0,0,0,807,0,0,2968800,"SSB",76268000000
1.358862758958874,626,0,0,2662800,60428721,"2021-08-23T00:00:00",2285100,35.13281694455385,35.8,35.3,35.7,34.95,35.6,0,0,0,0,0,877,0,0,3334600,"SSB",80282000000
1.358862758958874,1193,0,0,3542600,60428721,"2021-08-20T00:00:00",1814400,35.17857142857143,35.9,35.8,35.9,34.6,35.9,0,0,0,0,0,862,0,0,2852200,"SSB",63828000000
1.358862758958874,1033,6600,238580000,2874000,60428721,"2021-08-19T00:00:00",2059500,35.87229910172372,36.25,35.9,36.2,35.6,36.2,0,0,0,0,0,593,0,0,2879100,"SSB",73879000000
1.358862758958874,1183,0,0,3514400,60435321,"2021-08-18T00:00:00",2351100,36.20698821828102,36.8,36.25,36.7,36,36.25,0,0,0,0,0,658,0,0,3503200,"SSB",85126250000.0005
1.358862758958874,964,1600,58560000,3408900,60435321,"2021-08-17T00:00:00",2520300,36.80355513232552,36.6,36.8,37.5,36.5,36.6,-824920000,0,-824920000,0,0,1139,0,0,3711500,"SSB",92756000000
1.358862758958874,1428,200,7260000,3969700,60436921,"2021-08-16T00:00:00",3049600,36.08055810598112,36.4,36.6,36.6,35.5,36.3,-101270000,0,-101270000,0,0,1294,0,0,4764300,"SSB",110031270000
1.358862758958874,1215,0,0,3526600,60437121,"2021-08-13T00:00:00",2626900,35.9910921618638,36.6,36.4,36.5,35.5,36.5,0,0,0,0,0,897,0,0,3684300,"SSB",94545000000
1.358862758958874,1153,0,0,3012600,0,"2021-08-12T00:00:00",1854300,36.22175484010138,36.75,36.6,36.7,35.5,36.7,0,0,0,0,0,604,0,0,2695200,"SSB",67166000000
1.358862758958874,1708,0,0,3674400,0,"2021-08-11T00:00:00",2420300,36.359542205511715,36.9,36.75,36.95,35.5,36.3,-1325650000,0,-1325650000,0,0,1007,0,0,3907500,"SSB",88001000000
1.358862758958874,1869,0,0,4091500,0,"2021-08-10T00:00:00",2707800,36.94032055543245,37.3,36.9,37.45,36.5,37.3,-968955000,0,-968955000,0,0,1126,0,0,4443700,"SSB",100027000000
1.358862758958874,976,0,0,2189600,0,"2021-08-09T00:00:00",1542500,36.6969205834684,37.15,37.3,37.3,36.45,36.8,0,0,0,0,0,658,0,0,2196900,"SSB",56605000000
1.358862758958874,1008,0,0,2735100,0,"2021-08-06T00:00:00",1449500,36.97688858226975,37.25,37.15,37.45,36.5,37.3,-257950000,0,-257950000,0,0,582,0,0,2406400,"SSB",53598000000
1.358862758958874,1688,0,0,4694600,0,"2021-08-05T00:00:00",3360800,36.71209235896215,37,37.25,37.55,35.8,36.95,0,0,0,0,0,1000,0,0,5043100,"SSB",123382000000
1.358862758958874,1075,0,0,2525700,0,"2021-08-04T00:00:00",1721500,36.69939006680221,36.65,37,37,36.45,36.6,0,0,0,0,0,931,0,0,2816500,"SSB",63178000000
1.358862758958874,812,0,0,2043700,0,"2021-08-03T00:00:00",1485000,36.24175084175084,36.4,36.65,36.65,35.8,36.2,0,0,0,0,0,672,0,0,1921500,"SSB",53819000000
1.358862758958874,998,0,0,2456500,0,"2021-08-02T00:00:00",1895300,35.82075924655727,36.6,36.4,36.6,35,36,0,0,0,0,0,643,0,0,2674600,"SSB",67891085000
1.358862758958874,980,0,0,3264500,0,"2021-07-30T00:00:00",2351600,36.646963769348524,37,36.6,37.2,36,36.95,0,0,0,0,0,695,0,0,3446400,"SSB",86179000000
1.358862758958874,1050,0,0,2141700,0,"2021-07-29T00:00:00",1488300,36.6337431969361,36.95,37,37.05,36,36.9,0,0,0,0,0,655,0,0,2305900,"SSB",54522000000
1.358862758958874,919,0,0,1955700,0,"2021-07-28T00:00:00",1308300,36.68195368034855,37.2,36.95,37.15,36,37,0,0,0,0,0,526,0,0,1892600,"SSB",47991000000
1.358862758958874,927,0,0,2339200,0,"2021-07-27T00:00:00",1412500,36.022654867256634,36.4,37.2,37.2,35,36.45,-7310000,0,-7310000,0,0,513,0,0,2030800,"SSB",50882000000
1.358862758958874,997,0,0,1813500,0,"2021-07-26T00:00:00",1212300,36.48766806895983,37.55,36.4,37.45,35.5,37.45,0,0,0,0,0,431,0,0,2015100,"SSB",44234000000
1.358862758958874,834,0,0,1990000,0,"2021-07-23T00:00:00",1460500,37.99657651489216,37.6,37.55,39,37.3,39,-4892395000,0,-4892395000,0,0,554,0,0,2474900,"SSB",55494000000
1.4827991957524769,535,0,0,2364800,0,"2021-07-22T00:00:00",2105800,39.50517618007408,39,41,41,38.2,38.9,0,0,0,0,0,1037,0,0,3808700,"SSB",83190000000
1.4827991957524769,702,0,0,2198100,0,"2021-07-21T00:00:00",1753900,38.84600034209476,39.05,39,39.2,38.2,39.05,0,0,0,0,0,627,0,0,2679000,"SSB",68132000000
1.4827991957524769,538,0,0,2901400,0,"2021-07-20T00:00:00",1740500,36.67796610169492,37,39.05,39.3,35,37,0,0,0,0,0,523,0,0,2372800,"SSB",63838000000
1.4827991957524769,600,0,0,1748600,0,"2021-07-19T00:00:00",1590100,38.06301490472297,39.45,37,38.9,37,38.9,0,0,0,0,0,417,0,0,2761900,"SSB",60524000000
1.4827991957524769,992,0,0,2938100,0,"2021-07-16T00:00:00",1963600,39.7484212670605,40.3,39.45,41,38.95,40.3,0,0,0,0,0,749,0,0,3843800,"SSB",78050000000
1.4827991957524769,590,0,0,2267000,0,"2021-07-15T00:00:00",1725100,38.205321430641696,38.2,40.3,40.4,37.5,38,0,0,0,0,0,581,0,0,2145300,"SSB",65908000000
1.4827991957524769,617,0,0,2376800,0,"2021-07-14T00:00:00",1798000,37.978309232480534,38.6,38.2,38.5,37.1,38.5,0,0,0,0,0,471,0,0,2896700,"SSB",68285000000
1.4827991957524769,664,0,0,2687900,0,"2021-07-13T00:00:00",1732300,37.69959014027593,38,38.6,38.6,36.3,37.5,0,0,0,0,0,390,0,0,2217100,"SSB",65307000000
1.4827991957524769,624,0,0,1985500,0,"2021-07-12T00:00:00",1625200,38.47711050947576,40.6,38,40.3,37.8,40.3,0,0,0,0,0,487,0,0,2660700,"SSB",62533000000
1.4827991957524769,932,0,0,3990300,0,"2021-07-09T00:00:00",2824800,40.91086094590768,41.5,40.6,41.6,40,41.3,0,0,0,0,0,1105,0,0,4557500,"SSB",115565000000
1.4827991957524769,694,0,0,3492400,0,"2021-07-08T00:00:00",2656800,41.46617547425474,41.9,41.5,41.8,40.5,41.8,0,0,0,0,0,836,0,0,4560900,"SSB",110167335000
1.4827991957524769,685,0,0,4070300,0,"2021-07-07T00:00:00",3388500,40.885288475726725,41.7,41.9,42,40,41.15,0,0,0,0,0,839,0,0,4701700,"SSB",138539800000
1.4827991957524769,1379,0,0,4324500,0,"2021-07-06T00:00:00",3177800,41.5694222418025,42.2,41.7,42.35,40.3,42.2,-703210000,0,-703210000,0,0,1000,0,0,4965900,"SSB",132099310000
1.4827991957524769,1074,0,0,3323900,0,"2021-07-05T00:00:00",2506700,41.61407428092712,42.4,42.2,42.4,41,42.4,0,0,0,0,0,800,0,0,4008000,"SSB",104314000000
1.4827991957524769,1029,0,0,4191600,0,"2021-07-02T00:00:00",3294900,41.126893077179886,40.85,42.4,42.4,39.95,40.9,0,0,0,0,0,1216,0,0,5004300,"SSB",135509000000
1.4827991957524769,984,0,0,3021900,0,"2021-07-01T00:00:00",2349400,40.36903039073806,41.15,40.85,41.2,39.3,41.15,0,0,0,0,0,851,0,0,4014400,"SSB",94843000000
1.4827991957524769,875,0,0,3194800,0,"2021-06-30T00:00:00",2195300,40.95795563248759,40.95,41.15,41.35,39.5,40.95,0,0,0,0,0,1004,0,0,3574900,"SSB",89915000000
1.4827991957524769,603,0,0,2738900,0,"2021-06-29T00:00:00",2099600,40.91588874071252,40.8,40.95,41,40.7,40.8,9404980000,0,9404980000,0,0,881,0,0,3298200,"SSB",85907000000
1.4827991957524769,1100,0,0,3479400,0,"2021-06-28T00:00:00",2093400,39.63886500429922,40.1,40.8,41,38.5,39.1,0,0,0,0,0,1072,0,0,3661900,"SSB",82980000000
1.4827991957524769,745,0,0,2533500,0,"2021-06-25T00:00:00",2106000,39.655270655270655,39.75,40.1,40.1,39,39.8,0,0,0,0,0,938,0,0,3372600,"SSB",83514000000
1.4827991957524769,802,0,0,2819000,0,"2021-06-24T00:00:00",2276400,39.683711122825514,39.7,39.75,39.85,39,39.7,0,0,0,0,0,860,0,0,3509500,"SSB",90336000000
1.4827991957524769,956,0,0,3235100,0,"2021-06-23T00:00:00",2069900,39.50480699550703,40.05,39.7,39.95,39.05,39.95,0,0,0,0,0,1146,0,0,3529000,"SSB",81771000000
1.4827991957524769,937,0,0,3278900,0,"2021-06-22T00:00:00",2389900,39.65563412695092,40,40.05,40.1,38.9,40,0,0,0,0,0,1322,0,0,4204900,"SSB",94773000000
1.4827991957524769,844,0,0,3008100,0,"2021-06-21T00:00:00",2216300,39.52713982764066,40.35,40,40.35,39,40.35,-4035000,0,-4035000,0,0,993,0,0,3678100,"SSB",87604000000
1.4827991957524769,1362,0,0,3960800,0,"2021-06-18T00:00:00",2734900,38.70478993747486,39.7,40.35,40.45,37,38,-3800000,0,-3800000,0,0,1291,0,0,4816500,"SSB",105853730000
1.4827991957524769,1180,0,0,2316200,0,"2021-06-17T00:00:00",1823600,38.39328800175477,39.8,39.7,39.8,37.4,39.6,0,0,0,0,0,1160,0,0,3982200,"SSB",70014000000
1.4827991957524769,1214,0,0,2274200,0,"2021-06-16T00:00:00",1489700,39.4327716989998,41.3,39.8,41.3,38.6,41.3,0,0,0,0,0,940,0,0,3957000,"SSB",58743000000
1.4827991957524769,1470,0,0,3626000,0,"2021-06-15T00:00:00",2466800,41.48694665153235,43,41.3,42.95,40.1,42.9,0,0,0,0,0,1205,0,0,5410100,"SSB",102340000000
1.4827991957524769,1224,0,0,4258400,0,"2021-06-14T00:00:00",2782100,41.917256748499334,42.9,43,43,41,42.9,0,0,0,0,0,1155,0,0,4577000,"SSB",116618000000
1.4827991957524769,650,0,0,3767100,0,"2021-06-11T00:00:00",2589300,41.889313714131234,41.3,42.9,42.9,39.5,41.3,0,0,0,0,0,1410,0,0,4120900,"SSB",108464000000
1.4827991957524769,1227,0,0,4736500,0,"2021-06-10T00:00:00",3337900,39.859492495281465,40.2,41.3,42.6,37.5,40.7,0,0,0,0,0,1408,0,0,5600300,"SSB",133047000000
1.4827991957524769,928,0,0,3518200,0,"2021-06-09T00:00:00",2641700,41.4339251239732,43,40.2,43.2,40.15,40.5,0,0,0,0,0,1431,0,0,4499800,"SSB",109456000000
1.4827991957524769,586,0,0,2597500,0,"2021-06-08T00:00:00",2450000,41.60285714285715,43.5,43,43,40.6,41.5,0,0,0,0,0,980,0,0,3310300,"SSB",101927000000
1.4827991957524769,878,0,0,2120500,0,"2021-06-07T00:00:00",1594600,42.99197290856642,45.5,43.5,45.5,42.4,45.5,0,0,0,0,0,514,0,0,2345300,"SSB",68555000000
1.4827991957524769,1731,0,0,5426600,0,"2021-06-04T00:00:00",4445100,41.85980067939979,43,45.5,45.5,40.1,43.4,0,0,0,0,0,737,0,0,5137500,"SSB",186071000000
1.4827991957524769,1420,0,0,3786100,0,"2021-06-03T00:00:00",2794400,41.01417119954194,41.5,43,43,39.05,41.6,0,0,0,0,0,790,0,0,3789500,"SSB",114610000000
1.4827991957524769,788,0,0,3148000,0,"2021-06-02T00:00:00",1816900,40.20012108536525,40.9,41.5,41.5,38.9,40.7,0,0,0,0,0,841,0,0,2587300,"SSB",73039600000.0001
1.4827991957524769,1017,0,0,3081900,0,"2021-06-01T00:00:00",1733600,40.392247346562066,40.8,40.9,41.9,39,40.85,0,0,0,0,0,627,0,0,2619200,"SSB",70024000000
1.4827991957524769,1017,0,0,3357600,0,"2021-05-31T00:00:00",1832500,39.120873124147344,39,40.8,40.8,38,39,0,0,0,0,0,675,0,0,2584700,"SSB",71689000000
1.4827991957524769,1222,0,0,3644600,0,"2021-05-28T00:00:00",2006200,36.94297677200677,37.05,39,39,35.5,37,0,0,0,0,0,772,0,0,3439900,"SSB",74115000000
1.4827991957524769,1499,0,0,3747200,0,"2021-05-27T00:00:00",2077400,36.160585347068455,37.2,37.05,37.35,35.05,37.3,-3730000,0,-3730000,0,0,448,0,0,3227700,"SSB",75120000000
1.4827991957524769,1525,0,0,6374700,0,"2021-05-26T00:00:00",2720400,34.92133509777974,34.85,37.2,37.2,33.5,34.9,0,0,0,0,0,478,0,0,3255000,"SSB",95000000000
1.4827991957524769,1124,0,0,5790400,0,"2021-05-25T00:00:00",3725900,32.18363348452723,32.6,34.85,34.85,30.5,32.95,0,0,0,0,0,765,0,0,4701000,"SSB",119913000000
1.4827991957524769,639,0,0,3774800,0,"2021-05-24T00:00:00",2716700,31.871019987484814,32,32.6,32.6,30.5,32,0,0,0,0,0,510,0,0,3237400,"SSB",86584000000
1.4827991957524769,753,0,0,5187600,0,"2021-05-21T00:00:00",4272700,31.662180822430784,31.75,32,32,30.35,31.75,0,0,0,0,0,518,0,0,4909000,"SSB",135283000000
1.4827991957524769,1008,0,0,5166400,0,"2021-05-20T00:00:00",4030600,31.153922492929095,31.75,31.75,31.95,29.6,31.95,0,0,0,0,0,649,0,0,4947600,"SSB",125569000000
