"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8273718891515478,134,0,0,358410,6300011,"2017-12-15T00:00:00",294470,5.328216796278059,5.37,5.35,5.37,5.24,5.37,,,,0,0,88,0,0,338920,"APG",1569000000
1.8273718891515478,108,0,0,364950,6300011,"2017-12-14T00:00:00",305960,5.4026670152961165,5.5,5.37,5.49,5.33,5.49,,,,0,0,86,0,0,430480,"APG",1653000000
1.8273718891515478,132,0,0,267060,6300011,"2017-12-13T00:00:00",219550,5.511273058528809,5.55,5.5,5.55,5.35,5.55,,,,0,0,96,0,0,285070,"APG",1210000000
1.8273718891515478,146,0,0,435750,6300011,"2017-12-12T00:00:00",347750,5.437814521926672,5.6,5.55,5.61,5.26,5.6,,,,0,0,98,0,0,475070,"APG",1891000000
1.8273718891515478,182,0,0,474680,0,"2017-12-11T00:00:00",406580,5.531506714545723,5.7,5.6,5.71,5.4,5.7,,,,0,0,120,0,0,567220,"APG",2249000000
1.8273718891515478,144,0,0,382600,6300011,"2017-12-08T00:00:00",327150,5.685465382851903,5.7,5.7,5.73,5.45,5.7,,,,0,0,92,0,0,452710,"APG",1860000000
1.8273718891515478,238,0,0,572000,6300011,"2017-12-07T00:00:00",459250,5.591725639629832,5.6,5.7,5.8,5.38,5.6,,,,0,0,118,0,0,548630,"APG",2568000000
1.8273718891515478,129,0,0,357920,6206401,"2017-12-06T00:00:00",332680,5.66009378381628,5.77,5.6,5.77,5.45,5.77,,,,0,0,110,0,0,522560,"APG",1883000000
1.8273718891515478,155,0,0,366510,6206401,"2017-12-05T00:00:00",315330,5.743189674309454,5.88,5.77,5.85,5.51,5.82,,,,0,0,107,0,0,469320,"APG",1811000000
1.8273718891515478,174,19900,115420000,493750,6206401,"2017-12-04T00:00:00",398370,5.813690789969124,5.93,5.88,5.9,5.6,5.9,,,,0,0,102,93610,544450000,516370,"APG",2316000000
1.8273718891515478,175,0,0,470450,6221301,"2017-12-01T00:00:00",363760,5.814273147129976,5.9,5.93,5.94,5.6,5.9,,,,0,0,140,0,0,525570,"APG",2115000000
1.8273718891515478,184,0,0,588590,6221301,"2017-11-30T00:00:00",390540,5.8500025605571775,5.7,5.9,5.95,5.73,5.73,,,,0,0,158,0,0,705230,"APG",2284660000
1.8273718891515478,224,0,0,568830,6221301,"2017-11-29T00:00:00",356100,5.559056444818871,5.42,5.7,5.75,5.42,5.42,,,,0,0,106,5000,27100000,607290,"APG",1979580000
1.8273718891515478,140,550,2980000,344680,6221301,"2017-11-28T00:00:00",214710,5.416515299706581,5.42,5.42,5.43,5.36,5.42,,,,0,0,77,0,0,380130,"APG",1162980000
1.8273718891515478,132,0,0,425410,6221851,"2017-11-27T00:00:00",340200,5.419370958259846,5.43,5.42,5.44,5.4,5.43,,,,0,0,78,0,0,403250,"APG",1843670000
1.8273718891515478,185,0,0,489950,6221851,"2017-11-24T00:00:00",399840,5.417742096838735,5.4,5.43,5.44,5.4,5.4,,,,0,0,78,0,0,519590,"APG",2166230000
1.8273718891515478,190,0,0,618700,6221851,"2017-11-23T00:00:00",350240,5.369203974417543,5.34,5.4,5.41,5.3,5.34,,,,0,0,88,0,0,440020,"APG",1880510000
1.8273718891515478,108,0,0,340350,6221851,"2017-11-22T00:00:00",260090,5.30712445691876,5.32,5.34,5.34,5.25,5.32,,,,0,0,76,0,0,354930,"APG",1380330000
1.8273718891515478,118,0,0,360030,6221851,"2017-11-21T00:00:00",306180,5.304069501600366,5.32,5.32,5.34,5.25,5.32,,,,0,0,77,0,0,402130,"APG",1624000000
1.8273718891515478,148,0,0,392300,6221851,"2017-11-20T00:00:00",326190,5.306723075508139,5.3,5.32,5.32,5.25,5.3,,,,283500000,50000,71,0,0,449400,"APG",2014500000
1.8273718891515478,137,0,0,430820,6221851,"2017-11-17T00:00:00",349100,5.293612145517044,5.22,5.3,5.35,5.22,5.22,,,,992491000,177630,80,0,0,533720,"APG",2840491000
1.8273718891515478,117,0,0,468950,6221851,"2017-11-16T00:00:00",329130,5.314009661835748,5.33,5.22,5.34,5.22,5.33,,,,992491000,177630,64,0,0,501960,"APG",2741491000
1.8273718891515478,178,0,0,437700,6221851,"2017-11-15T00:00:00",313870,5.314302099595374,5.29,5.33,5.35,5.11,5.29,,,,0,0,88,0,0,416620,"APG",1668000000
1.8273718891515478,104,0,0,443910,6221851,"2017-11-14T00:00:00",328450,5.276297762216472,5.3,5.29,5.35,5.1,5.3,,,,0,0,83,0,0,514040,"APG",1733000000
1.8273718891515478,106,0,0,373400,6221851,"2017-11-13T00:00:00",253860,5.32970928858426,5.43,5.3,5.38,5.25,5.3,,,,0,0,97,0,0,421390,"APG",1353000000
1.8273718891515478,106,0,0,469400,6221851,"2017-11-10T00:00:00",252210,5.368542087942587,5.47,5.43,5.47,5.26,5.47,,,,0,0,102,0,0,502700,"APG",1354000000
1.8273718891515478,376,0,0,1312400,6221851,"2017-11-09T00:00:00",916000,5.400655021834061,5.12,5.47,5.47,5.12,5.12,,,,0,0,118,0,0,965550,"APG",4947000000
1.8273718891515478,155,0,0,451880,6221851,"2017-11-08T00:00:00",448380,5.209866630982648,5.5,5.12,5.45,5.12,5.45,,,,0,0,82,0,0,1147650,"APG",2336000000
1.8273718891515478,147,0,0,624960,6221851,"2017-11-07T00:00:00",472060,5.3827903232639915,5.6,5.5,5.6,5.21,5.6,,,,0,0,141,0,0,691280,"APG",2541000000
1.8273718891515478,139,0,0,330270,6221851,"2017-11-06T00:00:00",227090,5.2886520762693205,5.31,5.6,5.6,5.2,5.31,,,,0,0,63,0,0,298890,"APG",1201000000
1.8273718891515478,87,0,0,317830,6221851,"2017-11-03T00:00:00",217490,5.241620304381811,5.3,5.31,5.32,5.17,5.3,,,,0,0,87,0,0,324830,"APG",1140000000
1.8273718891515478,109,0,0,471180,6221851,"2017-11-02T00:00:00",366890,5.219548093434,5.25,5.3,5.3,5.15,5.25,,,,0,0,74,0,0,404590,"APG",1915000000
1.8273718891515478,107,0,0,395690,6221851,"2017-11-01T00:00:00",270260,5.22459853474432,5.22,5.25,5.25,5.16,5.22,,,,0,0,62,0,0,340180,"APG",1412000000
1.8273718891515478,100,0,0,373810,6221851,"2017-10-31T00:00:00",258360,5.225267069205759,5.28,5.22,5.28,5.15,5.28,,,,0,0,79,0,0,352550,"APG",1350000000
1.8273718891515478,79,0,0,411760,6221851,"2017-10-30T00:00:00",310690,5.230293862048987,5.26,5.28,5.28,5.12,5.26,,,,0,0,62,0,0,361980,"APG",1625000000
1.8273718891515478,71,0,0,326160,6209851,"2017-10-27T00:00:00",217160,5.162092466384232,5.2,5.26,5.26,5.15,5.2,,,,0,0,58,0,0,243450,"APG",1121000000
1.8273718891515478,73,0,0,369180,6209851,"2017-10-26T00:00:00",256480,5.127105427323768,5.2,5.2,5.2,5.09,5.2,,,,0,0,74,0,0,306080,"APG",1315000000
1.8273718891515478,94,0,0,402790,6209851,"2017-10-25T00:00:00",307290,5.144977057502685,5.2,5.2,5.2,5.1,5.2,,,,0,0,70,12000,61800000,387900,"APG",1581000000
1.8273718891515478,94,0,0,378490,6207751,"2017-10-24T00:00:00",284000,5.080985915492958,5.21,5.2,5.21,5,5.21,,,,0,0,71,0,0,328300,"APG",1443000000
1.8273718891515478,60,0,0,279210,6207751,"2017-10-23T00:00:00",230100,5.202086049543676,5.28,5.21,5.28,5.15,5.28,,,,0,0,78,0,0,298500,"APG",1197000000
1.8273718891515478,89,0,0,291860,6207751,"2017-10-20T00:00:00",212430,5.258202702066563,5.26,5.28,5.32,5.22,5.26,,,,0,0,66,2100,11030000,318740,"APG",1117000000
1.8273718891515478,55,0,0,297870,6207751,"2017-10-19T00:00:00",212760,5.2171460800902425,5.26,5.26,5.26,5.17,5.26,,,,0,0,71,0,0,315410,"APG",1110000000
1.8273718891515478,78,0,0,416520,6207751,"2017-10-18T00:00:00",312750,5.23101518784972,5.26,5.26,5.26,5.21,5.26,,,,0,0,79,0,0,408310,"APG",1636000000
1.8273718891515478,81,0,0,335600,6207751,"2017-10-17T00:00:00",227900,5.234752084247477,5.2,5.26,5.26,5.2,5.2,,,,0,0,62,0,0,299120,"APG",1193000000
1.8273718891515478,86,0,0,311170,6207751,"2017-10-16T00:00:00",214610,5.195470854107451,5.24,5.2,5.26,5.17,5.26,,,,0,0,47,0,0,277430,"APG",1115000000
1.8273718891515478,82,0,0,238940,6207751,"2017-10-13T00:00:00",154350,5.215419501133787,5.23,5.24,5.25,5.18,5.18,,,,0,0,58,0,0,204100,"APG",805000000
1.8273718891515478,86,0,0,323140,6207751,"2017-10-12T00:00:00",201290,5.196482686670972,5.17,5.23,5.23,5.17,5.17,,,,0,0,53,0,0,260750,"APG",1046000000
1.8273718891515478,68,0,0,378740,6207751,"2017-10-11T00:00:00",218120,5.189803777737025,5.24,5.17,5.23,5.14,5.15,,,,0,0,86,0,0,291910,"APG",1132000000
1.8273718891515478,67,0,0,284140,6207751,"2017-10-10T00:00:00",166880,5.1747363374880155,5.28,5.24,5.25,5.16,5.16,,,,0,0,81,0,0,305020,"APG",863560000
1.8273718891515478,64,0,0,249400,6207751,"2017-10-09T00:00:00",155520,5.211805555555555,5.3,5.28,5.29,5.15,5.24,,,,0,0,60,0,0,328680,"APG",810540000
1.8273718891515478,81,0,0,311540,6207751,"2017-10-06T00:00:00",211780,5.198791198413448,5.3,5.3,5.3,5.15,5.26,,,,0,0,65,0,0,318310,"APG",1101000000
1.8273718891515478,109,0,0,291000,6207751,"2017-10-05T00:00:00",193540,5.2805621576935,5.24,5.3,5.32,5.2,5.24,,,,0,0,58,0,0,263140,"APG",1022000000
1.8273718891515478,140,0,0,412340,6207751,"2017-10-04T00:00:00",247260,5.172692712124889,5.21,5.24,5.24,5.09,5.21,,,,0,0,58,0,0,392010,"APG",1279000000
1.8273718891515478,96,0,0,315560,6207751,"2017-10-03T00:00:00",192240,5.181023720349563,5.21,5.21,5.22,5.02,5.02,,,,0,0,78,0,0,286100,"APG",996000000
1.8273718891515478,121,0,0,326760,6207751,"2017-10-02T00:00:00",189020,5.152893873664162,5.2,5.21,5.24,4.97,4.97,,,,0,0,66,0,0,277570,"APG",974000000
1.8273718891515478,57,0,0,257290,6207751,"2017-09-29T00:00:00",128600,5.139968895800933,5.19,5.2,5.37,5.1,5.37,,,,0,0,74,0,0,239370,"APG",661000000
1.8273718891515478,133,0,0,377810,6207751,"2017-09-28T00:00:00",197090,5.18544827236288,5.2,5.19,5.43,5.12,5.43,,,,0,0,65,0,0,348190,"APG",1022000000
1.8273718891515478,142,0,0,267360,6207751,"2017-09-27T00:00:00",71040,5.26463963963964,5.25,5.2,5.5,5.1,5.1,,,,0,0,49,0,0,229100,"APG",374000000
1.8273718891515478,183,0,0,780320,6207751,"2017-09-26T00:00:00",420500,5.224732461355529,5.33,5.25,5.35,5,5.33,,,,0,0,102,0,0,1023500,"APG",2197000000
1.8273718891515478,233,0,0,596360,6207751,"2017-09-25T00:00:00",334730,5.485017775520569,5.71,5.33,5.8,5.32,5.8,,,,0,0,98,0,0,608120,"APG",1836000000
1.8273718891515478,253,0,0,522230,6207751,"2017-09-22T00:00:00",505710,5.859089201320915,6.13,5.71,6.18,5.71,6.18,,,,0,0,84,0,0,827150,"APG",2963000000
1.8273718891515478,119,0,0,310120,6207751,"2017-09-21T00:00:00",133150,6.038302666165978,5.9,6.13,6.18,5.9,5.9,,,,0,0,96,0,0,296560,"APG",804000000
1.8273718891515478,303,0,0,789430,6207751,"2017-09-20T00:00:00",702020,5.867354206432865,6.24,5.9,6.1,5.81,6.1,,,,0,0,107,0,0,990290,"APG",4119000000
1.8273718891515478,202,0,0,330990,6207751,"2017-09-19T00:00:00",217050,6.17369269753513,6.15,6.24,6.24,6.12,6.12,,,,0,0,48,0,0,279620,"APG",1340000000
1.8273718891515478,185,0,0,434420,6207751,"2017-09-18T00:00:00",296720,6.147209490428687,6.24,6.15,6.25,6.05,6.24,,,,0,0,99,0,0,474230,"APG",1824000000
1.8273718891515478,247,0,0,667360,6207751,"2017-09-15T00:00:00",580800,5.9865702479338845,6.29,6.24,6.29,5.85,6.29,,,,0,0,92,0,0,778430,"APG",3477000000
1.8273718891515478,226,0,0,542050,6207751,"2017-09-14T00:00:00",393040,6.215652350905761,6.29,6.29,6.29,6.11,6.28,,,,0,0,76,0,0,516720,"APG",2443000000
1.8273718891515478,227,0,0,673270,6207751,"2017-09-13T00:00:00",512550,6.190615549702469,6.3,6.29,6.3,6.1,6.3,,,,0,0,93,0,0,673430,"APG",3173000000
1.8273718891515478,150,0,0,514160,6207751,"2017-09-12T00:00:00",353420,6.227717729613492,6.32,6.3,6.32,6.15,6.32,,,,0,0,108,0,0,533890,"APG",2201000000
1.8273718891515478,217,0,0,629690,6207751,"2017-09-11T00:00:00",501160,6.289408572112698,6.33,6.32,6.35,6.15,6.15,,,,0,0,103,0,0,638640,"APG",3152000000
1.8273718891515478,277,0,0,770700,6207751,"2017-09-08T00:00:00",603010,6.195585479511119,6.33,6.33,6.34,6.1,6.33,,,,0,0,111,0,0,750960,"APG",3736000000
1.8273718891515478,237,93610,571400000,712510,6207751,"2017-09-07T00:00:00",503730,6.126297818275663,6.07,6.33,6.49,5.9,6.02,,,,0,0,125,0,0,685490,"APG",3086000000
1.8273718891515478,115,0,0,257450,6301361,"2017-09-06T00:00:00",153660,6.071846934791097,6.07,6.07,6.1,6.04,6.07,,,,0,0,65,0,0,338550,"APG",933000000
1.8273718891515478,157,0,0,399790,6301361,"2017-09-05T00:00:00",293940,6.045451452677417,6.04,6.07,6.09,5.95,6.04,,,,0,0,86,0,0,442370,"APG",1777000000
1.8273718891515478,192,0,0,470760,6301361,"2017-09-01T00:00:00",388000,6.030927835051546,6.02,6.04,6.08,5.95,6.02,,,,0,0,80,0,0,590830,"APG",2340000000
1.8273718891515478,128,0,0,310570,6301361,"2017-08-31T00:00:00",252820,6.024048730321968,6.06,6.02,6.06,5.95,6.06,,,,0,0,47,0,0,412770,"APG",1523000000
1.8273718891515478,185,0,0,338540,6301361,"2017-08-30T00:00:00",299220,6.119243366085155,6.2,6.06,6.17,6.05,6.05,,,,0,0,118,0,0,569630,"APG",1831000000
1.8273718891515478,183,0,0,358410,6301361,"2017-08-29T00:00:00",309750,6.166263115415658,6.21,6.2,6.21,6,6.21,,,,0,0,93,0,0,522970,"APG",1910000000
1.8273718891515478,209,0,0,553640,6301361,"2017-08-28T00:00:00",440340,6.188399872825544,6.2,6.21,6.25,6.15,6.25,,,,0,0,108,0,0,631070,"APG",2725000000
1.8273718891515478,214,0,0,610700,6301361,"2017-08-25T00:00:00",456940,6.009541734144526,6.04,6.2,6.2,5.85,5.85,,,,0,0,106,0,0,622180,"APG",2746000000
1.8273718891515478,162,0,0,561890,6301361,"2017-08-24T00:00:00",481540,5.906051418366075,5.87,6.04,6.05,5.8,5.9,,,,0,0,95,0,0,580470,"APG",2844000000
1.8273718891515478,118,0,0,329930,6301361,"2017-08-23T00:00:00",251000,5.872509960159363,5.91,5.87,5.91,5.8,5.91,,,,0,0,77,0,0,501240,"APG",1474000000
1.8273718891515478,106,0,0,380270,6301361,"2017-08-22T00:00:00",294600,5.852002715546504,5.92,5.91,5.93,5.78,5.93,,,,0,0,87,0,0,457700,"APG",1724000000
1.8273718891515478,124,0,0,351790,6301361,"2017-08-21T00:00:00",273670,5.912230058099171,5.9,5.92,5.95,5.8,5.9,,,,0,0,97,0,0,396620,"APG",1618000000
1.8273718891515478,138,0,0,389560,6301361,"2017-08-18T00:00:00",311920,5.684149781995384,5.8,5.9,5.9,5.5,5.7,,,,0,0,88,0,0,393820,"APG",1773000000
1.8273718891515478,118,0,0,393440,6301361,"2017-08-17T00:00:00",259120,5.842852732324792,5.9,5.8,5.94,5.66,5.9,,,,0,0,83,0,0,409450,"APG",1514000000
1.8273718891515478,113,0,0,315920,6301361,"2017-08-16T00:00:00",279400,5.934144595561919,6,5.9,6.05,5.8,6.05,,,,0,0,119,0,0,580710,"APG",1658000000
1.8273718891515478,99,0,0,406840,6301361,"2017-08-15T00:00:00",286170,5.954502568403396,5.9,6,6.1,5.7,5.95,,,,0,0,103,0,0,502160,"APG",1704000000
1.8273718891515478,129,0,0,298920,6301361,"2017-08-14T00:00:00",227440,5.9488216672529015,5.9,5.9,6,5.9,5.9,,,,0,0,82,0,0,492820,"APG",1353000000
1.8273718891515478,131,0,0,435660,6301361,"2017-08-11T00:00:00",306200,5.764206401045069,5.9,5.9,5.95,5.6,5.76,,,,0,0,100,0,0,568880,"APG",1765000000
1.8273718891515478,132,0,0,364870,6301361,"2017-08-10T00:00:00",280380,5.799272416006849,5.9,5.9,6.05,5.6,6.05,,,,0,0,102,0,0,644160,"APG",1626000000
1.8273718891515478,177,0,0,1162310,6301361,"2017-08-09T00:00:00",951950,6.029728452124586,6.17,5.9,6.3,5.8,5.9,,,,0,0,162,0,0,1407900,"APG",5740000000
1.8273718891515478,259,0,0,850310,6301361,"2017-08-08T00:00:00",619850,6.041784302653868,6,6.17,6.41,5.7,6.05,,,,0,0,200,0,0,1141370,"APG",3745000000
1.8273718891515478,153,0,0,506560,6296361,"2017-08-07T00:00:00",332460,5.955603681645913,5.85,6,6.25,5.6,5.9,,,,0,0,142,0,0,453860,"APG",1980000000
1.8273718891515478,140,0,0,486300,6296361,"2017-08-04T00:00:00",324310,5.759921063180291,5.62,5.85,6.01,5.5,6.01,,,,0,0,100,0,0,514020,"APG",1868000000
1.8273718891515478,236,0,0,910200,6296361,"2017-08-03T00:00:00",602460,5.437705407827905,5.26,5.62,5.62,5.05,5.05,,,,0,0,85,5000,28000000,621960,"APG",3276000000
1.8273718891515478,103,0,0,386430,6296361,"2017-08-02T00:00:00",256560,5.300904271905208,5.41,5.26,5.43,5.16,5.42,,,,0,0,80,0,0,557990,"APG",1360000000
1.8273718891515478,112,0,0,279090,6296321,"2017-08-01T00:00:00",227970,5.364740974689652,5.41,5.41,5.41,5.3,5.41,,,,0,0,57,0,0,335250,"APG",1223000000
1.8273718891515478,170,0,0,370830,6296321,"2017-07-31T00:00:00",283750,5.387245873153779,5.35,5.41,5.63,5.35,5.63,,,,0,4000,82,0,0,362240,"APG",1550180000
1.8273718891515478,168,0,0,302980,6296321,"2017-07-28T00:00:00",253370,5.316335793503572,5.36,5.35,5.36,5.25,5.3,,,,0,0,72,40,210000,421070,"APG",1347000000
1.8273718891515478,135,0,0,328170,6296321,"2017-07-27T00:00:00",258150,5.361224094518691,5.35,5.36,5.4,5.2,5.35,,,,0,0,68,0,0,358890,"APG",1384000000
1.8273718891515478,167,0,0,427630,6296321,"2017-07-26T00:00:00",333960,5.246137261947538,5.3,5.35,5.35,5.17,5.3,,,,0,0,64,0,0,412380,"APG",1752000000
1.8273718891515478,211,0,0,546900,6296321,"2017-07-25T00:00:00",421190,5.190056743987274,5.25,5.3,5.4,4.9,4.95,,,,0,0,97,0,0,670810,"APG",2186000000
1.8273718891515478,102,0,0,321740,6245361,"2017-07-24T00:00:00",233570,5.364558804641007,5.49,5.25,5.49,5.15,5.49,,,,0,0,109,0,0,453650,"APG",1253000000
1.8273718891515478,122,0,0,258780,6243361,"2017-07-21T00:00:00",212870,5.5010100061070135,5.49,5.49,5.6,5.35,5.6,,,,0,0,74,0,0,375450,"APG",1171000000
1.8273718891515478,158,5000,26750000,366690,6240461,"2017-07-20T00:00:00",322180,5.465888633683035,5.7,5.49,5.75,5.31,5.75,,,,0,0,115,50960,271120000,572360,"APG",1761000000
1.8273718891515478,200,0,0,678850,6223461,"2017-07-19T00:00:00",418990,5.439270626983937,5.55,5.7,5.93,5.18,5.5,,,,0,0,111,2000,11860000,592000,"APG",2279000000
1.8273718891515478,117,0,0,412120,6223461,"2017-07-18T00:00:00",203050,5.560206845604531,5.53,5.55,5.7,5.3,5.65,,,,0,0,77,2900,16530000,348220,"APG",1129000000
1.8273718891515478,256,32800,207620000,840630,6219611,"2017-07-17T00:00:00",591040,6.19416621548457,5.92,5.53,6.33,5.52,6.33,,,,0,0,194,22000,139260000,812240,"APG",3661000000
1.8273718891515478,183,18160,107510000,949370,6241901,"2017-07-14T00:00:00",442550,5.92,5.54,5.92,5.92,5.92,5.92,,,,0,0,86,0,0,442550,"APG",2619896000
1.8273718891515478,186,0,0,857400,6260061,"2017-07-13T00:00:00",302090,5.54,5.18,5.54,5.54,5.54,5.54,,,,0,0,59,3850,21330000,302090,"APG",1673578600
1.8273718891515478,216,2900,15020000,1659230,6260061,"2017-07-12T00:00:00",1166540,5.119412964836182,4.85,5.18,5.18,4.71,4.93,,,,0,0,119,10510,54160000,1202560,"APG",5972000000
1.8273718891515478,49,0,0,123840,6262961,"2017-07-11T00:00:00",50470,4.854368932038835,4.7,4.85,4.92,4.72,4.92,,,,0,0,23,0,0,109000,"APG",245000000
1.8273718891515478,46,0,0,88300,6261461,"2017-07-10T00:00:00",73990,4.838491688065955,4.92,4.7,4.95,4.7,4.95,,,,0,0,40,0,0,168980,"APG",358000000
1.8273718891515478,87,0,0,336590,6261461,"2017-07-07T00:00:00",255380,4.961234239172997,4.92,4.92,5.1,4.78,5.1,,,,0,0,75,0,0,461250,"APG",1267000000
1.8273718891515478,82,0,0,236850,6261461,"2017-07-06T00:00:00",137570,4.913862033873665,4.89,4.92,5.1,4.85,4.95,,,,0,0,70,1500,7500000,199490,"APG",676000000
1.8273718891515478,42,200,960000,99410,6261461,"2017-07-05T00:00:00",54030,4.8121414029243015,4.8,4.89,4.93,4.7,4.92,,,,0,0,39,0,0,118280,"APG",260000000
1.8273718891515478,43,0,0,88090,6261661,"2017-07-04T00:00:00",58840,4.877634262406526,4.76,4.8,4.92,4.7,4.7,,,,0,0,31,0,0,129070,"APG",287000000
1.8273718891515478,32,20000,98400000,101770,6261661,"2017-07-03T00:00:00",43130,4.869000695571528,4.92,4.76,4.98,4.76,4.98,,,,0,0,40,0,0,107960,"APG",210000000
1.8273718891515478,50,0,0,148830,6281631,"2017-06-30T00:00:00",108160,4.94637573964497,4.9,4.92,5.05,4.7,5.05,,,,0,0,62,0,0,191850,"APG",535000000
1.8273718891515478,49,0,0,157630,6281631,"2017-06-29T00:00:00",106320,4.872084273890143,4.98,4.9,4.96,4.85,4.96,,,,0,0,32,0,0,197090,"APG",518000000
1.8273718891515478,55,0,0,155450,6281531,"2017-06-28T00:00:00",114210,4.894492601348394,4.97,4.98,4.98,4.75,4.98,,,,0,0,45,30,150000,149180,"APG",559000000
1.8273718891515478,49,0,0,152910,6281531,"2017-06-27T00:00:00",110110,4.840613931523022,4.93,4.97,4.98,4.75,4.91,,,,0,0,59,0,0,157420,"APG",533000000
1.8273718891515478,46,0,0,170430,6281531,"2017-06-26T00:00:00",116560,4.950240219629375,4.9,4.93,5.1,4.9,4.9,,,,0,0,61,100,500000,219580,"APG",577000000
1.8273718891515478,63,0,0,116260,6281501,"2017-06-23T00:00:00",68430,4.910127137220518,5,4.9,5,4.75,5,,,,0,0,63,0,0,177060,"APG",336000000
1.8273718891515478,69,70,350000,320100,6278971,"2017-06-22T00:00:00",164350,4.831153027076361,4.89,5,5,4.7,4.7,,,,0,0,57,0,0,201600,"APG",794000000
1.8273718891515478,54,0,0,333570,6279041,"2017-06-21T00:00:00",225820,4.862279691789921,4.89,4.89,4.89,4.85,4.85,,,,0,0,46,30,150000,258090,"APG",1098000000
1.8273718891515478,58,0,0,189870,6279041,"2017-06-20T00:00:00",48590,4.7540646223502785,4.72,4.89,4.9,4.6,4.72,,,,0,0,77,2530,11930000,285810,"APG",231000000
1.8273718891515478,52,100,470000,122350,6279041,"2017-06-19T00:00:00",22390,4.6002679767753465,4.79,4.72,4.79,4.6,4.79,,,,0,0,47,0,0,72590,"APG",103000000
1.8273718891515478,61,30,140000,123730,6279141,"2017-06-16T00:00:00",31100,4.662379421221864,4.79,4.79,4.82,4.53,4.53,,,,0,0,58,0,0,96700,"APG",145000000
1.8273718891515478,37,0,0,100740,6279011,"2017-06-15T00:00:00",46130,4.812486451333188,4.8,4.79,4.83,4.79,4.81,,,,0,0,68,0,0,99540,"APG",222000000
1.8273718891515478,60,0,0,220370,6277891,"2017-06-14T00:00:00",117770,4.8229600067929015,4.75,4.8,4.86,4.75,4.75,,,,0,0,60,0,0,203020,"APG",568000000
1.8273718891515478,33,130,610000,90170,6277891,"2017-06-13T00:00:00",16760,4.713603818615752,4.89,4.75,4.79,4.7,4.7,,,,0,0,51,160,760000,88560,"APG",79000000
1.8273718891515478,54,500,2450000,117890,6278001,"2017-06-12T00:00:00",47170,4.918380326478694,4.75,4.89,4.94,4.7,4.7,,,,0,0,31,1120,5480000,114380,"APG",232000000
1.8273718891515478,88,0,0,225030,6278501,"2017-06-09T00:00:00",157920,4.787234042553191,4.99,4.75,4.99,4.65,4.99,,,,0,0,69,0,0,267440,"APG",756000000
1.8273718891515478,125,0,0,328730,6278501,"2017-06-08T00:00:00",264330,4.785684560965461,5.09,4.99,5.15,4.74,5.15,,,,0,0,68,20,90000,414850,"APG",1265000000
1.8273718891515478,61,1280,6520000,118980,6278351,"2017-06-07T00:00:00",61280,5.075065274151436,4.91,5.09,5.1,5,5,,,,0,0,40,0,0,119790,"APG",311000000
1.8273718891515478,42,0,0,118290,6279631,"2017-06-06T00:00:00",69720,5.020080321285141,5.2,4.91,5.2,4.9,5.2,,,,0,0,38,0,0,131990,"APG",350000000
1.8273718891515478,67,0,0,155430,6279631,"2017-06-05T00:00:00",102340,5.032245456322063,5.25,5.2,5.25,4.92,5.2,,,,0,0,42,150,790000,149770,"APG",515000000
1.8273718891515478,51,20,100000,229620,6279631,"2017-06-02T00:00:00",105980,5.161351198339309,5.2,5.25,5.25,5,5,,,,0,0,62,0,0,187300,"APG",547000000
1.8273718891515478,34,0,0,258860,6279651,"2017-06-01T00:00:00",160070,5.035297057537328,4.99,5.2,5.2,4.9,4.9,,,,0,0,57,0,0,229480,"APG",806000000
1.8273718891515478,73,3000,14970000,432310,6279651,"2017-05-31T00:00:00",276610,4.93836086909367,4.91,4.99,4.99,4.86,4.99,,,,0,0,59,0,0,379040,"APG",1366000000
1.8273718891515478,31,0,0,86330,6282651,"2017-05-30T00:00:00",27420,4.814004376367615,4.94,4.91,4.95,4.81,4.95,,,,0,0,31,0,0,94580,"APG",132000000
1.8273718891515478,78,3500,17150000,206230,6282651,"2017-05-29T00:00:00",103390,4.8940903375568245,4.87,4.94,5,4.81,5,,,,0,0,42,0,0,175430,"APG",506000000
1.8273718891515478,61,0,0,198970,6286151,"2017-05-26T00:00:00",129130,4.909780841012933,5.1,4.87,5,4.85,5,,,,0,0,59,0,0,253140,"APG",634000000
1.8273718891515478,44,0,0,143870,6286151,"2017-05-25T00:00:00",64130,5.0522376422891,5,5.1,5.2,5,5.2,,,,0,0,34,0,0,135300,"APG",324000000
1.8273718891515478,46,0,0,118480,6286151,"2017-05-24T00:00:00",58760,5.054458815520762,5.2,5,5.2,4.96,5.2,,,,0,0,43,0,0,134780,"APG",297000000
1.8273718891515478,69,5000,24750000,197230,6286151,"2017-05-23T00:00:00",137260,4.954101704793822,5.25,5.2,5.2,4.9,4.95,,,,0,0,46,0,0,192820,"APG",680000000
1.8273718891515478,52,4000,21200000,152520,6291151,"2017-05-22T00:00:00",65860,5.132098390525357,5.3,5.25,5.3,4.96,5.3,,,,0,0,73,0,0,200870,"APG",338000000
1.8273718891515478,65,0,0,185760,6295151,"2017-05-19T00:00:00",74680,5.222281735404392,5.3,5.3,5.4,5.1,5.4,,,,0,0,47,0,0,140250,"APG",390000000
