"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6449765759785824,29,10000,197000000,43600,2999400,"2016-12-29T00:00:00",34100,19.727,19.9,19.7,19.8,19.7,19.8,,,,0,0,40,0,0,67600,"PDB",672690700
1.6449765759785824,28,4000,78600000,27200,3009400,"2016-12-28T00:00:00",13600,19.744,19.9,19.9,19.9,19.6,19.8,,,,0,0,36,0,0,36300,"PDB",268518400
1.6449765759785824,17,0,0,26300,3013400,"2016-12-27T00:00:00",8720,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,23,0,0,21800,"PDB",173528000
1.6449765759785824,13,0,0,7500,3013400,"2016-12-26T00:00:00",1810,19.922,19.8,19.9,20,19.8,19.8,,,,0,0,20,0,0,21900,"PDB",36058820
1.6449765759785824,28,7900,156810000,58100,3013400,"2016-12-23T00:00:00",48710,19.881,19.9,19.8,20,19.7,20,,,,0,0,33,0,0,78200,"PDB",968403510
1.6449765759785824,31,1000,19900000,21900,3021300,"2016-12-22T00:00:00",13700,19.988,20,19.9,20,19.9,20,,,,0,0,27,0,0,40200,"PDB",273835600
1.6449765759785824,36,0,0,39800,3022300,"2016-12-21T00:00:00",36700,20.138,20.2,20,20.8,20,20.8,,,,0,0,44,0,0,81100,"PDB",739064600
1.6449765759785824,86,5000,99500000,109600,3022300,"2016-12-20T00:00:00",77850,20.273,19.9,20.2,21,19.9,20,,,,0,0,58,0,0,124400,"PDB",1578253050
1.6449765759785824,27,10000,199000000,40900,3027300,"2016-12-19T00:00:00",33700,19.925,20,19.9,20,19.9,19.9,,,,0,0,28,0,0,47100,"PDB",671472500
1.6449765759785824,15,1800,35820000,25600,3037300,"2016-12-16T00:00:00",14400,20.05,20.1,20,20.1,19.9,20,,,,0,0,18,0,0,26300,"PDB",288720000
1.6449765759785824,16,5300,105240000,25500,3039100,"2016-12-15T00:00:00",15700,19.885,20.1,20.1,20.1,19.8,19.9,,,,0,0,21,0,0,37000,"PDB",312194500
1.6449765759785824,15,0,0,18600,3044400,"2016-12-14T00:00:00",6200,19.948,19.9,20.1,20.1,19.9,19.9,,,,0,0,11,0,0,14300,"PDB",123677600
1.6449765759785824,21,19000,377100000,39700,3044400,"2016-12-13T00:00:00",27300,19.834,20.1,19.9,19.9,19.8,19.9,,,,0,0,26,0,0,43200,"PDB",541468200
1.6449765759785824,22,9900,197800000,26100,3063400,"2016-12-12T00:00:00",19600,19.968,20,20.1,20.1,19.8,20,,,,0,0,22,0,0,30300,"PDB",391372800
1.6449765759785824,13,900,17730000,16300,3073300,"2016-12-09T00:00:00",2900,19.907,19.7,20,20,19.7,19.7,,,,0,0,12,0,0,9700,"PDB",57730300
1.6449765759785824,12,0,0,16400,3074200,"2016-12-08T00:00:00",4100,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,15,0,0,17000,"PDB",80770000
1.6449765759785824,27,0,0,17100,3074200,"2016-12-07T00:00:00",12400,19.784,20.1,19.7,20.2,19.7,19.7,,,,0,0,26,0,0,25700,"PDB",245321600
1.6449765759785824,25,4800,96000000,31600,3074200,"2016-12-06T00:00:00",19700,20.195,20.5,20.1,20.5,20,20.5,,,,0,0,26,0,0,41000,"PDB",397841500
1.6449765759785824,14,0,0,18400,3079000,"2016-12-05T00:00:00",3200,20.55,20.7,20.5,20.7,20.4,20.4,,,,0,0,19,0,0,25400,"PDB",65760000
1.6449765759785824,21,0,0,21200,3079000,"2016-12-02T00:00:00",9700,20.704,21.4,20.7,21,20.7,20.7,,,,0,0,27,0,0,35600,"PDB",200828800
1.6449765759785824,29,0,0,36400,3079000,"2016-12-01T00:00:00",12100,20.634,20.5,21.4,22,20.4,20.4,,,,0,0,38,0,0,57700,"PDB",249671400
1.6449765759785824,29,12100,245660000,38300,3079000,"2016-11-30T00:00:00",18500,20.322,20.4,20.5,20.5,20.2,20.4,,,,0,0,23,0,0,30200,"PDB",375957000
1.6449765759785824,27,22300,455620000,41900,3091100,"2016-11-29T00:00:00",24300,20.442,20.7,20.4,20.6,20.3,20.5,,,,0,0,23,0,0,40600,"PDB",496740600
1.6449765759785824,21,0,0,11800,3113400,"2016-11-28T00:00:00",6900,20.8,20.8,20.7,22.8,20,22.8,,,,0,0,40,0,0,52900,"PDB",143520000
1.6449765759785824,30,0,0,17800,3112400,"2016-11-25T00:00:00",9900,20.25,20.9,20.8,20.8,20,20.4,,,,0,0,22,0,0,30600,"PDB",200475000
1.6449765759785824,44,0,0,36800,3112400,"2016-11-24T00:00:00",24900,20.583,21.2,20.9,21,20,20.5,,,,0,0,37,0,0,43800,"PDB",512516700
1.6449765759785824,43,0,0,30400,3112400,"2016-11-23T00:00:00",14600,21.252,21.7,21.2,21.4,20.5,21.4,,,,0,0,42,1000,21300000,47000,"PDB",310279200
1.6449765759785824,34,0,0,25100,3112000,"2016-11-22T00:00:00",14700,21.451,21.8,21.7,21.7,21.3,21.7,,,,0,0,33,0,0,46500,"PDB",315329700
1.6449765759785824,21,0,0,37900,3112000,"2016-11-21T00:00:00",8900,21.62,21.9,21.8,21.8,21.6,21.7,,,,0,0,27,0,0,37100,"PDB",192418000
1.6449765759785824,14,0,0,6300,3112000,"2016-11-18T00:00:00",600,21.7,21.7,21.9,21.9,21.6,21.6,,,,0,0,13,400,8750000,16800,"PDB",13020000
1.6449765759785824,20,0,0,13100,3112000,"2016-11-17T00:00:00",5600,22,22,21.7,22,21.7,21.9,,,,0,0,27,0,0,27600,"PDB",123200000
1.6449765759785824,29,0,0,40000,3112000,"2016-11-16T00:00:00",32001,21.997,22,22,22.1,21.8,22,,,,0,0,37,0,0,58100,"PDB",703925997
1.6449765759785824,16,0,0,5500,3112000,"2016-11-15T00:00:00",1600,22,22.4,22,22.1,21.8,22.1,,,,0,0,29,0,0,29600,"PDB",35200000
1.6449765759785824,30,0,0,34300,3112000,"2016-11-14T00:00:00",19200,22.1,22.1,22.4,22.4,21.6,21.6,,,,0,0,29,0,0,41400,"PDB",424320000
1.6449765759785824,23,0,0,23000,3112000,"2016-11-11T00:00:00",6300,21.8,22.2,22.1,22.1,21.8,21.8,,,,0,0,32,0,0,46900,"PDB",137340000
1.6449765759785824,15,0,0,21600,3112000,"2016-11-10T00:00:00",1000,22.233,21.8,22.2,22.3,22.2,22.3,,,,0,0,31,0,0,57900,"PDB",22233000
1.6449765759785824,44,0,0,70900,3112000,"2016-11-09T00:00:00",63800,22.097,22.4,21.8,22.5,21.6,22.5,,,,0,0,42,0,0,102300,"PDB",1409788600
1.6449765759785824,41,0,0,41700,3112000,"2016-11-08T00:00:00",27901,22.108,22.5,22.4,22.4,22,22.3,,,,0,0,34,0,0,61300,"PDB",616835308
1.6449765759785824,18,4400,99000000,23500,3112000,"2016-11-07T00:00:00",12300,22.325,22.6,22.5,22.5,22.2,22.2,,,,0,0,26,0,0,56700,"PDB",274597500
1.6449765759785824,14,0,0,12600,3116400,"2016-11-04T00:00:00",3810,22.228,22.3,22.6,22.6,22.2,22.3,,,,0,0,31,0,0,48600,"PDB",84688680
1.6449765759785824,18,0,0,24100,3116400,"2016-11-03T00:00:00",13610,22.196,22.4,22.3,22.3,22.1,22.3,,,,0,0,37,0,0,53400,"PDB",302087560
1.6449765759785824,18,8000,180660000,24100,3116400,"2016-11-02T00:00:00",19700,22.56,22.6,22.4,22.6,22.4,22.5,,,,0,0,28,0,0,40200,"PDB",444432000
1.6449765759785824,15,5200,117000000,13000,3124400,"2016-11-01T00:00:00",8020,22.47,22.5,22.6,22.6,22.4,22.4,,,,0,0,26,0,0,34500,"PDB",180209400
1.6449765759785824,32,0,0,37800,3129600,"2016-10-31T00:00:00",29800,22.541,22.7,22.5,22.7,22.4,22.7,,,,0,0,43,0,0,59100,"PDB",671721800
1.6449765759785824,22,0,0,31200,3129600,"2016-10-28T00:00:00",10000,22.534,22.8,22.7,22.7,22.4,22.6,,,,0,0,33,0,0,38100,"PDB",225340000
1.6449765759785824,26,3000,68400000,37600,3129600,"2016-10-27T00:00:00",25400,22.628,22.8,22.8,22.8,22.6,22.7,,,,0,0,35,0,0,55700,"PDB",574751200
1.6449765759785824,34,26000,592100000,52500,3132600,"2016-10-26T00:00:00",38600,22.745,22.8,22.8,23,22.6,22.6,,,,0,0,44,0,0,66300,"PDB",877957000
1.6449765759785824,23,0,0,23200,3158600,"2016-10-25T00:00:00",11200,22.815,22.9,22.8,22.9,22.6,22.9,,,,0,0,37,0,0,42200,"PDB",255528000
1.6449765759785824,53,0,0,52900,3158600,"2016-10-24T00:00:00",43000,22.957,22.6,22.9,23.1,22.8,22.8,,,,0,0,72,0,0,95100,"PDB",987151000
1.6449765759785824,28,0,0,32700,3158600,"2016-10-21T00:00:00",18610,22.622,22.5,22.6,22.7,22.5,22.5,,,,0,0,42,0,0,82300,"PDB",420995420
1.6449765759785824,20,300,6840000,31300,3158600,"2016-10-20T00:00:00",25100,22.727,23.1,22.5,22.9,22.5,22.9,,,,0,0,35,0,0,75500,"PDB",570447700
1.6449765759785824,38,20000,459000000,72500,3158900,"2016-10-19T00:00:00",51400,22.959,22.6,23.1,23.4,22.7,22.7,,,,0,0,43,0,0,82800,"PDB",1180092600
1.6449765759785824,22,100,2230000,32100,3178900,"2016-10-18T00:00:00",10030,22.358,22.6,22.6,22.7,22.3,22.4,,,,0,0,17,0,0,34500,"PDB",224250740
1.6449765759785824,49,10100,227250000,46100,3179000,"2016-10-17T00:00:00",31100,22.501,22.5,22.6,22.7,22.5,22.5,,,,0,0,29,0,0,43500,"PDB",699781100
1.6449765759785824,32,200,4500000,36600,3189100,"2016-10-14T00:00:00",30000,22.453,21.9,22.5,22.8,22,22,,,,1148400,58,40,0,0,70800,"PDB",674738400
1.6449765759785824,23,0,0,16300,3189300,"2016-10-13T00:00:00",7500,22.005,22.2,21.9,22.1,21.9,22,,,,0,0,20,0,0,27800,"PDB",165037500
1.6449765759785824,25,0,0,13000,3189300,"2016-10-12T00:00:00",9400,22.034,22.3,22.2,22.2,21.8,22.2,,,,0,0,28,0,0,34200,"PDB",207119600
1.6449765759785824,39,0,0,36300,3189300,"2016-10-11T00:00:00",20500,22.072,22.3,22.3,22.3,22,22,,,,0,0,26,0,0,28800,"PDB",452476000
1.6449765759785824,25,0,0,11700,3189300,"2016-10-10T00:00:00",8500,22.354,22.5,22.3,22.5,22.3,22.5,,,,0,0,29,0,0,30000,"PDB",190009000
1.6449765759785824,24,0,0,16200,3189300,"2016-10-07T00:00:00",6500,22.391,22.6,22.5,22.6,22.3,22.4,,,,0,0,28,0,0,39100,"PDB",145541500
1.6449765759785824,29,3000,67500000,46100,3189300,"2016-10-06T00:00:00",27900,22.56,22.5,22.6,22.9,22.5,22.9,,,,0,0,35,0,0,54500,"PDB",629424000
1.6449765759785824,39,17600,395980000,36500,3192300,"2016-10-05T00:00:00",27330,22.495,22.6,22.5,22.6,22.4,22.6,,,,0,0,40,0,0,56100,"PDB",614788350
1.6449765759785824,38,6100,137250000,45500,3209900,"2016-10-04T00:00:00",30000,22.573,22.7,22.6,22.7,22.5,22.7,,,,0,0,39,0,0,71400,"PDB",677190000
1.6449765759785824,50,23300,528650000,74200,3216000,"2016-10-03T00:00:00",47900,22.701,22.8,22.7,22.8,22.5,22.8,,,,0,0,48,0,0,86300,"PDB",1087377900
1.6449765759785824,42,14600,332930000,42900,3239300,"2016-09-30T00:00:00",28300,22.783,22.7,22.8,23,22.7,23,,,,0,0,38,0,0,80600,"PDB",644758900
1.6449765759785824,46,0,0,52300,3253900,"2016-09-29T00:00:00",33400,22.84,22.8,22.7,23,22.7,22.8,,,,0,0,47,0,0,56000,"PDB",762856000
1.6449765759785824,40,2000,45800000,39600,3253900,"2016-09-28T00:00:00",17700,22.862,23.1,22.8,23,22.8,23,,,,0,0,44,0,0,71200,"PDB",404657400
1.6449765759785824,57,8100,186000000,73300,3255900,"2016-09-27T00:00:00",43700,22.971,23.1,23.1,23.2,22.9,23.2,,,,0,0,49,0,0,91400,"PDB",1003832700
1.6449765759785824,43,15000,347000000,76100,3264000,"2016-09-26T00:00:00",47900,23.107,23.2,23.1,23.2,23,23.2,,,,0,0,44,0,0,104400,"PDB",1106825300
1.6449765759785824,40,100,2320000,30000,3279000,"2016-09-23T00:00:00",21700,23.5,23.5,23.2,23.6,23.2,23.3,,,,0,0,43,0,0,72900,"PDB",509950000
1.6449765759785824,41,0,0,40100,3279100,"2016-09-22T00:00:00",16400,23.253,25.2,23.5,23.6,22.8,23.6,,,,0,0,34,0,0,55400,"PDB",381349200
1.7867849015733899,51,0,0,38400,3279100,"2016-09-21T00:00:00",23330,25.214,25.2,25.2,25.4,25,25.3,,,,0,0,49,0,0,74800,"PDB",588242620
1.7867849015733899,28,0,0,21800,3279100,"2016-09-20T00:00:00",11800,25.226,25.4,25.2,25.4,25,25.4,,,,0,0,50,0,0,77900,"PDB",297666800
1.7867849015733899,48,4700,119380000,46800,3279100,"2016-09-19T00:00:00",30208,25.261,25.4,25.4,25.6,25,25.6,,,,0,0,51,0,0,85500,"PDB",763084288
1.7867849015733899,27,0,0,40200,3283800,"2016-09-16T00:00:00",17800,25.159,25.4,25.4,25.4,25.1,25.3,,,,0,0,26,0,0,63400,"PDB",447830200
1.7867849015733899,44,0,0,44100,3283800,"2016-09-15T00:00:00",27400,25.414,25.7,25.4,25.8,25.3,25.8,,,,0,0,61,0,0,95500,"PDB",696343600
1.7867849015733899,54,0,0,49100,3283800,"2016-09-14T00:00:00",29250,25.618,25.9,25.7,25.9,25.4,25.9,,,,0,0,50,0,0,73900,"PDB",749326500
1.7867849015733899,54,0,0,60600,3283800,"2016-09-13T00:00:00",34600,25.716,25.4,25.9,26,25.5,26,,,,0,0,46,0,0,65300,"PDB",889773600
1.7867849015733899,47,0,0,51400,3283800,"2016-09-12T00:00:00",31500,25.289,25.2,25.4,25.4,25.2,25.4,,,,0,0,50,0,0,74500,"PDB",796603500
1.7867849015733899,80,0,0,83800,3283800,"2016-09-09T00:00:00",52410,25.444,25,25.2,25.7,25.1,25.2,,,,0,0,85,0,0,146800,"PDB",1333520040
1.7867849015733899,44,0,0,48600,3283800,"2016-09-08T00:00:00",19000,24.917,25,25,25,24.8,25,,,,0,0,52,0,0,63500,"PDB",473423000
1.7867849015733899,100,0,0,110300,3283800,"2016-09-07T00:00:00",47700,24.875,24,25,25.4,24.5,24.6,,,,0,0,99,0,0,84200,"PDB",1186537500
1.7867849015733899,59,0,0,79500,3283800,"2016-09-06T00:00:00",45300,24.172,23.8,24,24.4,23.9,24.1,,,,0,0,40,0,0,81300,"PDB",1094991600
1.7867849015733899,45,3900,91650000,47400,3283800,"2016-09-05T00:00:00",38100,23.702,23.8,23.8,24,23.5,23.8,,,,0,0,36,0,0,62600,"PDB",903046200
1.7867849015733899,31,0,0,37300,3287700,"2016-09-01T00:00:00",17100,23.745,23.9,23.8,23.9,23.7,23.9,,,,0,0,28,0,0,38700,"PDB",406039500
1.7867849015733899,39,0,0,43300,3287700,"2016-08-31T00:00:00",26920,23.8,24,23.9,24,23.7,24,,,,0,0,35,0,0,63200,"PDB",640696000
1.7867849015733899,33,0,0,49000,3287700,"2016-08-30T00:00:00",23200,24.01,24,24,24.2,24,24.2,,,,0,0,36,0,0,81000,"PDB",557032000
1.7867849015733899,56,0,0,77400,3287700,"2016-08-29T00:00:00",57110,24.093,24.2,24,24.4,24,24.2,,,,0,0,40,0,0,76900,"PDB",1375951230
1.7867849015733899,58,0,0,83400,3287700,"2016-08-26T00:00:00",49410,24.11,24.2,24.2,24.3,23.7,24,,,,0,0,37,0,0,86000,"PDB",1191275100
1.7867849015733899,30,100,2410000,73900,3287700,"2016-08-25T00:00:00",28830,24.11,24.1,24.2,24.3,24,24,,,,0,0,39,0,0,76900,"PDB",695091300
1.7867849015733899,27,0,0,53800,3287800,"2016-08-24T00:00:00",22800,24.002,24,24.1,24.1,24,24,,,,0,0,40,0,0,60300,"PDB",547245600
1.7867849015733899,72,3000,70500000,88100,3287800,"2016-08-23T00:00:00",47300,23.739,23.8,24,24,23,23,,,,0,0,43,0,0,77100,"PDB",1122854700
1.7867849015733899,66,100,2400000,79300,3290800,"2016-08-22T00:00:00",63840,24.094,24.4,23.8,24.6,23.8,24,,,,0,0,53,0,0,110300,"PDB",1538160960
1.7867849015733899,54,0,0,59800,3290900,"2016-08-19T00:00:00",23610,24.475,24.9,24.4,24.8,24.2,24.5,,,,0,0,52,0,0,93700,"PDB",577854750
1.7867849015733899,28,0,0,34300,3290900,"2016-08-18T00:00:00",10800,25.015,25.5,24.9,25.2,24.6,25.2,,,,0,0,51,0,0,71600,"PDB",270162000
1.7867849015733899,24,100,2550000,22400,3290900,"2016-08-17T00:00:00",10240,25.643,25.6,25.5,25.9,25.5,25.9,,,,0,0,60,0,0,97400,"PDB",262584320
1.7867849015733899,89,100,2520000,147600,3291000,"2016-08-16T00:00:00",101410,25.158,24.1,25.6,25.8,24.1,24.1,,,,0,0,116,0,0,135200,"PDB",2551272780
1.7867849015733899,40,0,0,33900,3291100,"2016-08-15T00:00:00",21300,24.005,24,24.1,24.2,24,24,,,,0,0,37,0,0,53000,"PDB",511306500
1.7867849015733899,44,0,0,51900,3291100,"2016-08-12T00:00:00",18610,23.949,24,24,24.4,23.7,24.2,,,,0,0,50,0,0,44500,"PDB",445690890
1.7867849015733899,46,2000,46800000,57100,3291100,"2016-08-11T00:00:00",16300,23.685,23.7,24,24,23.3,23.7,,,,0,0,36,0,0,42000,"PDB",386065500
1.7867849015733899,53,5000,116700000,42000,3293100,"2016-08-10T00:00:00",36530,23.44,23.7,23.7,23.7,23.2,23.5,,,,0,0,38,0,0,54700,"PDB",856263200
1.7867849015733899,51,1700,39950000,48700,3298100,"2016-08-09T00:00:00",26000,23.529,23.7,23.7,24,23.4,24,,,,0,0,47,0,0,49600,"PDB",611754000
1.7867849015733899,30,3800,89380000,28700,3299800,"2016-08-08T00:00:00",11700,23.55,23.7,23.7,23.8,23.5,23.6,,,,0,0,28,0,0,32700,"PDB",275535000
1.7867849015733899,49,4400,102950000,71700,3303600,"2016-08-05T00:00:00",22600,23.448,23.9,23.7,23.8,23,23,,,,0,0,36,0,0,59300,"PDB",529924800
1.7867849015733899,32,15000,358970000,51000,3308000,"2016-08-04T00:00:00",39400,23.946,24.1,23.9,24.2,23.7,24.2,,,,0,0,51,0,0,85900,"PDB",943472400
1.7867849015733899,45,20100,478340000,106100,3323000,"2016-08-03T00:00:00",62800,23.829,23.4,24.1,24.1,23.4,23.4,,,,0,0,48,0,0,82100,"PDB",1496461200
1.7867849015733899,96,30000,708500000,148400,3343100,"2016-08-02T00:00:00",106000,23.53,24,23.4,24.2,23,24,,,,0,0,79,0,0,151200,"PDB",2494180000
1.7867849015733899,141,0,0,173900,3373100,"2016-08-01T00:00:00",110020,24.011,25,24,24.8,23.7,24.8,,,,0,0,83,0,0,159300,"PDB",2641690220
1.7867849015733899,51,0,0,22600,3366100,"2016-07-29T00:00:00",15500,25.134,25.4,25,25.4,25,25,,,,0,0,48,0,0,62300,"PDB",389577000
1.7867849015733899,73,0,0,84300,3366100,"2016-07-28T00:00:00",42912,25.115,25.6,25.4,25.7,24.9,25.4,,,,0,0,52,0,0,85900,"PDB",1077734880
1.7867849015733899,55,0,0,73900,3366100,"2016-07-27T00:00:00",23700,25.38,25.5,25.6,25.7,25.3,25.5,,,,0,0,43,7000,177360000,77500,"PDB",601506000
1.7867849015733899,57,0,0,91900,3366100,"2016-07-26T00:00:00",51500,25.142,25.3,25.5,25.5,25,25.3,,,,0,0,42,0,0,84400,"PDB",1294813000
1.7867849015733899,42,0,0,86600,3366100,"2016-07-25T00:00:00",33800,25.423,25.7,25.3,26,25.2,25.3,,,,0,0,45,0,0,82300,"PDB",859297400
1.7867849015733899,114,0,0,141800,3366100,"2016-07-22T00:00:00",105900,25.625,26.2,25.7,25.8,25.2,25.8,,,,0,0,74,0,0,152000,"PDB",2713687500
1.7867849015733899,114,0,0,209700,3366100,"2016-07-21T00:00:00",117000,25.988,25.6,26.2,27.8,25.7,26.1,,,,0,0,116,0,0,215500,"PDB",3040596000
1.7867849015733899,96,0,0,166000,3366100,"2016-07-20T00:00:00",78400,25.302,25.7,25.6,25.7,24.5,25.7,,,,0,0,56,0,0,133100,"PDB",1983676800
1.7867849015733899,60,0,0,102100,3366100,"2016-07-19T00:00:00",39419,25.783,25.7,25.7,26.2,25.6,26,,,,0,0,78,0,0,105500,"PDB",1016340077
1.7867849015733899,53,0,0,147900,3366100,"2016-07-18T00:00:00",83300,25.347,25.3,25.7,26,25.1,26,,,,0,0,52,0,0,139100,"PDB",2111405100
1.7867849015733899,81,0,0,130900,3366100,"2016-07-15T00:00:00",70230,24.972,25.3,25.3,25.3,24.5,25.3,,,,0,0,56,0,0,123200,"PDB",1753783560
1.7867849015733899,124,0,0,204000,3366100,"2016-07-14T00:00:00",147400,25.79,26.1,25.3,26.2,25.3,26.1,,,,0,0,88,0,0,235500,"PDB",3801446000
1.7867849015733899,77,0,0,176300,3366100,"2016-07-13T00:00:00",120425,26.487,26.1,26.1,26.9,26.1,26.9,,,,0,0,77,0,0,207100,"PDB",3189696975
1.7867849015733899,126,0,0,176400,3366100,"2016-07-12T00:00:00",145300,26.204,27,26.1,27,26,27,,,,0,0,73,0,0,203400,"PDB",3807441200
1.7867849015733899,141,0,0,243100,3366100,"2016-07-11T00:00:00",150900,27.3,28.1,27,28,26,28,,,,0,0,104,0,0,258400,"PDB",4119570000
1.7867849015733899,104,0,0,315400,3366100,"2016-07-08T00:00:00",259150,28.177,28.3,28.1,28.6,27.9,28.3,,,,0,0,110,0,0,361500,"PDB",7302069550
1.7867849015733899,134,0,0,496800,3366100,"2016-07-07T00:00:00",432665,28.031,27.1,28.3,28.8,27.3,27.7,,,,0,0,172,0,0,568300,"PDB",12128032615
1.7867849015733899,82,0,0,467500,3366100,"2016-07-06T00:00:00",351408,27.174,27.3,27.1,27.3,26.8,26.8,,,,0,0,105,0,0,442300,"PDB",9549160992
1.7867849015733899,81,0,0,151700,3366100,"2016-07-05T00:00:00",139000,27.48,27.7,27.3,27.8,27.1,27.7,,,,0,0,108,0,0,277600,"PDB",3819720000
1.7867849015733899,131,0,0,326800,3366100,"2016-07-04T00:00:00",235835,26.929,26.7,27.7,27.7,26.5,26.8,,,,0,0,90,0,0,281600,"PDB",6350800715
1.7867849015733899,63,0,0,137500,3366100,"2016-07-01T00:00:00",65025,26.597,26.7,26.7,26.8,26.4,26.7,,,,0,0,55,0,0,103500,"PDB",1729469925
1.7867849015733899,55,0,0,129100,3366100,"2016-06-30T00:00:00",98800,26.956,26.7,26.7,27.3,26.5,26.7,,,,0,0,92,0,0,147900,"PDB",2663252800
1.7867849015733899,104,0,0,209700,3366100,"2016-06-29T00:00:00",131650,26.308,25.9,26.7,27,25.9,25.9,,,,0,0,80,0,0,178100,"PDB",3463448200
1.7867849015733899,74,0,0,160600,3366100,"2016-06-28T00:00:00",109600,25.795,25.9,25.9,25.9,25.6,25.8,,,,0,0,47,0,0,154700,"PDB",2827132000
1.7867849015733899,84,2000,51400000,170600,3366100,"2016-06-27T00:00:00",89700,25.622,26.5,25.9,26,25.1,26,,,,0,0,62,0,0,165100,"PDB",2298293400
1.7867849015733899,222,0,0,397100,3368100,"2016-06-24T00:00:00",347600,25.807,27.3,26.5,27.3,24.6,27.3,,,,0,0,150,0,0,423800,"PDB",8970513200
1.7867849015733899,141,20000,537100000,317000,3368100,"2016-06-23T00:00:00",243998,26.918,27,27.3,27.3,26,27,,,,0,0,104,0,0,337600,"PDB",6567938164
1.7867849015733899,158,0,0,351400,3388100,"2016-06-22T00:00:00",292422,26.831,25.7,27,27,25.9,25.9,,,,0,0,201,0,0,398700,"PDB",7845974682
1.7867849015733899,115,0,0,218100,3388100,"2016-06-21T00:00:00",173573,25.661,25.9,25.7,25.9,25.5,25.9,,,,0,0,119,0,0,270100,"PDB",4454056753
1.7867849015733899,126,0,0,254800,3388100,"2016-06-20T00:00:00",206213,25.584,25.4,25.9,26,25.4,25.4,,,,0,0,94,0,0,257100,"PDB",5275753392
1.7867849015733899,98,0,0,260300,3388100,"2016-06-17T00:00:00",204320,25.453,25.4,25.4,25.7,25.3,25.3,,,,0,0,134,0,0,270600,"PDB",5200556960
1.7867849015733899,205,0,0,549700,3388100,"2016-06-16T00:00:00",436310,25.212,24.7,25.4,25.6,24.6,24.7,,,,0,0,220,0,0,546200,"PDB",11000247720
1.7867849015733899,112,0,0,408600,3388100,"2016-06-15T00:00:00",307400,24.587,24.5,24.7,24.8,24.4,24.7,,,,0,0,87,0,0,367000,"PDB",7558043800
1.7867849015733899,89,0,0,437400,3388100,"2016-06-14T00:00:00",212508,24.513,24.7,24.5,24.6,24.4,24.6,,,,0,0,80,0,0,289800,"PDB",5209208604
1.7867849015733899,78,0,0,442200,3388100,"2016-06-13T00:00:00",274200,24.7,24.8,24.7,24.8,24.5,24.7,,,,0,0,79,0,0,350300,"PDB",6772740000
1.7867849015733899,109,0,0,301700,3388100,"2016-06-10T00:00:00",226600,24.826,25,24.8,25.2,24.5,25,,,,0,0,86,0,0,296000,"PDB",5625571600
1.7867849015733899,234,0,0,983600,3388100,"2016-06-09T00:00:00",433120,24.86,24.4,25,25.2,24.5,24.5,,,,0,0,154,0,0,529600,"PDB",10767363200
1.7867849015733899,125,0,0,644500,3388100,"2016-06-08T00:00:00",207400,24.191,24.5,24.4,24.6,24,24.5,,,,0,0,70,0,0,285200,"PDB",5017213400
1.7867849015733899,129,0,0,565600,3388100,"2016-06-07T00:00:00",164300,24.589,24.9,24.5,24.9,24.4,24.7,,,,0,0,73,0,0,234400,"PDB",4039972700
1.7867849015733899,121,0,0,528800,3388000,"2016-06-06T00:00:00",167900,24.714,25.1,24.9,25,24.4,24.9,,,,0,0,75,0,0,245500,"PDB",4149480600
1.7867849015733899,163,0,0,546000,3388000,"2016-06-03T00:00:00",182400,24.933,25.6,25.1,25.6,24.6,25.5,,,,0,0,109,0,0,287500,"PDB",4547779200
1.7867849015733899,202,158900,3904170000,1171400,3388000,"2016-06-02T00:00:00",548602,24.767,24,25.6,25.7,24,24,,,,0,0,212,100,2440000,643200,"PDB",13587225734
1.7867849015733899,82,0,0,548900,3546900,"2016-06-01T00:00:00",200900,23.987,24.1,24,24.5,23.7,24,,,,0,0,99,0,0,310900,"PDB",4818988300
1.7867849015733899,92,0,0,587000,3546900,"2016-05-31T00:00:00",220630,24.096,24.3,24.1,24.5,23.8,24.3,,,,0,0,83,0,0,286700,"PDB",5316300480
1.7867849015733899,76,0,0,779500,3546900,"2016-05-30T00:00:00",163400,24.086,24.2,24.3,24.4,23.9,24.1,,,,0,0,79,0,0,222900,"PDB",3935652400
1.7867849015733899,72,0,0,399000,3546900,"2016-05-27T00:00:00",145110,24.163,24.2,24.2,24.4,24,24,,,,0,0,58,0,0,196000,"PDB",3506292930
1.7867849015733899,116,0,0,603600,3546900,"2016-05-26T00:00:00",181000,23.987,24.3,24.2,24.6,23.7,24.3,,,,888000000,40000,74,0,0,244800,"PDB",5229647000
1.7867849015733899,111,0,0,417700,3546900,"2016-05-25T00:00:00",221200,24.566,25,24.3,25,24.1,24.9,,,,0,0,82,0,0,326600,"PDB",5433999200
1.7867849015733899,123,151000,3697080000,823600,3546900,"2016-05-24T00:00:00",322020,24.55,24.3,25,25,24.1,24.2,,,,0,0,92,0,0,399800,"PDB",7905591000
