"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.9158329788890205,0,0,0,0,882000,"2018-03-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-03-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-03-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,2100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-03-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-03-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,3000,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-03-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-03-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-03-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-03-02T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,5000,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-03-01T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-02-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,2100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-02-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,2100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-02-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,1000,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-02-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-02-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-02-21T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-02-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-02-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-02-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-02-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,2100,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2018-02-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2018-02-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-02-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-02-02T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-02-01T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2018-01-31T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-01-30T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2018-01-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,3,0,0,7100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-01-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2018-01-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,4100,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2018-01-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-01-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-01-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,5100,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2018-01-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-01-18T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2018-01-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-01-16T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-01-15T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,1000,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2018-01-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,5100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-01-11T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2018-01-10T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2018-01-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2018-01-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-01-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2018-01-04T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-01-03T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2018-01-02T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-12-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-12-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-12-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,3,0,0,2300,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-12-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,1500,"PMJ",0,0
1.9158329788890205,1,0,0,500,882000,"2017-12-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-12-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,500,882000,"2017-12-21T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-12-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-12-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-12-18T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-12-15T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-12-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-12-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-12-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-12-11T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-12-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-12-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-12-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-12-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-12-04T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-12-01T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-11-30T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-11-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-11-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-11-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,1100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,1500,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-21T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,1600,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-16T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-15T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-10T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,300,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,200,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-03T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-02T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,1600,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-11-01T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,1600,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-31T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,1500,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-30T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,500,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,600,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,500,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,500,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-18T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,4,0,0,400,882000,"2017-10-16T00:00:00",100,18.2,13,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,200,"PMJ",1820000,100
1.9158329788890205,0,0,0,0,882000,"2017-10-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-10-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-09-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,1000,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,400,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,300,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-09-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,500,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-09-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-08-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-08-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-08-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,300,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-08-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-08-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-08-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-08-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-08-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-08-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-08-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-08-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,1,0,0,200,882000,"2017-08-16T00:00:00",200,13,13,13,13,13,13,,,,0,0,2,0,0,300,"PMJ",2600000,200
1.9158329788890205,0,0,0,0,882000,"2017-08-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,200,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-08-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,200,"PMJ",0,0
1.9158329788890205,4,0,0,2300,882000,"2017-08-11T00:00:00",1800,13.033333333333333,13,13.1,13.1,13,13,,,,0,0,6,0,0,2000,"PMJ",23460000,1800
1.9158329788890205,1,0,0,1000,882000,"2017-08-10T00:00:00",1000,13,13,13,13,13,13,,,,0,0,2,0,0,1300,"PMJ",13000000,1000
1.9158329788890205,1,0,0,100,882000,"2017-08-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1800,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-08-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,300,"PMJ",0,0
1.9158329788890205,3,0,0,4200,882000,"2017-08-07T00:00:00",4000,13,12.9,13,13,13,13,,,,0,0,2,0,0,4400,"PMJ",52000000,4000
1.9158329788890205,0,0,0,0,882000,"2017-08-04T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-08-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,4000,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-08-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-08-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,300,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-07-31T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,400,"PMJ",0,0
1.9158329788890205,2,0,0,2800,882000,"2017-07-28T00:00:00",2700,12.9,12,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,3000,"PMJ",34830000,2700
1.9158329788890205,1,0,0,100,882000,"2017-07-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,3000,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-07-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,300,"PMJ",0,0
1.9158329788890205,3,0,0,300,882000,"2017-07-25T00:00:00",100,12,12,12,12,12,12,,,,0,0,1,0,0,100,"PMJ",1200000,100
1.9158329788890205,1,0,0,100,882000,"2017-07-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-07-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-07-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-07-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,1000,882000,"2017-07-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-07-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-07-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-07-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-07-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,500,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-07-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PMJ",0,0
