"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,97810300,"2016-11-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,8,0,0,5900,"OCH",0
1,0,0,0,0,97810300,"2016-11-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,7,0,0,5600,"OCH",0
1,0,0,0,0,97810300,"2016-11-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,5500,"OCH",0
1,0,0,0,0,97810300,"2016-11-11T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,2500,"OCH",0
1,0,0,0,0,97810300,"2016-11-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,3700,"OCH",0
1,0,0,0,0,97810300,"2016-11-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,2300,"OCH",0
1,0,0,0,0,97810300,"2016-11-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,2500,"OCH",0
1,0,0,0,0,97810300,"2016-11-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,2500,"OCH",0
1,2,100,550000,200,97810300,"2016-11-04T00:00:00",200,6.05,6.1,5.5,6.6,5.5,6.6,,,,0,0,8,0,0,7300,"OCH",1210000
1,0,0,0,0,97810400,"2016-11-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,7,0,0,6200,"OCH",0
1,0,0,0,0,97810400,"2016-11-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,7,0,0,5200,"OCH",0
1,0,0,0,0,97810400,"2016-11-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,6500,"OCH",0
1,1,0,0,100,97810400,"2016-10-31T00:00:00",100,6.1,5.7,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,4100,"OCH",610000
1,1,0,0,100,97810400,"2016-10-28T00:00:00",100,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,3400,"OCH",570000
1,0,0,0,0,97810400,"2016-10-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,2300,"OCH",0
1,0,0,0,0,97810400,"2016-10-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,3700,"OCH",0
1,0,0,0,0,97810400,"2016-10-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,2000,"OCH",0
1,1,100,520000,100,97810400,"2016-10-24T00:00:00",100,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,2900,"OCH",520000
1,0,0,0,0,97810500,"2016-10-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,2500,"OCH",0
1,0,0,0,0,97810500,"2016-10-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,2500,"OCH",0
1,1,600,3240000,600,97810500,"2016-10-19T00:00:00",600,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,11,0,0,7200,"OCH",3240000
1,0,0,0,0,97811100,"2016-10-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,4800,"OCH",0
1,2,0,0,900,97811100,"2016-10-17T00:00:00",900,5.444,5.4,5.5,5.5,5.4,5.4,,,,0,0,6,0,0,3800,"OCH",4899600
1,0,0,0,0,97811100,"2016-10-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,3100,"OCH",0
1,0,0,0,0,97811100,"2016-10-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,4000,"OCH",0
1,0,0,0,0,97811100,"2016-10-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,5400,"OCH",0
1,1,0,0,100,97811100,"2016-10-11T00:00:00",100,5.4,5,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,4700,"OCH",540000
1,0,0,0,0,97811100,"2016-10-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,6,0,0,4300,"OCH",0
1,0,0,0,0,97811100,"2016-10-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,2100,"OCH",0
1,5,0,0,800,97811100,"2016-10-06T00:00:00",700,4.943,4.7,5,5,4.6,4.6,,,,0,0,5,0,0,3800,"OCH",3460100
1,0,0,0,0,97811100,"2016-10-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,9,0,0,4600,"OCH",0
1,1,0,0,100,97811100,"2016-10-04T00:00:00",100,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,3200,"OCH",470000
1,1,0,0,100,97811100,"2016-10-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,3400,"OCH",0
1,2,0,0,1000,97811100,"2016-09-30T00:00:00",1000,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,4500,"OCH",4500000
1,2,0,0,300,97811100,"2016-09-29T00:00:00",200,4.8,4.5,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,700,"OCH",960000
1,2,0,0,200,97811100,"2016-09-28T00:00:00",100,4.5,4.2,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,3600,"OCH",450000
1,2,0,0,200,97811100,"2016-09-27T00:00:00",200,4.7,4.6,4.2,4.7,4.2,4.7,,,,0,0,6,0,0,2000,"OCH",940000
1,3,0,0,900,97811100,"2016-09-26T00:00:00",800,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,1400,"OCH",3680000
1,10,0,0,1000,97811100,"2016-09-23T00:00:00",300,3.9,3.9,4.2,4.2,3.8,4.2,,,,0,0,3,0,0,800,"OCH",1170000
1,6,0,0,2900,97811100,"2016-09-22T00:00:00",100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,600,"OCH",390000
1,2,0,0,300,97811100,"2016-09-21T00:00:00",200,4.3,4,3.6,4.3,3.6,4.3,,,,0,0,5,0,0,1500,"OCH",860000
1,2,0,0,1000,97811100,"2016-09-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,900,"OCH",0
1,6,0,0,2000,97811100,"2016-09-19T00:00:00",300,4,3.7,4,4,4,4,,,,0,0,2,0,0,300,"OCH",1200000
1,2,0,0,600,97811100,"2016-09-16T00:00:00",400,3.9,4.1,3.7,4.1,3.7,4.1,,,,0,0,7,0,0,1900,"OCH",1560000
1,10,0,0,6100,97811100,"2016-09-15T00:00:00",5900,3.595,3.8,4.1,4.1,3.5,3.8,,,,0,0,6,0,0,9100,"OCH",21210500
1,2,0,0,200,97811100,"2016-09-14T00:00:00",200,4.6,4.2,3.8,4.6,3.8,4.6,,,,0,0,4,0,0,1300,"OCH",920000
1,8,0,0,5800,97811100,"2016-09-13T00:00:00",5800,4.217,4.6,4.2,4.3,4.2,4.3,,,,0,0,5,0,0,13800,"OCH",24458600
1,7,0,0,1800,97811100,"2016-09-12T00:00:00",1500,4.76,4.8,4.6,5.2,4.6,5.2,,,,0,0,5,0,0,14000,"OCH",7140000
1,4,0,0,1800,97811100,"2016-09-09T00:00:00",1600,4.8,5.2,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,15600,"OCH",7680000
1,6,0,0,1500,97811100,"2016-09-08T00:00:00",1000,5.27,5.6,5.2,5.4,5.2,5.4,,,,0,0,6,0,0,17800,"OCH",5270000
1,5,0,0,2100,97809700,"2016-09-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,17200,"OCH",0
1,2,0,0,1700,97809700,"2016-09-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,1200,"OCH",0
1,3,0,0,3500,97809700,"2016-09-05T00:00:00",2400,5.621,5.9,5.6,5.7,5.6,5.7,,,,0,0,13,1400,7840000,9900,"OCH",13490400
1,5,0,0,3100,97809700,"2016-09-01T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,8,0,0,5100,"OCH",0
1,1,0,0,100,97809700,"2016-08-31T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,5100,"OCH",0
1,2,0,0,400,97809700,"2016-08-30T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,5100,"OCH",0
1,2,0,0,200,97809700,"2016-08-29T00:00:00",200,5.7,5.9,5.9,5.9,5.5,5.5,,,,0,0,6,0,0,3400,"OCH",1140000
1,3,0,0,1100,97809700,"2016-08-26T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,3700,"OCH",0
1,4,0,0,2100,97809700,"2016-08-25T00:00:00",1500,5.933,6.2,5.9,6,5.9,6,,,,0,0,8,0,0,5800,"OCH",8899500
1,1,0,0,100,97809700,"2016-08-24T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,4600,"OCH",620000
1,4,0,0,2200,97809700,"2016-08-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,6,0,0,3400,"OCH",0
1,2,0,0,200,97809700,"2016-08-22T00:00:00",200,6,6.6,6,6,6,6,,,,0,0,6,0,0,4200,"OCH",1200000
1,0,0,0,0,97809700,"2016-08-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,10600,"OCH",0
1,0,0,0,0,97809700,"2016-08-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,7,0,0,9100,"OCH",0
1,0,0,0,0,97809700,"2016-08-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,3500,"OCH",0
1,0,0,0,0,97809700,"2016-08-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,4700,"OCH",0
1,0,0,0,0,97809700,"2016-08-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,4000,"OCH",0
1,4,0,0,1300,97809700,"2016-08-12T00:00:00",100,6.6,6.3,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,2400,"OCH",660000
1,2,0,0,700,97809700,"2016-08-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,5300,"OCH",0
1,4,0,0,600,97809700,"2016-08-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,3500,"OCH",0
1,2,0,0,600,97809700,"2016-08-09T00:00:00",600,5.967,6.5,6.3,6.3,5.9,5.9,,,,0,0,6,0,0,5700,"OCH",3580200
1,3,0,0,1700,97809700,"2016-08-08T00:00:00",100,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,3100,"OCH",650000
1,1,0,0,100,97809700,"2016-08-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,5300,"OCH",0
1,6,0,0,700,97809700,"2016-08-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,6,0,0,2700,"OCH",0
1,4,0,0,3000,97809700,"2016-08-03T00:00:00",3000,6.003,6.6,6,6.1,6,6,,,,0,0,7,0,0,6300,"OCH",18009000
1,3,0,0,1200,97809700,"2016-08-02T00:00:00",100,6.6,6.3,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,900,"OCH",660000
1,1,0,0,500,97809700,"2016-08-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,3300,"OCH",0
1,2,0,0,1700,97809700,"2016-07-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,3300,"OCH",0
1,2,0,0,800,97809700,"2016-07-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,6900,"OCH",0
1,4,0,0,600,97809700,"2016-07-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,7000,"OCH",0
1,11,0,0,4100,97809700,"2016-07-26T00:00:00",4100,6.413,7,6.3,6.6,6.3,6.6,,,,0,0,7,0,0,8900,"OCH",26293300
1,3,0,0,900,97809700,"2016-07-25T00:00:00",100,7,6.4,7,7,7,7,,,,0,0,2,0,0,500,"OCH",700000
1,3,0,0,2800,97809700,"2016-07-22T00:00:00",2800,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,6400,"OCH",17920000
1,1,0,0,100,97809700,"2016-07-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,3700,"OCH",0
1,1,0,0,100,97809700,"2016-07-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,4700,"OCH",0
1,1,0,0,2000,97809700,"2016-07-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,3000,"OCH",0
1,5,0,0,2400,97809700,"2016-07-18T00:00:00",1200,6.4,6.6,7.1,7.1,6.4,6.4,,,,0,0,4,0,0,1700,"OCH",7680000
1,6,0,0,4700,97809700,"2016-07-15T00:00:00",3900,6.2,6.4,6.6,6.6,6.2,6.2,,,,0,0,5,0,0,4300,"OCH",24180000
1,4,0,0,800,97809700,"2016-07-14T00:00:00",300,6.4,6.7,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,5000,"OCH",1920000
1,2,0,0,2100,97809700,"2016-07-13T00:00:00",2000,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,7300,"OCH",13400000
1,3,0,0,300,97809700,"2016-07-12T00:00:00",200,7.1,7.2,6.7,7.1,6.7,7.1,,,,0,0,8,0,0,12200,"OCH",1420000
1,4,0,0,400,97809700,"2016-07-11T00:00:00",300,6.967,7,7.2,7.3,6.4,7.3,,,,0,0,6,0,0,7400,"OCH",2090100
1,5,0,0,3600,97809700,"2016-07-08T00:00:00",100,7,6.4,7,7,7,7,,,,0,0,2,0,0,400,"OCH",700000
1,2,0,0,1100,97809700,"2016-07-07T00:00:00",100,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,9,0,0,4700,"OCH",640000
1,6,0,0,3800,97809700,"2016-07-06T00:00:00",3700,6.8,7.2,7.1,7.1,6.8,6.8,,,,0,0,11,0,0,7000,"OCH",25160000
1,7,0,0,3300,97809700,"2016-07-05T00:00:00",200,6.75,6.8,7.2,7.2,6.3,6.3,,,,0,0,5,0,0,2600,"OCH",1350000
1,2,0,0,3500,97809700,"2016-07-04T00:00:00",3500,6.8,7.5,6.8,6.8,6.8,6.8,,,,153520000,20200,7,0,0,10200,"OCH",177320000
1,2,0,0,2700,97809700,"2016-07-01T00:00:00",2700,7.5,8.3,7.5,7.5,7.5,7.5,,,,0,0,10,0,0,9600,"OCH",20250000
1,16,0,0,88300,97809700,"2016-06-30T00:00:00",47900,7.509,7.7,8.3,8.3,7,7,,,,0,0,37,0,0,50000,"OCH",359681100
1,6,0,0,40500,97809700,"2016-06-29T00:00:00",20500,7.367,7.2,7.7,7.8,6.5,7.8,,,,0,0,23,0,0,40000,"OCH",151023500
1,5,0,0,1400,97809700,"2016-06-28T00:00:00",1400,6.779,7.3,7.2,7.9,6.6,7.9,,,,0,0,17,0,0,37000,"OCH",9490600
1,4,0,0,3200,97809700,"2016-06-27T00:00:00",3200,6.841,7.5,7.3,7.6,6.8,7.6,,,,0,0,15,0,0,45500,"OCH",21891200
1,3,0,0,21300,97809700,"2016-06-24T00:00:00",20300,6.7,7.4,7.5,7.5,6.7,6.7,,,,0,0,23,0,0,53900,"OCH",136010000
1,0,0,0,0,97809700,"2016-06-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,17,0,0,29800,"OCH",0
1,1,0,0,200,97809700,"2016-06-22T00:00:00",200,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,21,0,0,53900,"OCH",1480000
1,1,0,0,100,97809700,"2016-06-21T00:00:00",100,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,18,0,0,34300,"OCH",750000
1,0,0,0,0,97809700,"2016-06-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,10,0,0,33900,"OCH",0
1,2,0,0,1100,97809700,"2016-06-17T00:00:00",1000,7,6.8,7,7,7,7,,,,0,0,10,0,0,25300,"OCH",7000000
1,3,0,0,400,97809700,"2016-06-16T00:00:00",200,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,11,0,0,36100,"OCH",1360000
1,12,0,0,2500,97809700,"2016-06-15T00:00:00",2000,6.425,6.8,6.9,6.9,6.3,6.9,,,,0,0,12,0,0,7800,"OCH",12850000
1,9,0,0,4200,97809700,"2016-06-14T00:00:00",3900,6.445,6.7,6.8,7.2,6.4,6.8,,,,0,0,11,0,0,8100,"OCH",25135500
1,7,0,0,1800,97809700,"2016-06-13T00:00:00",400,6.6,6.3,6.7,6.7,6.5,6.5,,,,0,0,5,0,0,2100,"OCH",2640000
1,8,0,0,6900,97809700,"2016-06-10T00:00:00",3200,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,5300,"OCH",20160000
1,8,0,0,3800,97809700,"2016-06-09T00:00:00",3800,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,10,0,0,38200,"OCH",24320000
1,5,1000,6400000,2000,97809700,"2016-06-08T00:00:00",2000,6.4,7.1,7.1,7.1,6.4,6.4,,,,0,0,7,0,0,7500,"OCH",12800000
1,5,0,0,1600,97810700,"2016-06-07T00:00:00",300,6.6,6.6,7.1,7.1,6.6,6.6,,,,0,0,4,0,0,3400,"OCH",1980000
1,9,0,0,4000,97810700,"2016-06-06T00:00:00",900,6.643,6.3,6.6,6.7,6.3,6.3,,,,0,0,8,0,0,2200,"OCH",5978700
1,4,0,0,1400,97810700,"2016-06-03T00:00:00",200,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,2100,"OCH",1260000
1,4,0,0,5200,97810700,"2016-06-02T00:00:00",5100,6.105,6,6.2,6.2,6,6,,,,0,0,11,0,0,6100,"OCH",31135500
1,4,0,0,2700,97810700,"2016-06-01T00:00:00",1200,6.2,6,6,6.2,6,6.2,,,,0,0,9,0,0,7200,"OCH",7440000
1,7,0,0,6900,97810700,"2016-05-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,5,0,0,5100,"OCH",0
1,6,0,0,4500,97810700,"2016-05-30T00:00:00",2200,6,6.2,6,6,6,6,,,,0,0,8,0,0,9200,"OCH",13200000
1,6,0,0,3200,97810700,"2016-05-27T00:00:00",1200,6.15,6.2,6.2,6.2,6,6,,,,0,0,7,0,0,5800,"OCH",7380000
1,4,0,0,400,97810700,"2016-05-26T00:00:00",200,6,6.5,6.2,6.2,6,6,,,,0,0,6,0,0,1500,"OCH",1200000
1,7,0,0,3300,97810700,"2016-05-25T00:00:00",800,6.017,6.1,6.5,6.5,6,6.1,,,,0,0,6,0,0,2000,"OCH",4813600
1,7,0,0,6300,97810700,"2016-05-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,2300,"OCH",0
1,4,0,0,1600,97810700,"2016-05-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,7,0,0,1800,"OCH",0
1,11,0,0,5300,97810700,"2016-05-20T00:00:00",5300,6.266,6.7,6.1,6.6,6.1,6.1,,,,0,0,16,0,0,9500,"OCH",33209800
1,12,0,0,6500,97810700,"2016-05-19T00:00:00",2000,6.2,6.2,6.7,6.7,6.1,6.1,,,,0,0,9,0,0,4900,"OCH",12400000
1,10,0,0,6100,97810700,"2016-05-18T00:00:00",800,5.9,5.7,6.2,6.2,5.8,6.2,,,,0,0,5,0,0,1300,"OCH",4720000
1,12,0,0,4900,97810700,"2016-05-17T00:00:00",4300,6,6,5.7,6.4,5.7,6.4,,,,0,0,13,0,0,8200,"OCH",25800000
1,2,0,0,2600,97810700,"2016-05-16T00:00:00",1800,6.165,6.2,6,6.2,6,6.1,,,,0,0,11,0,0,4600,"OCH",11097000
1,7,0,0,3400,97810700,"2016-05-13T00:00:00",2200,6.1,6.1,6.2,6.2,6.1,6.1,,,,0,0,15,0,0,7700,"OCH",13420000
1,7,0,0,3300,97810700,"2016-05-12T00:00:00",200,6.1,6.1,6.1,6.4,6.1,6.4,,,,0,0,8,0,0,4700,"OCH",1220000
1,7,0,0,2700,97809700,"2016-05-11T00:00:00",1000,6.089,6,6.1,6.4,6,6.4,,,,0,0,12,0,0,5300,"OCH",6089000
1,6,0,0,1900,97809700,"2016-05-10T00:00:00",400,6.45,6.3,6,6.5,6,6.5,,,,0,0,8,0,0,4700,"OCH",2580000
1,5,0,0,1100,97809700,"2016-05-09T00:00:00",1100,6.027,6.6,6.3,6.3,6,6,,,,0,0,11,1000,6000000,6400,"OCH",6629700
1,14,0,0,15600,97809700,"2016-05-06T00:00:00",4200,6.332,6.2,6.6,6.6,6.2,6.6,,,,0,0,8,0,0,5700,"OCH",26594400
1,5,0,0,1200,97809700,"2016-05-05T00:00:00",200,7,6.4,6.2,7,6.2,7,,,,0,0,7,0,0,5300,"OCH",1400000
1,10,0,0,8100,97809700,"2016-05-04T00:00:00",1400,6.346,6.1,6.4,6.6,6.2,6.6,,,,0,0,8,0,0,5000,"OCH",8884400
1,13,0,0,10600,97809700,"2016-04-29T00:00:00",7500,6.189,6.1,6.1,6.6,6.1,6.6,,,,0,0,8,0,0,7900,"OCH",46417500
1,7,0,0,7000,97809700,"2016-04-28T00:00:00",2300,6.181,6.1,6.1,6.6,6.1,6.6,,,,0,0,7,0,0,3700,"OCH",14216300
1,4,0,0,2200,97809700,"2016-04-27T00:00:00",300,6.8,6.6,6.1,6.8,6.1,6.8,,,,0,0,6,0,0,3600,"OCH",2040000
1,6,0,0,3900,97809700,"2016-04-26T00:00:00",2400,6.126,6.1,6.6,6.7,6.1,6.7,,,,0,0,6,0,0,2700,"OCH",14702400
1,14,0,0,7900,97809700,"2016-04-25T00:00:00",4300,6.3,6.2,6.1,6.8,6.1,6.8,,,,0,0,8,0,0,4400,"OCH",27090000
1,8,0,0,3900,97809700,"2016-04-22T00:00:00",1400,6.214,6.2,6.2,6.8,6,6.8,,,,0,0,6,0,0,1700,"OCH",8699600
1,4,0,0,1200,97809700,"2016-04-21T00:00:00",800,7.075,6.8,6.2,7.3,6.2,7.3,,,,0,0,9,0,0,6900,"OCH",5660000
1,8,0,0,9200,97809700,"2016-04-20T00:00:00",6500,6.825,6.8,6.8,7,6.8,7,,,,0,0,12,0,0,11800,"OCH",44362500
1,3,0,0,900,97809700,"2016-04-19T00:00:00",200,6.75,6.3,6.8,6.8,6.7,6.7,,,,0,0,6,0,0,1600,"OCH",1350000
1,4,0,0,600,97809700,"2016-04-15T00:00:00",600,6.867,6.9,6.3,7.2,6.3,7.2,,,,0,0,10,0,0,4500,"OCH",4120200
1,1,0,0,2000,97809700,"2016-04-14T00:00:00",2000,6.9,7.3,6.9,6.9,6.9,6.9,,,,0,0,20,0,0,15700,"OCH",13800000
1,1,0,0,100,97809700,"2016-04-13T00:00:00",100,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,2400,"OCH",730000
1,4,0,0,3400,97809700,"2016-04-12T00:00:00",100,6.7,6.2,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,1200,"OCH",670000
1,12,0,0,11500,97809700,"2016-04-11T00:00:00",6200,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,7700,"OCH",38440000
1,4,0,0,600,97809700,"2016-04-08T00:00:00",600,6.9,6.3,5.7,6.9,5.7,6.9,,,,0,0,2,0,0,1100,"OCH",4140000
1,6,0,0,5200,97809700,"2016-04-07T00:00:00",4900,7.01,6.8,6.3,7.4,6.3,7.4,,,,0,0,9,0,0,8000,"OCH",34349000
1,5,0,0,2100,97805700,"2016-04-06T00:00:00",800,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,1200,"OCH",5440000
1,12,0,0,5800,97805700,"2016-04-05T00:00:00",5800,6.8,6.8,6.2,7.4,6.2,7.4,,,,0,0,14,0,0,10200,"OCH",39440000
1,2,0,0,10100,97805700,"2016-04-04T00:00:00",10100,6.899,7.2,6.8,6.9,6.8,6.9,,,,0,0,7,4000,27600000,21200,"OCH",69679900
1,0,0,0,0,97805700,"2016-04-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,12,0,0,17800,"OCH",0
1,1,0,0,100,97805700,"2016-03-31T00:00:00",100,7.2,7.9,7.2,7.2,7.2,7.2,,,,0,0,11,0,0,18400,"OCH",720000
1,9,0,0,5500,97805700,"2016-03-30T00:00:00",5500,7.708,7.7,7.9,8.3,7,7.7,,,,0,0,15,0,0,11700,"OCH",42394000
1,13,0,0,1600,97805700,"2016-03-29T00:00:00",1300,7.018,7,7.7,7.7,6.3,7.5,,,,0,0,8,0,0,2700,"OCH",9123400
1,8,0,0,1700,97805700,"2016-03-28T00:00:00",400,6.85,6.4,7,7,6.5,6.5,,,,0,0,3,0,0,700,"OCH",2740000
1,6,0,0,800,97805700,"2016-03-25T00:00:00",800,7.35,6.9,6.4,7.4,6.4,7.2,,,,0,0,6,0,0,5600,"OCH",5880000
1,7,0,0,26600,97805700,"2016-03-24T00:00:00",3800,6.889,6.3,6.9,6.9,6.8,6.8,,,,0,0,8,0,0,3800,"OCH",26178200
1,1,0,0,100,97805700,"2016-03-23T00:00:00",100,6.3,6.9,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,2900,"OCH",630000
1,5,0,0,2300,97805700,"2016-03-22T00:00:00",1600,6.806,6.7,6.9,6.9,6.8,6.8,,,,0,0,7,0,0,5200,"OCH",10889600
1,6,0,0,900,97805700,"2016-03-21T00:00:00",300,6.7,6.3,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,2600,"OCH",2010000
1,6,0,0,4900,97805700,"2016-03-18T00:00:00",3700,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,4300,"OCH",23310000
1,8,0,0,31800,97805700,"2016-03-17T00:00:00",1300,6.185,5.8,6.2,6.2,6,6,,,,0,0,4,0,0,3600,"OCH",8040500
1,8,0,0,22700,97805700,"2016-03-16T00:00:00",1100,5.94,5.9,5.8,6.3,5.8,6.3,,,,0,0,7,0,0,3700,"OCH",6534000
1,9,0,0,21100,97805700,"2016-03-15T00:00:00",500,6.05,6.1,5.9,6.3,5.9,6.3,,,,0,0,6,0,0,5300,"OCH",3025000
1,11,0,0,3300,97805700,"2016-03-14T00:00:00",1000,6.04,5.7,6.1,6.1,5.6,6.1,,,,0,0,5,0,0,1100,"OCH",6040000
1,5,0,0,1800,97805700,"2016-03-11T00:00:00",300,6.1,5.8,5.7,6.2,5.7,6,,,,0,0,5,0,0,800,"OCH",1830000
1,14,0,0,2100,97805700,"2016-03-10T00:00:00",1300,5.9,5.6,5.8,6,5.8,6,,,,0,0,7,0,0,1600,"OCH",7670000
1,6,0,0,900,97805700,"2016-03-09T00:00:00",200,5.6,6.1,5.6,5.6,5.6,5.6,,,,0,0,13,0,0,1900,"OCH",1120000
