"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.690390243299363,76,0,0,98060,9514590,"2010-11-25T00:00:00",52660,18.8,18.2,18.8,19,18.2,18.2,,,,0,0,77,2000,36400000,93710,"SZL",990008000,52660
2.690390243299363,57,200,3640000,48160,9514590,"2010-11-24T00:00:00",20890,18.2,18,18.2,18.2,17.8,18,,,,0,0,39,0,0,38320,"SZL",380198000,20890
2.690390243299363,69,0,0,45140,9514790,"2010-11-23T00:00:00",19250,18,17.9,18,18.2,18,18.2,,,,0,0,35,0,0,55340,"SZL",346500000,19250
2.690390243299363,38,1000,17900000,25210,9514790,"2010-11-22T00:00:00",10250,17.9,17.9,17.9,17.9,17.2,17.9,,,,0,0,26,0,0,20900,"SZL",183475000,10250
2.690390243299363,51,60,1080000,66280,9515790,"2010-11-19T00:00:00",47270,17.9,17.9,17.9,18.6,17.8,17.9,,,,0,0,104,0,0,146100,"SZL",846133000,47270
2.690390243299363,64,0,0,87230,9515850,"2010-11-18T00:00:00",23280,17.9,17.2,17.9,18,17.7,17.9,,,,0,0,30,0,0,59420,"SZL",416712000,23280
2.690390243299363,68,70,1211000,70650,9515850,"2010-11-17T00:00:00",26240,17.2,17.2,17.2,18,17.2,17.2,,,,0,0,24,0,0,44570,"SZL",451328000,26240
2.690390243299363,57,200,3440000,81900,9515920,"2010-11-16T00:00:00",70220,17.2,18.1,17.2,18.6,17.2,18.6,,,,0,0,43,0,0,110950,"SZL",1207784000,70220
2.690390243299363,57,0,0,62910,9516120,"2010-11-15T00:00:00",61810,18.1,19,18.1,19,18.1,19,,,,0,0,43,0,0,105120,"SZL",1118761000,61810
2.690390243299363,75,100,1900000,73420,9516120,"2010-11-12T00:00:00",72210,19,20,19,20.3,19,20.3,,,,0,0,65,0,0,151110,"SZL",1371990000,72210
2.690390243299363,72,0,0,79100,9516220,"2010-11-11T00:00:00",58570,20,21,20,21,20,20.4,,,,0,0,49,0,0,109730,"SZL",1171400000,58570
2.690390243299363,41,0,0,18160,9516220,"2010-11-10T00:00:00",7690,21,20.7,21,21,20.4,20.5,,,,0,0,24,0,0,21550,"SZL",161490000,7690
2.690390243299363,50,100,2060000,42900,9516220,"2010-11-09T00:00:00",32310,20.7,21.3,20.7,21.3,20.6,21.3,,,,0,0,53,0,0,66860,"SZL",668817000,32310
2.690390243299363,26,0,0,38120,9516320,"2010-11-08T00:00:00",18250,21.3,21.8,21.3,21.8,21.2,21.8,,,,0,0,30,0,0,39000,"SZL",388725000,18250
2.690390243299363,46,0,0,36610,9516320,"2010-11-05T00:00:00",15460,21.8,21.3,21.8,22,21.6,22,,,,0,0,27,0,0,34270,"SZL",337028000,15460
2.690390243299363,39,0,0,28300,9516320,"2010-11-04T00:00:00",5370,21.3,21.1,21.3,21.3,21.1,21.1,,,,0,0,30,0,0,40740,"SZL",114381000,5370
2.690390243299363,59,0,0,48180,9516320,"2010-11-03T00:00:00",22610,21.1,21.2,21.1,21.2,20.8,21,,,,0,0,28,0,0,46630,"SZL",477071000,22610
2.690390243299363,73,0,0,36560,9516320,"2010-11-02T00:00:00",13380,21.2,21.7,21.2,21.5,20.9,21.5,,,,0,0,26,0,0,42680,"SZL",283656000,13380
2.690390243299363,37,0,0,15780,9516320,"2010-11-01T00:00:00",10000,21.7,22.4,21.7,22,21.7,22,,,,0,0,20,0,0,46470,"SZL",217000000,10000
2.690390243299363,47,0,0,36330,9516320,"2010-10-29T00:00:00",19230,22.4,22.5,22.4,22.4,22,22.2,,,,0,0,38,0,0,85520,"SZL",430752000,19230
2.690390243299363,72,0,0,45240,9516320,"2010-10-28T00:00:00",9560,22.5,23.3,22.5,23,22,23,,,,0,0,19,0,0,42640,"SZL",215100000,9560
2.8110355456894576,41,0,0,43560,9516320,"2010-10-27T00:00:00",18100,23.3,24.1,23.3,24.1,23.2,24.1,,,,0,0,41,0,0,71430,"SZL",421730000,18100
2.8110355456894576,37,0,0,53510,9516320,"2010-10-26T00:00:00",24890,24.1,23.1,24.1,24.2,23.8,23.9,,,,0,0,36,0,0,49200,"SZL",599849000,24890
2.8110355456894576,43,0,0,55000,9516320,"2010-10-25T00:00:00",17670,23.1,22.4,23.1,23.1,22,22,,,,0,0,25,0,0,51490,"SZL",408177000,17670
2.8110355456894576,70,0,0,78550,9516320,"2010-10-22T00:00:00",26240,22.4,22.6,22.4,22.8,22,22,,,,0,0,56,0,0,73240,"SZL",587776000,26240
2.8110355456894576,45,0,0,37800,9516320,"2010-10-21T00:00:00",17980,22.6,22.4,22.6,23,22.5,22.5,,,,0,0,37,0,0,54320,"SZL",406348000,17980
2.8110355456894576,60,100,2250000,104030,9516320,"2010-10-20T00:00:00",54490,22.4,23.5,22.4,22.7,22.4,22.7,,,,0,0,56,0,0,94040,"SZL",1220576000,54490
2.8110355456894576,68,200,4540000,77450,9516420,"2010-10-19T00:00:00",44410,23.5,23.7,23.5,23.7,22.7,23.5,,,,0,0,53,1000,23600000,112470,"SZL",1043635000,44410
2.8110355456894576,57,170,4008000,58340,9515620,"2010-10-18T00:00:00",25530,23.7,23.4,23.7,24,23.4,23.4,,,,0,0,39,0,0,77890,"SZL",605061000,25530
2.8110355456894576,44,0,0,39540,9515790,"2010-10-15T00:00:00",14100,23.4,23.5,23.4,23.6,23.4,23.5,,,,0,0,27,0,0,52410,"SZL",329940000,14100
2.8110355456894576,58,0,0,58000,9515790,"2010-10-14T00:00:00",30100,23.5,23.5,23.5,23.6,23.5,23.5,,,,0,0,29,0,0,57020,"SZL",707350000,30100
2.8110355456894576,70,0,0,68610,9515790,"2010-10-13T00:00:00",17910,23.5,23.7,23.5,23.7,23,23.7,,,,0,0,27,0,0,41740,"SZL",420885000,17910
2.8110355456894576,53,0,0,45550,9515790,"2010-10-12T00:00:00",27460,23.7,23.8,23.7,23.8,23.5,23.7,,,,0,0,46,0,0,84630,"SZL",650802000,27460
2.8110355456894576,66,0,0,50700,9515790,"2010-10-11T00:00:00",21240,23.8,23.9,23.8,24,23.6,23.6,,,,0,0,36,0,0,83120,"SZL",505512000,21240
2.8110355456894576,64,100,2410000,51.02,9515790,"2010-10-08T00:00:00",22550,23.9,24.3,23.9,24.9,23.9,24.9,,,,0,0,55,0,0,89.75,"SZL",538945000,22550
2.8110355456894576,104,0,0,103020,9515890,"2010-10-07T00:00:00",70690,24.3,25.1,24.3,25.2,24.2,25.1,,,,0,0,119,0,0,232600,"SZL",1717767000,70690
2.8110355456894576,83,0,0,75600,9515890,"2010-10-06T00:00:00",26820,25.1,24.9,25.1,25.9,25,25.9,,,,0,0,77,0,0,147310,"SZL",673182000,26820
2.8110355456894576,124,0,0,155010,9515890,"2010-10-05T00:00:00",61060,24.9,24.1,24.9,24.9,23.3,23.4,,,,0,0,27,0,0,93740,"SZL",1520394000,61060
2.8110355456894576,92,200,4840000,137190,9515890,"2010-10-04T00:00:00",130540,24.1,25.3,24.1,26.2,24.1,26.2,,,,0,0,78,1000,24800000,212980,"SZL",3146014000,130540
2.8110355456894576,97,0,0,112380,9515090,"2010-10-01T00:00:00",33760,25.3,26.1,25.3,26.5,25.2,25.2,,,,0,0,65,0,0,108950,"SZL",854128000,33760
2.8110355456894576,79,0,0,112940,9515090,"2010-09-30T00:00:00",46390,26.1,26.1,26.1,26.3,25.6,26.3,,,,0,0,62,0,0,208980,"SZL",1210779000,46390
2.8110355456894576,54,0,0,70320,9515090,"2010-09-29T00:00:00",34990,26.1,26.4,26.1,27,26,27,,,,0,0,85,0,0,117940,"SZL",913239000,34990
2.8110355456894576,49,0,0,61430,9515090,"2010-09-28T00:00:00",28150,26.4,26.3,26.4,27.5,26.3,26.3,,,,0,0,76,0,0,129400,"SZL",743160000,28150
2.8110355456894576,53,0,0,66140,9515090,"2010-09-27T00:00:00",46800,26.3,27,26.3,27,26.3,27,,,,0,0,55,0,0,120330,"SZL",1230840000,46800
2.8110355456894576,70,0,0,97320,9515090,"2010-09-24T00:00:00",21240,27,26.5,27,27,26.5,26.8,,,,0,0,39,0,0,63430,"SZL",573480000,21240
2.8110355456894576,87,0,0,103380,9515090,"2010-09-23T00:00:00",54760,26.5,27.1,26.5,27,26,27,,,,0,0,72,0,0,114580,"SZL",1451140000,54760
2.8110355456894576,77,0,0,117650,9515090,"2010-09-22T00:00:00",54670,27.1,27.1,27.1,27.2,27,27.1,,,,0,0,55,0,0,102750,"SZL",1481557000,54670
2.8110355456894576,94,0,0,164970,9515090,"2010-09-21T00:00:00",61010,27.1,27.6,27.1,27.6,27,27,,,,0,0,103,0,0,196050,"SZL",1653371000,61010
2.8110355456894576,67,0,0,140540,9515090,"2010-09-20T00:00:00",60740,27.6,28,27.6,28.8,27.6,28.8,,,,0,0,144,0,0,241530,"SZL",1676424000,60740
2.8110355456894576,105,0,0,202640,9515090,"2010-09-17T00:00:00",84450,28,27.1,28,28,26.8,27.8,,,,0,0,104,0,0,174450,"SZL",2364600000,84450
2.8110355456894576,151,0,0,228500,9515090,"2010-09-16T00:00:00",148290,27.1,28.4,27.1,28.4,27,27.3,,,,0,0,126,0,0,328920,"SZL",4018659000,148290
2.8110355456894576,120,2000,57000000,492800,9515090,"2010-09-15T00:00:00",212070,28.4,27.8,28.4,29.1,27.5,28.4,,,,0,0,223,0,0,513340,"SZL",6022788000,212070
2.8110355456894576,170,0,0,592920,9517090,"2010-09-14T00:00:00",209140,27.8,26.5,27.8,27.8,26.3,26.5,,,,0,0,131,0,0,308700,"SZL",5814092000,209140
2.8110355456894576,97,0,0,291580,9517090,"2010-09-13T00:00:00",218970,26.5,27.6,26.5,28.2,26.3,28.2,,,,0,0,152,0,0,332290,"SZL",5802705000,218970
2.8110355456894576,254,0,0,924460,9517090,"2010-09-10T00:00:00",518630,27.6,27.6,27.6,28.9,27.6,28.9,,,,0,0,267,0,0,624600,"SZL",14314188000,518630
2.8110355456894576,208,0,0,961740,9517090,"2010-09-09T00:00:00",9080,27.6,26.3,27.6,27.6,27.6,27.6,,,,0,0,20,0,0,9380,"SZL",250608000,9080
2.8110355456894576,158,0,0,735630,9517090,"2010-09-08T00:00:00",175650,26.3,25.1,26.3,26.3,24.5,25,,,,0,0,141,0,0,202160,"SZL",4619595000,175650
2.8110355456894576,88,100,2510000,132620,9517090,"2010-09-07T00:00:00",75740,25.1,25.5,25.1,26,24.9,25,,,,0,0,89,0,0,181510,"SZL",1901074000,75740
2.8110355456894576,112,0,0,194500,9517190,"2010-09-06T00:00:00",107690,25.5,24.3,25.5,25.5,25.3,25.3,,,,0,0,78,0,0,117990,"SZL",2746095000,107690
2.8110355456894576,61,5000,120000000,146060,9517190,"2010-09-01T00:00:00",77880,24.3,23.6,24.3,24.3,23,24,,,,0,0,86,0,0,136030,"SZL",1892484000,77880
2.8110355456894576,85,0,0,138100,9522190,"2010-08-31T00:00:00",77140,23.6,22.7,23.6,23.8,22.5,22.7,,,,0,0,92,0,0,114560,"SZL",1820504000,77140
2.8110355456894576,66,0,0,106330,9522190,"2010-08-30T00:00:00",76240,22.7,21.7,22.7,22.7,22.7,22.7,,,,0,0,36,0,0,76240,"SZL",1730648000,76240
2.8110355456894576,86,0,0,167880,9522190,"2010-08-27T00:00:00",73490,21.7,22,21.7,21.9,21,21,,,,0,0,94,0,0,186840,"SZL",1594733000,73490
2.8110355456894576,81,0,0,89640,9522190,"2010-08-26T00:00:00",44160,22,22.1,22,22.1,21.1,22.1,,,,0,0,58,0,0,115340,"SZL",971520000,44160
2.8110355456894576,56,0,0,88540,9522190,"2010-08-25T00:00:00",86320,22.1,23.2,22.1,23.2,22.1,23.2,,,,0,0,105,0,0,223140,"SZL",1907672000,86320
2.8110355456894576,70,0,0,76720,9522190,"2010-08-24T00:00:00",75720,23.2,24.4,23.2,24.4,23.2,24.4,,,,0,0,81,0,0,167060,"SZL",1756704000,75720
2.8110355456894576,53,0,0,61660,9522190,"2010-08-23T00:00:00",27110,24.4,24.4,24.4,24.7,24.4,24.4,,,,0,0,68,0,0,84900,"SZL",661484000,27110
2.8110355456894576,79,200,4880000,87080,9522190,"2010-08-20T00:00:00",32450,24.4,24.5,24.4,24.4,24.1,24.4,,,,0,0,47,0,0,60550,"SZL",791780000,32450
2.8110355456894576,59,0,0,88570,9522390,"2010-08-19T00:00:00",41920,24.5,24.4,24.5,25,24,24,,,,0,0,75,0,0,92420,"SZL",1027040000,41920
2.8110355456894576,81,0,0,104110,9522390,"2010-08-18T00:00:00",71230,24.4,25.5,24.4,25.5,24.4,25.5,,,,0,0,74,0,0,119590,"SZL",1738012000,71230
2.8110355456894576,83,0,0,110060,9522390,"2010-08-17T00:00:00",54150,25.5,25.7,25.5,26,25,26,,,,0,0,94,0,0,143190,"SZL",1380825000,54150
2.8110355456894576,101,0,0,204180,9522390,"2010-08-16T00:00:00",35260,25.7,24.5,25.7,25.7,24.5,24.5,,,,0,0,31,0,0,41770,"SZL",906182000,35260
2.8110355456894576,82,0,0,109140,9522390,"2010-08-13T00:00:00",67150,24.5,24.9,24.5,24.5,23.7,23.9,,,,0,0,68,0,0,132250,"SZL",1645175000,67150
2.8110355456894576,75,300,7470000,84160,9522390,"2010-08-12T00:00:00",78330,24.9,26.2,24.9,25.4,24.9,25.1,,,,0,0,79,0,0,175270,"SZL",1950417000,78330
2.8110355456894576,53,0,0,58520,9522390,"2010-08-11T00:00:00",27070,26.2,26.4,26.2,26.4,25.6,26.4,,,,0,0,51,0,0,46510,"SZL",709234000,27070
2.8110355456894576,95,0,0,110990,9522690,"2010-08-10T00:00:00",108750,26.4,27.7,26.4,27.2,26.4,27.2,,,,0,0,83,640,16948000,166030,"SZL",2871000000,108750
2.8110355456894576,52,0,0,54000,9522050,"2010-08-09T00:00:00",21860,27.7,28.7,27.7,28.9,27.4,28.9,,,,0,0,66,0,0,59520,"SZL",605522000,21860
2.8110355456894576,49,0,0,61140,9522050,"2010-08-06T00:00:00",15110,28.7,28.6,28.7,28.8,28,28,,,,0,0,43,0,0,35550,"SZL",433657000,15110
2.8110355456894576,79,0,0,110820,9522050,"2010-08-05T00:00:00",51650,28.6,29.1,28.6,29.9,28.5,28.9,,,,0,0,75,0,0,100480,"SZL",1477190000,51650
2.8110355456894576,63,0,0,82510,9522050,"2010-08-04T00:00:00",50180,29.1,29.8,29.1,29.5,29.1,29.5,,,,0,0,75,0,0,102780,"SZL",1460238000,50180
2.8110355456894576,61,0,0,93450,9522050,"2010-08-03T00:00:00",44910,29.8,30.1,29.8,31.2,29.8,31.2,,,,0,0,66,0,0,97350,"SZL",1338318000,44910
2.8110355456894576,54,0,0,61610,9522050,"2010-08-02T00:00:00",37310,30.1,30.9,30.1,31,30.1,30.9,,,,0,0,57,0,0,83930,"SZL",1123031000,37310
2.8110355456894576,99,0,0,125990,9522050,"2010-07-30T00:00:00",74670,30.9,30.7,30.9,31.7,30.6,30.7,,,,0,0,62,0,0,145830,"SZL",2307303000,74670
2.8110355456894576,85,0,0,134550,9522050,"2010-07-29T00:00:00",70290,30.7,31.4,30.7,31.7,30.7,31,,,,0,0,60,0,0,120410,"SZL",2157903000,70290
2.8110355456894576,73,0,0,55940,9522050,"2010-07-28T00:00:00",53180,31.4,33,31.4,33,31.4,33,,,,0,0,92,0,0,139970,"SZL",1669852000,53180
2.8110355456894576,52,0,0,46940,9522050,"2010-07-27T00:00:00",26220,33,33.3,33,33.8,33,33.3,,,,0,0,64,0,0,93340,"SZL",865260000,26220
2.8110355456894576,41,0,0,32690,9522050,"2010-07-26T00:00:00",14800,33.3,34,33.3,34,33.3,34,,,,0,0,81,0,0,87590,"SZL",492840000,14800
2.8110355456894576,75,0,0,90000,9522050,"2010-07-23T00:00:00",35830,34,33.3,34,34,33,33.5,,,,0,0,59,0,0,81370,"SZL",1218220000,35830
2.8110355456894576,88,0,0,109550,9522050,"2010-07-22T00:00:00",48850,33.3,33.7,33.3,33.7,33.3,33.5,,,,0,0,47,230,7705000,88430,"SZL",1626705000,48850
2.8110355456894576,78,0,0,57430,9521820,"2010-07-21T00:00:00",35250,33.7,34,33.7,34.5,33.7,34.5,,,,0,0,70,0,0,98470,"SZL",1187925000,35250
2.8110355456894576,66,0,0,81100,9521820,"2010-07-20T00:00:00",44760,34,34.2,34,34.4,34,34.1,,,,0,0,58,0,0,130030,"SZL",1521840000,44760
2.8110355456894576,77,0,0,106190,9521820,"2010-07-19T00:00:00",37400,34.2,34,34.2,34.5,33.9,34,,,,0,0,55,0,0,95110,"SZL",1279080000,37400
2.8110355456894576,106,0,0,101460,9521820,"2010-07-16T00:00:00",66620,34,34.5,34,34.5,34,34.1,,,,0,0,65,0,0,154250,"SZL",2265080000,66620
2.8110355456894576,180,0,0,156130,9511820,"2010-07-15T00:00:00",91370,34.5,34.9,34.5,35,33.5,35,,,,0,0,77,0,0,159210,"SZL",3152265000,91370
2.8110355456894576,100,0,0,130670,9521820,"2010-07-14T00:00:00",77180,34.9,35.5,34.9,35.8,34.9,35.8,,,,0,0,121,10000,349000000,248330,"SZL",2693582000,77180
2.8110355456894576,89,0,0,117070,9511820,"2010-07-13T00:00:00",71560,35.5,35.2,35.5,36,35.2,36,,,,0,0,127,0,0,258570,"SZL",2540380000,71560
2.8110355456894576,93,0,0,131680,9511820,"2010-07-12T00:00:00",65780,35.2,35,35.2,35.2,34.1,35,,,,0,0,64,0,0,133750,"SZL",2315456000,65780
2.8110355456894576,70,0,0,176550,9511820,"2010-07-09T00:00:00",54330,35,34.5,35,35,34.4,34.4,,,,0,0,70,0,0,108180,"SZL",1901550000,54330
2.8110355456894576,67,0,0,91170,9511820,"2010-07-08T00:00:00",65280,34.5,34.7,34.5,35.5,34.5,35.5,,,,0,0,126,0,0,226500,"SZL",2252160000,65280
2.8110355456894576,92,0,0,228640,9511820,"2010-07-07T00:00:00",147820,34.7,35,34.7,36,34.7,36,,,,0,0,232,0,0,425210,"SZL",5129354000,147820
2.8110355456894576,160,100,3480000,369380,9511820,"2010-07-06T00:00:00",188870,35,34.3,35,35.5,34,34.8,,,,0,0,194,0,0,320290,"SZL",6610450000,188870
2.8110355456894576,131,0,0,205250,9511920,"2010-07-05T00:00:00",80260,34.3,34.8,34.3,34.9,34,34.6,,,,0,0,76,0,0,162200,"SZL",2752918000,80260
2.8110355456894576,97,0,0,100400,9511920,"2010-07-02T00:00:00",51750,34.8,34.4,34.8,34.9,34,34.9,,,,0,0,73,0,0,117060,"SZL",1800900000,51750
2.8110355456894576,134,0,0,213820,9511920,"2010-07-01T00:00:00",94400,34.4,35,34.4,35,34,34.5,,,,0,0,78,0,0,170470,"SZL",3247360000,94400
2.8110355456894576,165,0,0,218510,9511920,"2010-06-30T00:00:00",107640,35,35.5,35,35,34,34.4,,,,0,0,113,0,0,254390,"SZL",3767400000,107640
2.8110355456894576,158,0,0,335880,9511920,"2010-06-29T00:00:00",178690,35.5,35.4,35.5,36.3,35.2,35.4,,,,0,0,127,0,0,415950,"SZL",6343495000,178690
2.8110355456894576,80,5000,177000000,207500,9511920,"2010-06-28T00:00:00",130330,35.4,35.5,35.4,36.4,35.1,36,,,,0,0,117,0,0,332940,"SZL",4613682000,130330
2.8110355456894576,193,5000,183500000,271480,9516920,"2010-06-25T00:00:00",155570,35.5,36.1,35.5,37.5,35.5,36,,,,0,0,260,0,0,537890,"SZL",5522735000,155570
2.8110355456894576,307,0,0,798690,9521920,"2010-06-24T00:00:00",426180,36.1,34.4,36.1,36.1,34.4,34.6,,,,0,0,165,0,0,449370,"SZL",15385098000,426180
2.8110355456894576,110,200,6880000,93780,9521920,"2010-06-23T00:00:00",39870,34.4,34.3,34.4,34.9,34,34,,,,0,0,80,0,0,137340,"SZL",1371528000,39870
2.8110355456894576,88,0,0,84770,9522120,"2010-06-22T00:00:00",61020,34.3,34.9,34.3,35.2,34.3,34.9,,,,0,0,76,0,0,154380,"SZL",2092986000,61020
2.8110355456894576,77,0,0,87380,9522120,"2010-06-21T00:00:00",57430,34.9,35.2,34.9,35.4,34.9,35,,,,0,0,63,0,0,164800,"SZL",2004307000,57430
2.8110355456894576,114,0,0,134610,9512940,"2010-06-18T00:00:00",55190,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,56,0,0,125600,"SZL",1942688000,55190
2.8110355456894576,74,0,0,62810,9522120,"2010-06-17T00:00:00",31250,35.2,35.5,35.2,35.4,35,35,,,,0,0,68,0,0,100180,"SZL",1100000000,31250
2.8110355456894576,88,0,0,185880,9522120,"2010-06-16T00:00:00",106720,35.5,35,35.5,35.8,35,35,,,,0,0,108,5080,179840000,224030,"SZL",3788560000,106720
2.8110355456894576,60,0,0,56400,9517040,"2010-06-15T00:00:00",15910,35,35.3,35,35.5,34.7,35.3,,,,0,0,64,4100,143500000,106770,"SZL",556850000,15910
2.8110355456894576,34,0,0,60290,9512940,"2010-06-14T00:00:00",20430,35.3,34.7,35.3,35.5,34.7,34.7,,,,0,0,79,0,0,125450,"SZL",721179000,20430
2.8110355456894576,89,0,0,158170,9512940,"2010-06-11T00:00:00",109140,34.7,34.7,34.7,35.4,34.7,35.4,,,,0,0,79,0,0,275020,"SZL",3787158000,109140
2.8110355456894576,103,0,0,117640,9512940,"2010-06-10T00:00:00",28740,34.7,34.5,34.7,34.8,33.5,33.5,,,,0,0,76,0,0,128740,"SZL",997278000,28740
2.8110355456894576,55,0,0,66340,9512940,"2010-06-09T00:00:00",44210,34.5,34.5,34.5,35.5,34.5,34.8,,,,0,0,65,0,0,112600,"SZL",1525245000,44210
2.8110355456894576,67,0,0,92480,9512940,"2010-06-08T00:00:00",48580,34.5,34.4,34.5,35,34.4,35,,,,0,0,63,0,0,106150,"SZL",1676010000,48580
2.8110355456894576,81,0,0,94570,9512940,"2010-06-07T00:00:00",77340,34.4,36.1,34.4,36,34.4,34.5,,,,0,0,80,0,0,133730,"SZL",2660496000,77340
2.8110355456894576,106,0,0,165600,9512940,"2010-06-04T00:00:00",60400,36.1,36.4,36.1,36.5,35.5,36.4,,,,0,0,71,0,0,140560,"SZL",2180440000,60400
2.8110355456894576,67,0,0,140070,9512940,"2010-06-03T00:00:00",101010,36.4,36.4,36.4,37,36.4,36.5,,,,0,0,101,0,0,205610,"SZL",3676764000,101010
2.8110355456894576,104,0,0,166650,9512940,"2010-06-02T00:00:00",84520,36.4,36.2,36.4,36.4,35.6,35.6,,,,0,0,82,0,0,138510,"SZL",3076528000,84520
2.8110355456894576,107,0,0,123220,9512940,"2010-06-01T00:00:00",73220,36.2,36.3,36.2,36.4,35.8,36,,,,0,0,108,0,0,180430,"SZL",2650564000,73220
2.8110355456894576,83,0,0,93240,9512940,"2010-05-31T00:00:00",45850,36.3,37.2,36.3,37,36.3,37,,,,0,0,95,0,0,131340,"SZL",1664355000,45850
2.8110355456894576,97,20,740000,289070,9512940,"2010-05-28T00:00:00",209430,37.2,35.5,37.2,37.2,36.5,37,,,,0,0,108,0,0,234130,"SZL",7790796000,209430
2.8110355456894576,114,0,0,148870,9512960,"2010-05-27T00:00:00",65840,35.5,34.6,35.5,35.6,34.3,35.6,,,,0,0,125,0,0,191940,"SZL",2337320000,65840
2.8110355456894576,172,0,0,287210,9512960,"2010-05-26T00:00:00",119760,34.6,33,34.6,34.6,34,34.4,,,,0,0,69,0,0,122560,"SZL",4143696000,119760
2.8110355456894576,122,0,0,151200,9512960,"2010-05-25T00:00:00",68600,33,34,33,34,33,33,,,,0,0,82,0,0,135100,"SZL",2263800000,68600
2.8110355456894576,180,1200,41280000,271900,9512960,"2010-05-24T00:00:00",157080,34,34.4,34,35,32.7,34.4,,,,0,0,83,0,0,285170,"SZL",5340720000,157080
2.8110355456894576,116,40,1404000,197480,9514160,"2010-05-21T00:00:00",170340,34.4,36.2,34.4,35.5,34.4,34.5,,,,0,0,120,0,0,449720,"SZL",5859696000,170340
2.8110355456894576,195,5000,172500000,432580,9514200,"2010-05-20T00:00:00",303570,36.2,36.1,36.2,36.2,34.3,34.3,,,,0,0,114,0,0,387510,"SZL",10989234000,303570
2.8110355456894576,168,0,0,279500,9519200,"2010-05-19T00:00:00",263870,36.1,37.9,36.1,37.3,36.1,37.3,,,,0,0,120,0,0,479850,"SZL",9525707000,263870
2.8110355456894576,132,0,0,235490,9519200,"2010-05-18T00:00:00",170740,37.9,38.4,37.9,38.4,37.5,38.4,,,,0,0,85,0,0,273070,"SZL",6471046000,170740
2.8110355456894576,175,0,0,314500,9519200,"2010-05-17T00:00:00",172330,38.4,39.3,38.4,39.3,37.9,39.3,,,,0,0,79,500,19200000,244620,"SZL",6617472000,172330
2.8110355456894576,177,0,0,435250,9518700,"2010-05-14T00:00:00",248680,39.3,39,39.3,40.1,39,40.1,,,,0,0,114,0,0,509350,"SZL",9773124000,248680
2.8110355456894576,184,0,0,265870,9518700,"2010-05-13T00:00:00",159260,39,39,39,40,38.7,39.5,,,,0,0,92,0,0,274140,"SZL",6211140000,159260
2.8110355456894576,178,0,0,472350,9518700,"2010-05-12T00:00:00",293540,39,40.1,39,40.1,39,40,,,,0,0,148,0,0,454120,"SZL",11448060000,293540
2.8110355456894576,205,1100,45100000,362400,9518700,"2010-05-11T00:00:00",201250,40.1,41,40.1,42.1,40.1,42,,,,0,0,148,1100,46200000,522650,"SZL",8070125000,201250
2.8110355456894576,239,500,19900000,762240,9518700,"2010-05-10T00:00:00",375030,41,41.8,41,42.2,39.8,41,,,,0,0,225,80000,3189414000,590260,"SZL",15376230000,375030
2.8110355456894576,201,0,0,630360,9439200,"2010-05-07T00:00:00",539710,41.8,44,41.8,43.1,41.8,43.1,,,,0,0,252,1000,43100000,883140,"SZL",22559878000,539710
2.8110355456894576,268,20,868000,706280,9438200,"2010-05-06T00:00:00",415390,44,44.3,44,46,43,46,,,,0,0,335,2500,109900000,815790,"SZL",18277160000,415390
2.8110355456894576,292,50,2330000,970250,9435720,"2010-05-05T00:00:00",789930,44.3,46.6,44.3,46.7,44.3,46.6,,,,0,0,463,0,0,1295820,"SZL",34993899000,789930
2.8110355456894576,261,85400,3914209000,883570,9435770,"2010-05-04T00:00:00",513020,46.6,44.4,46.6,46.6,44.7,45,,,,0,0,299,0,0,757220,"SZL",23906732000,513020
2.8110355456894576,285,1000,44300000,1045650,9521170,"2010-04-29T00:00:00",512150,44.4,42.3,44.4,44.4,44,44.4,,,,0,0,259,0,0,518600,"SZL",22739460000,512150
2.8110355456894576,609,2040,85640000,2481930,9522170,"2010-04-28T00:00:00",1166480,42.3,40.3,42.3,42.3,39.5,41,,,,0,0,704,0,0,1575850,"SZL",49342104000,1166480
2.8110355456894576,422,0,0,2129390,9524210,"2010-04-27T00:00:00",896980,40.3,38.4,40.3,40.3,38.8,39,,,,0,0,449,0,0,987650,"SZL",36148294000,896980
2.8110355456894576,115,40,1532000,339800,9524210,"2010-04-26T00:00:00",193000,38.4,38.3,38.4,38.6,38.2,38.3,,,,0,0,188,0,0,453430,"SZL",7411200000,193000
2.8110355456894576,205,0,0,563010,9524250,"2010-04-22T00:00:00",349340,38.3,38.1,38.3,39.8,38.1,38.1,,,,0,0,274,4820,183642000,736150,"SZL",13379722000,349340
2.8110355456894576,161,0,0,251330,9519430,"2010-04-21T00:00:00",136050,38.1,38.1,38.1,38.8,38.1,38.5,,,,0,0,167,0,0,452920,"SZL",5183505000,136050
2.8110355456894576,130,270,10341000,130320,9519430,"2010-04-20T00:00:00",78780,38.1,38.6,38.1,38.5,38.1,38.3,,,,0,0,134,0,0,207790,"SZL",3001518000,78780
