"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,637,0,0,957022,49447300,"2021-10-07T00:00:00",653700,15.8,14.4,15.8,16.5,15.5,16,0,0,0,0,0,427,200,3158399.010972029,1081385,"TCI",10324000000
1.3402777778,559,20000,385408628.55138546,624400,49447300,"2021-10-06T00:00:00",573500,19.3,19.2,19,20,19,19.8,0,0,0,0,0,374,600,11695814.90302824,946200,"TCI",11051000000
1.3402777778,375,0,0,528700,49467300,"2021-10-05T00:00:00",448400,19.2,18.8,19.3,19.7,18.6,19,0,0,0,0,0,249,0,0,657200,"TCI",8592000000
1.3402777778,214,100,1876413.5702746366,301500,49467300,"2021-10-04T00:00:00",247600,18.8,19,18.6,19.4,18.5,19.2,0,0,0,0,0,193,0,0,510000,"TCI",4646000000
1.3402777778,351,0,0,478466,49437400,"2021-10-01T00:00:00",341100,19,19.2,19.2,19.2,18.8,19.2,0,0,0,0,0,282,0,0,562340,"TCI",6495000000
1.3402777778,287,0,0,459400,49437400,"2021-09-30T00:00:00",293300,19.2,18.7,19.1,19.5,18.8,19.4,,,,0,0,311,0,0,584800,"TCI",5641000000
1.3402777778,385,0,0,453100,49437400,"2021-09-29T00:00:00",310100,18.7,18.5,18.8,19.4,18.4,19,0,0,0,0,0,269,30000,561731884.057971,546200,"TCI",5808000000
1.3402777778,388,0,0,919200,49437400,"2021-09-28T00:00:00",523400,18.5,18.8,19.1,19.3,17.2,18.1,0,0,0,0,0,438,0,0,785100,"TCI",9683000000
1.3402777778,952,0,0,915200,49437400,"2021-09-27T00:00:00",807200,18.8,19.7,18.1,19.7,18,19.7,0,0,0,0,0,542,0,0,1184700,"TCI",15157000000
1.3402777778,484,0,0,489300,49437400,"2021-09-24T00:00:00",373100,19.7,20,19.6,20.2,19.5,20,0,0,0,0,0,336,0,0,702700,"TCI",7367000000
1.3402777778,500,100,1999878.8759689922,563200,49424900,"2021-09-23T00:00:00",357500,20,19.8,20,20.6,19.7,20.4,0,0,0,0,0,397,0,0,662400,"TCI",7148000000
1.3402777778,849,10100,200024504.9248315,850700,49425000,"2021-09-22T00:00:00",647700,19.8,20,20,20.1,19.6,20.1,0,0,0,0,0,345,0,0,850400,"TCI",12836000000
1.3402777778,606,0,0,661300,49431200,"2021-09-21T00:00:00",519000,20,20.7,20.1,20.4,19.7,20,0,0,0,0,0,358,12500,249918374.8169839,785300,"TCI",10386000000
1.3402777778,832,0,0,972100,49431200,"2021-09-20T00:00:00",827800,20.7,20.6,20.6,22,20.2,20.9,0,0,0,0,0,494,0,0,1213200,"TCI",17116000000
1.3402777778,719,0,0,783800,49431200,"2021-09-17T00:00:00",599300,20.6,20,20.8,20.9,20.3,20.3,0,0,0,0,0,424,3900,80301082.80254777,801800,"TCI",12351000000
1.3402777778,298,2600,51845854.06301824,364200,49431200,"2021-09-16T00:00:00",248100,20,19.7,20.1,20.4,19.7,20.3,0,0,0,0,0,176,0,0,449800,"TCI",4956000000
1.3402777778,927,1700,33560838.63721453,968700,49433800,"2021-09-15T00:00:00",772500,19.7,20.4,20.1,20.4,19.1,20.2,0,0,0,0,0,547,0,0,905800,"TCI",15255000000
1.3402777778,624,0,0,634400,49435500,"2021-09-14T00:00:00",520000,20.4,21,20.1,21,20,21,0,0,0,0,0,368,0,0,823400,"TCI",10582000000
1.3402777778,653,1900,40409597.25792631,681500,49435500,"2021-09-13T00:00:00",543700,21,21.3,21,22,20.6,22,0,0,0,0,0,385,0,0,781100,"TCI",11407000000
1.3402777778,1044,28800,614517958.4120983,1049600,49437400,"2021-09-10T00:00:00",870100,21.3,20.6,21.4,21.8,21.1,21.5,0,0,0,0,0,616,0,0,1220700,"TCI",18565000000
1.3402777778,1010,0,0,1040300,49466200,"2021-09-09T00:00:00",841500,20.6,20.5,21,21.6,20,20,0,0,0,0,0,596,0,0,1126600,"TCI",17365000000
1.3402777778,777,100,2053805.3097345133,721000,49461300,"2021-09-08T00:00:00",647700,20.5,20.4,20.4,21,19.9,20.3,0,0,0,0,0,459,0,0,915800,"TCI",13272000000
1.3402777778,1201,10000,204246952.41840345,1099300,49451400,"2021-09-07T00:00:00",1000500,20.4,20.6,20.4,20.8,20,20.8,0,0,0,0,0,709,0,0,1214200,"TCI",20383000000
1.3402777778,920,0,0,923200,49452600,"2021-09-06T00:00:00",766900,20.6,20.8,20.7,21.1,20.1,20.9,0,0,0,0,0,543,4900,100534314.70061667,991700,"TCI",15769000000
1.3402777778,788,10000,206966953.07336417,812600,49452600,"2021-09-01T00:00:00",656500,20.8,21.1,21,21.5,20.5,21.1,0,0,0,9250000000,500000,465,10000,206966953.07336417,874200,"TCI",22873000000
1.3402777778,1333,0,0,1257900,49462600,"2021-08-31T00:00:00",1110400,21.1,20.2,21,22,20.3,20.3,0,0,0,0,0,786,8800,186318072.8393652,1403500,"TCI",23441000000
1.3402777778,453,4900,98835141.7218543,464500,49446300,"2021-08-30T00:00:00",377500,20.2,19.9,20.3,20.5,19.8,19.9,0,0,0,0,0,267,0,0,566400,"TCI",7614000000
1.3402777778,569,0,0,629800,49450400,"2021-08-27T00:00:00",474500,19.9,19.7,20.5,20.5,19.5,19.7,0,0,0,0,0,336,0,0,630000,"TCI",9458000000
1.3402777778,888,0,0,954100,49450400,"2021-08-26T00:00:00",739900,19.7,19.1,19.9,20.9,18.6,19.1,0,0,0,0,0,524,16300,319492449.22756463,944500,"TCI",14582000000
1.3402777778,351,0,0,460700,49450400,"2021-08-25T00:00:00",292700,19.1,20.6,19.5,20.6,18.6,20.6,0,0,0,0,0,207,800,15245958.032335741,519700,"TCI",5579000000
1.3402777778,1349,2400,49406763.31939874,1434300,49450400,"2021-08-24T00:00:00",1124300,20.6,19.5,20.5,22.4,17,21.5,0,0,0,0,0,796,0,0,1351400,"TCI",23145000000
1.3402777778,1377,6400,124268618.18516135,1519000,49452800,"2021-08-23T00:00:00",1147200,19.5,17.5,20.1,20.1,17.5,17.5,0,0,0,0,0,812,0,0,1147200,"TCI",22316000000
1.3402777778,959,2700,47286818.18181818,952700,49459200,"2021-08-20T00:00:00",799100,17.5,17.1,17.5,18,16.6,17.5,0,0,0,0,0,566,0,0,968100,"TCI",13970000000
1.3402777778,953,0,0,988400,49461900,"2021-08-19T00:00:00",794000,17.1,16.4,17.5,17.8,16,16.4,0,0,0,0,0,562,0,0,935400,"TCI",13567000000
1.3402777778,622,0,0,639600,49457500,"2021-08-18T00:00:00",518600,16.4,15.8,16.6,17,15.6,15.8,0,0,0,0,0,367,0,0,716500,"TCI",8516000000
1.3402777778,458,0,0,476800,49457500,"2021-08-17T00:00:00",381300,15.8,15.6,15.8,16.1,15.5,16,0,0,0,0,0,270,0,0,568500,"TCI",6017000000
1.3402777778,643,0,0,755100,49457500,"2021-08-16T00:00:00",535900,15.6,14.2,16,16,14.5,14.5,0,0,0,0,0,379,4400,68695449.24154025,608100,"TCI",8374000000
1.3402777778,156,0,0,221700,49457500,"2021-08-13T00:00:00",130100,14.2,14.5,14.5,14.5,13.9,14,0,0,0,0,0,92,0,0,206800,"TCI",1849000000
1.3402777778,205,0,0,239600,49457500,"2021-08-12T00:00:00",170600,14.5,15,14.4,14.7,14.3,14.7,0,0,0,0,0,121,0,0,309200,"TCI",2467000000
1.3402777778,406,0,0,399800,49457500,"2021-08-11T00:00:00",338400,15,14.6,14.8,15.4,14.6,14.6,0,0,0,0,0,240,0,0,485800,"TCI",5082000000
1.3402777778,139,0,0,230400,49457500,"2021-08-10T00:00:00",115500,14.6,14.1,14.7,15,14.3,14.3,0,0,0,0,0,82,0,0,219200,"TCI",1686000000
1.3402777778,452,300,4106390.1345291478,507100,49457500,"2021-08-09T00:00:00",377000,14.1,13.7,14.3,14.5,13.5,13.6,0,0,0,0,0,267,0,0,479800,"TCI",5308000000
1.3402777778,153,0,0,166600,49457800,"2021-08-06T00:00:00",127100,13.7,13.7,13.7,13.8,13.7,13.7,0,0,0,0,0,90,0,0,242000,"TCI",1745000000
1.3402777778,65,0,0,143100,49457800,"2021-08-05T00:00:00",54400,13.7,13.8,13.8,13.9,13.6,13.8,0,0,0,0,0,39,0,0,208900,"TCI",746000000
1.3402777778,280,0,0,338900,49457800,"2021-08-04T00:00:00",233000,13.8,13.4,13.8,13.9,13.6,13.6,0,0,0,0,0,165,0,0,407600,"TCI",3209000000
1.3402777778,154,0,0,184600,49457800,"2021-08-03T00:00:00",128600,13.4,13.6,13.5,13.6,13.1,13.6,0,0,0,0,0,91,0,0,267400,"TCI",1718000000
1.3402777778,146,0,0,196900,49457800,"2021-08-02T00:00:00",121400,13.6,13.3,13.5,13.8,13.3,13.5,0,0,0,0,0,86,0,0,278000,"TCI",1647000000
1.3402777778,225,0,0,256700,49457800,"2021-07-30T00:00:00",187100,13.3,13.1,13.5,13.6,13,13.2,0,0,0,0,0,132,0,0,285700,"TCI",2492000000
1.3402777778,68,0,0,122600,49457800,"2021-07-29T00:00:00",56500,13.1,13,13.3,13.3,12.9,13.1,0,0,0,0,0,40,0,0,188900,"TCI",743000000
1.3402777778,39,0,0,113400,49457800,"2021-07-28T00:00:00",32200,13,13.3,13,13.3,12.8,13.2,0,0,0,0,0,23,0,0,139100,"TCI",418000000
1.3402777778,86,0,0,136000,49457800,"2021-07-27T00:00:00",71700,13.3,12.9,13.1,13.4,13,13,0,0,0,0,0,51,0,0,169300,"TCI",952000000
1.3402777778,80,0,0,183100,49457800,"2021-07-26T00:00:00",66700,12.9,13.2,13.1,13.2,12.6,13.1,0,0,0,0,0,47,0,0,127800,"TCI",860000000
1.3402777778,90,0,0,133400,49457800,"2021-07-23T00:00:00",74800,13.2,13.1,13.1,13.4,13,13.2,0,0,0,0,0,53,0,0,139900,"TCI",985000000
1.3402777778,224,0,0,283500,49457800,"2021-07-22T00:00:00",186600,13.1,13.3,13.4,13.4,12.7,13.3,0,0,0,120000000,10000,132,0,0,251000,"TCI",2565000000
1.3402777778,179,20000,266309012.87553647,210900,49457800,"2021-07-21T00:00:00",148800,13.3,12.6,13.2,13.5,12.9,13.1,0,0,0,0,0,105,0,0,236000,"TCI",1975000000
1.3402777778,193,0,0,356900,49477800,"2021-07-20T00:00:00",161200,12.6,12.5,13.1,13.4,12.3,12.4,0,0,0,0,0,114,0,0,222100,"TCI",2026000000
1.3402777778,284,0,0,302000,49475700,"2021-07-19T00:00:00",236600,12.5,13.5,12.2,13.3,12,13.3,0,0,0,0,0,168,0,0,290600,"TCI",2966000000
1.3402777778,75,0,0,127700,49473700,"2021-07-16T00:00:00",62300,13.5,13.3,13.4,13.8,13.3,13.8,0,0,0,0,0,44,0,0,162900,"TCI",838000000
1.3402777778,125,100,1308724.832214765,278200,49473700,"2021-07-15T00:00:00",104100,13.3,13.2,13.5,13.6,12.8,13.2,0,0,0,0,0,74,2100,27278350.51546392,156000,"TCI",1388000000
1.3402777778,132,0,0,166300,49473800,"2021-07-14T00:00:00",109600,13.2,13.2,13.2,13.5,12.9,13.3,0,0,0,0,0,78,2000,26597938.144329898,187500,"TCI",1448000000
1.3402777778,222,0,0,237100,49471800,"2021-07-13T00:00:00",185300,13.2,13.1,13.3,13.5,13,13.1,0,0,0,0,0,131,0,0,228700,"TCI",2445000000
1.3402777778,431,5000,65754026.35431918,400700,49471800,"2021-07-12T00:00:00",359400,13.1,14.8,13.5,14.3,12.6,14.3,0,0,0,0,0,254,0,0,407500,"TCI",4719000000
1.3402777778,253,0,0,237600,49468800,"2021-07-09T00:00:00",210400,14.8,15.5,14.5,15.4,14.3,15.3,0,0,0,0,0,149,2000,30058271.604938272,300600,"TCI",3118000000
1.3402777778,97,0,0,110600,49468800,"2021-07-08T00:00:00",80800,15.513,15.3,15.5,16,15.3,15.3,0,0,0,0,0,57,0,0,208800,"TCI",1253000000
1.3402777778,506,0,0,635000,49468800,"2021-07-07T00:00:00",421300,15.3,16.3,16,16,14.5,15.7,0,0,0,0,0,298,8000,121883360.08560728,498300,"TCI",6440000000
1.3402777778,385,0,0,357800,49468800,"2021-07-06T00:00:00",320800,16.3,16.9,15.6,17,14.5,16.9,0,0,0,0,0,227,0,0,505700,"TCI",5231000000
1.3402777778,324,0,0,322800,49466300,"2021-07-05T00:00:00",270200,16.9,16.9,17,17.4,16.6,16.9,0,0,0,0,0,191,0,0,390200,"TCI",4568000000
1.3402777778,604,0,0,597800,49466300,"2021-07-02T00:00:00",503100,16.9,16.2,17.1,17.2,16.4,16.7,0,0,0,0,0,356,0,0,692700,"TCI",8501000000
1.3402777778,793,2500,40123615.76100953,744900,49466300,"2021-07-01T00:00:00",661100,16.2,15.9,16.6,16.7,15.9,16,0,0,0,0,0,468,2500,40163739.91457048,788100,"TCI",10731000000
1.3402777778,370,0,0,366100,49468800,"2021-06-30T00:00:00",308500,15.9,16.3,16.5,16.5,15.5,16.1,0,0,0,0,0,218,0,0,391400,"TCI",4909000000
1.3402777778,343,0,0,344300,49465800,"2021-06-29T00:00:00",286100,16.3,16.1,16.1,16.6,16,16,0,0,0,0,0,203,0,0,432400,"TCI",4671000000
1.3402777778,301,0,0,309300,49465800,"2021-06-28T00:00:00",251200,16.1,15.7,16,16.5,15.7,16.1,0,0,0,0,0,178,0,0,367300,"TCI",4043000000
1.3402777778,340,0,0,445100,49465800,"2021-06-25T00:00:00",283500,15.7,15.6,16,16,15.2,15.6,0,0,0,0,0,201,3000,46844919.78609626,389500,"TCI",4464000000
1.3402777778,263,3000,47014925.37313433,305100,49465800,"2021-06-24T00:00:00",218900,15.6,15.6,15.5,15.8,15.3,15.6,0,0,0,0,0,155,0,0,398700,"TCI",3424000000
1.3402777778,626,5400,84457641.42977765,638200,49468800,"2021-06-23T00:00:00",521200,15.6,14.7,15.4,16.1,14.7,14.7,0,0,0,0,0,369,0,0,747200,"TCI",8118000000
1.3402777778,264,100,1467613.6363636365,290900,49439200,"2021-06-22T00:00:00",219900,14.7,14.9,14.9,15,14.5,14.7,0,0,0,0,0,156,0,0,422000,"TCI",3235000000
1.3402777778,246,0,0,265040,494393000,"2021-06-21T00:00:00",204800,14.9,15.2,14.6,15.3,14.5,15.3,0,0,0,0,0,145,0,0,285748,"TCI",3053750000
1.3402777778,367,0,0,386200,49439300,"2021-06-18T00:00:00",306100,15.2,14.5,15.3,15.8,14.7,14.7,0,0,0,0,0,217,35000,533558477.62169224,327200,"TCI",4666350000
1.3402777778,285,0,0,386200,49439300,"2021-06-17T00:00:00",237600,14.5,14.6,14.6,14.8,14.1,14.5,0,0,0,0,0,168,0,0,327200,"TCI",3447000000
1.3402777778,378,0,0,442200,49439300,"2021-06-16T00:00:00",315000,14.6,15.2,14.5,15,14,14.9,0,0,0,0,0,223,0,0,461200,"TCI",4592000000
1.3402777778,367,1100,16808988.764044944,359000,49439300,"2021-06-15T00:00:00",305500,15.2,14.9,14.9,15.6,14.9,15.2,0,0,0,0,0,216,0,0,480700,"TCI",4635000000
1.3402777778,1018,42500,630343892.6940639,965500,49440400,"2021-06-14T00:00:00",847800,14.9,13.8,15.2,15.5,14,14.1,0,0,0,0,0,600,0,0,1003100,"TCI",12598000000
1.3402777778,575,0,0,669900,49482900,"2021-06-11T00:00:00",479100,13.8,12.8,14,14.3,12.8,12.8,0,0,0,0,0,339,0,0,624800,"TCI",6606000000
1.3402777778,120,0,0,194600,49482900,"2021-06-10T00:00:00",100200,12.8,12.8,12.9,13,12.7,12.9,0,0,0,0,0,71,0,0,229000,"TCI",1286000000
1.3402777778,212,0,0,465200,49482900,"2021-06-09T00:00:00",176500,12.8,12.6,13.1,13.4,12,12,0,0,0,0,0,125,0,0,356300,"TCI",2258000000
1.3402777778,360,0,0,413000,49482900,"2021-06-08T00:00:00",299700,12.6,12.8,12,13,12,12.5,0,0,0,0,0,212,0,0,518400,"TCI",3779000000
1.3402777778,464,0,0,491700,49482900,"2021-06-07T00:00:00",386800,12.79,13.8,12.8,13.8,12.3,13.7,0,0,0,0,0,274,0,0,601400,"TCI",4947000000
1.3402777778,218,0,0,248800,49482900,"2021-06-04T00:00:00",181400,13.8,14.2,13.7,14.5,13.4,14.3,0,0,0,0,0,128,0,0,435600,"TCI",2503000000
1.3402777778,638,1000,14272936.365959622,572800,49482900,"2021-06-03T00:00:00",531900,14.2,13.4,14.4,14.7,13.5,14,0,0,0,0,0,377,0,0,761100,"TCI",7552980000
1.3402777778,809,2600,34835847.38243123,819200,49483900,"2021-06-02T00:00:00",674000,13.4,14.5,13.5,14.1,12.5,13.8,0,0,0,0,0,477,0,0,849300,"TCI",9031600000
1.3402777778,768,2500,37127584.99824746,694200,49485500,"2021-06-01T00:00:00",640300,14.5,13.4,13.8,15,13.5,14.5,0,0,0,0,0,453,0,0,951700,"TCI",9284350000
1.3402777778,654,0,0,699400,49488000,"2021-05-31T00:00:00",544700,13.4,11.8,13.5,13.5,12.4,12.4,0,0,0,0,0,386,0,0,544700,"TCI",7298980000
1.3402777778,777,0,0,886000,49488000,"2021-05-28T00:00:00",647700,11.8,11.1,12.7,12.7,10.9,11.1,0,0,0,0,0,459,1000,11331203.407880723,686000,"TCI",7642860000
1.3402777778,448,0,0,526600,49487600,"2021-05-27T00:00:00",373000,11.1,10.6,11.1,11.4,10.8,10.8,0,0,0,0,0,264,0,0,552400,"TCI",4140300000
1.3402777778,201,0,0,366600,49487600,"2021-05-26T00:00:00",167600,10.6,10.8,10.7,11,10.5,10.7,0,0,0,0,0,119,0,0,325300,"TCI",1776560000
1.3402777778,198,0,0,369700,49487600,"2021-05-25T00:00:00",165200,10.8,10.4,10.7,11,10.4,10.4,0,0,0,0,0,117,400,4230769.230769231,325000,"TCI",1784160000
1.3402777778,64,0,0,163800,49487600,"2021-05-24T00:00:00",53100,10.4,10.5,10.5,10.5,10.2,10.4,0,0,0,0,0,38,0,0,87800,"TCI",552240000
1.3402777778,74,0,0,76600,49487600,"2021-05-21T00:00:00",61900,10.5,10.6,10.4,10.8,10.4,10.6,0,0,0,0,0,44,0,0,193900,"TCI",649950000
1.3402777778,220,0,0,422400,49487600,"2021-05-20T00:00:00",183300,10.6,10.1,10.8,10.9,10.1,10.1,0,0,0,0,0,130,0,0,319200,"TCI",1942980000
1.3402777778,72,0,0,152800,49487000,"2021-05-19T00:00:00",59900,10.114524207011685,10,10.1,10.2,10,10,0,0,0,0,0,42,0,0,125300,"TCI",605860000
1.3402777778,294,0,0,494800,49485000,"2021-05-18T00:00:00",244800,10.035498366013071,10.2,10.1,10.4,10,10.4,0,0,0,0,0,173,0,0,357300,"TCI",2456690000
1.3402777778,77,0,0,239300,49483600,"2021-05-17T00:00:00",64400,10.222981366459628,10.3,10.3,10.4,10.1,10.4,0,0,0,0,0,46,600,6119634.8884381335,150800,"TCI",658360000
1.3402777778,98,1000,10299276.672694394,253500,49483600,"2021-05-14T00:00:00",82000,10.314146341463415,10.5,10.4,10.5,10.2,10.3,0,0,0,0,0,58,2000,20598553.34538879,219700,"TCI",845760000
1.3402777778,289,0,0,308500,49484000,"2021-05-13T00:00:00",240700,10.520481927710843,10.7,10.3,10.8,10.3,10.7,0,0,0,0,0,170,1400,14747728.69254797,343500,"TCI",2532280000
1.3402777778,104,0,0,232800,49482000,"2021-05-12T00:00:00",86900,10.744533947065593,11.1,10.9,10.9,10.6,10.9,0,0,0,0,0,62,0,0,204800,"TCI",933700000
1.3402777778,116,1000,11073590.096286107,155300,49482000,"2021-05-11T00:00:00",96500,11.050777202072538,10.9,11.1,11.4,10.8,11.4,0,0,0,0,0,68,600,6630466.321243524,178700,"TCI",1066400000
1.3402777778,447,0,0,620200,49483000,"2021-05-10T00:00:00",372300,10.859656191243621,10.2,11.3,11.3,10.2,10.5,0,0,0,0,0,264,2000,20971684.053651266,497900,"TCI",4043050000
1.3402777778,215,0,0,239500,49483000,"2021-05-07T00:00:00",179200,10.160658482142857,10.1,10.4,10.5,10,10.1,0,0,0,0,0,127,0,0,252942,"TCI",1820790000
1.3402777778,182,0,0,203148,49483000,"2021-05-06T00:00:00",152000,10.148421052631578,10.3,10,10.4,10,10.3,0,0,0,0,0,108,0,0,214549,"TCI",1542560000
1.3402777778,195,0,0,217582,49483000,"2021-05-05T00:00:00",162800,10.250552825552827,9.9,10.2,10.7,9.9,10.1,0,0,0,0,0,115,0,0,229793,"TCI",1668790000
1.3402777778,134,0,0,148699,49483000,"2021-05-04T00:00:00",111600,9.942114695340502,10,10.1,10.1,9.5,9.9,0,0,0,0,0,79,0,0,157044,"TCI",1109540000
1.3402777778,130,0,0,144875,49483000,"2021-04-29T00:00:00",108400,10.029520295202952,10,10,10.3,10,10.2,0,0,0,0,0,77,0,0,153006,"TCI",1087200000
1.3402777778,175,0,0,170200,49483000,"2021-04-28T00:00:00",146000,10.04527397260274,9.7,10,10.2,9.8,9.8,0,0,0,0,0,103,0,0,220100,"TCI",1466610000
1.3402777778,69,0,0,160100,49482000,"2021-04-27T00:00:00",57800,9.664359861591697,9.9,9.7,10,9.4,9.7,0,0,0,0,0,41,0,0,127100,"TCI",558600000
1.3402777778,176,0,0,218200,49480000,"2021-04-26T00:00:00",146500,9.894334470989762,10.2,9.7,10.3,9.6,10.2,0,0,0,87000000,10000,104,0,0,241200,"TCI",1536520000
1.3402777778,132,0,0,179800,49478000,"2021-04-23T00:00:00",109800,10.18952641165756,10.6,10.2,10.4,9.5,9.5,0,0,0,0,0,78,1000,10128511.235955056,217000,"TCI",1118810000
1.3402777778,195,0,0,234700,49478000,"2021-04-22T00:00:00",162600,10.632410824108241,10.1,10.1,11.2,10,10.8,0,0,0,0,0,115,2000,20731952.662721895,295100,"TCI",1728830000
1.3402777778,179,0,0,315100,49478000,"2021-04-20T00:00:00",148800,10.137163978494623,9.4,10.3,10.5,9.7,9.9,0,0,0,0,0,105,2000,20134686.971235193,279000,"TCI",1508410000
1.3402777778,114,0,0,287600,49478000,"2021-04-19T00:00:00",95200,9.36218487394958,9.2,9.8,9.8,9.2,9.4,0,0,0,6012500000,755000,67,0,0,139100,"TCI",6903780000
1.3402777778,364,0,0,538700,49478000,"2021-04-16T00:00:00",303100,9.23935994721214,9.6,9.4,9.6,9,9.4,0,0,0,0,0,215,0,0,414800,"TCI",2800450000
1.3402777778,216,0,0,289600,49478000,"2021-04-15T00:00:00",180000,9.567333333333334,10.1,9.7,10,9,10,0,0,0,0,0,127,0,0,272400,"TCI",1722120000
1.3402777778,108,0,0,135600,49478000,"2021-04-14T00:00:00",90200,10.11019955654102,10.3,10.1,10.3,9.9,10.3,0,0,0,0,0,64,0,0,145800,"TCI",911940000
1.3402777778,353,0,0,326600,49478000,"2021-04-13T00:00:00",294400,10.253566576086955,10.4,10.2,10.9,10,10.8,0,0,0,218050000,24500,208,0,0,462900,"TCI",3236700000
1.3402777778,433,0,0,486847,49478000,"2021-04-12T00:00:00",360500,10.436366158113731,9.3,10.6,10.6,9.3,9.3,0,0,0,0,0,255,0,0,512278,"TCI",3762310000
1.3402777778,54,0,0,65600,49478000,"2021-04-09T00:00:00",45200,9.316150442477875,9.1,9.3,9.5,8.9,9,0,0,0,0,0,32,0,0,69800,"TCI",421090000
1.3402777778,229,0,0,300200,49478000,"2021-04-08T00:00:00",190800,9.141614255765198,8.8,9.5,9.8,8.5,9.5,0,0,0,3612500000,425000,135,0,0,325800,"TCI",5356720000
1.3402777778,341,0,0,392700,49478000,"2021-04-07T00:00:00",284000,8.796901408450703,8,9.2,9.2,8,8,0,0,0,0,0,201,0,0,284000,"TCI",2498320000
1.3402777778,46,0,0,85300,49478000,"2021-04-06T00:00:00",38300,8.008616187989556,7.9,8,8.1,7.9,8,0,0,0,0,0,27,0,0,95200,"TCI",306730000
1.3402777778,29,0,0,68100,49478000,"2021-04-05T00:00:00",23900,7.9401673640167365,8.2,8,8.2,7.7,8.2,0,0,0,0,0,17,0,0,54000,"TCI",189770000
1.3402777778,44,0,0,82900,49478000,"2021-04-02T00:00:00",36700,8.168119891008175,8.3,8.2,8.6,8,8.3,,,,0,0,26,0,0,73400,"TCI",299770000
1.3402777778,61,0,0,84900,49478000,"2021-04-01T00:00:00",50500,8.25168316831683,7.9,8.6,8.6,8,8,,,,0,0,36,0,0,78600,"TCI",416710000
1.3402777778,62,0,0,65000,49478000,"2021-03-31T00:00:00",51700,7.922437137330754,7.5,8,8,7.5,7.5,,,,0,0,37,0,0,95500,"TCI",409590000
1.3402777778,0,0,0,7800,49478000,"2021-03-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,24,0,0,49100,"TCI",0
1.3402777778,9,0,0,19000,49478000,"2021-03-29T00:00:00",7500,7.526666666666667,7.6,7.6,7.6,7.5,7.5,,,,0,0,5,0,0,17600,"TCI",56450000
1.3402777778,0,0,0,3300,49478000,"2021-03-26T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,14,0,0,27900,"TCI",0
1.3402777778,2,0,0,9000,49478000,"2021-03-25T00:00:00",1500,7.62,7.7,7.6,7.7,7.6,7.7,,,,0,0,1,0,0,27900,"TCI",11430000
1.3402777778,1,0,0,3400,49478000,"2021-03-24T00:00:00",1200,7.683333333333333,7.7,7.6,7.7,7.6,7.7,,,,0,0,1,0,0,5000,"TCI",9220000
1.3402777778,2,0,0,11800,49478000,"2021-03-23T00:00:00",1600,7.7,7.6,7.7,7.7,7.7,7.7,,,,520000000,80000,1,0,0,31200,"TCI",532320000
1.3402777778,8,0,0,17300,49478000,"2021-03-22T00:00:00",6800,7.601470588235293,8,7.7,7.7,7.6,7.6,,,,0,0,5,0,0,21100,"TCI",51690000
1.3402777778,0,0,0,8500,49478000,"2021-03-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,5,0,0,10900,"TCI",0
1.3402777778,1,0,0,11400,49478000,"2021-03-18T00:00:00",1100,8.00909090909091,8,8,8.1,8,8.1,,,,0,0,1,0,0,75000,"TCI",8810000
1.3402777778,23,0,0,37700,49478000,"2021-03-17T00:00:00",19400,7.97319587628866,7.6,8,8.2,7.6,7.6,,,,0,0,14,0,0,48300,"TCI",154680000
1.3402777778,0,0,0,15700,49478000,"2021-03-16T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,1300000000,200000,4,0,0,8400,"TCI",1300000000
1.3402777778,0,0,0,46200,49478000,"2021-03-15T00:00:00",300,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,19,0,0,38700,"TCI",2280000
1.3402777778,0,0,0,24500,49478000,"2021-03-12T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,15,0,0,29900,"TCI",0
1.3402777778,1,0,0,15400,49478000,"2021-03-11T00:00:00",900,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,18000,"TCI",6840000
1.3402777778,0,0,0,17400,49478000,"2021-03-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,11,0,0,21500,"TCI",0
1.3402777778,28,500,3873809.523809524,30400,49478000,"2021-03-09T00:00:00",23000,7.617826086956522,7.6,7.5,7.8,7.5,7.8,,,,0,0,16,0,0,45900,"TCI",175210000
1.3402777778,12,0,0,24800,49478500,"2021-03-08T00:00:00",9900,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,48900,"TCI",75240000
1.3402777778,5,0,0,26100,49478500,"2021-03-05T00:00:00",4000,7.605,8,7.6,8,7.5,8,,,,0,0,3,0,0,47400,"TCI",30420000
1.3402777778,1,0,0,23100,49478500,"2021-03-04T00:00:00",600,8.016666666666667,8.2,8,8.1,8,8,,,,0,0,35,0,0,70800,"TCI",4810000
