"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1336208153427545,16,0,0,1570,3080510,"2015-12-22T00:00:00",980,43.69,43,44,44,43,43,,,,0,0,6,0,0,5480,"SCD",42816200
1.1336208153427545,6,0,0,180,3080500,"2015-12-21T00:00:00",90,43,43,43,43,43,43,,,,0,0,4,0,0,5400,"SCD",3870000
1.1336208153427545,3,10,430000,90,3080470,"2015-12-18T00:00:00",50,43,43.9,43,43,43,43,,,,0,0,9,0,0,5890,"SCD",2150000
1.1336208153427545,2,10,440000,60,3080480,"2015-12-17T00:00:00",10,43.9,44.4,43.9,43.9,43.9,43.9,,,,0,0,7,0,0,4790,"SCD",439000
1.1336208153427545,5,0,0,160,3080470,"2015-12-16T00:00:00",90,44.2,44.4,44.4,44.4,44,44,,,,0,0,11,10,440000,5520,"SCD",3978000
1.1336208153427545,6,0,0,360,3080470,"2015-12-15T00:00:00",190,44.15,43.5,44.4,44.4,43.9,43.9,,,,0,0,9,30,1330000,5420,"SCD",8388500
1.1336208153427545,5,0,0,1120,3080420,"2015-12-14T00:00:00",1060,43.39622641509434,42,43.5,43.5,43,43.5,,,,0,0,7,10,440000,7230,"SCD",46000000
1.1336208153427545,9,0,0,2770,3080300,"2015-12-11T00:00:00",260,42.30769230769231,41.9,42,44.4,41.9,43.5,,,,0,0,11,10,440000,7220,"SCD",11000000
1.1336208153427545,11,0,0,2620,3080260,"2015-12-10T00:00:00",40,41.9,39.2,41.9,41.9,41.9,41.9,,,,0,0,2,0,0,40,"SCD",1676000
1.1336208153427545,13,0,0,600,3080250,"2015-12-09T00:00:00",160,43.75,42,39.2,43.9,39.2,42,,,,0,0,8,50,1960000,5070,"SCD",7000000
1.1336208153427545,15,0,0,950,3080250,"2015-12-08T00:00:00",630,42.85,44.4,42,44.4,42,43,,,,0,0,14,120,5330000,6450,"SCD",26995500
1.1336208153427545,5,0,0,390,3080240,"2015-12-07T00:00:00",330,43.7,43.3,44.4,44.4,43,43,,,,0,0,16,40,1780000,6780,"SCD",14421000
1.1336208153427545,15,0,0,810,3080230,"2015-12-04T00:00:00",310,42.825,43.5,43.3,43.5,42,42.5,,,,0,0,17,10,420000,6650,"SCD",13275750
1.1336208153427545,10,0,0,570,3080230,"2015-12-03T00:00:00",380,42.10526315789474,42,43.5,44,42,44,,,,0,0,18,0,0,7030,"SCD",16000000.000000002
1.1336208153427545,10,0,0,1100,3080230,"2015-12-02T00:00:00",280,42.857142857142854,41.4,42,44,41.4,41.4,,,,0,0,10,10,420000,1500,"SCD",12000000
1.1336208153427545,13,0,0,3540,3080190,"2015-12-01T00:00:00",30,40.05,38.7,41.4,41.4,38.7,38.7,,,,0,0,4,10,390000,240,"SCD",1201500
1.1336208153427545,9,0,0,250,3080190,"2015-11-30T00:00:00",160,41.05,41.6,38.7,43.4,38.7,43.4,,,,0,0,11,0,0,7100,"SCD",6568000
1.1336208153427545,6,110,4610000,270,3080060,"2015-11-27T00:00:00",200,43.05,44.7,41.6,44.5,41.6,44.5,,,,0,0,17,0,0,2340,"SCD",8610000
1.1336208153427545,5,0,0,360,3080160,"2015-11-26T00:00:00",130,44.7,43,44.7,44.7,44.7,44.7,,,,0,0,9,40,1790000,5090,"SCD",5811000
1.1336208153427545,4,0,0,220,3080160,"2015-11-25T00:00:00",150,43,43,43,43,43,43,,,,0,0,10,0,0,1350,"SCD",6450000
1.1336208153427545,10,0,0,420,3080050,"2015-11-24T00:00:00",250,44,42.1,43,44,39.6,44,,,,0,0,12,130,5560000,7370,"SCD",11000000
1.1336208153427545,6,0,0,3580,3079950,"2015-11-23T00:00:00",550,41.81818181818181,43.9,42.1,42.1,40.9,41,,,,0,0,8,10,420000,7320,"SCD",23000000
1.1336208153427545,11,20,820000,580,3079940,"2015-11-20T00:00:00",190,42.10526315789474,44,43.9,43.9,41,41.1,,,,0,0,13,0,0,2000,"SCD",8000000.000000001
1.1336208153427545,12,40,1670000,510,3079940,"2015-11-19T00:00:00",490,42.857142857142854,44,44,44,41,41,,,,0,0,20,110,4840000,3840,"SCD",21000000
1.1336208153427545,5,30,1290000,130,3079960,"2015-11-18T00:00:00",130,43.6,45.5,44,44,42.4,44,,,,0,0,9,100,4400000,2100,"SCD",5668000
1.1336208153427545,9,0,0,340,3079990,"2015-11-17T00:00:00",270,44.44444444444444,44,45.5,47,41.1,44,,,,0,0,16,10,410000,2870,"SCD",12000000
1.1336208153427545,9,0,0,570,3079970,"2015-11-16T00:00:00",550,43.63636363636364,46,44,46,42.8,43.3,,,,0,0,20,20,880000,3200,"SCD",24000000
1.1336208153427545,12,0,870000,500,3079970,"2015-11-13T00:00:00",410,43.90243902439025,46.5,46,46.5,43.3,46.5,,,,0,0,18,20,880000,5870,"SCD",18000000
1.1336208153427545,8,20,870000,160,3079990,"2015-11-12T00:00:00",130,46.15384615384615,46.5,46.5,46.5,43.3,43.3,,,,0,0,9,0,0,2190,"SCD",6000000
1.1336208153427545,7,0,0,180,3080010,"2015-11-11T00:00:00",60,46.7,44.5,46.5,46.9,46.5,46.9,,,,0,0,11,20,930000,4380,"SCD",2802000
1.1336208153427545,12,40,1750000,650,3080010,"2015-11-10T00:00:00",650,44.61538461538462,46.9,44.5,47.9,43.7,46.9,,,,0,0,18,0,0,5210,"SCD",29000000
1.1336208153427545,3,0,0,80,3080050,"2015-11-09T00:00:00",20,46.9,43.9,46.9,46.9,46.9,46.9,,,,0,0,4,0,0,120,"SCD",938000
1.1336208153427545,4,10,440000,60,3080050,"2015-11-06T00:00:00",30,45,44.2,43.9,46.1,43.9,46.1,,,,0,0,9,0,0,4330,"SCD",1350000
1.1336208153427545,2,0,0,50,3080060,"2015-11-05T00:00:00",20,44.2,44,44.2,44.2,44.2,44.2,,,,0,0,9,0,0,1540,"SCD",884000
1.1336208153427545,1,0,0,20,3080040,"2015-11-04T00:00:00",0,44,44,44,44,44,44,,,,0,0,5,0,0,1750,"SCD",0
1.1336208153427545,1,0,0,20,3080040,"2015-11-03T00:00:00",0,44,44,44,44,44,44,,,,0,0,6,0,0,420,"SCD",0
1.1336208153427545,1,0,0,20,3080040,"2015-11-02T00:00:00",0,44,44,44,44,44,44,,,,0,0,5,0,0,1810,"SCD",0
1.1336208153427545,0,0,0,0,3079940,"2015-10-30T00:00:00",0,44,44,44,44,44,44,,,,0,0,7,0,0,1090,"SCD",0
1.1336208153427545,4,0,0,100,3079940,"2015-10-29T00:00:00",80,42.6,44.2,44,44,41.2,41.2,,,,0,0,9,0,0,2420,"SCD",3408000
1.1336208153427545,18,0,0,600,3079940,"2015-10-28T00:00:00",380,43.8,44.5,44.2,44.5,42,44.5,,,,0,0,10,20,860000,1320,"SCD",16644000
1.1336208153427545,10,0,0,1260,3079910,"2015-10-27T00:00:00",150,44.3,41.8,44.5,44.7,44,44,,,,0,0,7,0,0,410,"SCD",6645000
1.1336208153427545,8,0,0,1250,3079910,"2015-10-26T00:00:00",130,41.1,41.5,41.8,42,38.6,42,,,,0,0,6,100,4060000,320,"SCD",5343000
1.1336208153427545,6,10,420000,230,3079910,"2015-10-23T00:00:00",10,41.5,42,41.5,41.5,41.5,41.5,,,,0,0,4,0,0,1290,"SCD",415000
1.1336208153427545,7,0,0,190,3079710,"2015-10-22T00:00:00",140,40.95,39.9,42,42.6,37.2,42,,,,0,0,8,30,1210000,560,"SCD",5733000
1.1336208153427545,4,100,3990000,340,3079710,"2015-10-21T00:00:00",120,39.9,41.9,39.9,39.9,39.9,39.9,,,,0,0,6,0,0,4740,"SCD",4788000
1.1336208153427545,11,50,2100000,4660,3079810,"2015-10-20T00:00:00",4660,42.70386266094421,45,41.9,45,41.9,44.5,,,,0,0,16,0,0,15590,"SCD",199000000
1.1336208153427545,13,0,0,1240,3079850,"2015-10-19T00:00:00",1170,44.44444444444444,43.5,45,46.5,43.5,43.5,,,,0,0,16,210,9280000,3150,"SCD",52000000
1.1336208153427545,10,0,0,770,3079840,"2015-10-16T00:00:00",520,43.625,44,43.5,44,43.5,43.5,,,,0,0,16,0,0,2610,"SCD",22685000
1.1336208153427545,9,0,0,4780,3079840,"2015-10-15T00:00:00",160,44,41.5,44,44,44,44,,,,0,0,8,0,0,8320,"SCD",7040000
1.1336208153427545,7,30,1250000,820,3079800,"2015-10-14T00:00:00",820,42.68292682926829,44.6,41.5,44.6,41.5,44.2,,,,0,0,22,10,450000,13520,"SCD",35000000
1.1336208153427545,5,0,0,60,3079830,"2015-10-13T00:00:00",20,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,11,10,450000,2240,"SCD",892000
1.1336208153427545,5,0,0,410,3079830,"2015-10-12T00:00:00",80,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,11,0,0,3310,"SCD",3568000
1.1336208153427545,13,0,0,1520,3079810,"2015-10-09T00:00:00",850,44.5,44.4,44.6,44.6,44.3,44.5,,,,0,0,13,40,1780000,3380,"SCD",37825000
1.1336208153427545,6,0,0,180,3079810,"2015-10-08T00:00:00",120,44.4,44,44.4,44.4,44.4,44.4,,,,0,0,9,0,0,1230,"SCD",5328000
1.1336208153427545,14,10,440000,1080,3079810,"2015-10-07T00:00:00",360,44.44444444444444,44,44,46,44,44.5,,,,0,0,16,0,0,4150,"SCD",16000000
1.1336208153427545,9,0,0,420,3079820,"2015-10-06T00:00:00",270,44.44444444444444,44,44,44.6,43.9,44.6,,,,0,0,10,20,890000,1410,"SCD",12000000
1.1336208153427545,7,0,0,1470,3079800,"2015-10-05T00:00:00",190,44,41.4,44,44,44,44,,,,0,0,8,0,0,1850,"SCD",8360000
1.1336208153427545,18,0,0,2750,3079800,"2015-10-02T00:00:00",1400,39.285714285714285,41.7,41.4,44.6,38.8,42,,,,0,0,16,0,0,4700,"SCD",54999999.99999999
1.1336208153427545,19,0,0,790,3079800,"2015-10-01T00:00:00",440,40.909090909090914,39.1,41.7,41.7,38.1,41.7,,,,0,0,11,0,0,1350,"SCD",18000000
1.1336208153427545,17,0,0,1110,3079800,"2015-09-30T00:00:00",610,40.983606557377044,42,39.1,44.5,39.1,44.5,,,,0,0,13,20,890000,2010,"SCD",25000000
1.1336208153427545,6,0,0,110,3079780,"2015-09-29T00:00:00",80,45,45,42,48,42,48,,,,0,0,9,0,0,1650,"SCD",3600000
1.1336208153427545,7,0,0,320,3079780,"2015-09-28T00:00:00",250,44,42.5,45,45,42,45,,,,0,0,8,0,0,2330,"SCD",11000000
1.1336208153427545,14,0,0,510,3078830,"2015-09-25T00:00:00",100,42.375,40,42.5,42.5,42,42.5,,,,0,0,7,0,0,870,"SCD",4237500
1.1336208153427545,14,0,0,3390,3079720,"2015-09-24T00:00:00",60,41.375,40.8,40,43.5,40,42,,,,0,0,13,20,800000,2200,"SCD",2482500
1.1336208153427545,19,0,0,3020,3079720,"2015-09-23T00:00:00",100,40.8,38.2,40.8,40.8,40.8,40.8,,,,0,0,5,0,0,100,"SCD",4080000
1.1336208153427545,7,0,0,210,3079720,"2015-09-22T00:00:00",150,40,41,38.2,43.8,38.2,41,,,,0,0,7,60,2290000,170,"SCD",6000000
1.1336208153427545,12,20,760000,600,3079720,"2015-09-21T00:00:00",560,40.275,40.9,41,41,38.1,41,,,,0,0,9,0,0,1000,"SCD",22554000
1.1336208153427545,7,0,0,470,3079740,"2015-09-18T00:00:00",60,41.7,41,40.9,42.5,40.9,42.5,,,,0,0,14,0,0,9550,"SCD",2502000
1.1336208153427545,9,0,0,290,3079740,"2015-09-17T00:00:00",50,41,39.7,41,41,41,41,,,,0,0,7,0,0,1820,"SCD",2050000
1.1336208153427545,13,10,400000,1030,3079570,"2015-09-16T00:00:00",380,40.225,41.7,39.7,41.7,39.7,39.8,,,,0,0,15,0,0,1370,"SCD",15285500
1.1336208153427545,4,0,0,430,3079550,"2015-09-15T00:00:00",380,41.45,41.7,41.7,41.7,41.2,41.2,,,,0,0,13,0,0,2080,"SCD",15751000
1.1336208153427545,6,0,0,250,3079550,"2015-09-14T00:00:00",170,41.7,39,41.7,41.7,41.7,41.7,,,,0,0,4,0,0,660,"SCD",7089000
1.1336208153427545,11,0,0,940,3079550,"2015-09-11T00:00:00",310,38.70967741935484,37.2,39,39,37.2,38,,,,0,0,9,170,6320000,1140,"SCD",12000000
1.1336208153427545,8,0,0,250,3079540,"2015-09-10T00:00:00",220,36.36363636363636,37.2,37.2,38.9,34.6,38.9,,,,0,0,12,30,1120000,76170,"SCD",7999999.999999999
1.1336208153427545,4,20,740000,570,3079540,"2015-09-09T00:00:00",520,37.2,40,37.2,37.2,37.2,37.2,,,,0,0,12,0,0,21750,"SCD",19344000
1.1336208153427545,0,0,0,0,3079560,"2015-09-08T00:00:00",0,40,40,40,40,40,40,,,,0,0,6,0,0,8340,"SCD",0
1.1336208153427545,9,0,0,150,3079560,"2015-09-07T00:00:00",120,38.9,38.3,40,40,35.7,39.9,,,,0,0,9,10,360000,2340,"SCD",4668000
1.1336208153427545,11,0,0,590,3079560,"2015-09-04T00:00:00",400,40.45,40.4,38.3,43,37.6,42.9,,,,0,0,9,0,0,9530,"SCD",16180000
1.1336208153427545,6,0,0,100,3078650,"2015-09-03T00:00:00",100,43.175,43.4,40.4,46.4,40.4,45.5,,,,0,0,10,0,0,9140,"SCD",4317500
1.1336208153427545,3,0,0,60,3078590,"2015-09-01T00:00:00",40,43.4,40.6,43.4,43.4,43.4,43.4,,,,0,0,4,0,0,1890,"SCD",1736000
1.1336208153427545,5,0,0,360,3078580,"2015-08-31T00:00:00",40,40.55,38,40.6,40.6,40.5,40.5,,,,0,0,2,0,0,110,"SCD",1622000
1.1336208153427545,8,30,1116000,1400,3078280,"2015-08-28T00:00:00",1390,37.41007194244604,39.9,38,38,37.2,37.3,,,,0,0,9,910,33859000,10920,"SCD",51999999.99999999
1.1336208153427545,10,0,0,1580,3078100,"2015-08-27T00:00:00",1560,39.743589743589745,42.6,39.9,42.6,39.7,42.6,,,,0,0,16,60,2549000,18330,"SCD",62000000
1.1336208153427545,8,30,1221000,130,3078100,"2015-08-26T00:00:00",130,42.575,43.7,42.6,43.5,40.7,43.5,,,,0,0,16,10,426000,20570,"SCD",5534750
1.1336208153427545,12,0,0,780,3078130,"2015-08-25T00:00:00",510,43.13725490196078,44.4,43.7,44.4,42.7,44.4,,,,0,0,13,300,12936000,11490,"SCD",22000000
1.1336208153427545,8,0,0,340,3078130,"2015-08-24T00:00:00",300,44.5,44,44.4,44.9,43.8,44.9,,,,0,0,17,210,9211000,10540,"SCD",13350000
1.1336208153427545,7,0,0,170,3078130,"2015-08-21T00:00:00",130,44,44,44,44,44,44,,,,0,0,9,0,0,3930,"SCD",5720000
1.1336208153427545,12,0,0,1280,3075210,"2015-08-20T00:00:00",230,44.5,44.9,44,45,44,45,,,,0,0,9,0,0,2110,"SCD",10235000
1.1336208153427545,12,0,0,350,3075210,"2015-08-19T00:00:00",210,44.9,43,44.9,44.9,44.9,44.9,,,,0,0,8,0,0,5700,"SCD",9429000
1.1336208153427545,22,0,0,1250,3075130,"2015-08-18T00:00:00",1180,43.220338983050844,43,43,46,42,45.5,,,,0,0,18,0,0,6510,"SCD",51000000
1.1336208153427545,24,0,0,3460,3075130,"2015-08-17T00:00:00",3170,39.13,40.4,43,43,37.6,40.4,,,,0,0,12,2920,113618000,5040,"SCD",124042100
1.1336208153427545,10,0,0,160,3073070,"2015-08-14T00:00:00",110,40.4,38.9,40.4,40.5,40.2,40.5,,,,0,0,10,0,0,1360,"SCD",4444000
1.1336208153427545,6,0,0,100,3072800,"2015-08-13T00:00:00",80,39.45,40,38.9,40,38.9,40,,,,0,0,3,80,3145000,1630,"SCD",3156000
1.1336208153427545,19,0,0,3060,3072760,"2015-08-12T00:00:00",2820,37.234042553191486,37.9,40,40.5,35.4,36.9,,,,0,0,21,1970,72678000,3990,"SCD",105000000
1.1336208153427545,13,0,0,700,3072660,"2015-08-11T00:00:00",290,37.931034482758626,38.9,37.9,38.9,37.9,38.9,,,,0,0,7,190,7231000,3000,"SCD",11000000
1.1336208153427545,19,0,0,380,3070830,"2015-08-10T00:00:00",310,38.70967741935484,40.5,38.9,40.5,37.7,40.5,,,,0,0,10,170,6690000,3770,"SCD",12000000
1.1336208153427545,7,0,0,530,3070540,"2015-08-07T00:00:00",210,40.5,39,40.5,40.5,40.5,40.5,,,,0,0,9,40,1620000,2010,"SCD",8505000
1.1336208153427545,6,0,0,440,3068640,"2015-08-06T00:00:00",220,39,39,39,39,39,39,,,,0,0,6,100,3900000,2110,"SCD",8580000
1.1336208153427545,7,0,0,360,3068410,"2015-08-05T00:00:00",120,39,39,39,39,39,39,,,,0,0,5,120,4680000,2590,"SCD",4680000
1.1336208153427545,16,0,0,2060,3068410,"2015-08-04T00:00:00",2040,38.45,39,39,39,37.9,37.9,,,,0,0,4,2000,75800000,3530,"SCD",78438000
1.1336208153427545,18,1490,53491000,4160,3068400,"2015-08-03T00:00:00",3850,36.103896103896105,36.5,39,39,35,35,,,,0,0,10,1900,68210000,4030,"SCD",139000000
1.1336208153427545,9,20,694000,1180,3069830,"2015-07-31T00:00:00",430,34.883720930232556,37.2,36.5,36.5,34.7,34.7,,,,0,0,9,230,8395000,6440,"SCD",15000000
1.1336208153427545,7,0,0,670,3069810,"2015-07-30T00:00:00",230,37.2,36.8,37.2,37.2,37.2,37.2,,,,0,0,6,0,0,3940,"SCD",8556000
1.1336208153427545,8,0,0,760,3069810,"2015-07-29T00:00:00",540,37.03703703703704,37.2,36.8,37.4,36.8,37.4,,,,0,0,11,10,374000,5650,"SCD",20000000
1.1336208153427545,30,10,347000,4760,3069810,"2015-07-28T00:00:00",2770,37.18411552346571,37,37.2,37.4,34.7,37.2,,,,0,0,24,60,2244000,9890,"SCD",103000000
1.1336208153427545,18,0,0,2550,3069820,"2015-07-27T00:00:00",1680,36.30952380952381,37,37,37.4,35.5,37.4,,,,0,0,12,40,1496000,6040,"SCD",61000000
1.1336208153427545,21,0,0,2720,3069820,"2015-07-24T00:00:00",1710,36.25730994152047,37,37,37.3,35.1,37.3,,,,0,0,17,0,0,6200,"SCD",62000000.00000001
1.1336208153427545,9,0,0,570,3069820,"2015-07-23T00:00:00",250,36,36.4,37,37.3,35.1,37.3,,,,0,0,14,0,0,6260,"SCD",9000000
1.1336208153427545,16,0,0,800,3069790,"2015-07-22T00:00:00",430,34.883720930232556,36.9,36.4,37,34.4,34.4,,,,0,0,16,0,0,9260,"SCD",15000000
1.1336208153427545,12,10,350000,920,3069780,"2015-07-21T00:00:00",580,36.206896551724135,37.3,36.9,37.3,35,37.3,,,,0,0,14,0,0,5320,"SCD",21000000
1.1336208153427545,6,20,700000,180,3069790,"2015-07-20T00:00:00",160,36.775,37.4,37.3,37.4,35,37.4,,,,0,0,10,0,0,4130,"SCD",5884000
1.1336208153427545,2,2000,790000000,50,3069810,"2015-07-17T00:00:00",30,37.4,37,37.4,37.4,37.4,37.4,,,,790000000,20000,3,3,1122000,3370,"SCD",791122000
1.1336208153427545,7,20,710000,170,3089810,"2015-07-16T00:00:00",60,36.07,36.3,37,37.4,34,34,,,,0,0,4,10,374000,3860,"SCD",2164200
1.1336208153427545,12,0,0,1300,3089830,"2015-07-15T00:00:00",1110,36.93693693693694,39,36.3,39.4,36.3,39.4,,,,0,0,14,0,0,4020,"SCD",41000000
1.1336208153427545,12,10,390000,720,3089830,"2015-07-14T00:00:00",690,39.130434782608695,40.9,39,39.9,38.1,38.5,,,,0,0,19,0,0,10210,"SCD",27000000
1.1336208153427545,13,20,828000,1870,3089840,"2015-07-13T00:00:00",1320,40.15151515151515,42,40.9,42.9,39.5,42.9,,,,0,0,25,0,0,9420,"SCD",53000000
1.1336208153427545,1,0,0,10,3089860,"2015-07-10T00:00:00",10,42,42,42,42,42,42,,,,0,0,9,0,0,2840,"SCD",420000
1.1336208153427545,1,0,0,20,3089860,"2015-07-09T00:00:00",20,42,41,42,42,42,42,,,,0,0,9,0,0,2940,"SCD",840000
1.1336208153427545,1,0,0,30,3089810,"2015-07-08T00:00:00",30,41,41,41,41,41,41,,,,0,0,7,0,0,3000,"SCD",1230000
1.1336208153427545,2,0,0,20,3089810,"2015-07-07T00:00:00",20,41.3,40,41,41.6,41,41.6,,,,0,0,10,0,0,3570,"SCD",826000
1.1336208153427545,2,0,0,40,3089800,"2015-07-06T00:00:00",40,40,38.9,40,40,40,40,,,,0,0,10,0,0,6480,"SCD",1600000
1.1336208153427545,4,0,0,650,3089800,"2015-07-03T00:00:00",650,38.825,39.7,38.9,39.7,37,39.7,,,,0,0,7,50,1969000,2840,"SCD",25236250
1.1336208153427545,5,0,0,670,3089800,"2015-07-02T00:00:00",620,37.096774193548384,39.7,39.7,41,37,41,,,,0,0,13,0,0,6350,"SCD",23000000
1.1336208153427545,4,0,0,590,3089800,"2015-07-01T00:00:00",290,37.931034482758626,39.8,39.7,40,37.1,40,,,,0,0,8,10,400000,3750,"SCD",11000000
1.1336208153427545,5,0,0,750,3089740,"2015-06-30T00:00:00",250,39.85,39.9,39.8,39.9,39.8,39.9,,,,0,0,9,0,0,5240,"SCD",9962500
1.1336208153427545,5,0,0,720,3089660,"2015-06-29T00:00:00",220,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,15,0,0,7500,"SCD",8778000
1.1336208153427545,5,0,0,650,3089580,"2015-06-26T00:00:00",150,39.9,38.9,39.9,39.9,39.9,39.9,,,,0,0,13,0,0,5050,"SCD",5985000
1.1336208153427545,3,0,0,650,3089580,"2015-06-25T00:00:00",150,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,7,60,2334000,4350,"SCD",5835000
1.1336208153427545,4,0,0,440,3089580,"2015-06-24T00:00:00",140,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,7,80,3112000,4440,"SCD",5446000
1.1336208153427545,6,0,0,530,3089550,"2015-06-23T00:00:00",460,38.05,39.9,38.9,38.9,37.2,37.2,,,,0,0,11,80,3112000,7210,"SCD",17503000
1.1336208153427545,6,0,0,650,3089500,"2015-06-22T00:00:00",150,39.9,38.5,39.9,39.9,39.9,39.9,,,,0,0,9,0,0,6070,"SCD",5985000
1.1336208153427545,3,0,0,440,3089470,"2015-06-19T00:00:00",150,37.35,38.9,38.5,38.5,36.2,36.2,,,,0,0,8,0,0,6460,"SCD",5602500
1.1336208153427545,4,0,0,520,3087860,"2015-06-18T00:00:00",220,38.875,38.9,38.9,38.9,38.8,38.9,,,,0,0,9,30,1167000,5630,"SCD",8552500
1.1336208153427545,2,0,0,250,3087860,"2015-06-17T00:00:00",250,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,12,50,1945000,9150,"SCD",9725000
1.1336208153427545,13,0,0,1660,3085980,"2015-06-16T00:00:00",760,39.25,39.8,38.9,39.8,38.5,39.8,,,,0,0,16,30,1185000,9540,"SCD",29830000
1.1336208153427545,9,0,0,2030,3085980,"2015-06-15T00:00:00",1730,38.72832369942196,39.8,39.8,39.8,37.1,37.1,,,,0,0,11,1610,62611000,7090,"SCD",66999999.99999999
1.1336208153427545,2,0,0,130,3085920,"2015-06-12T00:00:00",120,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,6,0,0,5650,"SCD",4776000
1.1336208153427545,12,0,0,3400,3085920,"2015-06-11T00:00:00",2790,38.35125448028674,40,39.8,39.9,36.5,36.6,,,,0,0,10,1880,73132000,5400,"SCD",107000000.00000001
1.1567559340232232,4,0,0,360,3085850,"2015-06-10T00:00:00",120,40,40,40,40,40,40,,,,0,0,6,0,0,4930,"SCD",4800000
1.1567559340232232,4,0,0,500,3085820,"2015-06-09T00:00:00",260,40,40,40,40,40,40,,,,0,0,5,60,2400000,5810,"SCD",10400000
1.1567559340232232,10,0,0,730,3085810,"2015-06-08T00:00:00",490,40.81632653061225,39,40,41.7,40,40.6,,,,0,0,13,0,0,3910,"SCD",20000000
1.1567559340232232,4,0,0,310,3085790,"2015-06-05T00:00:00",200,39,38.9,39,39,39,39,,,,0,0,5,70,2730000,6600,"SCD",7800000
1.1567559340232232,2,0,0,280,3085770,"2015-06-04T00:00:00",30,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,7,30,1167000,6020,"SCD",1167000
1.1567559340232232,5,0,0,470,3085280,"2015-06-03T00:00:00",460,38.875,38.9,38.9,38.9,38.8,38.9,,,,0,0,8,10,389000,4910,"SCD",17882500
1.1567559340232232,2,0,0,200,3083960,"2015-06-02T00:00:00",20,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,11,20,778000,11690,"SCD",778000
1.1567559340232232,4,0,0,70,3083930,"2015-06-01T00:00:00",50,38.925,38.7,38.9,39,38.9,38.9,,,,0,0,9,20,780000,7450,"SCD",1946250
1.1567559340232232,5,0,0,1390,3083920,"2015-05-29T00:00:00",1190,38.65546218487395,38.6,38.7,39,38.6,38.6,,,,0,0,13,490,19110000,12140,"SCD",46000000
1.1567559340232232,6,0,0,1520,3083910,"2015-05-28T00:00:00",1320,38.6,39,38.6,39,38.6,39,,,,0,0,6,1320,50956000,5940,"SCD",50952000
1.1567559340232232,2,0,0,30,3083900,"2015-05-27T00:00:00",30,38.1,39,39,39,36.3,36.3,,,,0,0,5,30,1143000,3580,"SCD",1143000
1.1567559340232232,2,0,0,20,3083870,"2015-05-26T00:00:00",10,39,39,39,39,39,39,,,,0,0,6,10,390000,3230,"SCD",390000
1.1567559340232232,2,0,0,220,3083860,"2015-05-25T00:00:00",110,38.1,40,39,39,37.2,37.2,,,,0,0,10,10,372000,3760,"SCD",4191000
1.1567559340232232,3,0,0,90,3083850,"2015-05-22T00:00:00",80,39.5,39.1,40,40,39,39,,,,0,0,13,10,390000,3210,"SCD",3160000
1.1567559340232232,6,0,0,270,3083850,"2015-05-21T00:00:00",240,37.5,39.1,39.1,39.5,37,37,,,,0,0,7,30,1160000,1240,"SCD",9000000
1.1567559340232232,10,0,0,1440,3083840,"2015-05-20T00:00:00",1060,35.84905660377358,37,39.1,39.1,34.5,34.5,,,,0,0,15,10,345000,2180,"SCD",38000000
1.1567559340232232,11,0,0,1130,3083830,"2015-05-19T00:00:00",1130,36.283185840707965,37,37,39.5,34.5,37,,,,0,0,16,10,370000,2050,"SCD",41000000
1.1567559340232232,3,3000,99000000,3130,3083830,"2015-05-18T00:00:00",3030,33.003300330033,35,37,37.2,33,33,,,,0,0,5,0,0,3600,"SCD",100000000
1.1567559340232232,1,0,0,970,3082180,"2015-05-15T00:00:00",970,35,35,35,35,35,35,,,,0,0,8,10,350000,3610,"SCD",33950000
1.1567559340232232,3,0,0,3010,3082180,"2015-05-14T00:00:00",820,34,35,35,35,33,33,,,,0,0,6,10,330000,2070,"SCD",27880000
1.1567559340232232,2,0,0,3000,3082170,"2015-05-13T00:00:00",0,35,35,35,35,35,35,,,,0,0,4,0,0,60,"SCD",0
1.1567559340232232,7,0,0,11690,3082170,"2015-05-12T00:00:00",5300,35.660377358490564,35.3,35,36,35,35,,,,0,0,10,4650,165540000,21630,"SCD",189000000
1.1567559340232232,8,0,0,7200,3082160,"2015-05-11T00:00:00",3960,35.35353535353536,35.3,35.3,36,35.3,35.3,,,,0,0,11,0,0,4400,"SCD",140000000
1.1567559340232232,11,0,0,10210,3082160,"2015-05-08T00:00:00",6110,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,14,10,353000,7240,"SCD",215683000
1.1567559340232232,6,0,0,8270,3082160,"2015-05-07T00:00:00",5100,35.31,35.3,35.3,36,35.3,36,,,,0,0,13,0,0,6350,"SCD",180081000
