"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
9.104062399413728,5,0,0,800,557100,"2009-11-12T00:00:00",100,44.9,44,44.9,44.9,44.9,44.9,,,,0,0,22,0,0,13900,"VDL",4490000,100
9.104062399413728,12,0,0,8900,557100,"2009-11-11T00:00:00",7100,44,44,44,45,42.5,45,,,,0,0,27,0,0,17900,"VDL",312400000,7100
9.104062399413728,11,0,0,5100,0,"2009-11-10T00:00:00",4500,44,42.9,44,45,41.5,44,,,,0,0,20,0,0,18900,"VDL",198000000,4500
9.104062399413728,2,0,0,3100,557100,"2009-11-09T00:00:00",3100,42.9,43,42.9,45,42.9,45,,,,0,0,17,0,0,11400,"VDL",132990000,3100
9.104062399413728,12,0,0,32500,557100,"2009-11-06T00:00:00",11100,43,43,43,46.5,43,45.2,,,,0,0,34,0,0,18100,"VDL",477300000,11100
9.104062399413728,12,0,0,4300,557100,"2009-11-05T00:00:00",2800,43,44,43,43.8,43,43,,,,0,0,18,0,0,17600,"VDL",120400000,2800
9.104062399413728,12,0,0,5200,557100,"2009-11-04T00:00:00",4000,44,41.1,44,44.4,44,44,,,,0,0,12,0,0,8700,"VDL",176000000,4000
9.104062399413728,10,0,0,2300,557100,"2009-11-03T00:00:00",1700,41.1,44,41.1,42.5,41.1,42.5,,,,0,0,13,0,0,13300,"VDL",69870000,1700
9.104062399413728,5,0,0,1700,557100,"2009-11-02T00:00:00",1100,44,45.3,44,45,44,45,,,,0,0,16,0,0,8200,"VDL",48400000,1100
9.104062399413728,18,0,0,36300,557100,"2009-10-30T00:00:00",9200,45.3,43.4,45.3,45.3,43.7,43.7,,,,0,0,14,0,0,9200,"VDL",416760000,9200
9.104062399413728,22,1000,43400000,9800,557100,"2009-10-29T00:00:00",6000,43.4,44.5,43.4,43.4,42,43.4,,,,0,0,10,0,0,10400,"VDL",260400000,6000
9.104062399413728,11,0,0,9500,558100,"2009-10-28T00:00:00",1200,44.5,43,44.5,44.5,43.2,43.2,,,,0,0,7,0,0,7700,"VDL",53400000,1200
9.104062399413728,22,0,0,10800,0,"2009-10-27T00:00:00",7100,43,45.7,43,44.7,42.5,44.7,,,,0,0,17,0,0,15500,"VDL",305300000,7100
9.104062399413728,19,0,0,13500,558100,"2009-10-26T00:00:00",9000,45.7,42.5,45.7,45.8,43,43,,,,0,0,14,0,0,10900,"VDL",411300000,9000
9.104062399413728,12,0,0,4400,558100,"2009-10-23T00:00:00",1500,42.5,43.6,42.5,44.5,42.5,44.5,,,,0,0,11,0,0,11200,"VDL",63750000,1500
9.104062399413728,18,0,0,15200,558100,"2009-10-22T00:00:00",8800,43.6,46,43.6,44.6,43.6,44.6,,,,0,0,18,0,0,21400,"VDL",383680000,8800
9.104062399413728,13,0,0,8100,558100,"2009-10-21T00:00:00",5700,46,46.6,46,47.3,46,47.3,,,,0,0,20,0,0,13500,"VDL",262200000,5700
9.104062399413728,19,0,0,20800,558100,"2009-10-20T00:00:00",9900,46.6,45.5,46.6,47.9,46,47.9,,,,0,0,19,0,0,15400,"VDL",461340000,9900
9.104062399413728,19,0,0,16700,558100,"2009-10-19T00:00:00",13800,45.5,47.9,45.5,50.4,44.6,50.4,,,,0,0,16,0,0,24400,"VDL",627900000,13800
9.104062399413728,12,600,29160000,24400,558100,"2009-10-16T00:00:00",15900,47.9,44,47.9,49.8,45.2,48,,,,0,0,25,0,0,30400,"VDL",761610000,15900
9.104062399413728,14,0,0,8200,558700,"2009-10-15T00:00:00",8100,44,45,44,48,44,46.9,,,,0,0,24,0,0,16400,"VDL",356400000,8100
9.104062399413728,17,0,0,13800,558700,"2009-10-14T00:00:00",10900,45,44.5,45,47,45,47,,,,0,0,22,0,0,22900,"VDL",490500000,10900
9.104062399413728,19,0,0,8700,558700,"2009-10-13T00:00:00",5400,44.5,43.3,44.5,45.9,42.6,44.6,,,,0,0,21,0,0,28000,"VDL",240300000,5400
9.104062399413728,19,0,0,8800,100,"2009-10-12T00:00:00",5100,43.3,43.4,43.3,45.8,42.5,42.5,,,,0,0,18,100,4330000,20600,"VDL",220830000,5100
9.104062399413728,15,0,0,5500,558600,"2009-10-09T00:00:00",3500,43.4,42.3,43.4,45.9,41,45.9,,,,0,0,13,2400,104160000,18000,"VDL",151900000,3500
9.104062399413728,15,0,0,4800,556200,"2009-10-08T00:00:00",1800,42.3,61.5,42.3,45.2,42.3,45.2,,,,0,0,7,0,0,12500,"VDL",76140000,1800
13.042699323982813,26,0,0,20400,556200,"2009-10-07T00:00:00",14000,61.5,58,61.5,61.5,58.6,59,,,,0,0,18,0,0,23700,"VDL",861000000,14000
13.042699323982813,26,0,0,6800,555700,"2009-10-06T00:00:00",6800,58,61.9,58,62,58,58,,,,0,0,24,500,29000000,23200,"VDL",394400000,6800
13.042699323982813,12,0,0,16400,555700,"2009-10-05T00:00:00",11000,61.9,64.9,61.9,64,61.9,64,,,,0,0,36,0,0,29500,"VDL",680900000,11000
13.042699323982813,15,0,0,8800,555700,"2009-10-02T00:00:00",6200,64.9,65,64.9,69,61.5,69,,,,0,0,33,0,0,24000,"VDL",402380000,6200
13.042699323982813,20,0,0,24900,555700,"2009-10-01T00:00:00",21000,65,60,65,65.9,61.7,63.5,,,,0,0,34,0,0,40300,"VDL",1365000000,21000
13.042699323982813,6,0,0,8400,555700,"2009-09-30T00:00:00",1900,60,62.1,60,64,60,64,,,,0,0,20,0,0,21700,"VDL",114000000,1900
13.042699323982813,4,0,0,1100,555700,"2009-09-29T00:00:00",600,62.1,63,62.1,66,62.1,66,,,,0,0,9,0,0,4900,"VDL",37260000,600
13.042699323982813,21,0,0,19100,555700,"2009-09-28T00:00:00",9200,63,61,63,64.9,61.5,64.9,,,,0,0,24,0,0,20700,"VDL",579600000,9200
13.042699323982813,12,0,0,19000,555700,"2009-09-25T00:00:00",1000,61,58,61,61,58,58,,,,0,0,14,0,0,5200,"VDL",61000000,1000
13.042699323982813,11,0,0,25400,555700,"2009-09-24T00:00:00",10300,58,57.1,58,58,56.9,56.9,,,,0,0,22,0,0,13400,"VDL",597400000,10300
13.042699323982813,12,0,0,14900,555700,"2009-09-23T00:00:00",10800,57.1,60.6,57.1,62,56.1,61,,,,0,0,18,0,0,18600,"VDL",616680000,10800
13.042699323982813,19,0,0,43900,555700,"2009-09-22T00:00:00",22600,60.6,56.8,60.6,60.6,56.6,56.6,,,,0,0,22,0,0,22600,"VDL",1369560000,22600
13.042699323982813,9,0,0,22300,555700,"2009-09-21T00:00:00",2400,56.8,57.3,56.8,56.8,56.5,56.5,,,,0,0,12,0,0,4400,"VDL",136320000,2400
13.042699323982813,4,0,0,800,555700,"2009-09-18T00:00:00",700,57.3,54.9,57.3,57.4,53.2,57.4,,,,0,0,9,0,0,2600,"VDL",40110000,700
13.042699323982813,17,0,0,19000,555700,"2009-09-17T00:00:00",13000,54.9,52,54.9,54.9,52,52,,,,0,0,19,0,0,13800,"VDL",713700000,13000
13.042699323982813,8,0,0,13200,555700,"2009-09-16T00:00:00",6300,52,51,52,52,51,51,,,,0,0,15,0,0,13100,"VDL",327600000,6300
13.042699323982813,6,0,0,700,555700,"2009-09-15T00:00:00",200,51,50.5,51,51,51,51,,,,0,0,8,0,0,4000,"VDL",10200000,200
13.042699323982813,12,0,0,2800,555700,"2009-09-14T00:00:00",1000,50.5,50.5,50.5,50.5,50,50,,,,0,0,15,0,0,10400,"VDL",50500000,1000
13.042699323982813,18,0,0,10300,555700,"2009-09-11T00:00:00",3600,50.5,50.9,50.5,51.5,50,50.5,,,,0,0,18,0,0,12800,"VDL",181800000,3600
13.042699323982813,17,0,0,12300,555700,"2009-09-10T00:00:00",2400,50.9,50,50.9,50.9,50,50.1,,,,0,0,13,0,0,10000,"VDL",122160000,2400
13.042699323982813,7,0,0,8100,555700,"2009-09-09T00:00:00",8000,50,50,50,51,50,50,,,,0,0,19,0,0,12400,"VDL",400000000,8000
13.042699323982813,15,0,0,6500,555700,"2009-09-08T00:00:00",4900,50,49.6,50,50,49,49,,,,0,0,14,0,0,6500,"VDL",245000000,4900
13.042699323982813,13,0,0,1900,555700,"2009-09-07T00:00:00",600,49.6,50,49.6,49.6,48.5,48.5,,,,0,0,8,0,0,2900,"VDL",29760000,600
13.305127881809476,11,0,0,2700,555700,"2009-09-04T00:00:00",2600,50,51,50,51,50,51,,,,0,0,17,0,0,12300,"VDL",130000000,2600
13.305127881809476,19,0,0,4700,554500,"2009-09-03T00:00:00",2200,51,48,51,51.6,51,51.6,,,,0,0,15,0,0,9500,"VDL",112200000,2200
13.305127881809476,20,0,0,7300,553900,"2009-09-01T00:00:00",6900,48,51.2,48,52.3,48,50,,,,0,0,16,0,0,12300,"VDL",331200000,6900
13.305127881809476,26,0,0,9000,553900,"2009-08-31T00:00:00",2900,51.2,48.3,51.2,51.2,48.5,48.5,,,,0,0,5,0,0,3100,"VDL",148480000,2900
13.305127881809476,23,0,0,15700,553900,"2009-08-28T00:00:00",7300,48.3,47.2,48.3,49.5,47,49.5,,,,0,0,16,1200,57400000,9900,"VDL",352590000,7300
13.305127881809476,15,0,0,10100,553900,"2009-08-27T00:00:00",7100,47.2,47.4,47.2,47.2,46.5,47,,,,0,0,12,600,28200000,11000,"VDL",335120000,7100
13.305127881809476,9,0,0,5100,553900,"2009-08-26T00:00:00",1500,47.4,47,47.4,47.4,47,47,,,,0,0,4,0,0,5200,"VDL",71100000,1500
13.305127881809476,22,0,0,16500,553900,"2009-08-25T00:00:00",11600,47,47.1,47,47.3,46.8,47.1,,,,0,0,19,0,0,16700,"VDL",545200000,11600
13.305127881809476,18,0,0,12000,553900,"2009-08-24T00:00:00",6100,47.1,47.2,47.1,47.1,47,47,,,,0,0,22,0,0,14400,"VDL",287310000,6100
13.305127881809476,24,0,0,22500,553900,"2009-08-21T00:00:00",15600,47.2,47,47.2,47.2,47,47,,,,0,0,33,0,0,19300,"VDL",736320000,15600
13.305127881809476,15,0,0,11000,553900,"2009-08-20T00:00:00",3900,47,46.8,47,47.1,46.5,46.5,,,,0,0,12,0,0,8700,"VDL",183300000,3900
13.305127881809476,19,0,0,11100,553900,"2009-08-19T00:00:00",8900,46.8,46,46.8,46.8,46,46.6,,,,0,0,22,0,0,19400,"VDL",416520000,8900
13.305127881809476,7,0,0,3500,553900,"2009-08-18T00:00:00",1700,46,46.7,46,47,44.6,47,,,,0,0,12,0,0,11600,"VDL",78200000,1700
13.305127881809476,14,0,0,9200,553900,"2009-08-17T00:00:00",2400,46.7,46.8,46.7,47.2,46.7,47.1,,,,0,0,14,0,0,9700,"VDL",112080000,2400
13.305127881809476,4,0,0,2800,553900,"2009-08-14T00:00:00",0,46.8,47,46.8,46.8,46.8,46.8,,,,0,0,7,0,0,3800,"VDL",0,0
13.305127881809476,3,0,0,2700,553900,"2009-08-13T00:00:00",1700,47,46.5,47,47,46.6,46.6,,,,0,0,14,0,0,8900,"VDL",79900000,1700
13.305127881809476,16,0,0,11300,553900,"2009-08-12T00:00:00",7500,46.5,46.7,46.5,46.7,46.5,46.7,,,,0,0,21,900,41850000,12900,"VDL",348750000,7500
13.305127881809476,5,0,0,3900,553000,"2009-08-11T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,7,0,0,6900,"VDL",0,0
13.305127881809476,9,0,0,5300,553000,"2009-08-10T00:00:00",4300,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,14,2000,93400000,9000,"VDL",200810000,4300
13.305127881809476,4,0,0,3000,551000,"2009-08-07T00:00:00",100,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,9,100,4670000,5800,"VDL",4670000,100
13.305127881809476,14,0,0,4900,550900,"2009-08-06T00:00:00",3200,46.7,45,46.7,46.7,46,46.5,,,,0,0,11,500,23350000,6300,"VDL",149440000,3200
13.305127881809476,34,0,0,22100,550400,"2009-08-05T00:00:00",3200,45,41.9,45,45.4,42.6,42.6,,,,0,0,9,0,0,3200,"VDL",144000000,3200
13.305127881809476,18,0,0,14800,550400,"2009-08-04T00:00:00",1000,41.9,42.1,41.9,43,41.6,43,,,,0,0,6,0,0,1200,"VDL",41900000,1000
13.305127881809476,21,0,0,8300,550400,"2009-08-03T00:00:00",1900,42.1,42,42.1,43,39.9,40,,,,0,0,11,0,0,3600,"VDL",79990000,1900
13.305127881809476,5,0,0,1900,550400,"2009-07-31T00:00:00",1900,42,45,42,42.3,42,42.3,,,,0,0,10,0,0,4400,"VDL",79800000,1900
13.305127881809476,2,0,0,100,550400,"2009-07-30T00:00:00",0,45,45,45,45,45,45,,,,0,0,7,0,0,9900,"VDL",0,0
13.305127881809476,2,0,0,600,550400,"2009-07-29T00:00:00",600,45,48,45,45,44.7,44.7,,,,0,0,11,0,0,10400,"VDL",27000000,600
13.305127881809476,0,0,0,0,550400,"2009-07-28T00:00:00",0,48,48,48,48,48,48,,,,0,0,16,0,0,17200,"VDL",0,0
13.305127881809476,0,0,0,0,550400,"2009-07-27T00:00:00",0,48,48,48,48,48,48,,,,0,0,14,0,0,6900,"VDL",0,0
13.305127881809476,8,0,0,1900,550400,"2009-07-24T00:00:00",600,48,47,48,48.1,48,48.1,,,,0,0,13,0,0,7300,"VDL",28800000,600
13.305127881809476,7,0,0,2000,550400,"2009-07-23T00:00:00",1200,47,45,47,47.2,47,47.2,,,,0,0,12,0,0,7700,"VDL",56400000,1200
13.305127881809476,3,0,0,1500,550400,"2009-07-22T00:00:00",1300,45,47,45,49.9,45,49.9,,,,0,0,9,0,0,5300,"VDL",58500000,1300
13.305127881809476,2,0,0,500,550400,"2009-07-21T00:00:00",0,47,47,47,47,47,47,,,,0,0,4,0,0,3200,"VDL",0,0
13.305127881809476,0,0,0,0,550400,"2009-07-20T00:00:00",0,47,47,47,47,47,47,,,,0,0,5,0,0,9400,"VDL",0,0
13.305127881809476,1,0,0,200,550400,"2009-07-17T00:00:00",0,47,47,47,47,47,47,,,,0,0,11,0,0,7600,"VDL",0,0
13.305127881809476,2,0,0,400,550400,"2009-07-16T00:00:00",200,47,47.9,47,47,47,47,,,,0,0,11,0,0,7300,"VDL",9400000,200
13.305127881809476,3,0,0,500,550400,"2009-07-15T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,15,0,0,9100,"VDL",0,0
13.305127881809476,3,0,0,400,550400,"2009-07-14T00:00:00",200,47.9,48.2,47.9,47.9,47.9,47.9,,,,0,0,13,0,0,10000,"VDL",9580000,200
13.305127881809476,2,0,0,400,550400,"2009-07-13T00:00:00",0,48.2,48.2,48.2,48.2,48.2,48.2,,,,0,0,15,0,0,7100,"VDL",0,0
13.305127881809476,2,0,0,300,550400,"2009-07-10T00:00:00",0,48.2,47,48.2,48.2,48.2,48.2,,,,0,0,16,0,0,8600,"VDL",0,0
13.305127881809476,3,0,0,700,550400,"2009-07-09T00:00:00",500,47,48.3,47,49,47,49,,,,0,0,15,0,0,11400,"VDL",23500000,500
13.305127881809476,5,0,0,1700,550400,"2009-07-08T00:00:00",300,48.3,46.9,48.3,48.3,48.3,48.3,,,,0,0,9,0,0,5900,"VDL",14490000,300
13.305127881809476,5,0,0,6600,550400,"2009-07-07T00:00:00",6600,46.9,49.9,46.9,50,46.9,50,,,,0,0,25,0,0,18100,"VDL",309540000,6600
13.305127881809476,4,0,0,1800,550400,"2009-07-06T00:00:00",300,49.9,47.3,49.9,49.9,49.9,49.9,,,,0,0,14,0,0,4900,"VDL",14970000,300
13.305127881809476,1,0,0,200,550400,"2009-07-03T00:00:00",0,47.3,48.6,47.3,47.3,47.3,47.3,,,,0,0,15,0,0,4500,"VDL",0,0
13.305127881809476,8,0,0,1600,550400,"2009-07-02T00:00:00",1500,48.6,48,48.6,48.6,45.7,45.7,,,,0,0,18,0,0,4400,"VDL",72900000,1500
13.305127881809476,4,0,0,400,550400,"2009-07-01T00:00:00",400,48,48,48,49.4,48,49.4,,,,0,0,17,0,0,8700,"VDL",19200000,400
13.305127881809476,6,0,0,1400,550400,"2009-06-30T00:00:00",300,48,46.1,48,48,47.9,47.9,,,,0,0,15,0,0,3100,"VDL",14400000,300
13.305127881809476,5,0,0,2800,550400,"2009-06-29T00:00:00",2100,46.1,45.2,46.1,46.9,42.9,42.9,,,,0,0,8,0,0,4000,"VDL",96810000,2100
13.305127881809476,7,0,0,6200,550400,"2009-06-26T00:00:00",1200,45.2,48,45.2,49.9,45.2,49.9,,,,0,0,26,0,0,11700,"VDL",54240000,1200
13.305127881809476,12,0,0,6900,550400,"2009-06-25T00:00:00",1200,48,47.7,48,48.8,48,48.7,,,,0,0,18,0,0,5300,"VDL",57600000,1200
13.305127881809476,7,0,0,1300,550400,"2009-06-24T00:00:00",300,47.7,46.2,47.7,47.7,47.5,47.5,,,,0,0,9,0,0,3000,"VDL",14310000,300
13.305127881809476,6,0,0,2500,550400,"2009-06-23T00:00:00",2100,46.2,47,46.2,48.4,46.2,48,,,,0,0,19,0,0,5100,"VDL",97020000,2100
13.305127881809476,9,0,0,3400,550400,"2009-06-22T00:00:00",600,47,44.4,47,47,42,42,,,,0,0,8,0,0,2500,"VDL",28200000,600
13.305127881809476,13,0,0,4300,550400,"2009-06-19T00:00:00",3700,44.4,47.5,44.4,44.6,44.4,44.6,,,,0,0,18,0,0,7400,"VDL",164280000,3700
13.305127881809476,15,0,0,2600,550400,"2009-06-18T00:00:00",200,47.5,47.7,47.5,47.5,47.5,47.5,,,,0,0,3,0,0,300,"VDL",9500000,200
13.305127881809476,17,0,0,6100,550400,"2009-06-17T00:00:00",4600,47.7,47.8,47.7,47.7,44.5,44.5,,,,0,0,14,0,0,6000,"VDL",219420000,4600
13.305127881809476,2,0,0,200,550400,"2009-06-16T00:00:00",200,47.8,51.3,47.8,47.8,47.8,47.8,,,,0,0,13,0,0,6200,"VDL",9560000,200
13.305127881809476,1,0,0,100,550400,"2009-06-15T00:00:00",100,51.3,55.5,51.3,51.3,51.3,51.3,,,,0,0,48,0,0,11400,"VDL",5130000,100
13.305127881809476,19,500,27800000,1300,550400,"2009-06-12T00:00:00",700,55.5,52.6,55.5,55.6,52.2,55.6,,,,0,0,10,0,0,6200,"VDL",38850000,700
13.305127881809476,20,0,0,13500,550900,"2009-06-11T00:00:00",8100,52.6,48.9,52.6,52.6,50,52.6,,,,0,0,18,0,0,8100,"VDL",426060000,8100
13.305127881809476,18,0,0,8500,549600,"2009-06-10T00:00:00",8500,48.9,51.1,48.9,50,48.9,50,,,,0,0,18,0,0,13500,"VDL",415650000,8500
13.305127881809476,14,0,0,11500,550900,"2009-06-09T00:00:00",8200,51.1,49.3,51.1,52.6,51.1,52.6,,,,0,0,20,1300,68380000,11900,"VDL",419020000,8200
13.305127881809476,31,0,0,20000,549600,"2009-06-08T00:00:00",13900,49.3,46.1,49.3,49.3,49,49.3,,,,0,0,13,0,0,13900,"VDL",685270000,13900
13.305127881809476,28,0,0,21200,549600,"2009-06-05T00:00:00",8200,46.1,43.8,46.1,46.1,46,46.1,,,,0,0,10,0,0,8200,"VDL",378020000,8200
13.305127881809476,18,0,0,20900,549600,"2009-06-04T00:00:00",9200,43.8,41,43.8,43.8,41.5,41.5,,,,0,0,20,0,0,9200,"VDL",402960000,9200
13.305127881809476,6,0,0,2400,549600,"2009-06-03T00:00:00",2000,41,42,41,41,41,41,,,,0,0,5,0,0,3800,"VDL",82000000,2000
13.305127881809476,5,0,0,1800,549600,"2009-06-02T00:00:00",1000,42,41,42,42,42,42,,,,0,0,12,0,0,6000,"VDL",42000000,1000
13.305127881809476,10,0,0,6500,549600,"2009-06-01T00:00:00",2700,41,40,41,41,40,40,,,,0,0,9,0,0,6600,"VDL",110700000,2700
13.305127881809476,8,0,0,2600,549600,"2009-05-29T00:00:00",200,40,38.2,40,40,40,40,,,,0,0,4,0,0,9500,"VDL",8000000,200
13.305127881809476,5,0,0,1100,549600,"2009-05-28T00:00:00",700,38.2,40.1,38.2,39,38,39,,,,0,0,7,0,0,1300,"VDL",26740000,700
13.305127881809476,5,0,0,1400,549600,"2009-05-27T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,8,0,0,10200,"VDL",0,0
13.305127881809476,6,0,0,1300,549600,"2009-05-26T00:00:00",400,40.1,40,40.1,40.1,40.1,40.1,,,,0,0,8,0,0,5400,"VDL",16040000,400
13.305127881809476,6,0,0,2900,549600,"2009-05-25T00:00:00",2100,40,40,40,41,40,40,,,,0,0,10,0,0,6500,"VDL",84000000,2100
13.305127881809476,9,0,0,4300,549600,"2009-05-22T00:00:00",0,40,40,40,40,40,40,,,,0,0,6,0,0,9400,"VDL",0,0
13.305127881809476,4,0,0,1100,549600,"2009-05-21T00:00:00",0,40,40,40,40,40,40,,,,0,0,8,0,0,8300,"VDL",0,0
13.305127881809476,6,0,0,4800,549600,"2009-05-20T00:00:00",1000,40,41.5,40,40,40,40,,,,0,0,10,0,0,7500,"VDL",40000000,1000
13.305127881809476,5,0,0,6600,549600,"2009-05-19T00:00:00",3100,41.5,40.1,41.5,41.5,41.5,41.5,,,,0,0,13,0,0,8600,"VDL",128650000,3100
13.305127881809476,4,0,0,3700,549600,"2009-05-18T00:00:00",2200,40.1,42,40.1,41.1,40.1,41.1,,,,0,0,11,0,0,10000,"VDL",88220000,2200
13.530093812178286,3,0,0,2600,549600,"2009-05-15T00:00:00",1100,42,42,42,42.9,42,42.9,,,,0,0,10,0,0,4400,"VDL",46200000,1100
13.530093812178286,4,0,0,2000,549600,"2009-05-14T00:00:00",400,42,43,42,42,41.9,41.9,,,,0,0,7,0,0,4000,"VDL",16800000,400
13.530093812178286,14,0,0,8500,549600,"2009-05-13T00:00:00",2600,43,42.7,43,43,42,43,,,,0,0,14,0,0,6200,"VDL",111800000,2600
13.530093812178286,1,0,0,200,549600,"2009-05-12T00:00:00",0,42.7,42.9,42.7,42.7,42.7,42.7,,,,0,0,10,0,0,3700,"VDL",0,0
13.530093812178286,8,1000,42900000,5800,549600,"2009-05-11T00:00:00",2000,42.9,39.9,42.9,42.9,41,42.9,,,,0,0,8,200,8200000,6200,"VDL",85800000,2000
13.530093812178286,8,0,0,5000,550400,"2009-05-08T00:00:00",1200,39.9,41,39.9,41,39.9,41,,,,0,0,5,0,0,2300,"VDL",47880000,1200
13.530093812178286,2,0,0,10200,550400,"2009-05-07T00:00:00",7400,41,41.5,41,41,41,41,,,,0,0,8,0,0,13100,"VDL",303400000,7400
13.530093812178286,3,0,0,2400,550400,"2009-05-06T00:00:00",0,41.5,40,41.5,41.5,41.5,41.5,,,,0,0,8,0,0,5300,"VDL",0,0
13.530093812178286,13,1500,60000000,21300,550400,"2009-05-05T00:00:00",14900,40,40,40,42,40,41,,,,0,0,13,0,0,18200,"VDL",596000000,14900
13.530093812178286,9,1000,39920000,3800,551800,"2009-05-04T00:00:00",1100,40,41,40,40,39.9,39.9,,,,0,0,2,0,0,1100,"VDL",44000000,1100
13.530093812178286,3,0,0,1800,552900,"2009-04-29T00:00:00",1100,41,38.5,41,41,37,37,,,,0,0,9,0,0,3400,"VDL",45100000,1100
13.530093812178286,4,0,0,2300,552800,"2009-04-28T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,4,0,0,2400,"VDL",0,0
13.530093812178286,5,0,0,3000,552800,"2009-04-27T00:00:00",100,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,8,100,3850000,3900,"VDL",3850000,100
13.530093812178286,13,0,0,7100,552800,"2009-04-24T00:00:00",100,38.5,36,38.5,38.5,38.5,38.5,,,,0,0,1,0,0,100,"VDL",3850000,100
13.530093812178286,6,0,0,3900,552800,"2009-04-23T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VDL",0,0
13.530093812178286,3,0,0,2600,552800,"2009-04-22T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"VDL",0,0
13.530093812178286,5,0,0,1600,552800,"2009-04-21T00:00:00",500,36,36,36,36,36,36,,,,0,0,1,0,0,500,"VDL",18000000,500
13.530093812178286,4,0,0,5500,552800,"2009-04-20T00:00:00",3400,36,38.6,36,36,36,36,,,,0,0,9,0,0,5000,"VDL",122400000,3400
13.530093812178286,7,0,0,3000,552800,"2009-04-17T00:00:00",1300,38.6,39,38.6,38.8,38.6,38.8,,,,0,0,8,0,0,2500,"VDL",50180000,1300
13.530093812178286,11,0,0,10500,552800,"2009-04-16T00:00:00",3300,39,38.6,39,40,39,40,,,,0,0,13,0,0,5800,"VDL",128700000,3300
13.530093812178286,5,0,0,3000,552800,"2009-04-15T00:00:00",700,38.6,39,38.6,38.6,38.5,38.5,,,,0,0,14,0,0,13900,"VDL",27020000,700
13.530093812178286,4,0,0,6000,552800,"2009-04-14T00:00:00",4100,39,39,39,40,39,39,,,,0,0,9,0,0,6100,"VDL",159900000,4100
13.530093812178286,5,0,0,6200,552800,"2009-04-13T00:00:00",3700,39,36.6,39,39,38.5,38.5,,,,0,0,8,0,0,3700,"VDL",144300000,3700
13.530093812178286,8,0,0,3300,552800,"2009-04-10T00:00:00",900,36.6,35.2,36.6,36.6,35.8,35.8,,,,0,0,8,0,0,2800,"VDL",32940000,900
13.530093812178286,4,0,0,2600,552800,"2009-04-09T00:00:00",1500,35.2,35,35.2,35.2,35.2,35.2,,,,0,0,6,0,0,3100,"VDL",52800000,1500
13.530093812178286,4,0,0,2700,552800,"2009-04-08T00:00:00",500,35,36.5,35,35,34.5,34.5,,,,0,0,6,0,0,1800,"VDL",17500000,500
13.530093812178286,8,0,0,5800,552800,"2009-04-07T00:00:00",1800,36.5,36,36.5,36.5,36,36,,,,0,0,7,0,0,3500,"VDL",65700000,1800
13.530093812178286,4,0,0,2400,552800,"2009-04-03T00:00:00",1100,36,35,36,36,35.5,35.5,,,,0,0,10,0,0,3500,"VDL",39600000,1100
13.530093812178286,8,0,0,5400,552800,"2009-04-02T00:00:00",800,35,35,35,35,35,35,,,,0,0,7,0,0,2900,"VDL",28000000,800
13.530093812178286,3,0,0,2400,552800,"2009-04-01T00:00:00",600,35,34.7,35,35,35,35,,,,0,0,6,0,0,2400,"VDL",21000000,600
13.530093812178286,5,0,0,3300,552800,"2009-03-31T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,5,0,0,2400,"VDL",0,0
13.530093812178286,9,0,0,6600,552800,"2009-03-30T00:00:00",0,34.7,35,34.7,34.7,34.7,34.7,,,,0,0,9,0,0,2900,"VDL",0,0
13.530093812178286,10,0,0,8000,552800,"2009-03-27T00:00:00",4200,35,33.5,35,35,34,35,,,,0,0,8,0,0,4200,"VDL",147000000,4200
13.530093812178286,10,0,0,4600,552800,"2009-03-26T00:00:00",400,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,4,0,0,1600,"VDL",13400000,400
13.530093812178286,1,0,0,200,552800,"2009-03-25T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,3,0,0,900,"VDL",0,0
13.530093812178286,5,0,0,2300,552800,"2009-03-24T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,3,0,0,700,"VDL",0,0
13.530093812178286,6,0,0,3900,552800,"2009-03-23T00:00:00",500,33.5,34.4,33.5,33.5,33.5,33.5,,,,0,0,4,0,0,1700,"VDL",16750000,500
13.530093812178286,4,0,0,2300,552800,"2009-03-20T00:00:00",600,34.4,34.3,34.4,34.4,34.4,34.4,,,,0,0,4,0,0,1500,"VDL",20640000,600
