"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0740740741,58,0,0,186400,18997450,"2011-12-14T00:00:00",125700,3,3,3,3,2.8,3,,,,0,0,83,0,0,309600,"APS",377100000,125700
1.0740740741,72,0,0,237100,18997450,"2011-12-13T00:00:00",152800,3,3.1,3,3.1,2.9,3,,,,0,0,79,0,0,214100,"APS",458400000,152800
1.0740740741,53,100,330000,137500,18997450,"2011-12-12T00:00:00",137500,3.1,3.3,3.1,3.3,3.1,3.3,,,,0,0,70,0,0,384100,"APS",426250000,137500
1.0740740741,64,0,0,216600,18997550,"2011-12-09T00:00:00",171000,3.3,3.4,3.3,3.3,3.2,3.3,,,,0,0,78,0,0,433200,"APS",564300000,171000
1.0740740741,67,0,0,156000,18997550,"2011-12-08T00:00:00",56500,3.4,3.4,3.4,3.4,3.3,3.4,,,,0,0,41,0,0,243400,"APS",192100000,56500
1.0740740741,64,0,0,202200,18997550,"2011-12-07T00:00:00",202200,3.4,3.6,3.4,3.5,3.4,3.5,,,,0,0,68,0,0,506800,"APS",687480000,202200
1.0740740741,87,0,0,294900,18997550,"2011-12-06T00:00:00",184000,3.6,3.5,3.6,3.7,3.5,3.7,,,,0,0,80,0,0,362500,"APS",662400000,184000
1.0740740741,220,0,0,858300,18997550,"2011-12-05T00:00:00",746600,3.5,3.4,3.5,3.5,3.4,3.4,,,,0,0,91,0,0,746600,"APS",2613100000,746600
1.0740740741,71,0,0,167100,18997550,"2011-12-02T00:00:00",110900,3.4,3.4,3.4,3.5,3.3,3.5,,,,0,0,44,0,0,217200,"APS",377060000,110900
1.0740740741,37,0,0,50000,18997550,"2011-12-01T00:00:00",22100,3.4,3.4,3.4,3.5,3.3,3.3,,,,0,0,40,0,0,167700,"APS",75140000,22100
1.0740740741,54,0,0,113200,18987550,"2011-11-30T00:00:00",109900,3.4,3.4,3.4,3.6,3.3,3.6,,,,0,0,44,0,0,271600,"APS",373660000,109900
1.0740740741,64,0,0,175000,18987550,"2011-11-29T00:00:00",97900,3.4,3.5,3.4,3.7,3.4,3.7,,,,0,0,43,0,0,208500,"APS",332860000,97900
1.0740740741,83,0,0,299500,18907850,"2011-11-28T00:00:00",239300,3.5,3.3,3.5,3.5,3.4,3.4,,,,0,0,46,0,0,239300,"APS",837550000,239300
1.0740740741,52,0,0,152700,18907850,"2011-11-25T00:00:00",152700,3.3,3.4,3.3,3.4,3.3,3.4,,,,0,0,62,10000,33000000,272900,"APS",503910000,152700
1.0740740741,36,0,0,53500,18897850,"2011-11-24T00:00:00",24700,3.4,3.5,3.4,3.5,3.4,3.5,,,,0,0,39,0,0,95700,"APS",83980000,24700
1.0740740741,45,0,0,84800,18897850,"2011-11-23T00:00:00",45800,3.5,3.4,3.5,3.6,3.4,3.5,,,,0,0,28,0,0,87800,"APS",160300000,45800
1.0740740741,41,0,0,156600,18987550,"2011-11-22T00:00:00",106900,3.4,3.3,3.4,3.5,3.3,3.3,,,,0,0,38,0,0,181200,"APS",363460000,106900
1.0740740741,37,0,0,118200,18897850,"2011-11-21T00:00:00",92800,3.3,3.5,3.3,3.6,3.3,3.5,,,,0,0,41,0,0,175200,"APS",306240000,92800
1.0740740741,57,0,0,213600,18987550,"2011-11-18T00:00:00",173200,3.5,3.7,3.5,3.8,3.5,3.8,,,,0,0,50,0,0,396400,"APS",606200000,173200
1.0740740741,50,0,0,93300,18987550,"2011-11-17T00:00:00",80600,3.7,3.9,3.7,4.1,3.7,4.1,,,,0,0,49,0,0,384600,"APS",298220000,80600
1.0740740741,57,0,0,197400,18987550,"2011-11-16T00:00:00",89400,3.9,3.7,3.9,3.9,3.6,3.6,,,,0,0,49,0,0,89400,"APS",348660000,89400
1.0740740741,69,0,0,198500,18987550,"2011-11-15T00:00:00",115500,3.7,3.7,3.7,3.8,3.6,3.7,,,,0,0,42,0,0,157800,"APS",427350000,115500
1.0740740741,45,0,0,158100,18987550,"2011-11-14T00:00:00",158100,3.7,3.9,3.7,3.8,3.7,3.8,,,,0,0,52,0,0,247900,"APS",584970000,158100
1.0740740741,33,0,0,143200,18987550,"2011-11-11T00:00:00",21600,3.9,4,3.9,3.9,3.8,3.9,,,,0,0,26,0,0,107400,"APS",84240000,21600
1.0740740741,34,0,0,118800,18987550,"2011-11-10T00:00:00",72900,4,4.1,4,4,3.9,4,,,,0,0,49,0,0,134200,"APS",291600000,72900
1.0740740741,34,0,0,86900,18987550,"2011-11-09T00:00:00",17500,4.1,4,4.1,4.3,4.1,4.3,,,,0,0,29,0,0,60400,"APS",71750000,17500
1.0740740741,59,0,0,126200,18987550,"2011-11-08T00:00:00",68400,4,4.2,4,4.2,4,4.2,,,,0,0,47,0,0,109200,"APS",273600000,68400
1.0740740741,46,0,0,122700,18987550,"2011-11-07T00:00:00",48700,4.2,4.1,4.2,4.4,4.1,4.4,,,,0,0,33,0,0,108800,"APS",204540000,48700
1.0740740741,57,0,0,156400,18987550,"2011-11-04T00:00:00",69500,4.1,4.2,4.1,4.4,4.1,4.4,,,,0,0,41,0,0,117800,"APS",284950000,69500
1.0740740741,129,0,0,230000,18987550,"2011-11-03T00:00:00",117200,4.2,4.4,4.2,4.4,4.1,4.4,,,,0,0,65,0,0,211400,"APS",492240000,117200
1.0740740741,40,0,0,134600,18987550,"2011-11-02T00:00:00",50800,4.4,4.5,4.4,4.4,4.3,4.4,,,,0,0,45,0,0,140300,"APS",223520000,50800
1.0740740741,32,0,0,55200,18987550,"2011-11-01T00:00:00",55200,4.5,4.7,4.5,4.7,4.5,4.7,,,,0,0,91,0,0,465900,"APS",248400000,55200
1.0740740741,85,0,0,307200,18987550,"2011-10-31T00:00:00",272700,4.7,4.6,4.7,4.9,4.6,4.9,,,,0,0,93,0,0,356000,"APS",1281690000,272700
1.0740740741,77,0,0,452300,18987550,"2011-10-28T00:00:00",154400,4.6,4.3,4.6,4.6,4.4,4.5,,,,0,0,46,0,0,154400,"APS",710240000,154400
1.0740740741,54,0,0,59700,18897850,"2011-10-27T00:00:00",28400,4.3,4.4,4.3,4.4,4.2,4.4,,,,0,0,31,0,0,70100,"APS",122120000,28400
1.0740740741,48,0,0,115400,18987550,"2011-10-26T00:00:00",20800,4.4,4.3,4.4,4.4,4.2,4.4,,,,0,0,35,0,0,72900,"APS",91520000,20800
1.0740740741,29,0,0,31300,18987550,"2011-10-25T00:00:00",19600,4.3,4.6,4.3,4.7,4.3,4.7,,,,0,0,41,0,0,69100,"APS",84280000,19600
1.0740740741,48,0,0,67600,18987550,"2011-10-24T00:00:00",49800,4.6,4.7,4.6,4.7,4.4,4.6,,,,0,0,64,0,0,119600,"APS",229080000,49800
1.0740740741,55,0,0,160900,18897850,"2011-10-21T00:00:00",54600,4.7,4.3,4.7,4.7,4.4,4.6,,,,0,0,41,0,0,73500,"APS",256620000,54600
1.0740740741,21,0,0,96700,18987550,"2011-10-20T00:00:00",28800,4.3,4.4,4.3,4.6,4.3,4.6,,,,0,0,39,0,0,84800,"APS",123840000,28800
1.0740740741,55,0,0,148700,18987550,"2011-10-19T00:00:00",34000,4.4,4.3,4.4,4.5,4.3,4.4,,,,0,0,56,0,0,85800,"APS",149600000,34000
1.0740740741,23,0,0,13700,18987550,"2011-10-18T00:00:00",4900,4.3,4.4,4.3,4.5,4.3,4.3,,,,0,0,34,0,0,25400,"APS",21070000,4900
1.0740740741,48,20000,92000000,88400,18987550,"2011-10-17T00:00:00",39900,4.4,4.5,4.4,4.6,4.4,4.6,,,,0,0,45,0,0,117400,"APS",175560000,39900
1.0740740741,35,0,0,220700,19007550,"2011-10-14T00:00:00",83500,4.5,4.4,4.5,4.5,4.4,4.5,,,,0,0,53,0,0,163100,"APS",375750000,83500
1.0740740741,73,12000,52290000,235400,19007550,"2011-10-13T00:00:00",81800,4.4,4.3,4.4,4.4,4.2,4.2,,,,0,0,47,0,0,111300,"APS",359920000,81800
1.0740740741,69,0,0,161900,19019550,"2011-10-12T00:00:00",161900,4.3,4.6,4.3,4.5,4.3,4.5,,,,0,0,69,0,0,265000,"APS",696170000,161900
1.0740740741,51,0,0,176400,19019550,"2011-10-11T00:00:00",31000,4.6,4.7,4.6,4.7,4.6,4.7,,,,0,0,44,0,0,138500,"APS",142600000,31000
1.0740740741,42,0,0,61200,19019550,"2011-10-10T00:00:00",61200,4.7,4.8,4.7,4.9,4.7,4.9,,,,0,0,67,0,0,146500,"APS",287640000,61200
1.0740740741,48,0,0,233400,19019550,"2011-10-07T00:00:00",47300,4.8,5,4.8,5.2,4.8,5.1,,,,0,0,92,0,0,130000,"APS",227040000,47300
1.0740740741,109,0,0,394400,19010550,"2011-10-06T00:00:00",138700,5,4.6,5,5,4.8,4.8,,,,0,0,52,0,0,138700,"APS",693500000,138700
1.0740740741,104,0,0,121000,19010550,"2011-10-05T00:00:00",77100,4.6,4.6,4.6,4.8,4.5,4.6,,,,0,0,54,0,0,126800,"APS",354660000,77100
1.0740740741,82,0,0,248000,19010550,"2011-10-04T00:00:00",141500,4.6,4.5,4.6,4.6,4.4,4.4,,,,0,0,59,0,0,202100,"APS",650900000,141500
1.0740740741,46,0,0,110500,19010550,"2011-10-03T00:00:00",73300,4.5,4.9,4.5,4.8,4.5,4.7,,,,0,0,65,9000,42000000,148600,"APS",329850000,73300
1.0740740741,74,100,490000,130000,18920850,"2011-09-30T00:00:00",44000,4.9,4.9,4.9,5,4.8,5,,,,0,0,64,0,0,114100,"APS",215600000,44000
1.0740740741,106,0,0,273700,19010650,"2011-09-29T00:00:00",227200,4.9,5.1,4.9,5.3,4.8,5.3,,,,0,0,106,0,0,317800,"APS",1113280000,227200
1.0740740741,103,0,0,217700,19010650,"2011-09-28T00:00:00",151300,5.1,5.2,5.1,5.4,5.1,5.1,,,,0,0,74,0,0,245600,"APS",771630000,151300
1.0740740741,91,0,0,225700,19010650,"2011-09-27T00:00:00",143900,5.2,5.3,5.2,5.3,5.2,5.3,,,,0,0,69,0,0,310700,"APS",748280000,143900
1.0740740741,82,0,0,174700,19010650,"2011-09-26T00:00:00",129600,5.3,5.4,5.3,5.6,5.3,5.3,,,,0,0,76,0,0,198100,"APS",686880000,129600
1.0740740741,88,0,0,199800,19010650,"2011-09-23T00:00:00",111400,5.4,5.6,5.4,5.6,5.4,5.4,,,,0,0,111,0,0,235700,"APS",601560000,111400
1.0740740741,103,0,0,535400,19010650,"2011-09-22T00:00:00",408700,5.6,5.3,5.6,5.6,5.2,5.4,,,,0,0,102,0,0,408700,"APS",2288720000,408700
1.0740740741,108,0,0,248600,19010650,"2011-09-21T00:00:00",138600,5.3,5.2,5.3,5.4,5.2,5.3,,,,0,0,82,0,0,260500,"APS",734580000,138600
1.0740740741,117,0,0,316000,19010650,"2011-09-20T00:00:00",253200,5.2,5.5,5.2,5.5,5.1,5.5,,,,0,0,103,0,0,384300,"APS",1316640000,253200
1.0740740741,121,0,0,316000,19010650,"2011-09-19T00:00:00",144300,5.5,5.2,5.5,5.5,5.1,5.1,,,,0,0,73,0,0,144300,"APS",793650000,144300
1.0740740741,113,500,2640000,284900,18920950,"2011-09-16T00:00:00",283200,5.2,5.5,5.2,5.7,5.2,5.7,,,,0,0,122,0,0,382200,"APS",1472640000,283200
1.0740740741,133,3300,18150000,475000,19011150,"2011-09-15T00:00:00",432100,5.5,5.7,5.5,5.8,5.5,5.6,,,,0,0,169,0,0,569200,"APS",2376550000,432100
1.0740740741,207,0,0,644200,19014450,"2011-09-14T00:00:00",458000,5.7,6,5.7,6.4,5.6,6.3,,,,0,0,198,0,0,691300,"APS",2610600000,458000
1.0740740741,85,0,0,299900,19014450,"2011-09-13T00:00:00",78300,6,5.7,6,6,5.9,6,,,,0,0,37,0,0,78300,"APS",469800000,78300
1.0740740741,155,0,0,696200,19014450,"2011-09-12T00:00:00",311500,5.7,5.5,5.7,5.7,5.5,5.5,,,,0,0,86,0,0,311500,"APS",1775550000,311500
1.0740740741,121,0,0,503500,18924750,"2011-09-09T00:00:00",323600,5.5,5.4,5.5,5.6,5.1,5.1,,,,0,0,166,0,0,454500,"APS",1779800000,323600
1.0740740741,102,0,0,301000,19014450,"2011-09-08T00:00:00",268200,5.4,5.1,5.4,5.4,5.3,5.3,,,,0,0,102,0,0,280500,"APS",1448280000,268200
1.0740740741,166,500,2500000,420100,19014450,"2011-09-07T00:00:00",237500,5.1,4.8,5.1,5.1,4.9,5,,,,0,0,108,0,0,237500,"APS",1211250000,237500
1.0740740741,84,0,0,268700,18997650,"2011-09-06T00:00:00",268700,4.8,5.1,4.8,4.9,4.8,4.9,,,,0,0,116,0,0,397700,"APS",1289760000,268700
1.0740740741,145,0,0,504300,18997650,"2011-09-05T00:00:00",409900,5.1,4.8,5.1,5.1,4.9,5.1,,,,0,0,119,0,0,409900,"APS",2090490000,409900
1.0740740741,119,0,0,337000,18925250,"2011-09-01T00:00:00",142500,4.8,4.6,4.8,4.8,4.6,4.6,,,,0,0,54,0,0,142500,"APS",684000000,142500
1.0740740741,186,0,0,530200,18997650,"2011-08-31T00:00:00",295600,4.6,4.3,4.6,4.6,4.2,4.4,,,,240000000,60000,104,17300,77850000,305900,"APS",1599760000,355600
1.0740740741,92,0,0,294800,18997650,"2011-08-30T00:00:00",221600,4.3,4.1,4.3,4.3,4.2,4.3,,,,0,0,51,0,0,239100,"APS",952880000,221600
1.0740740741,98,0,0,283700,18987650,"2011-08-29T00:00:00",125600,4.1,3.9,4.1,4.1,4,4,,,,0,0,60,0,0,125600,"APS",514960000,125600
1.0740740741,52,0,0,95500,18987650,"2011-08-26T00:00:00",26300,3.9,3.9,3.9,4,3.8,3.9,,,,40000000,10000,49,0,0,68200,"APS",142570000,36300
1.0740740741,40,0,0,65500,18987650,"2011-08-25T00:00:00",26300,3.9,3.8,3.9,4,3.9,3.9,,,,0,0,41,0,0,72800,"APS",102570000,26300
1.0740740741,49,0,0,102600,18987650,"2011-08-24T00:00:00",91600,3.8,3.9,3.8,4.1,3.8,4,,,,0,0,62,10000,38000000,339600,"APS",348080000,91600
1.0740740741,44,0,0,90600,18987650,"2011-08-23T00:00:00",67900,3.9,4,3.9,4.2,3.9,4.2,,,,0,0,59,0,0,334700,"APS",264810000,67900
1.0740740741,44,0,0,62200,18987650,"2011-08-22T00:00:00",22900,4,3.7,4,4,3.9,3.9,,,,0,0,19,0,0,22900,"APS",91600000,22900
1.0740740741,31,0,0,33400,18897950,"2011-08-19T00:00:00",30300,3.7,3.8,3.7,3.9,3.7,3.8,,,,0,0,56,0,0,315500,"APS",112110000,30300
1.0740740741,69,0,0,191000,18987650,"2011-08-18T00:00:00",121700,3.8,3.7,3.8,3.9,3.8,3.8,,,,0,0,64,0,0,195300,"APS",462460000,121700
1.0740740741,87,0,0,202900,18987650,"2011-08-17T00:00:00",114400,3.7,3.5,3.7,3.7,3.5,3.5,,,,0,0,44,0,0,114400,"APS",423280000,114400
1.0740740741,35,0,0,133500,18897950,"2011-08-16T00:00:00",31100,3.5,3.5,3.5,3.6,3.5,3.5,,,,0,0,31,0,0,81600,"APS",108850000,31100
1.0740740741,21,0,0,20400,18897950,"2011-08-15T00:00:00",4400,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,11,0,0,17100,"APS",15400000,4400
1.0740740741,56,0,0,122600,18897950,"2011-08-12T00:00:00",22800,3.6,3.4,3.6,3.6,3.4,3.6,,,,0,0,26,0,0,34200,"APS",82080000,22800
1.0740740741,48,0,0,71800,18987650,"2011-08-11T00:00:00",71100,3.4,3.6,3.4,3.6,3.4,3.6,,,,0,0,44,0,0,128300,"APS",241740000,71100
1.0740740741,38,100,370000,43600,18987650,"2011-08-10T00:00:00",13300,3.6,3.6,3.6,3.8,3.5,3.8,,,,0,0,17,0,0,27200,"APS",47880000,13300
1.0740740741,15,0,0,6200,18987750,"2011-08-09T00:00:00",6200,3.6,3.8,3.6,3.9,3.6,3.9,,,,0,0,23,0,0,165100,"APS",22320000,6200
1.0740740741,17,0,0,16700,18987750,"2011-08-08T00:00:00",14500,3.8,4,3.8,4.1,3.8,4.1,,,,0,0,14,0,0,35800,"APS",55100000,14500
1.0740740741,28,0,0,32900,18987750,"2011-08-05T00:00:00",23100,4,3.9,4,4.1,4,4,,,,0,0,21,0,0,26900,"APS",92400000,23100
1.0740740741,31,0,0,89000,18987750,"2011-08-04T00:00:00",42000,3.9,3.7,3.9,3.9,3.8,3.9,,,,0,0,14,0,0,42000,"APS",163800000,42000
1.0740740741,47,0,0,135100,18987750,"2011-08-03T00:00:00",36100,3.7,3.7,3.7,3.7,3.6,3.6,,,,0,0,11,0,0,39200,"APS",133570000,36100
1.0740740741,19,0,0,30600,18987750,"2011-08-02T00:00:00",3500,3.7,3.8,3.7,4.1,3.7,4.1,,,,0,0,13,0,0,19000,"APS",12950000,3500
1.0740740741,14,0,0,13500,18987750,"2011-08-01T00:00:00",2900,3.8,4,3.8,4.2,3.8,4.2,,,,266000000,70000,9,0,0,8300,"APS",277020000,72900
1.0740740741,26,0,0,38400,18987750,"2011-07-29T00:00:00",24000,4,4.1,4,4.2,4,4.2,,,,1671930000,428700,14,0,0,39700,"APS",1767930000,452700
1.0740740741,29,0,0,37600,18898050,"2011-07-28T00:00:00",8900,4.1,4.1,4.1,4.3,4,4.2,,,,0,0,17,0,0,31000,"APS",36490000,8900
1.0740740741,46,0,0,48100,18987750,"2011-07-27T00:00:00",45400,4.1,4.4,4.1,4.4,4.1,4.4,,,,0,0,26,0,0,215100,"APS",186140000,45400
1.0740740741,14,0,0,11600,18898050,"2011-07-26T00:00:00",1000,4.4,4.3,4.4,4.4,4.3,4.4,,,,0,0,16,0,0,60200,"APS",4400000,1000
1.0740740741,21,0,0,20900,18987750,"2011-07-25T00:00:00",7700,4.3,4.4,4.3,4.5,4.3,4.4,,,,0,0,22,0,0,43400,"APS",33110000,7700
1.0740740741,25,0,0,115300,18987750,"2011-07-22T00:00:00",13500,4.4,4.4,4.4,4.5,4.4,4.5,,,,0,0,28,0,0,59200,"APS",59400000,13500
1.0740740741,31,0,0,187000,18987750,"2011-07-21T00:00:00",85600,4.4,4.5,4.4,4.6,4.4,4.6,,,,0,0,31,0,0,137800,"APS",376640000,85600
1.0740740741,42,0,0,37500,18987750,"2011-07-20T00:00:00",22500,4.5,4.4,4.5,4.7,4.3,4.7,,,,0,0,34,0,0,66000,"APS",101250000,22500
1.0740740741,25,0,0,50800,18898050,"2011-07-19T00:00:00",17400,4.4,4.5,4.4,4.7,4.4,4.4,,,,0,0,32,0,0,77600,"APS",76560000,17400
1.0740740741,17,0,0,114800,18898050,"2011-07-18T00:00:00",14200,4.5,4.5,4.5,4.8,4.5,4.6,,,,0,0,31,0,0,51900,"APS",63900000,14200
1.0740740741,25,0,0,93700,18898050,"2011-07-15T00:00:00",5000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,22,0,0,31300,"APS",22500000,5000
1.0740740741,20,0,0,102300,18987750,"2011-07-14T00:00:00",1200,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,11,0,0,16000,"APS",5400000,1200
1.0740740741,30,0,0,52400,18987750,"2011-07-13T00:00:00",13700,4.5,4.6,4.5,4.7,4.4,4.7,,,,0,0,19,0,0,42000,"APS",61650000,13700
1.0740740741,44,0,0,144500,18987750,"2011-07-12T00:00:00",31800,4.6,4.5,4.6,4.6,4.4,4.6,,,,0,0,25,0,0,77000,"APS",146280000,31800
1.0740740741,37,0,0,139500,18898050,"2011-07-11T00:00:00",25100,4.5,4.6,4.5,4.9,4.5,4.9,,,,0,0,23,0,0,61600,"APS",112950000,25100
1.0740740741,26,0,0,102900,18987750,"2011-07-08T00:00:00",3900,4.6,4.7,4.6,4.7,4.6,4.6,,,,0,0,20,0,0,32000,"APS",17940000,3900
1.0740740741,29,0,0,39500,18987750,"2011-07-07T00:00:00",3800,4.7,4.8,4.7,4.8,4.6,4.8,,,,0,0,21,0,0,66700,"APS",17860000,3800
1.0740740741,34,0,0,67600,18987750,"2011-07-06T00:00:00",32800,4.8,4.9,4.8,5.1,4.7,5.1,,,,0,0,50,0,0,230900,"APS",157440000,32800
1.0740740741,72,0,0,140500,18987750,"2011-07-05T00:00:00",68300,4.9,4.8,4.9,4.9,4.8,4.9,,,,0,0,23,0,0,68300,"APS",334670000,68300
1.0740740741,32,0,0,96000,18987750,"2011-07-04T00:00:00",8100,4.8,4.6,4.8,4.8,4.6,4.6,,,,0,0,10,0,0,17600,"APS",38880000,8100
1.0740740741,50,0,0,101600,18898050,"2011-07-01T00:00:00",58700,4.6,4.8,4.6,4.7,4.6,4.6,,,,0,0,28,0,0,84600,"APS",270020000,58700
1.0740740741,37,0,0,68300,18898050,"2011-06-30T00:00:00",12400,4.8,4.9,4.8,5,4.8,5,,,,0,0,28,0,0,49000,"APS",59520000,12400
1.0740740741,36,0,0,122100,18987750,"2011-06-29T00:00:00",6800,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,8,0,0,30600,"APS",33320000,6800
1.0740740741,42,0,0,73800,18898050,"2011-06-28T00:00:00",26300,4.9,5.1,4.9,5.1,4.9,5.1,,,,0,0,33,0,0,46700,"APS",128870000,26300
1.0740740741,34,0,0,109700,18987750,"2011-06-27T00:00:00",8300,5.1,5.2,5.1,5.2,5,5.2,,,,0,0,25,0,0,33800,"APS",42330000,8300
1.0740740741,42,0,0,136100,18985750,"2011-06-24T00:00:00",7800,5.2,5,5.2,5.2,5,5.2,,,,0,0,36,0,0,80600,"APS",40560000,7800
1.0740740741,30,0,0,37400,18985750,"2011-06-23T00:00:00",30700,5,5.2,5,5.2,5,5.1,,,,0,0,53,0,0,99100,"APS",153500000,30700
1.0740740741,51,0,0,92100,18985750,"2011-06-22T00:00:00",47500,5.2,5.3,5.2,5.3,5.1,5.3,,,,0,0,55,0,0,80600,"APS",247000000,47500
1.0740740741,100,0,0,190100,18985750,"2011-06-21T00:00:00",73100,5.3,5,5.3,5.3,4.7,5.1,,,,0,0,60,2000,10600000,90700,"APS",387430000,73100
1.0740740741,44,0,0,55800,18896050,"2011-06-20T00:00:00",55800,5,5.3,5,5.2,5,5.2,,,,0,0,44,0,0,92300,"APS",279000000,55800
1.0740740741,51,0,0,83600,18985750,"2011-06-17T00:00:00",83600,5.3,5.7,5.3,5.6,5.3,5.6,,,,0,0,66,0,0,209700,"APS",443080000,83600
1.0740740741,100,0,0,247800,18896050,"2011-06-16T00:00:00",113800,5.7,5.7,5.7,5.8,5.4,5.5,,,,0,0,89,0,0,275800,"APS",648660000,113800
1.0740740741,36,0,0,55200,18985750,"2011-06-15T00:00:00",55200,5.7,5.9,5.7,6,5.7,6,,,,0,0,71,0,0,297200,"APS",314640000,55200
1.0740740741,124,0,0,264300,18896050,"2011-06-14T00:00:00",172000,5.9,6,5.9,6.3,5.9,6.2,,,,0,0,102,0,0,198000,"APS",1014800000,172000
1.0740740741,147,0,0,334800,18985750,"2011-06-13T00:00:00",174700,6,5.7,6,6,5.7,5.7,,,,0,0,60,0,0,174700,"APS",1048200000,174700
1.0740740741,154,12000,68400000,381100,18985750,"2011-06-10T00:00:00",289800,5.7,5.5,5.7,5.7,5.5,5.5,,,,0,0,82,0,0,289800,"APS",1651860000,289800
1.0740740741,67,0,0,170800,18908050,"2011-06-09T00:00:00",69200,5.5,5.4,5.5,5.6,5.2,5.4,,,,0,0,77,0,0,228500,"APS",380600000,69200
1.0740740741,64,0,0,188900,18997750,"2011-06-08T00:00:00",116400,5.4,5.3,5.4,5.6,5.3,5.6,,,,0,0,94,0,0,329100,"APS",628560000,116400
1.0740740741,61,0,0,244300,18996750,"2011-06-07T00:00:00",108500,5.3,5,5.3,5.3,5.2,5.3,,,,0,0,46,0,0,108500,"APS",575050000,108500
1.0740740741,37,0,0,79800,18908050,"2011-06-06T00:00:00",70200,5,5.2,5,5.1,5,5.1,,,,0,0,46,0,0,239000,"APS",351000000,70200
1.0740740741,95,0,0,316400,18908050,"2011-06-03T00:00:00",205300,5.2,5.1,5.2,5.4,5.1,5.3,,,,0,0,71,0,0,296000,"APS",1067560000,205300
1.0740740741,39,0,0,165100,18996750,"2011-06-02T00:00:00",31900,5.1,4.9,5.1,5.1,5,5,,,,0,0,19,1000,5100000,31900,"APS",162690000,31900
1.0740740741,88,0,0,233100,18996750,"2011-06-01T00:00:00",96700,4.9,4.8,4.9,4.9,4.5,4.6,,,,0,0,44,0,0,96700,"APS",473830000,96700
1.0740740741,21,0,0,39800,18996750,"2011-05-31T00:00:00",18300,4.8,4.7,4.8,4.8,4.6,4.6,,,,0,0,41,0,0,56100,"APS",87840000,18300
1.0740740741,48,0,0,90800,18996750,"2011-05-30T00:00:00",56300,4.7,4.8,4.7,5,4.6,5,,,,0,0,57,0,0,77700,"APS",264610000,56300
1.0740740741,46,0,0,216200,18996750,"2011-05-27T00:00:00",53100,4.8,4.8,4.8,4.8,4.6,4.7,,,,0,0,33,0,0,53100,"APS",254880000,53100
1.0740740741,75,0,0,246200,18996750,"2011-05-26T00:00:00",130200,4.8,4.6,4.8,4.9,4.3,4.3,,,,0,0,80,0,0,159100,"APS",624960000,130200
1.0740740741,29,0,0,62500,18996750,"2011-05-25T00:00:00",62500,4.6,4.9,4.6,4.8,4.6,4.6,,,,0,0,50,0,0,116800,"APS",287500000,62500
1.0740740741,35,0,0,67300,18996750,"2011-05-24T00:00:00",67300,4.9,5.2,4.9,5,4.9,4.9,,,,0,0,51,0,0,118700,"APS",329770000,67300
1.0740740741,44,0,0,120300,18996750,"2011-05-23T00:00:00",120300,5.2,5.5,5.2,5.3,5.2,5.3,,,,0,0,44,0,0,179200,"APS",625560000,120300
1.0740740741,50,0,0,147800,18996750,"2011-05-20T00:00:00",54200,5.5,5.8,5.5,5.6,5.4,5.6,,,,0,0,38,0,0,95300,"APS",298100000,54200
1.0740740741,55,0,0,151700,18996750,"2011-05-19T00:00:00",68700,5.8,5.9,5.8,6,5.5,6,,,,0,0,46,0,0,126900,"APS",398460000,68700
1.0740740741,53,0,0,115900,18996750,"2011-05-18T00:00:00",37800,5.9,5.9,5.9,5.9,5.7,5.9,,,,0,0,41,0,0,99800,"APS",223020000,37800
1.0740740741,54,0,0,78600,18996750,"2011-05-17T00:00:00",52100,5.9,6.1,5.9,6,5.8,6,,,,0,0,47,0,0,244000,"APS",307390000,52100
1.0740740741,32,0,0,176800,18996750,"2011-05-16T00:00:00",72600,6.1,6.2,6.1,6.3,6.1,6.2,,,,0,0,52,0,0,225900,"APS",442860000,72600
1.0740740741,62,0,0,237600,18996750,"2011-05-13T00:00:00",39600,6.2,6.2,6.2,6.3,6.1,6.1,,,,0,0,46,0,0,101400,"APS",245520000,39600
1.0740740741,51,1000,6100000,220900,18996750,"2011-05-12T00:00:00",41700,6.2,6.2,6.2,6.2,6,6.1,,,,0,0,43,0,0,95800,"APS",258540000,41700
1.0740740741,35,0,0,121000,18997750,"2011-05-11T00:00:00",15200,6.2,6.4,6.2,6.3,6.2,6.2,,,,0,0,44,0,0,124400,"APS",94240000,15200
1.0740740741,75,0,0,348500,18997750,"2011-05-10T00:00:00",164900,6.4,6.2,6.4,6.5,6.1,6.1,,,,0,0,92,0,0,188500,"APS",1055360000,164900
1.0740740741,81,0,0,230900,18997750,"2011-05-09T00:00:00",127300,6.2,6,6.2,6.3,6,6.1,,,,78400000,14000,76,0,0,202500,"APS",867660000,141300
1.0740740741,64,0,0,186300,18997750,"2011-05-06T00:00:00",48700,6,5.8,6,6,5.8,6,,,,0,0,44,0,0,111000,"APS",292200000,48700
