"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
6.519902792559383,22,0,0,16600,1517300,"2009-10-28T00:00:00",16600,27,28.3,27,27,27,27,,,,0,0,76,0,0,139100,"VE9",448200000
6.519902792559383,54,0,0,70100,0,"2009-10-27T00:00:00",70100,28.3,30.4,28.3,31,28.3,31,,,,0,0,96,200,5660000,172800,"VE9",1983830000
6.519902792559383,114,0,0,169800,1517300,"2009-10-26T00:00:00",153400,30.4,28.5,30.4,30.4,29,30.4,,,,0,0,69,0,0,153400,"VE9",4663360000
6.519902792559383,74,0,0,168100,1517300,"2009-10-23T00:00:00",123700,28.5,26.8,28.5,28.5,28.5,28.5,,,,0,0,60,0,0,123700,"VE9",3525450000
6.519902792559383,179,0,0,310600,1517300,"2009-10-22T00:00:00",237500,26.8,24.5,26.8,26.8,26,26.8,,,,0,0,70,0,0,237500,"VE9",6365000000
6.519902792559383,67,0,0,62100,1517300,"2009-10-21T00:00:00",41300,24.5,25.1,24.5,26.8,24.3,26.8,,,,0,0,64,0,0,65500,"VE9",1011850000
6.519902792559383,95,0,0,130500,1517300,"2009-10-20T00:00:00",98200,25.1,23.5,25.1,25.1,25,25.1,,,,0,0,26,0,0,98200,"VE9",2464820000
6.519902792559383,60,0,0,86800,1517300,"2009-10-19T00:00:00",47200,23.5,22,23.5,23.5,23.3,23.3,,,,0,0,31,0,0,47200,"VE9",1109200000
6.519902792559383,109,0,0,122900,1517300,"2009-10-16T00:00:00",108100,22,20.6,22,22,21.2,22,,,,0,0,66,0,0,108100,"VE9",2378200000
6.519902792559383,54,0,0,99000,1517300,"2009-10-15T00:00:00",58900,20.6,19.3,20.6,20.6,20.6,20.6,,,,0,0,16,0,0,58900,"VE9",1213340000
6.519902792559383,58,0,0,179500,1517300,"2009-10-14T00:00:00",12900,19.3,18.1,19.3,19.3,19.3,19.3,,,,0,0,19,0,0,12900,"VE9",248970000
6.519902792559383,51,0,0,226200,1517300,"2009-10-13T00:00:00",46100,18.1,17,18.1,18.1,18.1,18.1,,,,0,0,39,0,0,46100,"VE9",834410000
6.519902792559383,44,0,0,103400,0,"2009-10-12T00:00:00",25100,17,16,17,17,17,17,,,,0,0,18,0,0,25100,"VE9",426700000
6.519902792559383,28,0,0,71800,1517300,"2009-10-09T00:00:00",37600,16,14.8,16,16,15,15.5,,,,0,0,28,0,0,37800,"VE9",601600000
6.519902792559383,30,200,3000000,37400,1517300,"2009-10-08T00:00:00",14300,14.8,15,14.8,15.6,14.7,15.6,,,,0,0,20,0,0,28200,"VE9",211640000
6.519902792559383,17,0,0,15700,1517500,"2009-10-07T00:00:00",5100,15,14.9,15,15.3,14.9,15.3,,,,0,0,12,0,0,13100,"VE9",76500000
6.519902792559383,15,0,0,19500,1517500,"2009-10-06T00:00:00",3800,14.9,15.4,14.9,16.1,14.9,16,,,,0,0,15,0,0,17500,"VE9",56620000
6.519902792559383,10,0,0,11100,1517500,"2009-10-05T00:00:00",2300,15.4,14.7,15.4,15.8,15.4,15.8,,,,0,0,10,0,0,15200,"VE9",35420000
6.519902792559383,12,0,0,7000,1517500,"2009-10-02T00:00:00",7000,14.7,15.5,14.7,16.4,14.7,16.4,,,,0,0,13,0,0,22400,"VE9",102900000
6.519902792559383,19,0,0,34700,1517500,"2009-10-01T00:00:00",9400,15.5,15.7,15.5,16.6,15.2,16,,,,0,0,27,0,0,38300,"VE9",145700000
6.519902792559383,26,0,0,28900,1517500,"2009-09-30T00:00:00",8300,15.7,15.9,15.7,16.4,15.7,16.4,,,,0,0,24,0,0,27500,"VE9",130310000
6.519902792559383,11,0,0,10100,1517500,"2009-09-29T00:00:00",5100,15.9,16,15.9,16.7,15.9,16,,,,0,0,15,0,0,16100,"VE9",81090000
6.519902792559383,13,0,0,10600,1517500,"2009-09-28T00:00:00",6400,16,16.2,16,16.1,15.4,15.6,,,,0,0,12,0,0,17500,"VE9",102400000
6.519902792559383,17,0,0,14300,1517500,"2009-09-25T00:00:00",8000,16.2,15.9,16.2,16.2,16,16.2,,,,0,0,14,0,0,13800,"VE9",129600000
6.519902792559383,19,0,0,6700,1517500,"2009-09-24T00:00:00",6700,15.9,16.7,15.9,17.1,15.9,17.1,,,,0,0,33,0,0,34200,"VE9",106530000
6.519902792559383,40,0,0,25300,1517500,"2009-09-23T00:00:00",16300,16.7,16.3,16.7,17.3,16.3,16.9,,,,0,0,25,0,0,46100,"VE9",272210000
6.519902792559383,49,0,0,37300,1517500,"2009-09-22T00:00:00",27200,16.3,15.4,16.3,16.3,16,16.2,,,,0,0,30,0,0,27200,"VE9",443360000
6.519902792559383,36,0,0,40500,1517500,"2009-09-21T00:00:00",22600,15.4,14.5,15.4,15.4,14.9,14.9,,,,0,0,28,0,0,22600,"VE9",348040000
6.519902792559383,10,0,0,33000,1517500,"2009-09-18T00:00:00",6800,14.5,14.6,14.5,14.6,14.3,14.4,,,,0,0,20,0,0,16400,"VE9",98600000
6.519902792559383,13,0,0,28600,1517500,"2009-09-17T00:00:00",3500,14.6,14.5,14.6,14.8,14.2,14.8,,,,0,0,26,0,0,17900,"VE9",51100000
6.519902792559383,15,0,0,25700,1517500,"2009-09-16T00:00:00",3200,14.5,14.4,14.5,14.7,14.5,14.7,,,,0,0,26,0,0,15400,"VE9",46400000
6.519902792559383,13,0,0,23100,1517500,"2009-09-15T00:00:00",4700,14.4,14.1,14.4,14.4,14,14.4,,,,0,0,16,0,0,10700,"VE9",67680000
6.519902792559383,11,0,0,22200,1517500,"2009-09-14T00:00:00",4400,14.1,13.6,14.1,14.6,13.9,14.2,,,,0,0,22,0,0,13900,"VE9",62040000
6.519902792559383,11,0,0,29600,1517500,"2009-09-11T00:00:00",2700,13.6,14,13.6,14.5,13.6,14.5,,,,0,0,18,0,0,9200,"VE9",36720000
6.519902792559383,10,0,0,10400,1517500,"2009-09-10T00:00:00",100,14,14,14,14,14,14,,,,0,0,21,0,0,15100,"VE9",1400000
6.519902792559383,12,0,0,12800,1517500,"2009-09-09T00:00:00",3800,14,13.7,14,14.4,13.8,14.4,,,,0,0,20,0,0,11400,"VE9",53200000
6.519902792559383,20,0,0,14500,1517500,"2009-09-08T00:00:00",2900,13.7,13.8,13.7,14,13.6,14,,,,0,0,17,0,0,10400,"VE9",39730000
6.519902792559383,15,0,0,10800,1517500,"2009-09-07T00:00:00",2100,13.8,13.8,13.8,14.4,13.3,14.4,,,,0,0,15,0,0,7500,"VE9",28980000
6.519902792559383,13,0,0,13000,1517500,"2009-09-04T00:00:00",2400,13.8,14,13.8,13.8,13.7,13.8,,,,0,0,12,0,0,6400,"VE9",33120000
6.519902792559383,8,0,0,3600,1517500,"2009-09-03T00:00:00",1300,14,14.6,14,15.3,14,15.3,,,,0,0,28,0,0,22400,"VE9",18200000
6.519902792559383,10,0,0,2600,1517500,"2009-09-01T00:00:00",1000,14.6,14.6,14.6,15.1,14.6,15.1,,,,0,0,26,0,0,17500,"VE9",14600000
6.519902792559383,11,0,0,14200,1517500,"2009-08-31T00:00:00",4600,14.6,14.2,14.6,14.6,14.5,14.5,,,,0,0,17,0,0,8500,"VE9",67160000
6.519902792559383,27,0,0,27500,1517500,"2009-08-28T00:00:00",11300,14.2,14.6,14.2,14.4,13.8,14.4,,,,0,0,20,0,0,19100,"VE9",160460000
6.519902792559383,33,0,0,20800,1517500,"2009-08-27T00:00:00",7000,14.6,14,14.6,14.6,13.5,14,,,,0,0,28,0,0,10700,"VE9",102200000
6.519902792559383,7,0,0,4100,1517500,"2009-08-26T00:00:00",400,14,13.3,14,14.6,14,14.6,,,,0,0,18,0,0,12500,"VE9",5600000
6.519902792559383,5,0,0,3400,1517500,"2009-08-25T00:00:00",400,13.3,14,13.3,14.6,13.3,14.3,,,,0,0,22,0,0,7500,"VE9",5320000
6.519902792559383,9,0,0,3200,1517500,"2009-08-24T00:00:00",1700,14,14.1,14,15.3,14,15.3,,,,0,0,24,0,0,16700,"VE9",23800000
6.519902792559383,7,0,0,2000,1517500,"2009-08-21T00:00:00",800,14.1,14.8,14.1,15.3,14.1,15.2,,,,0,0,26,0,0,14300,"VE9",11280000
6.519902792559383,6,0,0,5400,1517500,"2009-08-20T00:00:00",1500,14.8,14.3,14.8,14.8,14.8,14.8,,,,0,0,12,0,0,5800,"VE9",22200000
6.519902792559383,16,0,0,10000,1517500,"2009-08-19T00:00:00",4200,14.3,13.5,14.3,14.3,13.9,14,,,,0,0,18,0,0,6600,"VE9",60060000
6.519902792559383,19,0,0,5900,1517500,"2009-08-18T00:00:00",2300,13.5,14.2,13.5,14.2,13.4,14.2,,,,0,0,16,0,0,7900,"VE9",31050000
6.519902792559383,7,0,0,3600,1517500,"2009-08-17T00:00:00",3600,14.2,15.2,14.2,14.3,14.2,14.2,,,,0,0,26,0,0,12100,"VE9",51120000
6.519902792559383,1,0,0,100,1517500,"2009-08-14T00:00:00",0,15.2,15,15.2,15.2,15.2,15.2,,,,0,0,14,0,0,7400,"VE9",0
6.519902792559383,3,0,0,1100,1517500,"2009-08-13T00:00:00",700,15,15.4,15,15.5,15,15.5,,,,0,0,24,0,0,17200,"VE9",10500000
6.519902792559383,1,0,0,100,1517500,"2009-08-12T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,22,0,0,12800,"VE9",0
6.519902792559383,2,0,0,700,1517500,"2009-08-11T00:00:00",600,15.4,15,15.4,15.4,15.4,15.4,,,,0,0,21,0,0,12400,"VE9",9240000
6.519902792559383,6,0,0,1900,1517500,"2009-08-10T00:00:00",1300,15,14.5,15,15,14.3,14.6,,,,0,0,17,0,0,9900,"VE9",19500000
6.519902792559383,4,0,0,900,1517500,"2009-08-07T00:00:00",800,14.5,14.9,14.5,15.5,14.5,15,,,,0,0,26,0,0,17600,"VE9",11600000
6.519902792559383,2,0,0,600,1517500,"2009-08-06T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,15,0,0,10200,"VE9",0
6.519902792559383,2,0,0,400,1517500,"2009-08-05T00:00:00",300,14.9,14.4,14.9,14.9,14.9,14.9,,,,0,0,9,0,0,4400,"VE9",4470000
6.519902792559383,10,0,0,6400,1517500,"2009-08-04T00:00:00",1600,14.4,15,14.4,14.6,13.5,14.6,,,,0,0,9,0,0,3600,"VE9",23040000
6.519902792559383,11,0,0,3700,1517500,"2009-08-03T00:00:00",1900,15,14.5,15,15,13.5,14.5,,,,0,0,16,0,0,5900,"VE9",28500000
6.519902792559383,5,0,0,2400,1517500,"2009-07-31T00:00:00",1400,14.5,15.5,14.5,14.6,14.5,14.5,,,,0,0,15,0,0,6300,"VE9",20300000
6.519902792559383,0,0,0,0,1517500,"2009-07-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,23,0,0,6600,"VE9",0
6.519902792559383,3,0,0,700,1517500,"2009-07-29T00:00:00",600,15.5,15.9,15.5,15.5,15.4,15.4,,,,0,0,30,0,0,11800,"VE9",9300000
6.519902792559383,1,0,0,100,1517500,"2009-07-28T00:00:00",100,15.9,15,15.9,15.9,15.9,15.9,,,,0,0,11,0,0,6200,"VE9",1590000
6.519902792559383,5,0,0,2400,1517500,"2009-07-27T00:00:00",2100,15,14.7,15,15.4,15,15.4,,,,0,0,19,0,0,9900,"VE9",31500000
6.519902792559383,33,0,0,26900,1517500,"2009-07-24T00:00:00",14100,14.7,15.2,14.7,15.5,14.7,15.2,,,,0,0,41,0,0,24200,"VE9",207270000
6.519902792559383,0,0,0,0,1517500,"2009-07-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,10,0,0,5000,"VE9",0
6.519902792559383,1,0,0,100,1517500,"2009-07-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,13,0,0,4400,"VE9",0
6.519902792559383,1,0,0,100,1517500,"2009-07-21T00:00:00",100,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,15,0,0,5800,"VE9",1520000
6.519902792559383,1,0,0,100,1517500,"2009-07-20T00:00:00",100,15.2,14.7,15.2,15.2,15.2,15.2,,,,0,0,19,0,0,9200,"VE9",1520000
6.519902792559383,3,0,0,700,1517500,"2009-07-17T00:00:00",100,14.7,13.8,14.7,14.7,14.7,14.7,,,,0,0,7,0,0,3200,"VE9",1470000
6.519902792559383,5,0,0,1700,1517500,"2009-07-16T00:00:00",1500,13.8,14.7,13.8,14.8,13.8,14.8,,,,0,0,15,0,0,6300,"VE9",20700000
6.519902792559383,2,0,0,1000,1517500,"2009-07-15T00:00:00",1000,14.7,15.8,14.7,14.8,14.7,14.8,,,,0,0,27,0,0,9900,"VE9",14700000
6.519902792559383,1,0,0,100,1517500,"2009-07-14T00:00:00",100,15.8,15.3,15.8,15.8,15.8,15.8,,,,0,0,21,0,0,11300,"VE9",1580000
6.519902792559383,2,0,0,600,1517500,"2009-07-13T00:00:00",100,15.3,14.6,15.3,15.3,15.3,15.3,,,,0,0,11,0,0,6000,"VE9",1530000
6.519902792559383,4,0,0,8300,1517500,"2009-07-10T00:00:00",100,14.6,13,14.6,14.6,14.6,14.6,,,,0,0,4,0,0,1700,"VE9",1460000
6.519902792559383,6,0,0,6600,1517500,"2009-07-09T00:00:00",1100,13,13.9,13,14.8,13,13,,,,0,0,12,0,0,8300,"VE9",14300000
6.519902792559383,5,0,0,4200,1517500,"2009-07-08T00:00:00",2100,13.9,13.6,13.9,13.9,13.9,13.9,,,,0,0,10,0,0,2600,"VE9",29190000
6.519902792559383,8,0,0,6300,1517500,"2009-07-07T00:00:00",2800,13.6,14,13.6,14.9,13.5,14.9,,,,0,0,21,0,0,18400,"VE9",38080000
6.519902792559383,8,0,0,1700,1517500,"2009-07-06T00:00:00",700,14,14.4,14,14.8,14,14.8,,,,0,0,8,0,0,6700,"VE9",9800000
6.519902792559383,5,0,0,5000,1517500,"2009-07-03T00:00:00",400,14.4,13.7,14.4,14.5,14.4,14.5,,,,0,0,10,0,0,6100,"VE9",5760000
6.519902792559383,13,0,0,6700,1517500,"2009-07-02T00:00:00",2200,13.7,15.9,13.7,14.8,13.5,14.8,,,,0,0,13,0,0,8000,"VE9",30140000
7.03218086911763,7,0,0,7200,1517500,"2009-07-01T00:00:00",7200,15.9,15.9,15.9,17,14.8,17,,,,0,0,19,0,0,20400,"VE9",114480000
7.03218086911763,9,0,0,3300,1517500,"2009-06-30T00:00:00",2700,15.9,15.5,15.9,16.5,15.8,16.5,,,,0,0,14,0,0,13500,"VE9",42930000
7.03218086911763,6,0,0,2400,1517500,"2009-06-29T00:00:00",1900,15.5,15,15.5,16,15.5,15.9,,,,0,0,5,0,0,4600,"VE9",29450000
7.03218086911763,6,0,0,1500,1517500,"2009-06-26T00:00:00",900,15,15,15,15.9,15,15.9,,,,0,0,8,0,0,7100,"VE9",13500000
7.03218086911763,8,0,0,5500,1517500,"2009-06-25T00:00:00",4300,15,16.1,15,15,15,15,,,,0,0,14,0,0,12800,"VE9",64500000
7.03218086911763,11,0,0,3900,1517500,"2009-06-24T00:00:00",3100,16.1,14.7,16.1,16.1,15.8,16,,,,0,0,9,0,0,3100,"VE9",49910000.00000001
7.03218086911763,3,0,0,1000,1517500,"2009-06-23T00:00:00",1000,14.7,15,14.7,16.8,14.7,16.8,,,,0,0,10,0,0,5800,"VE9",14700000
7.03218086911763,4,0,0,600,1517500,"2009-06-22T00:00:00",500,15,15.8,15,17,15,17,,,,0,0,14,0,0,11200,"VE9",7500000
7.03218086911763,2,0,0,600,1517500,"2009-06-19T00:00:00",600,15.8,16.9,15.8,17.4,15.8,17.4,,,,0,0,18,0,0,27600,"VE9",9480000
7.03218086911763,3,0,0,1200,1517500,"2009-06-18T00:00:00",100,16.9,16.6,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,1400,"VE9",1690000
7.03218086911763,7,0,0,8300,1517500,"2009-06-17T00:00:00",1300,16.6,14.9,16.6,16.9,14.7,16.9,,,,0,0,14,0,0,7900,"VE9",21580000
7.03218086911763,4,0,0,2500,1517500,"2009-06-16T00:00:00",2400,14.9,15.8,14.9,17,14.9,17,,,,0,0,10,0,0,5300,"VE9",35760000
7.03218086911763,11,0,0,13400,1517500,"2009-06-15T00:00:00",11400,15.8,16.9,15.8,17.9,15.8,17.9,,,,0,0,11,0,0,19400,"VE9",180120000
7.03218086911763,19,0,0,19200,1517500,"2009-06-12T00:00:00",18900,16.9,17,16.9,18,16.6,17.8,,,,0,0,37,0,0,43400,"VE9",319410000
7.03218086911763,7,0,0,7600,1517500,"2009-06-11T00:00:00",1800,17,17.5,17,19.3,17,19.3,,,,0,0,23,0,0,25700,"VE9",30600000
7.03218086911763,5,0,0,2100,1517500,"2009-06-10T00:00:00",1900,17.5,18.6,17.5,20,17.4,20,,,,0,0,23,0,0,29800,"VE9",33250000
7.03218086911763,5,0,0,2800,1517500,"2009-06-09T00:00:00",2400,18.6,18.4,18.6,19.6,18.5,19.6,,,,0,0,24,0,0,12500,"VE9",44640000
7.03218086911763,11,0,0,21400,1517500,"2009-06-08T00:00:00",4000,18.4,17.3,18.4,18.4,18.4,18.4,,,,0,0,7,0,0,4000,"VE9",73600000
7.03218086911763,30,0,0,49400,1517500,"2009-06-05T00:00:00",21100,17.3,16.1,17.3,17.3,16.7,17.3,,,,0,0,28,0,0,21100,"VE9",365030000
7.03218086911763,22,0,0,12400,1517500,"2009-06-04T00:00:00",9300,16.1,15.6,16.1,16.7,15.6,16.7,,,,0,0,27,0,0,14400,"VE9",149730000
7.03218086911763,13,0,0,9600,1517500,"2009-06-03T00:00:00",3600,15.6,15.2,15.6,16.2,15.6,16.2,,,,0,0,18,0,0,10000,"VE9",56160000
7.03218086911763,12,0,0,21800,1517500,"2009-06-02T00:00:00",1200,15.2,14.6,15.2,15.4,15.2,15.4,,,,0,0,11,0,0,4100,"VE9",18240000
7.03218086911763,18,0,0,23800,1517500,"2009-06-01T00:00:00",7800,14.6,13.8,14.6,14.6,14,14.6,,,,0,0,12,0,0,9800,"VE9",113880000
7.03218086911763,11,0,0,18500,1517500,"2009-05-29T00:00:00",11100,13.8,12.9,13.8,13.8,13.5,13.7,,,,0,0,18,0,0,11100,"VE9",153180000
7.03218086911763,13,0,0,10400,1517500,"2009-05-28T00:00:00",3200,12.9,12.9,12.9,13.5,12.5,13,,,,0,0,17,0,0,9700,"VE9",41280000
7.03218086911763,10,0,0,5400,1517500,"2009-05-27T00:00:00",3600,12.9,13.6,12.9,14,12.8,14,,,,0,0,21,0,0,13000,"VE9",46440000
7.03218086911763,9,0,0,3600,1517500,"2009-05-26T00:00:00",2900,13.6,13.6,13.6,13.8,13.6,13.8,,,,0,0,15,0,0,9900,"VE9",39440000
7.03218086911763,12,0,0,6300,1517500,"2009-05-25T00:00:00",2200,13.6,13.1,13.6,13.8,13.4,13.8,,,,0,0,11,0,0,6000,"VE9",29920000
7.03218086911763,3,0,0,500,1517500,"2009-05-22T00:00:00",500,13.1,13.1,13.1,13.1,12.8,12.8,,,,0,0,6,0,0,2900,"VE9",6550000
7.03218086911763,26,0,0,27100,1517500,"2009-05-21T00:00:00",11300,13.1,12.9,13.1,13.1,12,12,,,,0,0,10,0,0,11300,"VE9",148030000
7.03218086911763,28,0,0,50700,1517500,"2009-05-20T00:00:00",9900,12.9,12.7,12.9,12.9,12,12.7,,,,0,0,8,0,0,10000,"VE9",127710000
7.03218086911763,17,0,0,14000,1517500,"2009-05-19T00:00:00",7100,12.7,12.6,12.7,13.4,12,13.4,,,,0,0,5,0,0,10300,"VE9",90170000
7.03218086911763,8,0,0,2500,1517500,"2009-05-18T00:00:00",2200,12.6,13.5,12.6,14.3,12.6,14.3,,,,0,0,11,0,0,15600,"VE9",27720000
7.03218086911763,5,0,0,1100,1517500,"2009-05-15T00:00:00",100,13.5,12.8,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,6200,"VE9",1350000
7.03218086911763,4,0,0,1300,1517500,"2009-05-14T00:00:00",100,12.8,12,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,4600,"VE9",1280000
7.03218086911763,6,0,0,1900,1517500,"2009-05-13T00:00:00",600,12,12,12,12.8,12,12.8,,,,0,0,12,0,0,12200,"VE9",7200000
7.03218086911763,7,0,0,1200,1517500,"2009-05-12T00:00:00",1200,12,12.9,12,13.8,12,13.8,,,,0,0,11,0,0,15300,"VE9",14400000
7.03218086911763,2,0,0,200,1517500,"2009-05-11T00:00:00",100,12.9,13.2,12.9,12.9,12.9,12.9,,,,0,0,8,0,0,4100,"VE9",1290000
7.03218086911763,3,0,0,1100,1517500,"2009-05-08T00:00:00",100,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,7,0,0,3800,"VE9",1320000
7.03218086911763,1,0,0,100,1517500,"2009-05-07T00:00:00",100,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,7,0,0,4500,"VE9",1320000
7.03218086911763,1,0,0,100,1517500,"2009-05-06T00:00:00",100,13.2,12.8,13.2,13.2,13.2,13.2,,,,0,0,8,0,0,10400,"VE9",1320000
7.03218086911763,1,0,0,5000,1517500,"2009-05-05T00:00:00",4800,12.8,12.7,12.8,12.8,12.8,12.8,,,,0,0,16,0,0,12900,"VE9",61440000
7.03218086911763,5,0,0,9400,1517500,"2009-05-04T00:00:00",8300,12.7,11.9,12.7,12.7,12.5,12.5,,,,0,0,4,0,0,9000,"VE9",105410000
7.03218086911763,1,0,0,1000,1517500,"2009-04-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,600,"VE9",0
7.03218086911763,1,0,0,1000,1517500,"2009-04-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,5200,"VE9",0
7.03218086911763,1,0,0,1000,1517500,"2009-04-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,10100,"VE9",0
7.03218086911763,4,0,0,31200,1517500,"2009-04-24T00:00:00",17000,11.9,11.2,11.9,11.9,11.2,11.2,,,,0,0,12,0,0,17000,"VE9",202300000
7.03218086911763,3,0,0,1400,1517500,"2009-04-23T00:00:00",0,11.2,11.4,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,3000,"VE9",0
7.03218086911763,4,0,0,15500,1517500,"2009-04-22T00:00:00",5300,11.4,10.7,11.4,11.4,10.7,10.7,,,,0,0,6,0,0,5300,"VE9",60420000
7.03218086911763,1,0,0,1000,1517500,"2009-04-21T00:00:00",1000,10.7,11.4,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,6600,"VE9",10700000
7.03218086911763,1,0,0,100,1517500,"2009-04-20T00:00:00",100,11.4,12.2,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,3800,"VE9",1140000
7.03218086911763,6,0,0,2900,1517500,"2009-04-17T00:00:00",1800,12.2,11.6,12.2,12.4,12,12,,,,0,0,12,0,0,7200,"VE9",21960000
7.03218086911763,1,0,0,200,1517500,"2009-04-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,12,0,0,7200,"VE9",0
7.03218086911763,2,0,0,1100,1517500,"2009-04-15T00:00:00",0,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,3000,"VE9",0
7.03218086911763,6,0,0,4200,1517500,"2009-04-14T00:00:00",2600,11.5,11.1,11.5,11.8,11.5,11.8,,,,0,0,8,0,0,5200,"VE9",29900000
7.03218086911763,26,0,0,19400,1517500,"2009-04-13T00:00:00",6000,11.1,10.4,11.1,11.1,11,11,,,,0,0,7,0,0,6000,"VE9",66600000
7.03218086911763,14,0,0,11600,1517500,"2009-04-10T00:00:00",2500,10.4,9.9,10.4,10.4,10,10,,,,0,0,4,0,0,2500,"VE9",26000000
7.03218086911763,3,0,0,4000,1517500,"2009-04-09T00:00:00",600,9.9,10.2,9.9,9.9,9.8,9.8,,,,0,0,3,0,0,800,"VE9",5940000
7.03218086911763,7,0,0,5200,1517500,"2009-04-08T00:00:00",1000,10.2,10.9,10.2,11,10.2,11,,,,0,0,3,0,0,2100,"VE9",10200000
7.03218086911763,6,0,0,3700,1517500,"2009-04-07T00:00:00",1100,10.9,11.3,10.9,11,10.9,10.9,,,,0,0,4,0,0,2100,"VE9",11990000
7.03218086911763,14,0,0,15300,1517500,"2009-04-03T00:00:00",7000,11.3,11.2,11.3,11.3,10.8,10.8,,,,0,0,6,0,0,7000,"VE9",79100000
7.03218086911763,3,0,0,500,1517500,"2009-04-02T00:00:00",500,11.2,12,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,4900,"VE9",5600000
7.03218086911763,2,0,0,200,1517500,"2009-04-01T00:00:00",100,12,12,12,12,12,12,,,,0,0,5,0,0,5000,"VE9",1200000
7.03218086911763,1,0,0,100,1517500,"2009-03-31T00:00:00",100,12,12.8,12,12,12,12,,,,0,0,5,0,0,3800,"VE9",1200000
7.03218086911763,1,0,0,100,1517500,"2009-03-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,5900,"VE9",0
7.03218086911763,2,0,0,300,1517500,"2009-03-27T00:00:00",200,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,4500,"VE9",2560000
7.03218086911763,1,0,0,100,1517500,"2009-03-26T00:00:00",100,12.8,12,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,4700,"VE9",1280000
7.03218086911763,1,0,0,300,1517500,"2009-03-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,200,"VE9",0
7.03218086911763,0,0,0,0,1517500,"2009-03-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,3000,"VE9",0
7.03218086911763,0,0,0,0,1517500,"2009-03-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,2400,"VE9",0
7.03218086911763,0,0,0,0,1517500,"2009-03-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1900,"VE9",0
7.03218086911763,2,0,0,9000,1517500,"2009-03-19T00:00:00",8600,12,12,12,12,12,12,,,,0,0,6,0,0,10900,"VE9",103200000
7.03218086911763,8,0,0,14300,1517500,"2009-03-18T00:00:00",9000,12,11.5,12,12,12,12,,,,0,0,5,0,0,9000,"VE9",108000000
7.03218086911763,4,0,0,4600,1517500,"2009-03-17T00:00:00",2300,11.5,11.2,11.5,11.5,11.2,11.2,,,,0,0,2,0,0,2300,"VE9",26450000
7.03218086911763,2,0,0,300,1517500,"2009-03-16T00:00:00",100,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,1300,"VE9",1120000
7.03218086911763,3,0,0,1600,1517500,"2009-03-13T00:00:00",0,11,11.2,11,11,11,11,,,,0,0,1,0,0,1100,"VE9",0
7.03218086911763,3,0,0,1700,1517500,"2009-03-12T00:00:00",600,11.2,11.2,11.2,11.2,10.6,10.6,,,,0,0,6,0,0,2600,"VE9",6720000
7.03218086911763,2,0,0,1000,1517500,"2009-03-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,2100,"VE9",0
7.03218086911763,4,0,0,1900,1517500,"2009-03-10T00:00:00",500,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,2700,"VE9",5600000
7.03218086911763,2,0,0,1300,1517500,"2009-03-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,2900,"VE9",0
