"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.292741401887691,13,0,0,7200,782000,"2011-06-23T00:00:00",7200,10,10.7,10,10.9,10,10.9,,,,0,0,15,0,0,51400,"SRA",72000000,7200
4.292741401887691,9,0,0,5100,782000,"2011-06-22T00:00:00",5100,10.7,11.4,10.7,11.8,10.6,11.8,,,,0,0,35,0,0,21900,"SRA",54570000,5100
4.292741401887691,10,0,0,5800,782000,"2011-06-21T00:00:00",5100,11.4,11.3,11.4,11.4,11.3,11.3,,,,0,0,28,0,0,22300,"SRA",58140000,5100
4.292741401887691,3,0,0,300,764300,"2011-06-20T00:00:00",100,11.3,10.7,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,7700,"SRA",1130000,100
4.292741401887691,11,0,0,3600,782000,"2011-06-17T00:00:00",3600,10.7,11.2,10.7,10.9,10.5,10.5,,,,0,0,19,0,0,15000,"SRA",38520000,3600
4.292741401887691,32,0,0,41300,764300,"2011-06-16T00:00:00",41300,11.2,12,11.2,11.5,11.2,11.2,,,,0,0,50,0,0,56900,"SRA",462560000,41300
4.292741401887691,3,0,0,100,759200,"2011-06-15T00:00:00",100,12,11.6,12,12,12,12,,,,0,0,24,0,0,16000,"SRA",1200000,100
4.292741401887691,34,0,0,29600,764300,"2011-06-14T00:00:00",26000,11.6,11.7,11.6,12.4,11.6,12.3,,,,0,0,24,0,0,35100,"SRA",301600000,26000
4.292741401887691,32,0,0,23900,759200,"2011-06-13T00:00:00",11800,11.7,11.1,11.7,11.7,10.7,11.7,,,,0,0,18,0,0,11800,"SRA",138060000,11800
4.292741401887691,57,0,0,91500,755200,"2011-06-10T00:00:00",54700,11.1,10.6,11.1,11.1,10.7,11.1,,,,0,0,22,22800,250420000,54700,"SRA",607170000,54700
4.292741401887691,20,0,0,21900,741500,"2011-06-09T00:00:00",15500,10.6,10.7,10.6,10.7,10,10,,,,0,0,29,0,0,36500,"SRA",164300000,15500
4.292741401887691,9,0,0,6000,742000,"2011-06-08T00:00:00",4800,10.7,10.7,10.7,10.9,10.7,10.9,,,,0,0,20,0,0,17600,"SRA",51360000,4800
4.292741401887691,29,0,0,32200,719500,"2011-06-07T00:00:00",23000,10.7,10,10.7,10.7,10,10,,,,0,0,13,4000,42800000,24300,"SRA",246100000,23000
4.292741401887691,12,0,0,13800,737500,"2011-06-06T00:00:00",13600,10,10.2,10,10,10,10,,,,0,0,24,0,0,33300,"SRA",136000000,13600
4.292741401887691,30,0,0,43500,737500,"2011-06-03T00:00:00",29800,10.2,10.1,10.2,10.8,10.1,10.7,,,,0,0,32,13200,142560000,41400,"SRA",303960000,29800
4.292741401887691,22,0,0,48300,719500,"2011-06-02T00:00:00",35200,10.1,9.5,10.1,10.1,9.6,10,,,,0,0,20,22500,227250000,35200,"SRA",355520000,35200
4.292741401887691,20,0,0,13500,719500,"2011-06-01T00:00:00",10300,9.5,9,9.5,9.5,9.3,9.3,,,,0,0,13,0,0,10300,"SRA",97850000,10300
4.292741401887691,7,0,0,6800,719500,"2011-05-31T00:00:00",900,9,9,9,9,8.8,8.8,,,,0,0,10,0,0,6100,"SRA",8100000,900
4.292741401887691,11,0,0,4900,719500,"2011-05-30T00:00:00",4600,9,8.9,9,9,8.8,8.9,,,,0,0,16,0,0,15900,"SRA",41400000,4600
4.292741401887691,44,0,0,64100,719500,"2011-05-27T00:00:00",47300,8.9,8.3,8.9,8.9,8.8,8.8,,,,0,0,12,0,0,47300,"SRA",420970000,47300
4.292741401887691,39,0,0,32900,719500,"2011-05-26T00:00:00",24700,8.3,8.8,8.3,9.3,8.2,8.2,,,,0,0,16,0,0,30700,"SRA",205010000,24700
4.292741401887691,6,0,0,1300,719500,"2011-05-25T00:00:00",1300,8.8,9.4,8.8,9,8.8,9,,,,0,0,9,0,0,16200,"SRA",11440000,1300
4.292741401887691,8,0,0,6100,719500,"2011-05-24T00:00:00",6100,9.4,10.1,9.4,9.4,9.4,9.4,,,,0,0,10,0,0,26100,"SRA",57340000,6100
4.292741401887691,11,0,0,10600,719500,"2011-05-23T00:00:00",8600,10.1,10.5,10.1,10.3,10,10.3,,,,0,0,10,0,0,13000,"SRA",86860000,8600
4.292741401887691,13,0,0,9700,719500,"2011-05-20T00:00:00",4800,10.5,10.9,10.5,11,10.5,11,,,,0,0,9,0,0,9500,"SRA",50400000,4800
4.292741401887691,41,100,1130000,36600,719500,"2011-05-19T00:00:00",24400,10.9,11.4,10.9,11.3,10.7,11.3,,,,0,0,15,0,0,33200,"SRA",265960000,24400
4.292741401887691,31,0,0,14000,719600,"2011-05-18T00:00:00",14000,11.4,12.2,11.4,12.1,11.4,12.1,,,,0,0,19,0,0,19300,"SRA",159600000,14000
4.292741401887691,14,0,0,8400,719600,"2011-05-17T00:00:00",8000,12.2,12.7,12.2,12.7,12,12.2,,,,0,0,14,0,0,17700,"SRA",97600000,8000
4.292741401887691,13,0,0,4500,719600,"2011-05-16T00:00:00",4100,12.7,13.6,12.7,12.9,12.7,12.9,,,,0,0,19,0,0,16100,"SRA",52070000,4100
4.292741401887691,21,0,0,12200,719600,"2011-05-13T00:00:00",3600,13.6,13.6,13.6,14.3,13.6,14.3,,,,0,0,23,0,0,20200,"SRA",48960000,3600
4.292741401887691,56,0,0,45600,719600,"2011-05-12T00:00:00",22100,13.6,13.2,13.6,13.8,13.2,13.8,,,,0,0,17,0,0,23600,"SRA",300560000,22100
4.292741401887691,18,0,0,18900,719600,"2011-05-11T00:00:00",12700,13.2,13,13.2,13.2,12.3,13.2,,,,0,0,28,0,0,14400,"SRA",167640000,12700
4.292741401887691,36,0,0,26000,719600,"2011-05-10T00:00:00",12900,13,13.5,13,14,12.7,14,,,,0,0,45,0,0,19200,"SRA",167700000,12900
4.292741401887691,40,0,0,39200,719600,"2011-05-09T00:00:00",15400,13.5,12.7,13.5,13.5,13.5,13.5,,,,0,0,15,0,0,15400,"SRA",207900000,15400
4.292741401887691,38,0,0,49600,719600,"2011-05-06T00:00:00",12900,12.7,11.9,12.7,12.7,12.7,12.7,,,,0,0,7,0,0,12900,"SRA",163830000,12900
4.292741401887691,32,0,0,41900,719600,"2011-05-05T00:00:00",5400,11.9,11.2,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,5400,"SRA",64260000,5400
4.292741401887691,47,0,0,40600,719600,"2011-05-04T00:00:00",15900,11.2,10.5,11.2,11.2,11.2,11.2,,,,0,0,12,0,0,15900,"SRA",178080000,15900
4.292741401887691,4,0,0,800,719600,"2011-04-29T00:00:00",300,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,6800,"SRA",3150000,300
4.292741401887691,7,0,0,2600,719600,"2011-04-28T00:00:00",100,10.5,10.1,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,7300,"SRA",1050000,100
4.292741401887691,8,0,0,7200,719600,"2011-04-27T00:00:00",3500,10.1,10.6,10.1,10.3,10.1,10.3,,,,0,0,12,0,0,10000,"SRA",35350000,3500
4.292741401887691,9,0,0,2700,719600,"2011-04-26T00:00:00",2600,10.6,11.1,10.6,11.3,10.6,11.3,,,,0,0,9,0,0,7400,"SRA",27560000,2600
4.292741401887691,16,0,0,11400,719600,"2011-04-25T00:00:00",9000,11.1,10.3,11.1,11.1,10,10,,,,0,0,8,0,0,11300,"SRA",99900000,9000
4.292741401887691,8,0,0,5300,719600,"2011-04-22T00:00:00",5300,10.3,11,10.3,11.6,10.3,11.6,,,,0,0,13,0,0,13000,"SRA",54590000,5300
4.292741401887691,6,0,0,200,719600,"2011-04-21T00:00:00",100,11,11.3,11,11,11,11,,,,0,0,8,0,0,9200,"SRA",1100000,100
4.292741401887691,2,0,0,1400,719600,"2011-04-20T00:00:00",400,11.3,10.7,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,6600,"SRA",4520000,400
4.292741401887691,16,0,0,10800,719600,"2011-04-19T00:00:00",10500,10.7,11.5,10.7,11.4,10.7,11.4,,,,0,0,16,0,0,12500,"SRA",112350000,10500
4.292741401887691,1,0,0,100,719600,"2011-04-18T00:00:00",100,11.5,12.3,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,10100,"SRA",1150000,100
4.292741401887691,5,0,0,2200,719600,"2011-04-15T00:00:00",2200,12.3,13.2,12.3,12.4,12.3,12.4,,,,0,0,9,0,0,7900,"SRA",27060000,2200
4.292741401887691,6,0,0,5700,719600,"2011-04-14T00:00:00",2500,13.2,14,13.2,13.2,13.2,13.2,,,,0,0,7,0,0,5200,"SRA",33000000,2500
4.292741401887691,2,0,0,1000,719600,"2011-04-13T00:00:00",1000,14,15,14,14,14,14,,,,0,0,9,0,0,8700,"SRA",14000000,1000
4.292741401887691,2,0,0,600,719600,"2011-04-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,11,0,0,6400,"SRA",0,0
4.292741401887691,2,0,0,1100,719600,"2011-04-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,11,0,0,6000,"SRA",0,0
4.292741401887691,3,0,0,2300,719600,"2011-04-06T00:00:00",2300,15,15.9,15,15,15,15,,,,0,0,14,0,0,15800,"SRA",34500000,2300
4.292741401887691,1,0,0,100,719600,"2011-04-05T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,11,0,0,5900,"SRA",0,0
4.292741401887691,1,0,0,100,719600,"2011-04-04T00:00:00",100,15.9,15.8,15.9,15.9,15.9,15.9,,,,0,0,15,0,0,4900,"SRA",1590000,100
4.292741401887691,0,0,0,0,719600,"2011-04-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,11,0,0,3200,"SRA",0,0
4.292741401887691,1,0,0,100,719600,"2011-03-31T00:00:00",100,15.8,15,15.8,15.8,15.8,15.8,,,,0,0,13,0,0,12200,"SRA",1580000,100
4.292741401887691,9,0,0,9100,719600,"2011-03-30T00:00:00",4100,15,13.7,15,15,15,15,,,,0,0,13,0,0,13400,"SRA",61500000,4100
4.292741401887691,8,0,0,8000,719600,"2011-03-29T00:00:00",3100,13.7,14.5,13.7,14.5,13.7,14.5,,,,0,0,16,0,0,8500,"SRA",42470000,3100
4.292741401887691,7,0,0,4500,719600,"2011-03-28T00:00:00",3700,14.5,15.5,14.5,14.6,14.5,14.6,,,,0,0,12,0,0,13000,"SRA",53650000,3700
4.292741401887691,7,0,0,1200,719600,"2011-03-25T00:00:00",100,15.5,15.2,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,7800,"SRA",1550000,100
4.292741401887691,11,0,0,4300,719600,"2011-03-24T00:00:00",1500,15.2,15.9,15.2,15.2,14.8,14.8,,,,0,0,14,0,0,11800,"SRA",22800000,1500
4.292741401887691,10,0,0,14400,719600,"2011-03-23T00:00:00",14400,15.9,17,15.9,17.5,15.9,17.5,,,,0,0,27,0,0,27800,"SRA",228960000,14400
4.292741401887691,3,0,0,200,719600,"2011-03-22T00:00:00",200,17,16.5,17,17,17,17,,,,0,0,17,0,0,12900,"SRA",3400000,200
4.292741401887691,10,0,0,5700,719600,"2011-03-21T00:00:00",4200,16.5,16.3,16.5,16.9,16.5,16.8,,,,0,0,15,0,0,11700,"SRA",69300000,4200
4.292741401887691,13,0,0,5300,719600,"2011-03-18T00:00:00",4500,16.3,15.9,16.3,16.7,15.7,15.7,,,,0,0,29,0,0,23400,"SRA",73350000,4500
4.292741401887691,3,0,0,200,719600,"2011-03-17T00:00:00",100,15.9,15.4,15.9,15.9,15.9,15.9,,,,0,0,14,0,0,10900,"SRA",1590000,100
4.292741401887691,5,0,0,1300,719600,"2011-03-16T00:00:00",600,15.4,15.6,15.4,16.5,15.4,16.5,,,,0,0,25,0,0,7900,"SRA",9240000,600
4.292741401887691,1,0,0,100,719600,"2011-03-15T00:00:00",0,15.6,15.1,15.6,15.6,15.6,15.6,,,,0,0,8,0,0,5900,"SRA",0,0
4.292741401887691,10,0,0,4500,719600,"2011-03-14T00:00:00",3000,15.1,15.3,15.1,15.6,15.1,15.6,,,,0,0,28,0,0,13200,"SRA",45300000,3000
4.292741401887691,4,0,0,12500,719600,"2011-03-11T00:00:00",12100,15.3,14.6,15.3,15.3,15,15,,,,0,0,12,0,0,12100,"SRA",185130000,12100
4.292741401887691,34,0,0,20500,719600,"2011-03-10T00:00:00",10600,14.6,13.7,14.6,14.6,13.9,13.9,,,,0,0,23,0,0,10600,"SRA",154760000,10600
4.292741401887691,4,0,0,1100,719600,"2011-03-09T00:00:00",0,13.7,13.5,13.7,13.7,13.7,13.7,,,,0,0,11,0,0,4900,"SRA",0,0
4.292741401887691,12,0,0,5800,719600,"2011-03-08T00:00:00",3600,13.5,13.8,13.5,14.7,13.5,14.7,,,,0,0,9,0,0,11900,"SRA",48600000,3600
4.292741401887691,6,0,0,3700,719600,"2011-03-07T00:00:00",1900,13.8,14.5,13.8,14.7,13.6,14.7,,,,0,0,11,0,0,7800,"SRA",26220000,1900
4.292741401887691,10,0,0,3500,719600,"2011-03-04T00:00:00",2100,14.5,14.2,14.5,14.8,14.5,14.5,,,,0,0,10,0,0,7500,"SRA",30450000,2100
4.292741401887691,22,0,0,7800,719600,"2011-03-03T00:00:00",6600,14.2,16,14.2,14.6,14.1,14.6,,,,0,0,18,0,0,12000,"SRA",93720000,6600
4.292741401887691,14,0,0,4100,719600,"2011-03-02T00:00:00",3600,16,15,16,16,14,14.3,,,,0,0,5,0,0,4000,"SRA",57600000,3600
4.292741401887691,10,0,0,6800,719600,"2011-03-01T00:00:00",2000,15,16.9,15,15,15,15,,,,0,0,7,0,0,3200,"SRA",30000000,2000
4.292741401887691,28,2000,30400000,13700,719600,"2011-02-28T00:00:00",10000,16.9,16.7,16.9,16.9,15.2,15.8,,,,0,0,16,0,0,13800,"SRA",169000000,10000
4.292741401887691,21,0,0,10200,721600,"2011-02-25T00:00:00",600,16.7,16.5,16.7,16.7,15.7,15.7,,,,0,0,6,0,0,1400,"SRA",10020000,600
4.292741401887691,17,3000,46700000,17400,721600,"2011-02-24T00:00:00",14000,16.5,16.6,16.5,16.5,15.5,15.8,,,,0,0,12,0,0,17800,"SRA",231000000,14000
4.292741401887691,9,0,0,12400,724600,"2011-02-23T00:00:00",1200,16.6,15.8,16.6,16.8,16.6,16.8,,,,0,0,11,0,0,3000,"SRA",19920000,1200
4.292741401887691,16,2000,31600000,12200,724600,"2011-02-22T00:00:00",7400,15.8,16.4,15.8,16,15.7,15.7,,,,0,0,18,0,0,10300,"SRA",116920000,7400
4.292741401887691,20,8600,140900000,26700,726600,"2011-02-21T00:00:00",24900,16.4,17.4,16.4,16.8,16.3,16.8,,,,0,0,21,0,0,28900,"SRA",408360000,24900
4.292741401887691,13,500,8700000,8800,735200,"2011-02-18T00:00:00",1700,17.4,17.5,17.4,17.5,17.3,17.3,,,,0,0,10,0,0,3000,"SRA",29580000,1700
4.292741401887691,13,0,0,8400,735700,"2011-02-17T00:00:00",3100,17.5,18,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,4200,"SRA",54250000,3100
4.292741401887691,15,3000,54700000,16100,735700,"2011-02-16T00:00:00",10300,18,18.9,18,18.3,17.7,17.7,,,,0,0,19,0,0,13600,"SRA",185400000,10300
4.292741401887691,4,0,0,2800,738700,"2011-02-15T00:00:00",100,18.9,18.5,18.9,18.9,18.9,18.9,,,,0,0,9,0,0,2900,"SRA",1890000,100
4.292741401887691,8,0,0,5800,738700,"2011-02-14T00:00:00",0,18.5,18.1,18.5,18.5,18.5,18.5,,,,0,0,9,0,0,2600,"SRA",0,0
4.292741401887691,15,0,0,14700,738700,"2011-02-11T00:00:00",9600,18.1,19,18.1,19,18.1,18.1,,,,0,0,14,0,0,11700,"SRA",173760000,9600
4.292741401887691,11,3000,57000000,8400,738700,"2011-02-10T00:00:00",7000,19,20,19,19.1,19,19.1,,,,0,0,22,0,0,14600,"SRA",133000000,7000
4.292741401887691,7,1900,38000000,6200,741700,"2011-02-09T00:00:00",3200,20,20.8,20,21.5,20,21.5,,,,0,0,26,0,0,19400,"SRA",64000000,3200
4.292741401887691,4,0,0,3100,743600,"2011-02-08T00:00:00",1000,20.8,19.6,20.8,20.8,20.8,20.8,,,,0,0,5,0,0,2100,"SRA",20800000,1000
4.292741401887691,9,4000,78000000,6800,743600,"2011-01-28T00:00:00",6800,19.6,20.8,19.6,21,19.5,21,,,,0,0,29,0,0,18100,"SRA",133280000,6800
4.292741401887691,7,0,0,10300,747600,"2011-01-27T00:00:00",100,20.8,19.6,20.8,20.8,20.8,20.8,,,,0,0,11,0,0,5500,"SRA",2080000,100
4.292741401887691,4,0,0,3800,747600,"2011-01-26T00:00:00",500,19.6,19,19.6,19.6,19.5,19.5,,,,0,0,12,0,0,9700,"SRA",9800000,500
4.292741401887691,10,1900,35340000,14700,747600,"2011-01-25T00:00:00",4400,19,19,19,20,18.5,20,,,,0,0,14,0,0,12400,"SRA",83600000,4400
4.292741401887691,12,1800,34240000,15000,749500,"2011-01-24T00:00:00",9800,19,19.2,19,19.1,18.9,19,,,,0,0,20,0,0,16400,"SRA",186200000,9800
4.292741401887691,23,2000,38350000,20100,751300,"2011-01-21T00:00:00",16300,19.2,19.2,19.2,19.3,19,19.2,,,,0,0,27,0,0,22200,"SRA",312960000,16300
4.292741401887691,17,1600,30670000,13600,753300,"2011-01-20T00:00:00",1700,19.2,19,19.2,19.7,19.1,19.7,,,,0,0,22,0,0,9800,"SRA",32640000,1700
4.292741401887691,11,900,17100000,6200,754900,"2011-01-19T00:00:00",1600,19,19.5,19,20,18.8,18.8,,,,0,0,16,0,0,11900,"SRA",30400000,1600
4.292741401887691,24,5000,97500000,25500,755800,"2011-01-18T00:00:00",8400,19.5,19.1,19.5,20,19.4,19.5,,,,0,0,29,0,0,16700,"SRA",163800000,8400
4.292741401887691,32,4500,85500000,28300,760800,"2011-01-17T00:00:00",12800,19.1,17.9,19.1,19.1,18,18.8,,,,0,0,24,0,0,13600,"SRA",244480000,12800
4.292741401887691,18,0,0,7800,765300,"2011-01-14T00:00:00",1700,17.9,17.9,17.9,18.4,17.9,18,,,,0,0,14,0,0,15500,"SRA",30430000,1700
4.292741401887691,22,0,0,9700,765300,"2011-01-13T00:00:00",3800,17.9,18.1,17.9,18,17.8,17.8,,,,0,0,16,0,0,11000,"SRA",68020000,3800
4.292741401887691,27,0,0,16700,765300,"2011-01-12T00:00:00",7900,18.1,18.1,18.1,19,17,19,,,,0,0,21,0,0,16000,"SRA",142990000,7900
4.292741401887691,14,0,0,9400,765300,"2011-01-11T00:00:00",9400,18.1,19.9,18.1,19,18.1,18.5,,,,0,0,27,0,0,22400,"SRA",170140000,9400
4.292741401887691,8,0,0,3500,765300,"2011-01-10T00:00:00",1100,19.9,20.3,19.9,20.2,19.1,20.2,,,,0,0,21,0,0,17800,"SRA",21890000,1100
4.292741401887691,9,0,0,2600,765300,"2011-01-07T00:00:00",100,20.3,20,20.3,20.3,20.3,20.3,,,,0,0,14,0,0,9400,"SRA",2030000,100
4.292741401887691,13,0,0,5900,765300,"2011-01-06T00:00:00",1700,20,19.3,20,20.2,19.9,20.2,,,,0,0,15,0,0,12300,"SRA",34000000,1700
4.292741401887691,16,0,0,10300,765300,"2011-01-05T00:00:00",6500,19.3,20.1,19.3,21.7,19.3,21.7,,,,0,0,36,0,0,35900,"SRA",125450000,6500
4.292741401887691,31,0,0,29000,765300,"2011-01-04T00:00:00",13800,20.1,19.9,20.1,20.7,20.1,20.6,,,,0,0,23,0,0,14500,"SRA",277380000,13800
4.292741401887691,29,0,0,12900,765300,"2010-12-31T00:00:00",4400,19.9,19.8,19.9,20.4,19,20.4,,,,0,0,33,0,0,17500,"SRA",87560000,4400
4.292741401887691,16,0,0,13000,765300,"2010-12-30T00:00:00",5400,19.8,20.7,19.8,19.8,19.6,19.6,,,,0,0,27,0,0,20600,"SRA",106920000,5400
4.292741401887691,15,0,0,8400,765300,"2010-12-29T00:00:00",4400,20.7,21,20.7,22,19.8,21.7,,,,0,0,52,0,0,26200,"SRA",91080000,4400
4.292741401887691,20,0,0,9400,765300,"2010-12-28T00:00:00",4900,21,20.4,21,21,20.1,20.5,,,,0,0,29,0,0,10900,"SRA",102900000,4900
4.292741401887691,22,0,0,9700,765300,"2010-12-27T00:00:00",4800,20.4,20.7,20.4,20.7,19.4,20.7,,,,0,0,14,0,0,14600,"SRA",97920000,4800
4.292741401887691,17,0,0,9200,765300,"2010-12-24T00:00:00",5800,20.7,20.8,20.7,20.9,19.5,20.8,,,,0,0,29,0,0,17100,"SRA",120060000,5800
4.292741401887691,21,0,0,19700,765300,"2010-12-23T00:00:00",17700,20.8,21.8,20.8,21.8,20.1,21.7,,,,0,0,50,0,0,47000,"SRA",368160000,17700
4.292741401887691,19,0,0,12100,765300,"2010-12-22T00:00:00",9200,21.8,20.9,21.8,22.4,20,22,,,,0,0,47,0,0,27300,"SRA",200560000,9200
4.292741401887691,21,0,0,14800,765300,"2010-12-21T00:00:00",8500,20.9,20,20.9,21.6,20.5,20.6,,,,0,0,35,0,0,22300,"SRA",177650000,8500
4.292741401887691,39,0,0,25700,765300,"2010-12-20T00:00:00",16100,20,20.5,20,21,19,20.9,,,,0,0,31,0,0,24100,"SRA",322000000,16100
4.292741401887691,38,0,0,10900,765300,"2010-12-17T00:00:00",4600,20.5,19.7,20.5,21,19.5,20,,,,0,0,25,0,0,18000,"SRA",94300000,4600
4.292741401887691,23,0,0,22600,765300,"2010-12-16T00:00:00",22600,19.7,21,19.7,20.1,19.7,20.1,,,,0,0,30,0,0,39900,"SRA",445220000,22600
4.292741401887691,45,0,0,29800,765300,"2010-12-15T00:00:00",27400,21,22.3,21,22.4,20.9,21.1,,,,0,0,48,0,0,41200,"SRA",575400000,27400
4.292741401887691,30,0,0,30900,765300,"2010-12-14T00:00:00",30900,22.3,23.9,22.3,23.1,22.3,22.3,,,,0,0,75,0,0,83200,"SRA",689070000,30900
4.292741401887691,25,0,0,20400,765300,"2010-12-13T00:00:00",15600,23.9,22.5,23.9,23.9,23.8,23.8,,,,0,0,24,0,0,15600,"SRA",372840000,15600
4.292741401887691,41,0,0,39300,765300,"2010-12-10T00:00:00",26800,22.5,22,22.5,22.5,22,22.2,,,,0,0,28,0,0,26800,"SRA",603000000,26800
4.292741401887691,65,0,0,36700,765300,"2010-12-09T00:00:00",30300,22,21.6,22,22.5,20.5,21.9,,,,0,0,61,0,0,63200,"SRA",666600000,30300
4.292741401887691,26,0,0,15200,765300,"2010-12-08T00:00:00",15200,21.6,22.9,21.6,23.2,21.6,22.9,,,,0,0,54,0,0,41100,"SRA",328320000,15200
4.292741401887691,54,0,0,53400,765300,"2010-12-07T00:00:00",53400,22.9,24,22.9,24.6,22.9,23.5,,,,0,0,70,0,0,94600,"SRA",1222860000,53400
4.292741401887691,43,0,0,48500,765300,"2010-12-06T00:00:00",42500,24,23.2,24,24.8,23.8,23.8,,,,0,0,55,0,0,50900,"SRA",1020000000,42500
4.292741401887691,47,0,0,73100,765300,"2010-12-03T00:00:00",48700,23.2,21.9,23.2,23.2,23,23.2,,,,0,0,44,0,0,48700,"SRA",1129840000,48700
4.292741401887691,63,0,0,47200,755300,"2010-12-02T00:00:00",33900,21.9,21,21.9,22.7,20.6,21,,,,0,0,86,0,0,60400,"SRA",742410000,33900
4.292741401887691,45,0,0,43700,755300,"2010-12-01T00:00:00",37000,21,22.4,21,23,20.9,21,,,,0,0,81,0,0,64500,"SRA",777000000,37000
4.292741401887691,46,0,0,52500,755300,"2010-11-30T00:00:00",49800,22.4,21.6,22.4,22.4,22,22,,,,0,0,43,0,0,49800,"SRA",1115520000,49800
4.292741401887691,54,0,0,69500,755300,"2010-11-29T00:00:00",43900,21.6,20.4,21.6,21.6,19.5,19.6,,,,0,0,60,10000,215220000,43900,"SRA",948240000,43900
4.292741401887691,66,0,0,75300,755300,"2010-11-26T00:00:00",53200,20.4,19.1,20.4,20.4,19.2,19.9,,,,0,0,103,0,0,53200,"SRA",1085280000,53200
4.292741401887691,83,0,0,78700,755300,"2010-11-25T00:00:00",46900,19.1,18.1,19.1,19.1,18.5,18.5,,,,0,0,65,0,0,46900,"SRA",895790000,46900
4.292741401887691,69,0,0,77300,755300,"2010-11-24T00:00:00",38200,18.1,17.3,18.1,18.2,16.2,16.2,,,,0,0,79,0,0,50500,"SRA",691420000,38200
4.292741401887691,57,0,0,37500,755300,"2010-11-23T00:00:00",31600,17.3,16.6,17.3,17.4,16.5,16.5,,,,0,0,56,0,0,44700,"SRA",546680000,31600
4.292741401887691,36,0,0,31900,755300,"2010-11-22T00:00:00",16600,16.6,16.3,16.6,16.6,16,16.4,,,,0,0,35,0,0,22400,"SRA",275560000,16600
4.292741401887691,52,0,0,44300,755300,"2010-11-19T00:00:00",31700,16.3,17,16.3,17.6,16.3,17.6,,,,0,0,78,0,0,50800,"SRA",516710000,31700
4.292741401887691,57,0,0,93800,755300,"2010-11-18T00:00:00",12100,17,16,17,17,16.3,16.3,,,,0,0,22,0,0,12100,"SRA",205700000,12100
4.292741401887691,48,0,0,39500,755300,"2010-11-17T00:00:00",13300,16,15.9,16,16.6,15.2,15.2,,,,0,0,48,0,0,25800,"SRA",212800000,13300
4.292741401887691,50,0,0,34600,755300,"2010-11-16T00:00:00",34600,15.9,16.9,15.9,17.5,15.9,15.9,,,,0,0,52,0,0,50800,"SRA",550140000,34600
4.292741401887691,58,0,0,45900,755300,"2010-11-15T00:00:00",42200,16.9,18,16.9,18.3,16.8,18.3,,,,0,0,42,0,0,55100,"SRA",713180000,42200
4.292741401887691,46,0,0,51800,755300,"2010-11-12T00:00:00",47200,18,19.2,18,18.5,18,18.5,,,,0,0,47,0,0,61500,"SRA",849600000,47200
4.292741401887691,62,0,0,31000,755300,"2010-11-11T00:00:00",31000,19.2,20.8,19.2,21.2,19.2,21.2,,,,0,0,56,0,0,59500,"SRA",595200000,31000
4.292741401887691,38,0,0,12700,748300,"2010-11-10T00:00:00",7100,20.8,20.8,20.8,21.5,20.1,20.1,,,,0,0,47,0,0,32200,"SRA",147680000,7100
4.292741401887691,57,10000,209000000,40500,748300,"2010-11-09T00:00:00",40500,20.8,21.5,20.8,21.1,20.8,21,,,,0,0,49,0,0,81000,"SRA",842400000,40500
4.292741401887691,12,0,0,4900,758300,"2010-11-08T00:00:00",2500,21.5,22.8,21.5,23,21.5,23,,,,0,0,44,0,0,30800,"SRA",53750000,2500
4.292741401887691,74,0,0,89100,758300,"2010-11-05T00:00:00",40100,22.8,21.9,22.8,22.8,21.7,22.5,,,,0,0,52,7000,159600000,40100,"SRA",914280000,40100
4.292741401887691,63,0,0,36000,758300,"2010-11-04T00:00:00",14100,21.9,21.7,21.9,22.4,20.8,22.4,,,,0,0,43,0,0,32900,"SRA",308790000,14100
4.292741401887691,41,0,0,19900,758300,"2010-11-03T00:00:00",13600,21.7,22,21.7,22.5,20.7,22.4,,,,0,0,36,0,0,32700,"SRA",295120000,13600
4.292741401887691,49,7000,150500000,38300,758300,"2010-11-02T00:00:00",24500,22,22,22,22.7,21.4,22.7,,,,0,0,51,0,0,42700,"SRA",539000000,24500
4.292741401887691,48,0,0,41900,765300,"2010-11-01T00:00:00",10800,22,22.7,22,23.4,21.7,21.7,,,,0,0,52,0,0,56700,"SRA",237600000,10800
4.292741401887691,38,0,0,17500,760300,"2010-10-29T00:00:00",11800,22.7,22.8,22.7,23.5,22.2,23.5,,,,0,0,80,0,0,38700,"SRA",267860000,11800
