"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,7,800,31200000,2580,5667990,"2010-10-25T00:00:00",800,39,39,39,39,39,39,,,,0,0,5,0,0,5800,"KSH",31200000,800
1,15,10,380000,4560,5668790,"2010-10-22T00:00:00",20,39,39,39,39,38,38,,,,0,0,6,0,0,1310,"KSH",780000,20
1,6,0,0,1360,5668800,"2010-10-21T00:00:00",1360,39,40.9,39,39,39,39,,,,0,0,7,0,0,7370,"KSH",53040000,1360
1,16,500,21000000,7120,5668800,"2010-10-20T00:00:00",7120,40.9,43,40.9,42,40.9,42,,,,0,0,28,0,0,49620,"KSH",291208000,7120
1,14,0,0,5690,5669300,"2010-10-19T00:00:00",3140,43,43,43,43,42.5,43,,,,0,0,13,0,0,19460,"KSH",135020000,3140
1,13,0,0,3100,5669300,"2010-10-18T00:00:00",400,43,45,43,43,43,43,,,,0,0,20,0,0,27200,"KSH",17200000,400
1,22,0,0,9810,5669300,"2010-10-15T00:00:00",2600,45,45.5,45,45.5,45,45.5,,,,0,0,38,0,0,31860,"KSH",117000000,2600
1,25,4700,216200000,31630,5669300,"2010-10-14T00:00:00",19980,45.5,45.1,45.5,46,45.5,46,,,,0,0,48,0,0,51630,"KSH",909090000,19980
1,35,500,21500000,57970,5674000,"2010-10-13T00:00:00",43440,45.1,43,45.1,45.1,43,43,,,,0,0,51,0,0,43640,"KSH",1959144000,43440
1,15,0,0,25100,5674500,"2010-10-12T00:00:00",11860,43,43,43,43.1,42.9,43,,,,0,0,33,0,0,30650,"KSH",509980000,11860
1,9,0,0,4300,5674500,"2010-10-11T00:00:00",10,43,42.3,43,43,43,43,,,,0,0,16,0,0,12260,"KSH",430000,10
1,13,1500,63450000,6.73,5674500,"2010-10-08T00:00:00",2650,42.3,42.3,42.3,42.3,42.3,42.3,,,,0,0,21,0,0,8.34,"KSH",112095000,2650
1,7,0,0,3830,5676000,"2010-10-07T00:00:00",50,42.3,44.4,42.3,42.3,42.3,42.3,,,,0,0,29,0,0,12490,"KSH",2115000,50
1,27,0,0,8660,5676000,"2010-10-06T00:00:00",1610,44.4,43,44.4,44.4,43.9,43.9,,,,0,0,24,0,0,13750,"KSH",71484000,1610
1,29,0,0,14980,5676000,"2010-10-05T00:00:00",10060,43,41.6,43,43,39.8,40,,,,0,0,32,0,0,15010,"KSH",432580000,10060
1,14,0,0,7520,5676000,"2010-10-04T00:00:00",5640,41.6,43.7,41.6,45,41.6,45,,,,0,0,58,0,0,31450,"KSH",234624000,5640
1,22,0,0,13920,5676000,"2010-10-01T00:00:00",4010,43.7,42,43.7,44,43.6,43.6,,,,0,0,23,0,0,14740,"KSH",175237000,4010
1,26,0,0,11970,5676000,"2010-09-30T00:00:00",8230,42,44,42,43,42,43,,,,0,0,21,0,0,21710,"KSH",345660000,8230
1,16,0,0,9940,5676000,"2010-09-29T00:00:00",3040,44,43.9,44,44,42.3,42.4,,,,0,0,24,0,0,22690,"KSH",133760000,3040
1,32,0,0,18350,5676000,"2010-09-28T00:00:00",12080,43.9,42.9,43.9,44,43.1,43.2,,,,0,0,24,0,0,20290,"KSH",530312000,12080
1,45,0,0,25910,5676000,"2010-09-27T00:00:00",2710,42.9,42.9,42.9,45,41.2,41.2,,,,0,0,18,0,0,16310,"KSH",116259000,2710
1,50,0,0,39170,5676000,"2010-09-24T00:00:00",7340,42.9,42.9,42.9,44.5,42.9,43,,,,0,0,21,0,0,24770,"KSH",314886000,7340
1,26,0,0,15020,5676000,"2010-09-23T00:00:00",4260,42.9,44.5,42.9,45.9,42.9,45.9,,,,0,0,44,0,0,32100,"KSH",182754000,4260
1,24,0,0,30490,5676000,"2010-09-22T00:00:00",9300,44.5,45,44.5,45,44.5,45,,,,0,0,20,0,0,37440,"KSH",413850000,9300
1,20,0,0,33460,5676000,"2010-09-21T00:00:00",11510,45,46,45,46,45,46,,,,0,0,35,0,0,21400,"KSH",517950000,11510
1,27,0,0,74160,5676000,"2010-09-20T00:00:00",49860,46,43.9,46,46,46,46,,,,0,0,45,0,0,49860,"KSH",2293560000,49860
1,71,0,0,95420,5676000,"2010-09-17T00:00:00",53180,43.9,41.9,43.9,43.9,40,43.5,,,,0,0,46,0,0,59860,"KSH",2334602000,53180
1,21,0,0,11240,5676000,"2010-09-16T00:00:00",100,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,13,0,0,24590,"KSH",4190000,100
1,31,0,0,9410,5676000,"2010-09-15T00:00:00",3310,41.9,44,41.9,42.1,41.9,42,,,,0,0,24,0,0,13980,"KSH",138689000,3310
1,19,0,0,8630,5676000,"2010-09-14T00:00:00",2500,44,43.3,44,44,43.7,43.7,,,,0,0,16,0,0,10610,"KSH",110000000,2500
1,11,0,0,7490,5676000,"2010-09-13T00:00:00",6990,43.3,45.5,43.3,45.5,43.3,45.5,,,,0,0,48,0,0,42910,"KSH",302667000,6990
1,18,0,0,22000,5676000,"2010-09-10T00:00:00",12090,45.5,47,45.5,47,45.5,47,,,,0,0,48,0,0,36900,"KSH",550095000,12090
1,28,0,0,34310,5676000,"2010-09-09T00:00:00",18590,47,45.4,47,47,44.3,46.5,,,,0,0,65,0,0,75360,"KSH",873730000,18590
1,33,0,0,26150,5676000,"2010-09-08T00:00:00",15920,45.4,45.7,45.4,46.5,43.6,43.6,,,,0,0,63,0,0,62060,"KSH",722768000,15920
1,53,0,0,73220,5676400,"2010-09-07T00:00:00",40630,45.7,43.6,45.7,45.7,41.6,45,,,,0,0,82,0,0,52590,"KSH",1856791000,40630
1,28,0,0,36340,5676000,"2010-09-06T00:00:00",4990,43.6,41.6,43.6,43.6,43.6,43.6,,,,0,0,16,0,0,4990,"KSH",217564000,4990
1,34,0,0,52290,5676000,"2010-09-01T00:00:00",25630,41.6,39.7,41.6,41.6,40,41,,,,0,0,40,0,0,37750,"KSH",1066208000,25630
1,61,0,0,81100,5676000,"2010-08-31T00:00:00",48040,39.7,37.9,39.7,39.7,36.1,37.9,,,,0,0,41,0,0,51340,"KSH",1907188000,48040
1,63,0,0,95700,5676000,"2010-08-30T00:00:00",58090,37.9,36.1,37.9,37.9,37.5,37.9,,,,0,0,22,0,0,58090,"KSH",2201611000,58090
1,35,0,0,30980,5676000,"2010-08-27T00:00:00",29210,36.1,37.8,36.1,38,36,36.2,,,,0,0,32,0,0,46580,"KSH",1054481000,29210
1,42,0,0,35200,5676000,"2010-08-26T00:00:00",30240,37.8,39.7,37.8,41,37.8,38.1,,,,0,0,43,0,0,56630,"KSH",1143072000,30240
1,6,0,0,3670,5676000,"2010-08-25T00:00:00",3670,39.7,41.7,39.7,39.8,39.7,39.7,,,,0,0,37,0,0,74520,"KSH",145699000,3670
1,13,0,0,12520,5676000,"2010-08-24T00:00:00",12320,41.7,43.8,41.7,42,41.7,42,,,,0,0,29,0,0,42420,"KSH",513744000,12320
1,8,0,0,5310,5676000,"2010-08-23T00:00:00",2220,43.8,46,43.8,43.8,43.8,43.8,,,,0,0,15,0,0,17710,"KSH",97236000,2220
1,27,0,0,12340,5676000,"2010-08-20T00:00:00",7590,46,45,46,46.5,42.8,46.5,,,,0,0,33,0,0,26900,"KSH",349140000,7590
1,43,0,0,27100,5676000,"2010-08-19T00:00:00",16650,45,46.8,45,47,44.7,45.1,,,,0,0,27,0,0,65710,"KSH",749250000,16650
1,10,0,0,8970,5676000,"2010-08-18T00:00:00",5700,46.8,49,46.8,46.8,46.8,46.8,,,,0,0,25,0,0,30340,"KSH",266760000,5700
1,22,0,0,15550,5676000,"2010-08-17T00:00:00",4450,49,51,49,51,49,49,,,,0,0,52,0,0,49180,"KSH",218050000,4450
1,24,0,0,20920,5676000,"2010-08-16T00:00:00",9300,51,49,51,51,50,50,,,,0,0,25,0,0,19170,"KSH",474300000,9300
1,11,0,0,5790,5676000,"2010-08-13T00:00:00",3800,49,47,49,49,47,49,,,,0,0,19,0,0,15910,"KSH",186200000,3800
1,17,0,0,12090,5676000,"2010-08-12T00:00:00",10290,47,49.4,47,49.8,47,49.8,,,,0,0,52,0,0,57930,"KSH",483630000,10290
1,45,0,0,46880,5676000,"2010-08-11T00:00:00",11150,49.4,49.4,49.4,50,47,47.2,,,,0,0,36,0,0,35530,"KSH",550810000,11150
1,15,0,0,4330,5676000,"2010-08-10T00:00:00",4330,49.4,52,49.4,50,49.4,50,,,,0,0,31,0,0,23570,"KSH",213902000,4330
1,14,0,0,6580,5676000,"2010-08-09T00:00:00",2670,52,52,52,52,50,51,,,,0,0,35,0,0,44280,"KSH",138840000,2670
1,26,0,0,21710,5676000,"2010-08-06T00:00:00",10950,52,54,52,54,52,52.5,,,,0,0,53,0,0,66340,"KSH",569400000,10950
1,32,0,0,18840,5676000,"2010-08-05T00:00:00",3660,54,54,54,54,51.5,54,,,,0,0,68,0,0,61950,"KSH",197640000,3660
1,64,0,0,57750,5676000,"2010-08-04T00:00:00",30520,54,53.5,54,54,51.5,51.5,,,,0,0,48,0,0,51740,"KSH",1648080000,30520
1,53,0,0,66000,5676000,"2010-08-03T00:00:00",43930,53.5,51,53.5,53.5,51.5,52.5,,,,0,0,52,0,0,47290,"KSH",2350255000,43930
1,35,0,0,18570,5676000,"2010-08-02T00:00:00",6100,51,53,51,55,51,55,,,,0,0,57,0,0,67770,"KSH",311100000,6100
1,34,0,0,32060,5676000,"2010-07-30T00:00:00",12360,53,55,53,54.5,53,53,,,,0,0,68,0,0,66110,"KSH",655080000,12360
1,18,0,0,14530,5676000,"2010-07-29T00:00:00",7830,55,53,55,55,54,54,,,,0,0,53,0,0,59850,"KSH",430650000,7830
1,40,0,0,27070,5676000,"2010-07-28T00:00:00",6730,53,53,53,54.5,51.5,54,,,,0,0,50,0,0,69330,"KSH",356690000,6730
1,47,0,0,26560,5676000,"2010-07-27T00:00:00",8830,53,54,53,54,51.5,54,,,,0,0,48,0,0,48600,"KSH",467990000,8830
1,34,0,0,27790,5676000,"2010-07-26T00:00:00",8920,54,55,54,54,54,54,,,,0,0,55,0,0,50580,"KSH",481680000,8920
1,21,0,0,35020,5676000,"2010-07-23T00:00:00",17210,55,55,55,55,54,54.5,,,,0,0,56,0,0,58350,"KSH",946550000,17210
1,20,0,0,16500,5676000,"2010-07-22T00:00:00",9710,55,56,55,56,54,56,,,,0,0,70,0,0,69370,"KSH",534050000,9710
1,29,0,0,46590,5676000,"2010-07-21T00:00:00",27820,56,55,56,56.5,55.5,56.5,,,,0,0,95,0,0,107210,"KSH",1557920000,27820
1,31,0,0,68720,5676000,"2010-07-20T00:00:00",4570,55,54,55,55,54,54,,,,0,0,35,0,0,32440,"KSH",251350000,4570
1,34,0,0,58750,5676000,"2010-07-19T00:00:00",10450,54,54,54,54.5,53.5,53.5,,,,0,0,34,0,0,32860,"KSH",564300000,10450
1,54,0,0,33330,5676000,"2010-07-16T00:00:00",6260,54,55.5,54,55.5,54,55.5,,,,0,0,41,0,0,32700,"KSH",338040000,6260
1,20,0,0,15460,5676400,"2010-07-15T00:00:00",5130,55.5,55.5,55.5,55.5,55,55.5,,,,0,0,46,0,0,17460,"KSH",284715000,5130
1,15,0,0,15270,5676000,"2010-07-14T00:00:00",4850,55.5,57,55.5,57.5,55.5,57.5,,,,0,0,114,0,0,95270,"KSH",269175000,4850
1,41,0,0,49350,5676000,"2010-07-13T00:00:00",27750,57,55,57,57,54,55,,,,0,0,63,0,0,87590,"KSH",1581750000,27750
1,26,0,0,13120,5676000,"2010-07-12T00:00:00",5620,55,55,55,55,54,54,,,,0,0,36,0,0,26350,"KSH",309100000,5620
1,36,0,0,31380,5676000,"2010-07-09T00:00:00",15850,55,53,55,55,53,53,,,,0,0,41,0,0,34420,"KSH",871750000,15850
1,37,0,0,34220,5676000,"2010-07-08T00:00:00",11000,53,53,53,55,53,55,,,,0,0,44,0,0,47150,"KSH",583000000,11000
1,31,0,0,18010,5676000,"2010-07-07T00:00:00",11400,53,53.5,53,55,53,55,,,,0,0,39,0,0,39000,"KSH",604200000,11400
1,37,0,0,32070,5676000,"2010-07-06T00:00:00",11400,53.5,54,53.5,54,53.5,54,,,,0,0,43,0,0,38960,"KSH",609900000,11400
1,32,0,0,39660,5676000,"2010-07-05T00:00:00",9700,54,55,54,55.5,54,55.5,,,,0,0,37,0,0,44140,"KSH",523800000,9700
1,59,0,0,93640,5676000,"2010-07-02T00:00:00",13370,55,54,55,55.5,53,53,,,,0,0,46,0,0,52250,"KSH",735350000,13370
1,53,0,0,39710,5676000,"2010-07-01T00:00:00",8960,54,55,54,56,54,56,,,,0,0,50,0,0,67200,"KSH",483840000,8960
1,59,0,0,49040,5676000,"2010-06-30T00:00:00",8840,55,55.5,55,55.5,53.5,53.5,,,,0,0,55,0,0,61570,"KSH",486200000,8840
1,54,0,0,39040,5676000,"2010-06-29T00:00:00",6090,55.5,56,55.5,57.5,55,57.5,,,,0,0,55,0,0,57680,"KSH",337995000,6090
1,57,0,0,54160,5676000,"2010-06-28T00:00:00",5540,56,55.5,56,57.5,55,57.5,,,,0,0,42,0,0,45950,"KSH",310240000,5540
1,84,0,0,79390,5676400,"2010-06-25T00:00:00",28950,55.5,57,55.5,57,55.5,55.5,,,,0,0,64,0,0,86010,"KSH",1606725000,28950
1,90,0,0,108880,5676000,"2010-06-24T00:00:00",28520,57,55.5,57,57.5,55.5,55.5,,,,0,0,47,0,0,122370,"KSH",1625640000,28520
1,83,0,0,88660,5676000,"2010-06-23T00:00:00",17640,55.5,56.5,55.5,56.5,55.5,56.5,,,,0,0,31,0,0,39060,"KSH",979020000,17640
1,80,0,0,106760,5676000,"2010-06-22T00:00:00",40490,56.5,57.5,56.5,57.5,56.5,57.5,,,,0,0,60,0,0,72290,"KSH",2287685000,40490
1,62,0,0,93950,5676000,"2010-06-21T00:00:00",25840,57.5,58.5,57.5,58.5,57,58.5,,,,0,0,81,0,0,103790,"KSH",1485800000,25840
1,128,7800,448500000,189960,5676000,"2010-06-18T00:00:00",55860,58.5,58.5,58.5,58.5,58.5,58.5,,,,0,0,72,0,0,112640,"KSH",3267810000,55860
1,61,0,0,79870,5683800,"2010-06-17T00:00:00",12430,58.5,58.5,58.5,59,57,59,,,,0,0,87,0,0,116320,"KSH",727155000,12430
1,60,0,0,94730,5683800,"2010-06-16T00:00:00",20830,58.5,57,58.5,59,57,57.5,,,,0,0,83,100,5850000,106540,"KSH",1218555000,20830
1,115,0,0,141760,5683700,"2010-06-15T00:00:00",53890,57,58,57,59.5,56.5,59.5,,,,0,0,100,0,0,149030,"KSH",3071730000,53890
1,96,0,0,148770,5683700,"2010-06-14T00:00:00",47300,58,56.5,58,59,55.5,55.5,,,,0,0,53,0,0,69070,"KSH",2743400000,47300
1,57,0,0,44650,5683700,"2010-06-11T00:00:00",19540,56.5,55,56.5,56.5,55,56,,,,0,0,35,0,0,50640,"KSH",1104010000,19540
1,87,0,0,80430,5683700,"2010-06-10T00:00:00",29080,55,55,55,55,54,55,,,,0,0,24,0,0,51530,"KSH",1599400000,29080
1,108,0,0,100460,5683700,"2010-06-09T00:00:00",41130,55,56.5,55,58.5,55,58.5,,,,0,0,25,0,0,76500,"KSH",2262150000,41130
1,56,0,0,49730,5683700,"2010-06-08T00:00:00",13210,56.5,56.5,56.5,56.5,55.5,56,,,,0,0,20,0,0,23860,"KSH",746365000,13210
1,50,0,0,57830,5683700,"2010-06-07T00:00:00",52310,56.5,59,56.5,57.5,56.5,56.5,,,,0,0,51,0,0,97540,"KSH",2955515000,52310
1,52,1000,58000000,66750,5683700,"2010-06-04T00:00:00",12110,59,60,59,60,57.5,60,,,,0,0,50,0,0,51670,"KSH",714490000,12110
1,20,0,0,26540,5684700,"2010-06-03T00:00:00",6320,60,60,60,60.5,60,60.5,,,,0,0,60,0,0,64560,"KSH",379200000,6320
1,43,0,0,54130,5684700,"2010-06-02T00:00:00",14290,60,60,60,60,59,59,,,,0,0,45,0,0,43850,"KSH",857400000,14290
1,37,0,0,78680,5684700,"2010-06-01T00:00:00",11840,60,60,60,61.5,60,61.5,,,,0,0,85,0,0,66460,"KSH",710400000,11840
1,69,0,0,116230,5684700,"2010-05-31T00:00:00",90960,60,59,60,61.5,59.5,61,,,,0,0,109,2000,123000000,141930,"KSH",5457600000,90960
1,64,0,0,248000,5682700,"2010-05-28T00:00:00",78430,59,56.5,59,59,59,59,,,,0,0,39,630,37170000,90430,"KSH",4627370000,78430
1,47,0,0,33440,5682070,"2010-05-27T00:00:00",10770,56.5,56.5,56.5,57,55,57,,,,0,0,51,0,0,52310,"KSH",608505000,10770
1,85,0,0,107120,5682070,"2010-05-26T00:00:00",37580,56.5,54,56.5,56.5,55,56,,,,0,0,48,0,0,53600,"KSH",2123270000,37580
1,93,0,0,88710,5682070,"2010-05-25T00:00:00",62400,54,56.5,54,56,54,55.5,,,,0,0,42,0,0,92770,"KSH",3369600000,62400
1,41,0,0,25660,5682470,"2010-05-24T00:00:00",11040,56.5,56.5,56.5,56.5,55,55.5,,,,0,0,29,0,0,20750,"KSH",623760000,11040
1,30,0,0,24170,5682070,"2010-05-21T00:00:00",24170,56.5,59,56.5,56.5,56.5,56.5,,,,0,0,50,0,0,180820,"KSH",1365605000,24170
1,126,0,0,207270,5682070,"2010-05-20T00:00:00",134580,59,57.5,59,60,55,55,,,,0,0,92,0,0,188790,"KSH",7940220000,134580
1,60,500,28750000,51370,5682070,"2010-05-19T00:00:00",49760,57.5,60.5,57.5,60,57.5,60,,,,0,0,70,0,0,107280,"KSH",2861200000,49760
1,44,4000,247775000,29080,5682570,"2010-05-18T00:00:00",13610,60.5,62.5,60.5,62.5,60.5,60.5,,,,0,0,68,0,0,67860,"KSH",823405000,13610
1,22,9970,620625000,27260,5686570,"2010-05-17T00:00:00",13970,62.5,64,62.5,63,62,63,,,,0,0,83,0,0,55580,"KSH",873125000,13970
1,91,50,3100000,128130,5714590,"2010-05-14T00:00:00",27420,64,62.5,64,65,62,65,,,,0,0,112,0,0,123910,"KSH",1754880000,27420
1,123,0,0,213210,5696590,"2010-05-13T00:00:00",102200,62.5,60.5,62.5,63.5,60.5,62.5,,,,0,0,96,18000,1115965000,212970,"KSH",6387500000,102200
1,94,0,0,249200,5678590,"2010-05-12T00:00:00",215720,60.5,63.5,60.5,62.5,60.5,62.5,,,,0,0,139,0,0,330410,"KSH",13051060000,215720
1,147,3000,189000000,267870,5678590,"2010-05-11T00:00:00",165030,63.5,61.5,63.5,64.5,61.5,61.5,,,,0,0,120,40000,2506300000,284150,"KSH",10479405000,165030
1,98,0,0,277350,5641590,"2010-05-10T00:00:00",189100,61.5,63,61.5,63.5,60,60.5,,,,0,0,193,30000,1862500000,330510,"KSH",11629650000,189100
1,65,0,0,269820,5611590,"2010-05-07T00:00:00",269110,63,66,63,64,63,63,,,,0,0,221,14160,892080000,458690,"KSH",16953930000,269110
1,86,0,0,251970,5597430,"2010-05-06T00:00:00",160500,66,66,66,67,64,67,,,,0,0,268,1400,91300000,294330,"KSH",10593000000,160500
1,160,30000,1960000000,589080,5596030,"2010-05-05T00:00:00",334220,66,65.5,66,68,63,63,,,,0,0,480,0,0,688870,"KSH",22058520000,334220
1,75,0,0,511630,5626030,"2010-05-04T00:00:00",188220,65.5,62.5,65.5,65.5,65.5,65.5,,,,0,0,135,0,0,188220,"KSH",12328410000,188220
1,215,1000,63000000,879300,5626030,"2010-04-29T00:00:00",786360,62.5,60,62.5,63,60,63,,,,0,0,554,0,0,795680,"KSH",49147500000,786360
1,147,0,0,632570,5627030,"2010-04-28T00:00:00",303870,60,57.5,60,60,57.5,57.5,,,,0,0,284,0,0,354240,"KSH",18232200000,303870
1,171,0,0,522550,5627030,"2010-04-27T00:00:00",301030,57.5,55,57.5,57.5,55,55.5,,,,0,0,215,200,11000000,378130,"KSH",17309225000,301030
1,127,20,1110000,245180,5626830,"2010-04-26T00:00:00",166550,55,56,55,56.5,55,56,,,,0,0,190,0,0,367860,"KSH",9160250000,166550
1,172,15270,865505000,255700,5626850,"2010-04-22T00:00:00",157710,56,55.5,56,58,56,56.5,,,,0,0,222,100,5750000,318700,"KSH",8831760000,157710
1,190,0,0,226870,5642020,"2010-04-21T00:00:00",120950,55.5,55.5,55.5,56.5,55.5,56.5,,,,0,0,171,0,0,254060,"KSH",6712725000,120950
1,268,0,0,389880,5642020,"2010-04-20T00:00:00",174570,55.5,56,55.5,57,55.5,56.5,,,,0,0,220,0,0,344210,"KSH",9688635000,174570
1,362,0,0,565290,5642020,"2010-04-19T00:00:00",191140,56,57.5,56,57.5,55,57,,,,0,0,231,1000,56000000,348860,"KSH",10703840000,191140
1,420,40000,2295000000,588250,5641020,"2010-04-16T00:00:00",300020,57.5,58.5,57.5,58.5,56.5,57,,,,0,0,334,0,0,535900,"KSH",17251150000,300020
1,271,10330,609470000,432570,5681020,"2010-04-15T00:00:00",275880,58.5,57,58.5,59.5,58,58.5,,,,0,0,249,0,0,479200,"KSH",16138980000,275880
1,323,0,0,628740,5691350,"2010-04-14T00:00:00",109460,57,54.5,57,57,57,57,,,,0,0,61,500,28500000,117210,"KSH",6239220000,109460
1,506,0,0,572350,5690850,"2010-04-13T00:00:00",335190,54.5,57,54.5,57,54.5,56,,,,0,0,239,0,0,514040,"KSH",18267855000,335190
1,332,20,1150000,436880,5690850,"2010-04-12T00:00:00",388400,57,59.5,57,57,57,57,,,,0,0,248,0,0,543580,"KSH",22138800000,388400
1,335,500,29750000,375510,5690870,"2010-04-09T00:00:00",233400,59.5,62.5,59.5,63,59.5,63,,,,0,0,295,3000,180000000,603290,"KSH",13887300000,233400
1,373,1520,95000000,605850,5688370,"2010-04-08T00:00:00",329170,62.5,62.5,62.5,64.5,61.5,61.5,,,,0,0,306,7000,434000000,610320,"KSH",20573125000,329170
1,230,1000,63360000,495520,5682890,"2010-04-07T00:00:00",242900,62.5,64,62.5,65,62,64,,,,0,0,273,0,0,471190,"KSH",15181250000,242900
1,266,0,0,843120,5683890,"2010-04-06T00:00:00",422030,64,62,64,65,63,64,,,,0,0,209,0,0,556650,"KSH",27009920000,422030
1,343,4700,290400000,1138920,5683890,"2010-04-05T00:00:00",361500,62,59.5,62,62,61,61.5,,,,0,0,194,8650,531975000,407600,"KSH",22413000000,361500
1,381,4020,243440000,557900,5679940,"2010-04-02T00:00:00",470070,59.5,62.5,59.5,62.5,59.5,61,,,,0,0,339,3350,200000000,928260,"KSH",27969165000,470070
1,357,0,0,639260,5680610,"2010-04-01T00:00:00",359100,62.5,61,62.5,64,59.5,59.5,,,,0,0,527,1480,91000000,711130,"KSH",22443750000,359100
1,519,500,30000000,1415330,5679130,"2010-03-31T00:00:00",934190,61,58.5,61,61,60,60,,,,0,0,534,10690,652090000,1011660,"KSH",56985590000,934190
1,269,0,0,725960,5668940,"2010-03-30T00:00:00",51850,58.5,56,58.5,58.5,58.5,58.5,,,,0,0,73,700,40950000,51850,"KSH",3033225000,51850
1,236,0,0,807690,5668240,"2010-03-29T00:00:00",209320,56,53.5,56,56,55,55.5,,,,0,0,238,0,0,235800,"KSH",11721920000,209320
1,203,0,0,254710,5668240,"2010-03-26T00:00:00",135400,53.5,52.5,53.5,53.5,52.5,53.5,,,,0,0,268,0,0,388010,"KSH",7243900000,135400
1,294,11000,581905000,404950,5668240,"2010-03-25T00:00:00",209270,52.5,54,52.5,54.5,52,53.5,,,,0,0,352,0,0,456600,"KSH",10986675000,209270
1,215,2000,107000000,602820,5679240,"2010-03-24T00:00:00",202250,54,51.5,54,54,53,53,,,,0,0,173,0,0,228540,"KSH",10921500000,202250
1,204,1790,94870000,221770,5681240,"2010-03-23T00:00:00",94550,51.5,52.5,51.5,53.5,51.5,53.5,,,,0,0,231,0,0,321320,"KSH",4869325000,94550
1,0,2500,134880000,0,5683030,"2010-03-22T00:00:00",183110,52.5,52,52.5,54.5,52,52,,,,0,0,0,0,0,0,"KSH",9613275000,183110
1,244,630,33705000,254380,5685530,"2010-03-19T00:00:00",102930,52,53.5,52,54.5,52,54.5,,,,0,0,228,0,0,333070,"KSH",5352360000,102930
1,283,0,0,424550,5686160,"2010-03-18T00:00:00",188520,53.5,51,53.5,53.5,50,52,,,,0,0,185,0,0,285990,"KSH",10085820000,188520
1,261,1540,82400000,240940,5686160,"2010-03-17T00:00:00",191490,51,53.5,51,54.5,51,53.5,,,,0,0,258,0,0,425540,"KSH",9765990000,191490
1,224,0,0,229610,5687700,"2010-03-16T00:00:00",199290,53.5,56,53.5,56,53.5,54.5,,,,0,0,327,2000,108000000,434270,"KSH",10662015000,199290
1,229,0,0,390880,5685700,"2010-03-15T00:00:00",283440,56,53.5,56,56,55,55.5,,,,0,0,207,10,555000,303440,"KSH",15872640000,283440
1,272,0,0,202140,5685690,"2010-03-12T00:00:00",108410,53.5,54.5,53.5,55,53,55,,,,0,0,194,0,0,239800,"KSH",5799935000,108410
1,314,20,1090000,422370,5683190,"2010-03-11T00:00:00",180120,54.5,54,54.5,54.5,53,53,,,,0,0,228,400,21600000,344110,"KSH",9816540000,180120
1,306,0,0,329860,5685310,"2010-03-10T00:00:00",198080,54,56,54,56,53.5,54,,,,0,0,318,1000,53500000,434660,"KSH",10696320000,198080
1,248,0,0,397860,5684310,"2010-03-09T00:00:00",217110,56,54.5,56,56.5,53.5,54,,,,0,0,356,1000,54800000,409760,"KSH",12158160000,217110
1,271,14000,770000000,435320,5683310,"2010-03-08T00:00:00",289610,54.5,52.5,54.5,55,53,55,,,,0,0,174,500,27250000,353660,"KSH",15783745000,289610
1,280,1000,52500000,441700,5696810,"2010-03-05T00:00:00",244890,52.5,50,52.5,52.5,50,50,,,,0,0,257,1500,76250000,305520,"KSH",12856725000,244890
1,168,0,0,298950,5696310,"2010-03-04T00:00:00",174790,50,48,50,50,49.5,50,,,,0,0,182,0,0,194890,"KSH",8739500000,174790
1,211,0,0,213480,5696310,"2010-03-03T00:00:00",154250,48,48.8,48,49,47.8,48.8,,,,0,0,313,0,0,322640,"KSH",7404000000,154250
1,269,2010,98088000,542630,5696310,"2010-03-02T00:00:00",346420,48.8,46.5,48.8,48.8,48,48.8,,,,0,0,298,0,0,354310,"KSH",16905296000,346420
1,243,3000,139500000,644480,5698320,"2010-03-01T00:00:00",190600,46.5,44.3,46.5,46.5,44.3,44.3,,,,0,0,150,0,0,205850,"KSH",8862900000,190600
1,143,50,2200000,150800,5701320,"2010-02-26T00:00:00",65970,44.3,44.1,44.3,45.1,43.8,44.1,,,,0,0,125,3500,154150000,173890,"KSH",2922471000,65970
1,136,0,0,197060,5697870,"2010-02-25T00:00:00",88110,44.1,44.1,44.1,45.5,44.1,45,,,,0,0,207,1000,44100000,184370,"KSH",3885651000,88110
1,174,0,0,166540,5696870,"2010-02-24T00:00:00",82210,44.1,44.8,44.1,44.8,43.6,44.8,,,,0,0,126,1000,44506000,151820,"KSH",3625461000,82210
1,215,0,0,282890,5695870,"2010-02-23T00:00:00",200170,44.8,45.5,44.8,44.8,43.3,43.7,,,,0,0,209,0,0,330480,"KSH",8967616000,200170
1,147,2000,93000000,187170,5695870,"2010-02-22T00:00:00",141110,45.5,44.8,45.5,46.5,45,46.5,,,,0,0,207,0,0,291750,"KSH",6420505000,141110
1,98,1000,45500000,145080,5697870,"2010-02-12T00:00:00",56380,44.8,42.9,44.8,46.5,44.8,45.5,,,,0,0,131,0,0,158120,"KSH",2525824000,56380
1,134,1000,43400000,227610,5698870,"2010-02-11T00:00:00",62030,42.9,42.9,42.9,42.9,42.9,42.9,,,,0,0,104,0,0,110700,"KSH",2661087000,62030
