"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1852698640680448,1,0,0,7900,53335930,"2014-07-17T00:00:00",6400,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,12,3000,15600000,15400,"BTS",33280000
1.1852698640680448,6,0,0,35100,53335930,"2014-07-16T00:00:00",3100,5.3,5.2,5.3,5.4,5.2,5.4,,,,0,0,18,200,1040000,17400,"BTS",16430000
1.1852698640680448,5,0,0,14600,53335930,"2014-07-15T00:00:00",10500,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,13,800,4160000,27100,"BTS",54600000
1.1852698640680448,3,0,0,25000,53335930,"2014-07-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,23300,"BTS",0
1.1852698640680448,6,0,0,48400,53332830,"2014-07-11T00:00:00",7000,5,5,5,5,5,5,,,,0,0,6,0,0,10200,"BTS",35000000
1.1852698640680448,12,0,0,64600,53332730,"2014-07-10T00:00:00",7700,5,5.2,5,5.1,4.7,5.1,,,,0,0,11,0,0,12200,"BTS",38500000
1.1852698640680448,7,1000,5500000,17000,53332730,"2014-07-09T00:00:00",16000,5.2,5.2,5.2,5.5,5.2,5.5,,,,0,0,14,0,0,22800,"BTS",83200000
1.1852698640680448,7,0,0,41200,53332730,"2014-07-08T00:00:00",15700,5.2,5.3,5.2,5.3,5.2,5.2,,,,0,0,18,3100,16430000,20700,"BTS",81640000
1.1852698640680448,6,0,0,22100,53332730,"2014-07-07T00:00:00",5100,5.3,5.3,5.3,5.3,5.2,5.2,,,,0,0,5,100,530000,7900,"BTS",27030000
1.1852698640680448,3,0,0,4000,53332730,"2014-07-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,7400,"BTS",0
1.1852698640680448,5,0,0,9000,53332730,"2014-07-03T00:00:00",2000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,9,1000,5300000,6000,"BTS",10600000
1.1852698640680448,3,0,0,8000,53332730,"2014-07-02T00:00:00",1000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,5700,"BTS",5300000
1.1852698640680448,7,0,0,72500,53332730,"2014-07-01T00:00:00",2500,5.3,5.1,5.3,5.3,5.3,5.3,,,,0,0,11,0,0,5600,"BTS",13250000
1.1852698640680448,6,0,0,25100,53332730,"2014-06-30T00:00:00",9200,5.1,5,5.1,5.1,5,5,,,,0,0,18,0,0,20600,"BTS",46920000
1.1852698640680448,3,0,0,5400,53332730,"2014-06-27T00:00:00",2000,5,5.4,5,5,5,5,,,,0,0,9,0,0,9500,"BTS",10000000
1.1852698640680448,4,0,0,5700,53332730,"2014-06-26T00:00:00",5100,5.4,5.5,5.4,5.5,5.4,5.5,,,,0,0,17,0,0,23900,"BTS",27540000
1.1852698640680448,3,0,0,7100,53332730,"2014-06-25T00:00:00",1100,5.5,5.3,5.5,5.5,5,5,,,,0,0,10,0,0,48000,"BTS",6050000
1.1852698640680448,7,0,0,26300,53332730,"2014-06-24T00:00:00",2500,5.3,5.1,5.3,5.3,5.2,5.2,,,,0,0,7,0,0,6200,"BTS",13250000
1.1852698640680448,4,0,0,1400,53332730,"2014-06-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,2300,"BTS",0
1.1852698640680448,5,0,0,22200,53332730,"2014-06-20T00:00:00",1000,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,8,0,0,8300,"BTS",5100000
1.1852698640680448,9,0,0,19400,53332730,"2014-06-19T00:00:00",8800,5,5.2,5,5,4.7,4.7,,,,0,0,7,0,0,13400,"BTS",44000000
1.1852698640680448,8,0,0,5500,53332730,"2014-06-18T00:00:00",3800,5.2,5.2,5.2,5.2,5,5.2,,,,0,0,14,0,0,37500,"BTS",19760000
1.1852698640680448,5,0,0,15100,53332730,"2014-06-17T00:00:00",5200,5.2,5.5,5.2,5.5,5,5,,,,0,0,13,0,0,11200,"BTS",27040000
1.1852698640680448,4,0,0,14100,53332730,"2014-06-16T00:00:00",100,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,9,0,0,62400,"BTS",550000
1.1852698640680448,4,0,0,8900,53332730,"2014-06-13T00:00:00",100,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,17100,"BTS",540000
1.1852698640680448,4,0,0,7900,53332730,"2014-06-12T00:00:00",900,5.3,5,5.3,5.3,5,5,,,,0,0,9,0,0,5800,"BTS",4770000
1.1852698640680448,4,0,0,27200,53332730,"2014-06-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,6,0,0,4300,"BTS",0
1.1852698640680448,4,0,0,17700,53332730,"2014-06-10T00:00:00",500,5,5,5,5,5,5,,,,0,0,6,0,0,4100,"BTS",2500000
1.1852698640680448,2,0,0,1100,53332730,"2014-06-09T00:00:00",400,5,5,5,5.3,5,5.3,,,,0,0,5,0,0,4000,"BTS",2000000
1.1852698640680448,3,0,0,1800,53332730,"2014-06-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,800,"BTS",0
1.1852698640680448,3,0,0,2100,53332730,"2014-06-05T00:00:00",300,5,5,5,5,5,5,,,,0,0,7,0,0,5600,"BTS",1500000
1.1852698640680448,3,0,0,2100,53332730,"2014-06-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,3400,"BTS",0
1.1852698640680448,3,0,0,11500,53332730,"2014-06-03T00:00:00",2000,5,5,5,5,5,5,,,,0,0,5,0,0,2600,"BTS",10000000
1.1852698640680448,2,0,0,1200,53332730,"2014-06-02T00:00:00",1100,5,5.5,5,5,5,5,,,,0,0,6,0,0,5700,"BTS",5500000
1.1852698640680448,5,1000,5500000,3600,53332730,"2014-05-30T00:00:00",2600,5.5,5.5,5.5,5.5,5,5.5,,,,0,0,4,0,0,5800,"BTS",14300000
1.1852698640680448,3,0,0,5200,53333730,"2014-05-29T00:00:00",3200,5.5,5.5,5.5,5.5,5,5,,,,0,0,7,0,0,37200,"BTS",17600000
1.1852698640680448,4,0,0,28100,53333730,"2014-05-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,7,0,0,6700,"BTS",0
1.1852698640680448,4,0,0,2700,53333730,"2014-05-27T00:00:00",1700,5.5,5.5,5.5,5.6,5.5,5.5,,,,0,0,10,0,0,45600,"BTS",9350000
1.1852698640680448,0,0,0,0,53333730,"2014-05-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,2100,"BTS",0
1.1852698640680448,0,0,0,0,53333730,"2014-05-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,25000000,5000,6,0,0,5200,"BTS",25000000
1.1852698640680448,0,0,0,0,53333730,"2014-05-22T00:00:00",25,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,3200,"BTS",137500
1.1852698640680448,0,0,0,0,53333730,"2014-05-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,3600,"BTS",0
1.1852698640680448,0,0,0,0,53333730,"2014-05-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,8,0,0,48300,"BTS",0
1.1852698640680448,2,0,0,1200,53333730,"2014-05-19T00:00:00",200,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,9,0,0,7300,"BTS",1100000
1.1852698640680448,0,0,0,0,53333730,"2014-05-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,10,0,0,38300,"BTS",0
1.1852698640680448,0,0,0,0,53333730,"2014-05-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,8,0,0,7700,"BTS",0
1.1852698640680448,2,0,0,12100,53333730,"2014-05-14T00:00:00",12000,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,15,0,0,18600,"BTS",66000000
1.1852698640680448,0,0,0,0,53333730,"2014-05-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,8000,"BTS",0
1.1852698640680448,0,0,0,0,53333730,"2014-05-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,10,0,0,15800,"BTS",0
1.1852698640680448,5,0,0,12000,53333730,"2014-05-09T00:00:00",2000,5.7,5.3,5.7,5.7,5,5,,,,0,0,6,0,0,5800,"BTS",11400000
1.1852698640680448,0,0,0,0,53333730,"2014-05-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,12300,"BTS",0
1.1852698640680448,4,0,0,5900,53333730,"2014-05-07T00:00:00",700,5.3,5.3,5.3,5.3,5,5,,,,0,0,6,0,0,3500,"BTS",3710000
1.1852698640680448,1,0,0,100,53333730,"2014-05-06T00:00:00",100,5.3,5.6,5.3,5.3,5.3,5.3,,,,0,0,7,0,0,7500,"BTS",530000
1.1852698640680448,1,0,0,2900,53333730,"2014-05-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,11,0,0,11200,"BTS",0
1.1852698640680448,2,0,0,4200,53333730,"2014-04-29T00:00:00",1300,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,9,0,0,5800,"BTS",7280000
1.1852698640680448,3,0,0,3400,53333730,"2014-04-28T00:00:00",500,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,8,0,0,5900,"BTS",2800000
1.1852698640680448,3,0,0,9500,53333730,"2014-04-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,10,0,0,6500,"BTS",0
1.1852698640680448,4,0,0,15600,53333730,"2014-04-24T00:00:00",2100,5.6,5.6,5.6,5.6,5.3,5.3,,,,0,0,13,0,0,8000,"BTS",11760000
1.1852698640680448,4,0,0,12300,53333730,"2014-04-23T00:00:00",3800,5.6,5.6,5.6,5.9,5.3,5.3,,,,0,0,10,0,0,8400,"BTS",21280000
1.1852698640680448,3,0,0,10200,53333730,"2014-04-22T00:00:00",9800,5.6,5.9,5.6,5.9,5.6,5.6,,,,0,0,14,0,0,22500,"BTS",54880000
1.1852698640680448,6,0,0,8200,53333730,"2014-04-21T00:00:00",700,5.9,5.5,5.9,5.9,5.4,5.4,,,,0,0,7,0,0,5600,"BTS",4130000
1.1852698640680448,3,0,0,30500,53333730,"2014-04-18T00:00:00",25000,5.5,6,5.5,5.7,5.5,5.6,,,,0,0,16,0,0,39700,"BTS",137500000
1.1852698640680448,3,0,0,2600,53333730,"2014-04-17T00:00:00",200,6,5.8,6,6,6,6,,,,0,0,10,0,0,25200,"BTS",1200000
1.1852698640680448,6,0,0,60200,53333730,"2014-04-16T00:00:00",59200,5.8,5.9,5.8,6,5.8,6,,,,0,0,26,0,0,90300,"BTS",343360000
1.1852698640680448,5,0,0,6400,53333730,"2014-04-15T00:00:00",3200,5.9,6,5.9,5.9,5.8,5.8,,,,0,0,16,0,0,25100,"BTS",18880000
1.1852698640680448,10,0,0,62000,53333730,"2014-04-14T00:00:00",52000,6,6.3,6,6.3,6,6.3,,,,0,0,28,0,0,98100,"BTS",312000000
1.1852698640680448,6,0,0,11600,53333730,"2014-04-11T00:00:00",1100,6.3,6.3,6.3,6.3,6,6,,,,0,0,12,0,0,25300,"BTS",6930000
1.1852698640680448,22,0,0,62700,53333730,"2014-04-10T00:00:00",49133,6.3,5.9,6.3,6.3,5.9,6,,,,0,0,31,0,0,77500,"BTS",309537900
1.1852698640680448,15,0,0,64500,53333730,"2014-04-08T00:00:00",30767,5.9,6.1,5.9,6.4,5.9,6.1,,,,0,0,43,0,0,63200,"BTS",181525300
1.1852698640680448,7,0,0,28300,53333730,"2014-04-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,27500,5,21,0,0,25900,"BTS",27500
1.1852698640680448,9,0,0,38200,53333730,"2014-04-04T00:00:00",23200,6.1,6,6.1,6.2,5.6,6.1,,,,0,0,29,0,0,45100,"BTS",141520000
1.1852698640680448,20,0,0,152700,53333730,"2014-04-03T00:00:00",126100,6,5.8,6,6.3,5.3,5.3,,,,0,0,24,0,0,143300,"BTS",756600000
1.1852698640680448,3,0,0,4300,53333730,"2014-04-02T00:00:00",3500,5.8,6,5.8,5.9,5.8,5.9,,,,0,0,17,0,0,25400,"BTS",20300000
1.1852698640680448,6,0,0,10700,53333730,"2014-04-01T00:00:00",6000,6,6,6,6,5.5,5.9,,,,0,0,21,0,0,22000,"BTS",36000000
1.1852698640680448,9,0,0,6700,53333730,"2014-03-31T00:00:00",4400,6,6.2,6,6.1,6,6,,,,0,0,21,0,0,29200,"BTS",26400000
1.1852698640680448,11,0,0,16200,53323930,"2014-03-28T00:00:00",9200,6.2,6.2,6.2,6.2,5.8,6.2,,,,0,0,20,0,0,41800,"BTS",57040000
1.1852698640680448,5,0,0,2700,53323930,"2014-03-27T00:00:00",2700,6.2,6.2,6.2,6.2,6,6.2,,,,0,0,24,0,0,45900,"BTS",16740000
1.1852698640680448,7,0,0,27300,53323930,"2014-03-26T00:00:00",21800,6.2,6.4,6.2,6.4,6.2,6.4,,,,0,0,42,0,0,101000,"BTS",135160000
1.1852698640680448,29,0,0,106500,53323930,"2014-03-25T00:00:00",58300,6.4,6.3,6.4,6.4,6.1,6.2,,,,0,0,36,9800,60760000,87800,"BTS",373120000
1.1852698640680448,35,0,0,121700,53323930,"2014-03-24T00:00:00",77820,6.3,6.4,6.3,6.4,6,6.2,,,,0,0,37,0,0,109900,"BTS",490266000
1.1852698640680448,29,0,0,24800,53323930,"2014-03-21T00:00:00",20400,6.4,6.2,6.4,6.4,6,6,,,,0,0,26,0,0,30400,"BTS",130560000
1.1852698640680448,19,0,0,25400,53323930,"2014-03-20T00:00:00",20400,6.2,6.1,6.2,6.2,6,6.1,,,,0,0,31,0,0,36200,"BTS",126480000
1.1852698640680448,48,0,0,62200,53323930,"2014-03-19T00:00:00",45625,6.1,5.6,6.1,6.1,5.7,5.7,,,,0,0,52,0,0,46800,"BTS",278312500
1.1852698640680448,21,0,0,70700,53323930,"2014-03-18T00:00:00",27100,5.6,5.1,5.6,5.6,5.2,5.2,,,,0,0,30,0,0,27100,"BTS",151760000
1.1852698640680448,20,0,0,51100,53323930,"2014-03-17T00:00:00",35300,5.1,5,5.1,5.1,5,5.1,,,,0,0,18,0,0,41900,"BTS",180030000
1.1852698640680448,14,0,0,26700,53323930,"2014-03-14T00:00:00",14600,5,5,5,5,5,5,,,,0,0,14,0,0,31900,"BTS",73000000
1.1852698640680448,14,0,0,37000,53323930,"2014-03-13T00:00:00",13300,5,4.8,5,5,4.9,4.9,,,,0,0,17,0,0,32000,"BTS",66500000
1.1852698640680448,10,0,0,33100,53323930,"2014-03-12T00:00:00",3700,4.8,5,4.8,4.8,4.7,4.7,,,,0,0,18,0,0,41300,"BTS",17760000
1.1852698640680448,16,0,0,39900,53323930,"2014-03-11T00:00:00",15000,5,5,5,5,4.9,5,,,,0,0,22,0,0,39100,"BTS",75000000
1.1852698640680448,8,0,0,13500,53323930,"2014-03-10T00:00:00",7100,5,4.8,5,5,4.9,5,,,,0,0,19,0,0,43300,"BTS",35500000
1.1852698640680448,13,0,0,34200,53323930,"2014-03-07T00:00:00",9100,4.8,4.6,4.8,4.9,4.6,4.6,,,,0,0,14,0,0,14800,"BTS",43680000
1.1852698640680448,7,0,0,27800,53323930,"2014-03-06T00:00:00",4700,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,9,0,0,7100,"BTS",21620000
1.1852698640680448,7,0,0,7700,53323930,"2014-03-05T00:00:00",300,4.6,5,4.6,4.6,4.6,4.6,,,,0,0,14,0,0,8100,"BTS",1380000
1.1852698640680448,5,0,0,8900,53323930,"2014-03-04T00:00:00",3800,5,4.8,5,5,4.7,4.7,,,,0,0,10,0,0,12100,"BTS",19000000
1.1852698640680448,11,0,0,26400,53323930,"2014-03-03T00:00:00",7000,4.8,4.8,4.8,4.9,4.8,4.8,,,,0,0,25,0,0,39900,"BTS",33600000
1.1852698640680448,5,0,0,6600,53323930,"2014-02-28T00:00:00",300,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,7,0,0,3000,"BTS",1440000
1.1852698640680448,4,0,0,6300,53323930,"2014-02-27T00:00:00",6100,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,12,0,0,24300,"BTS",29890000
1.1852698640680448,7,0,0,21400,53323930,"2014-02-26T00:00:00",14000,4.9,5,4.9,5,4.9,5,,,,0,0,17,0,0,36900,"BTS",68600000
1.1852698640680448,6,0,0,32000,53323930,"2014-02-25T00:00:00",7700,5,4.9,5,5,4.9,4.9,,,,0,0,15,0,0,34200,"BTS",38500000
1.1852698640680448,4,0,0,12000,53323930,"2014-02-24T00:00:00",7000,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,13,0,0,19900,"BTS",34300000
1.1852698640680448,7,0,0,9900,53323930,"2014-02-21T00:00:00",5345,4.9,4.7,4.9,4.9,4.7,4.7,,,,0,0,7,0,0,16300,"BTS",26190500
1.1852698640680448,6,0,0,4900,53323930,"2014-02-20T00:00:00",3100,4.7,4.9,4.7,4.9,4.7,4.9,,,,0,0,13,0,0,8700,"BTS",14570000
1.1852698640680448,8,0,0,26300,53323930,"2014-02-19T00:00:00",9200,4.9,4.6,4.9,4.9,4.7,4.7,,,,0,0,11,0,0,13900,"BTS",45080000
1.1852698640680448,8,0,0,21300,53323930,"2014-02-18T00:00:00",6400,4.6,4.9,4.6,5,4.6,5,,,,0,0,14,0,0,11000,"BTS",29440000
1.1852698640680448,12,0,0,19600,53323930,"2014-02-17T00:00:00",17400,4.9,4.7,4.9,5,4.8,5,,,,0,0,22,0,0,27500,"BTS",85260000
1.1852698640680448,7,0,0,11400,53323930,"2014-02-14T00:00:00",6400,4.7,4.6,4.7,4.8,4.7,4.7,,,,0,0,21,0,0,15700,"BTS",30080000
1.1852698640680448,10,0,0,19900,53323930,"2014-02-13T00:00:00",1700,4.6,4.3,4.6,4.6,4.3,4.3,,,,0,0,11,0,0,7500,"BTS",7820000
1.1852698640680448,8,0,0,19300,53323930,"2014-02-12T00:00:00",1400,4.3,4.3,4.3,4.5,4.2,4.2,,,,0,0,8,0,0,2700,"BTS",6020000
1.1852698640680448,11,0,0,21500,53323930,"2014-02-11T00:00:00",3900,4.3,4.2,4.3,4.4,4.2,4.2,,,,0,0,11,0,0,7100,"BTS",16770000
1.1852698640680448,9,0,0,13700,53323930,"2014-02-10T00:00:00",9300,4.2,4.3,4.2,4.2,4.1,4.1,,,,0,0,8,0,0,12400,"BTS",39060000
1.1852698640680448,3,0,0,5000,53323930,"2014-02-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,3600,"BTS",0
1.1852698640680448,1,0,0,900,53323930,"2014-02-06T00:00:00",900,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,5000,"BTS",3870000
1.1852698640680448,0,0,0,0,53323930,"2014-01-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,1300,"BTS",0
1.1852698640680448,8,0,0,7900,53323930,"2014-01-24T00:00:00",2300,4.6,4.3,4.6,4.6,4.3,4.3,,,,0,0,12,0,0,9700,"BTS",10580000
1.1852698640680448,3,0,0,4700,53323930,"2014-01-23T00:00:00",300,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,2200,"BTS",1290000
1.1852698640680448,6,0,0,4300,53323930,"2014-01-22T00:00:00",2600,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,8,0,0,5600,"BTS",10920000
1.1852698640680448,14,0,0,19200,53323930,"2014-01-21T00:00:00",3700,4.4,4.2,4.4,4.4,4,4.1,,,,0,0,7,0,0,5800,"BTS",16280000
1.1852698640680448,6,0,0,17700,53323930,"2014-01-20T00:00:00",2200,4.2,4.4,4.2,4.2,4.1,4.1,,,,0,0,13,0,0,5900,"BTS",9240000
1.1852698640680448,19,0,0,25200,53323930,"2014-01-17T00:00:00",10700,4.4,4.3,4.4,4.4,3.9,4.1,,,,0,0,10,0,0,12800,"BTS",47080000
1.1852698640680448,3,0,0,400,53323930,"2014-01-16T00:00:00",100,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,4900,"BTS",430000
1.1852698640680448,5,0,0,2700,53323930,"2014-01-15T00:00:00",2100,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,5400,"BTS",9030000
1.1852698640680448,1,0,0,200,53323930,"2014-01-14T00:00:00",200,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,8,0,0,6700,"BTS",840000
1.1852698640680448,5,0,0,2000,53323930,"2014-01-13T00:00:00",100,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,2700,"BTS",440000
1.1852698640680448,2,0,0,300,53323930,"2014-01-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,3300,"BTS",0
1.1852698640680448,5,0,0,4100,53323930,"2014-01-09T00:00:00",600,4.2,4.4,4.2,4.6,4.2,4.6,,,,0,0,11,0,0,3400,"BTS",2520000
1.1852698640680448,4,0,0,1600,53323930,"2014-01-08T00:00:00",100,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,8,0,0,6200,"BTS",440000
1.1852698640680448,12,0,0,37800,53323930,"2014-01-07T00:00:00",11900,4.3,4.2,4.3,4.6,3.8,4.2,,,,0,0,23,0,0,18500,"BTS",51170000
1.1852698640680448,4,0,0,1700,53323930,"2014-01-06T00:00:00",1300,4.2,4.2,4.2,4.3,4.2,4.3,,,,0,0,11,0,0,9300,"BTS",5460000
1.1852698640680448,3,0,0,500,53323930,"2014-01-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,2300,"BTS",0
1.1852698640680448,5,0,0,14200,53323930,"2014-01-02T00:00:00",8700,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,10600,"BTS",36540000
1.1852698640680448,3,0,0,12000,53323930,"2013-12-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,3900,"BTS",0
1.1852698640680448,4,0,0,24000,53323930,"2013-12-30T00:00:00",11000,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,17100,"BTS",46200000
1.1852698640680448,9,0,0,10500,53323930,"2013-12-27T00:00:00",3300,4.1,4.2,4.1,4.2,4.1,4.2,,,,0,0,9,0,0,6900,"BTS",13530000
1.1852698640680448,4,0,0,31100,53323930,"2013-12-26T00:00:00",500,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,11900,"BTS",2100000
1.1852698640680448,7,0,0,26500,53323930,"2013-12-25T00:00:00",3300,4.1,4.2,4.1,4.2,4.1,4.2,,,,0,0,8,0,0,9000,"BTS",13530000
1.1852698640680448,7,0,0,11300,53323930,"2013-12-24T00:00:00",2600,4.2,4.3,4.2,4.3,4.1,4.3,,,,0,0,10,0,0,12700,"BTS",10920000
1.1852698640680448,2,0,0,1800,53323930,"2013-12-23T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,3800,"BTS",0
1.1852698640680448,4,0,0,3100,53323930,"2013-12-20T00:00:00",2000,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,5900,"BTS",8600000
1.1852698640680448,5,0,0,32700,53323930,"2013-12-19T00:00:00",5600,4.2,4.2,4.2,4.2,4.1,4.1,,,,0,0,8,0,0,9900,"BTS",23520000
1.1852698640680448,4,0,0,27300,53323930,"2013-12-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,8,0,0,9300,"BTS",0
1.1852698640680448,5,0,0,7400,53323930,"2013-12-17T00:00:00",1100,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,11,0,0,11100,"BTS",4620000
1.1852698640680448,10,0,0,58800,53323930,"2013-12-16T00:00:00",8700,4.4,4.1,4.4,4.4,4.2,4.2,,,,0,0,12,0,0,17700,"BTS",38280000
1.1852698640680448,6,0,0,41300,53323930,"2013-12-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,5400,"BTS",0
1.1852698640680448,6,0,0,46400,53323930,"2013-12-12T00:00:00",5600,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,11500,"BTS",22960000
1.1852698640680448,8,0,0,55900,53323930,"2013-12-11T00:00:00",22500,4,4,4,4.1,4,4.1,,,,0,0,7,0,0,28500,"BTS",90000000
1.1852698640680448,8,0,0,21400,53323930,"2013-12-10T00:00:00",3000,4,4.2,4,4,4,4,,,,0,0,6,0,0,8100,"BTS",12000000
1.1852698640680448,4,0,0,21600,53323930,"2013-12-09T00:00:00",1600,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,12,0,0,8300,"BTS",6720000
1.1852698640680448,6,0,0,16100,53323930,"2013-12-06T00:00:00",900,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,5100,"BTS",3780000
1.1852698640680448,5,0,0,2600,53321930,"2013-12-05T00:00:00",300,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,6100,"BTS",1230000
1.1852698640680448,7,0,0,11500,53321930,"2013-12-04T00:00:00",11000,4.2,4.2,4.2,4.2,4.1,4.2,,,,0,0,5,0,0,12600,"BTS",46200000
1.1852698640680448,5,0,0,2600,53321830,"2013-12-03T00:00:00",500,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,11100,"BTS",2100000
1.1852698640680448,5,0,0,3900,53321830,"2013-12-02T00:00:00",2700,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,5,2000,8400000,4800,"BTS",11340000
1.1852698640680448,5,0,0,2600,53321830,"2013-11-29T00:00:00",1300,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,12,0,0,6700,"BTS",5460000
1.1852698640680448,7,0,0,4800,53321830,"2013-11-28T00:00:00",2100,4.2,4.2,4.2,4.3,4.2,4.2,,,,0,0,13,100,420000,6300,"BTS",8820000
1.1852698640680448,6,0,0,7100,53321830,"2013-11-27T00:00:00",1500,4.2,4,4.2,4.2,4.1,4.1,,,,0,0,8,0,0,4300,"BTS",6300000
1.1852698640680448,4,0,0,2800,53321830,"2013-11-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,4000,"BTS",0
1.1852698640680448,7,0,0,26800,53321830,"2013-11-25T00:00:00",4600,4,4.2,4,4.1,4,4.1,,,,0,0,6,0,0,6600,"BTS",18400000
1.1852698640680448,5,0,0,1700,53321830,"2013-11-22T00:00:00",1200,4.2,4.2,4.2,4.2,4.1,4.1,,,,0,0,8,0,0,5800,"BTS",5040000
1.1852698640680448,16,0,0,19900,53321830,"2013-11-21T00:00:00",15200,4.2,4.2,4.2,4.4,4.1,4.1,,,,0,0,17,0,0,18500,"BTS",63840000
1.1852698640680448,7,0,0,3800,53321830,"2013-11-20T00:00:00",1700,4.2,3.9,4.2,4.2,3.9,3.9,,,,0,0,5,0,0,5000,"BTS",7140000
1.1852698640680448,4,0,0,21500,53321830,"2013-11-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,2500,"BTS",0
1.1852698640680448,5,0,0,22600,53321830,"2013-11-18T00:00:00",1300,3.9,4,3.9,4,3.9,4,,,,0,0,9,0,0,5800,"BTS",5070000
