"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0227272727,548,10200,689070000,410400,21738668,"2022-08-24T00:00:00",205800,67.46958000000001,67.8,67.1,68.4,67,68,0,0,0,0,0,356,1000,67500000,764100,"PTB",13885239564,205800
1.0227272727,692,28100,1872290000,819300,21748768,"2022-08-23T00:00:00",369100,66.79694,66.5,67.8,67.8,65.3,66,0,0,0,0,0,441,3600,240620000,801100,"PTB",24654750554,369100
1.0227272727,449,21300,1423080000,512300,21669568,"2022-08-22T00:00:00",240000,66.73333,67.8,66.5,67.6,66.3,66.3,0,0,0,0,0,467,50700,3379420000,575500,"PTB",16015999200,240000
1.0227272727,445,20500,1391010000,511400,21645668,"2022-08-19T00:00:00",169200,67.70981,67.8,67.8,68.5,67,67.9,0,0,0,0,0,483,100,6830000,621600,"PTB",11456499852,169200
1.0227272727,718,33300,2276240000,713300,21638668,"2022-08-18T00:00:00",316300,67.60234,68.1,67.8,69,66,68.2,-6870000,0,-6870000,0,0,699,107300,7239790000,818300,"PTB",21382620142,316300
1.0227272727,1320,340300,22647080000,2048300,21659668,"2022-08-17T00:00:00",1228000,66.91338,63.7,68.1,68.1,63.7,63.7,-119130000,0,-119130000,0,0,919,45200,3035310000,1513900,"PTB",82169630640,1228000
1.0227272727,369,14200,900280000,408500,21940462,"2022-08-16T00:00:00",202100,63.31103,63.4,63.7,63.9,63,63.9,-95400000,0,-95400000,0,0,296,27500,1743360000,486700,"PTB",12795159163,202100
1.0227272727,517,1200,75520000,453000,21880562,"2022-08-15T00:00:00",222200,62.80977,63,63.4,63.4,62.2,63,0,0,0,0,0,284,12500,781530000,418200,"PTB",13956330894,222200
1.0227272727,552,1000,62500000,502300,21878062,"2022-08-12T00:00:00",235000,62.42004,62.8,63,63,62.1,62.9,296100000,0,296100000,0,0,461,59500,3713360000,425600,"PTB",14668709400,235000
1.0227272727,517,300,19290000,587700,21776062,"2022-08-11T00:00:00",324700,63.244260000000004,64.1,62.8,64.7,62.8,64.6,630000000,0,630000000,0,0,512,74100,4694460000,585200,"PTB",20535411222,324700
1.0227272727,627,3700,236430000,745100,21730762,"2022-08-10T00:00:00",330400,64.38680000000001,63.1,64.1,65.3,63.1,63.1,0,0,0,0,0,597,3700,238790000,757400,"PTB",21273398720,330400
1.0227272727,420,23900,1505700000,622100,21682462,"2022-08-09T00:00:00",278300,63.02221,63,63.1,63.7,62.5,63,0,0,0,0,0,519,103000,6494660000,552100,"PTB",17539081043,278300
1.0227272727,371,3600,227070000,383800,21579362,"2022-08-08T00:00:00",163600,62.90391,63.7,63,63.7,62.5,63.7,0,0,0,0,0,270,45600,2865140000,403000,"PTB",10291079676,163600
1.0227272727,446,5700,364170000,559500,21527462,"2022-08-05T00:00:00",223300,63.27076,63.4,63.7,64.1,62.3,63.3,0,0,0,0,0,380,52000,3295930000,456400,"PTB",14128360708,223300
1.0227272727,497,20600,1307770000,844000,21431062,"2022-08-04T00:00:00",311000,63.391220000000004,62.4,63.4,64.5,62.5,62.6,-6300000,0,-6300000,0,0,480,127000,8020340000,627800,"PTB",19714669420,311000
1.0227272727,354,7900,495670000,365100,21315262,"2022-08-03T00:00:00",208900,62.225660000000005,62.2,62.4,63,61.8,62,-86810000,0,-86810000,0,0,354,55500,3451310000,403100,"PTB",12998940374,208900
1.0227272727,427,700,43600000,675700,21272462,"2022-08-02T00:00:00",270900,61.57121,61,62.2,62.4,61,61.9,0,0,0,0,0,415,102100,6280900000,455700,"PTB",16679640789,270900
1.0227272727,403,8900,542590000,439400,21255662,"2022-08-01T00:00:00",230000,60.938089999999995,60.5,61,61.6,60.5,60.7,-12250000,0,-12250000,0,0,457,136400,8296510000,413800,"PTB",14015760700,230000
1.0227272727,414,4100,248450000,372500,21261462,"2022-07-29T00:00:00",186100,61.29318,60.3,60.5,63,60.2,60.4,0,0,0,0,0,503,50700,3087340000,420200,"PTB",11406660798,186100
1.0227272727,314,6800,414780000,288500,21255362,"2022-07-28T00:00:00",124500,60.53028,59.4,60.3,61.3,59.9,59.9,-6030000,0,-6030000,0,0,313,17500,1059790000,291000,"PTB",7536019860,124500
1.0227272727,171,100,6000000,129500,21255562,"2022-07-27T00:00:00",35100,59.38917,59.5,59.4,60,59.2,60,0,0,0,0,0,160,3100,184210000,158900,"PTB",2084559867,35100
1.0227272727,269,13600,817840000,206300,21210562,"2022-07-26T00:00:00",75800,59.572559999999996,59.5,59.5,60.5,59,59.2,0,0,0,0,0,191,10200,607060000,209900,"PTB",4515600048,75800
1.0227272727,424,4200,252110000,290000,21199862,"2022-07-25T00:00:00",142000,59.838800000000006,61,59.5,60.8,59,60.8,0,0,0,0,0,231,6600,394830000,267000,"PTB",8497109600,142000
1.0227272727,254,400,24440000,205500,21154062,"2022-07-22T00:00:00",125300,61.20399,61.1,61,61.8,60.8,61.8,349770000,0,349770000,0,0,288,45100,2761820000,271100,"PTB",7668859947,125300
1.0227272727,394,30200,1880960000,269500,21116762,"2022-07-21T00:00:00",157500,61.88114,62.3,61.1,62.4,61.1,62.3,0,0,0,0,0,227,24300,1513770000,293500,"PTB",9746279550,157500
1.0227272727,321,3400,211600000,310800,21095062,"2022-07-20T00:00:00",169200,62.308510000000005,61.3,62.3,63,61.6,61.6,0,0,0,0,0,386,50000,3113220000,386700,"PTB",10542599892,169200
1.0227272727,394,7000,430550000,297300,21054462,"2022-07-19T00:00:00",136700,61.559470000000005,60.8,61.3,62.4,60.1,60.6,-6130000,0,-6130000,0,0,392,37700,2313700000,345200,"PTB",8415179549,136700
1.0227272727,402,41400,2536800000,347000,21041262,"2022-07-18T00:00:00",209100,61.05964,60.5,60.8,61.7,60.5,60.8,0,0,0,0,0,406,51900,3172750000,443700,"PTB",12767570724,209100
1.0227272727,529,2000,120100000,592500,21023762,"2022-07-15T00:00:00",373000,60.780800000000006,59.9,60.5,62,59.5,59.5,-47770000,0,-47770000,0,0,582,44000,2687120000,645300,"PTB",22671238400,373000
1.0227272727,183,500,29780000,154000,20947162,"2022-07-14T00:00:00",64600,59.63963,59.9,59.9,60,59.1,59.7,0,0,0,0,0,214,20200,1203280000,221900,"PTB",3852720098,64600
1.0227272727,203,0,0,242800,20906162,"2022-07-13T00:00:00",90600,59.96225,60,59.9,61.3,59.7,61.3,0,0,0,0,0,265,58900,3533810000,248600,"PTB",5432579850,90600
1.0227272727,308,10300,617130000,327800,20804062,"2022-07-12T00:00:00",126400,59.81899,59.4,60,61.8,58.2,59,0,0,0,0,0,263,78600,4704760000,274700,"PTB",7561120336,126400
1.0227272727,362,39700,2383780000,374600,20760162,"2022-07-11T00:00:00",191200,59.571760000000005,60.7,59.4,60.7,58.6,60.7,0,0,0,0,0,277,41500,2490120000,364300,"PTB",11390120512,191200
1.0227272727,445,4800,286990000,510100,20771462,"2022-07-08T00:00:00",315500,60.11842,57.8,60.7,61.8,57.3,58.3,0,0,0,0,0,404,102100,6089300000,480900,"PTB",18967361510,315500
1.0227272727,307,42400,2429290000,357200,20757962,"2022-07-07T00:00:00",144800,57.055519999999994,57.7,57.8,57.8,56.5,56.5,0,0,0,2343570000,40900,219,95100,5440490000,221800,"PTB",10605209296,185700
1.0227272727,354,1300,75980000,288400,20714962,"2022-07-06T00:00:00",134800,58.37366,60,57.7,59.2,57.7,57.7,0,0,0,0,0,293,28400,1665520000,304100,"PTB",7868769368,134800
1.0227272727,346,3000,182240000,280700,20699362,"2022-07-05T00:00:00",189700,59.957089999999994,60.9,60,61.9,59,60.5,-102740000,0,-102740000,0,0,363,18300,1104830000,402600,"PTB",11373859973,189700
1.0227272727,215,39500,2428130000,174400,20635862,"2022-07-04T00:00:00",77800,61.535599999999995,61.4,60.9,62.5,60.8,60.8,0,0,0,0,0,221,44500,2735820000,206900,"PTB",4787469680,77800
1.0227272727,299,1500,92370000,202400,20650562,"2022-07-01T00:00:00",94100,60.57131,60.4,61.4,61.7,59.8,61.7,49360000,0,49360000,0,0,236,16900,1030640000,187700,"PTB",5699760271,94100
1.0227272727,473,77600,4808810000,354600,20507562,"2022-06-30T00:00:00",158900,61.272059999999996,62.1,60.4,62.5,60.4,62.5,12330000,0,12330000,3100000000,50000,339,116500,7171730000,314900,"PTB",12836130334,208900
1.0227272727,273,1800,111880000,201800,20511062,"2022-06-29T00:00:00",91800,62.28279,62.5,62.1,62.9,61.8,62.1,0,0,0,0,0,197,24800,1550150000,160800,"PTB",5717560122,91800
1.0227272727,487,69900,4390090000,442800,14674333,"2022-06-28T00:00:00",261900,62.81936,64.1,62.5,65,62.3,65,0,0,0,3768000000,60000,470,204500,12853640000,469000,"PTB",20220390384,321900
1.0227272727,240,40100,2619780000,205700,14641833,"2022-06-27T00:00:00",106400,64.41964,64,64.1,65.9,63.3,64.5,0,0,0,0,0,287,24100,1544110000,242600,"PTB",6854249696,106400
1.0227272727,286,6800,438180000,158400,14680233,"2022-06-24T00:00:00",52100,64.119,63.1,64,65.5,63,63,0,0,0,0,0,288,7300,470760000,146900,"PTB",3340599900,52100
1.0227272727,319,12400,762500000,341700,14528733,"2022-06-23T00:00:00",99600,61.211040000000004,60.6,63.1,63.1,59.5,60.1,162090000,0,162090000,0,0,266,42400,2585370000,190900,"PTB",6096619584,99600
1.0227272727,352,5200,319540000,176700,14530633,"2022-06-22T00:00:00",87800,61.2869,62.4,60.6,64,60.1,64,6150000,0,6150000,0,0,292,1700,106650000,239700,"PTB",5380989820,87800
1.0227272727,580,76700,4928410000,508100,14431533,"2022-06-21T00:00:00",399400,63.94029,67,62.4,67,62.4,66.1,1035210000,0,1035210000,0,0,570,158300,10177860000,696600,"PTB",25537751826,399400
1.0227272727,379,36400,2523600000,338900,14504633,"2022-06-20T00:00:00",131000,67.90565,68.2,67,70.2,66,67,0,0,0,0,0,387,10500,713480000,300000,"PTB",8895640150,131000
1.0227272727,660,13000,894060000,505800,14526033,"2022-06-17T00:00:00",307000,68.50821,72.7,68.2,71.1,67.8,71.1,0,0,0,0,0,557,104300,7127260000,496100,"PTB",21032020470,307000
1.0227272727,341,17700,1285390000,301500,14535733,"2022-06-16T00:00:00",138900,72.38524000000001,72,72.7,73.7,71.5,73.7,-7160000,0,-7160000,0,0,331,3600,259950000,356100,"PTB",10054309836,138900
1.0227272727,446,41500,2967700000,427800,14515731,"2022-06-15T00:00:00",219400,70.98915,72.5,72,72.5,69.6,72.5,0,0,0,0,0,460,15000,1061220000,427300,"PTB",15575019510,219400
1.0227272727,760,24900,1770850000,511400,14502731,"2022-06-14T00:00:00",276100,71.23317999999999,74.4,72.5,74,69.4,69.5,0,0,0,0,0,553,3300,231580000,521100,"PTB",19667480998,276100
1.0227272727,596,24400,1843540000,487200,14521031,"2022-06-13T00:00:00",414000,75.47216999999999,80,74.4,79.2,74.4,76.2,0,0,0,0,0,661,37800,2856990000,935300,"PTB",31245478380,414000
1.0227272727,710,11800,966720000,385900,14512331,"2022-06-10T00:00:00",235900,81.8365,82.7,80,83.5,80,82,0,0,0,0,0,723,54500,4467930000,652000,"PTB",19305230350,235900
1.0227272727,427,14300,1187650000,373900,14431231,"2022-06-09T00:00:00",168600,82.8293,81.6,82.7,84,81.6,81.8,-539350000,0,-539350000,0,0,447,6600,548220000,546500,"PTB",13965019980,168600
1.0227272727,733,10500,864950000,501000,14394166,"2022-06-08T00:00:00",236600,82.33233,80,81.6,83.8,80.8,82.5,-417500000,0,-417500000,0,0,504,33100,2710650000,666900,"PTB",19479829278,236600
1.0227272727,773,13300,1069700000,525400,14392766,"2022-06-07T00:00:00",296900,80.35578,83.2,80,83,78.6,83,2412500000,0,2412500000,0,0,404,92900,7473790000,559200,"PTB",23857631082,296900
1.0227272727,498,3400,287900000,270300,14354166,"2022-06-06T00:00:00",131900,84.04261,84,83.2,85,83,84,0,0,0,0,0,406,51300,4314960000,414600,"PTB",11085220259,131900
1.0227272727,562,2500,205750000,498400,14353966,"2022-06-03T00:00:00",211000,84.37507000000001,83,84,86,82,83.5,-2272700000,0,-2272700000,0,0,592,11900,999370000,791800,"PTB",17803139770,211000
1.0227272727,836,64700,5290070000,903700,14344366,"2022-06-02T00:00:00",489200,81.93322,80.1,83,83.9,79,80.1,-2200960000,0,-2200960000,0,0,564,51900,4234620000,832200,"PTB",40081731224,489200
1.0227272727,517,6500,518290000,327600,14399066,"2022-06-01T00:00:00",183500,79.69830999999999,81.3,80.1,82.5,78.1,81.3,0,0,0,0,0,324,3600,291000000,471000,"PTB",14624639885,183500
1.0227272727,463,52700,4320900000,345000,14393166,"2022-05-31T00:00:00",181000,81.58492,81.9,81.3,82.9,80.5,81.8,0,0,0,0,0,392,12100,985900000,429700,"PTB",14766870520,181000
1.0227272727,579,140000,11171240000,814100,14429866,"2022-05-30T00:00:00",424600,80.25002,78.7,81.9,82,77,79,0,0,0,0,0,474,10000,805330000,705500,"PTB",34074158492,424600
1.0227272727,415,3000,231700000,341800,14562566,"2022-05-27T00:00:00",176100,77.94719,77.2,78.7,79.1,76.8,77.7,0,0,0,0,0,286,12400,966260000,388600,"PTB",13726500159,176100
1.0227272727,524,6100,464000000,600400,14559566,"2022-05-26T00:00:00",305800,76.3844,74,77.2,78,75.3,78,0,0,0,0,0,386,16000,1222610000,562700,"PTB",23358349520,305800
1.438728501152543,507,1100,111740000,512000,14535598,"2022-05-25T00:00:00",286900,103.37034,102.3,104.1,104.5,100.6,102.6,-1564500000,0,-1564500000,0,0,451,7300,756030000,834900,"PTB",29656950546,286900
1.438728501152543,302,18600,1906140000,167200,14527298,"2022-05-24T00:00:00",83500,101.84778,103.7,102.3,103.7,99.5,103.7,0,0,0,0,0,328,6000,614820000,397700,"PTB",8504289630,83500
1.438728501152543,326,20600,2150290000,279000,14543898,"2022-05-23T00:00:00",128100,103.63318,102.5,103.7,105.5,101.1,105,0,0,0,0,0,333,30100,3099530000,325200,"PTB",13275410358,128100
1.438728501152543,286,1200,121570000,268100,14503298,"2022-05-20T00:00:00",130600,101.37725999999999,98,102.5,102.5,98.1,98.1,504800000,0,504800000,0,0,286,9400,950530000,300100,"PTB",13239870156,130600
1.438728501152543,292,200,19600000,165200,14500698,"2022-05-19T00:00:00",36800,97.58777,97,98,99,95,96.7,0,0,0,0,0,150,2000,194310000,107300,"PTB",3591229936,36800
1.438728501152543,403,0,0,345200,14495398,"2022-05-18T00:00:00",175400,97.18642999999999,98,97,99.9,96.5,99.9,60030000,0,60030000,0,0,597,61200,5943120000,292600,"PTB",17046499822,175400
1.438728501152543,387,400,37660000,275900,14490798,"2022-05-17T00:00:00",118400,93.68547,96,98,99,90,90,521400000,0,521400000,0,0,196,3800,357980000,197300,"PTB",11092359648,118400
1.438728501152543,231,3000,293100000,177000,14484198,"2022-05-16T00:00:00",72300,97.23831,95.5,96,100,95,98,,,,0,0,206,5500,532310000,187700,"PTB",7030329813,72300
1.438728501152543,318,4600,450920000,221000,14478198,"2022-05-13T00:00:00",100100,97.81329,100,95.5,100.2,95.5,99.6,,,,0,0,239,4600,451430000,210000,"PTB",9791110329,100100
1.438728501152543,184,9500,984380000,151400,14474298,"2022-05-12T00:00:00",88000,101.7167,103.6,100,105,100,103.5,,,,0,0,236,7000,719480000,245600,"PTB",8951069600,88000
1.438728501152543,240,2900,297190000,211900,14482798,"2022-05-11T00:00:00",81400,102.23931,100.4,103.6,103.7,100.6,103.7,,,,0,0,205,9000,919350000,174800,"PTB",8322279834,81400
1.438728501152543,358,10400,1034410000,212600,14485698,"2022-05-10T00:00:00",76200,98.6164,98.6,100.4,102.9,93.6,93.6,,,,0,0,265,8500,841500000,176300,"PTB",7514569680,76200
1.438728501152543,359,18100,1856330000,264400,14428898,"2022-05-09T00:00:00",199700,100.46785000000001,106,98.6,106,98.6,106,,,,0,0,208,1000,102470000,355300,"PTB",20063429645,199700
1.438728501152543,287,700,74790000,215800,14441298,"2022-05-06T00:00:00",99900,106.81331,108.3,106,108.4,106,106.5,,,,0,0,151,0,0,209400,"PTB",10670649669,99900
1.438728501152543,328,13100,1457600000,226600,14437798,"2022-05-05T00:00:00",124200,109.83647,111.2,108.3,113,108,111,,,,0,0,342,67200,7341740000,379200,"PTB",13641689574,124200
1.438728501152543,277,1600,176920000,267500,14442998,"2022-05-04T00:00:00",93700,111.00672,110.5,111.2,113,108,111.7,,,,0,0,247,5700,635090000,192200,"PTB",10401329664,93700
1.438728501152543,259,100,11110000,239800,14439098,"2022-04-29T00:00:00",96800,110.75434,107.2,110.5,112,107,107,,,,0,0,302,4200,460530000,234000,"PTB",10721020112,96800
1.438728501152543,319,8900,957520000,254800,14431798,"2022-04-28T00:00:00",139000,108.01892,106.5,107.2,113,106,106,,,,0,0,361,7900,856860000,279400,"PTB",15014629880,139000
1.438728501152543,277,1600,167630000,336400,14222998,"2022-04-27T00:00:00",66600,105.12853,103.4,106.5,106.5,103,103.9,,,,0,0,227,5500,577050000,143000,"PTB",7001560098,66600
1.438728501152543,502,26000,2592250000,540800,14023298,"2022-04-26T00:00:00",227000,100.16595,101.3,103.4,103.7,96.2,96.2,,,,0,0,342,7400,740300000,388300,"PTB",22737670650,227000
1.438728501152543,582,22900,2359920000,529100,13993098,"2022-04-25T00:00:00",411100,103.34678,108.9,101.3,110.4,101.3,106.2,,,,0,0,577,217700,22429240000,699400,"PTB",42485861258,411100
1.438728501152543,809,4500,499470000,840700,13965398,"2022-04-22T00:00:00",718400,110.95156,117,108.9,118.7,108.9,116.1,,,,0,0,949,201300,22077510000,1020200,"PTB",79707600704,718400
1.438728501152543,703,11200,1352970000,650100,13914198,"2022-04-21T00:00:00",410000,118.89410000000001,124.2,117,128,115.9,120.3,,,,0,0,695,56200,6750030000,674300,"PTB",48746581000,410000
1.438728501152543,547,7700,965370000,554300,13898798,"2022-04-20T00:00:00",240800,125.40216000000001,126.5,124.2,128,124,125.1,,,,0,0,429,50600,6345940000,403300,"PTB",30196840128,240800
1.438728501152543,341,800,102510000,292700,13905398,"2022-04-19T00:00:00",154200,127.90564,129.5,126.5,129.5,126,129.5,,,,0,0,255,55700,7113760000,276400,"PTB",19723049688,154200
1.438728501152543,497,15000,1930560000,625200,13868998,"2022-04-18T00:00:00",294300,128.71957,126.7,129.5,130.1,127,129.8,,,,0,0,401,26600,3431360000,598000,"PTB",37882169451,294300
1.438728501152543,1315,3000,376450000,1009500,13881398,"2022-04-15T00:00:00",605200,125.7712,118.5,126.7,126.7,119,120.5,,,,0,0,437,1100,133550000,642800,"PTB",76116730240,605200
1.438728501152543,321,900,107340000,212500,13878191,"2022-04-14T00:00:00",131800,118.89984825493171,118,118.5,119.8,118.4,119.5,,,,0,0,281,37200,4420120000,304800,"PTB",15671000000,131800
1.438728501152543,323,1100,126160000,287000,13879091,"2022-04-13T00:00:00",112100,115.14933,116,118,118,112.1,116,,,,0,0,211,2600,297270000,222800,"PTB",12908239893,112100
1.438728501152543,172,10900,1277820000,267900,13874991,"2022-04-12T00:00:00",100300,116.36091724825523,116,116,119,115.9,116.3,,,,0,0,182,6300,732790000,176400,"PTB",11671000000,100300
1.438728501152543,302,4300,501610000,391300,13882691,"2022-04-08T00:00:00",144700,116.50311,116.2,116,117.9,116,116.4,,,,0,0,216,0,0,249700,"PTB",16858000017,144700
1.438728501152543,489,3600,432490000,646700,13876391,"2022-04-07T00:00:00",324400,118.21085000000001,121.6,116.2,121.6,116,121.6,,,,0,0,345,5200,624440000,435300,"PTB",38347599740,324400
1.438728501152543,217,0,0,213300,13867791,"2022-04-06T00:00:00",131500,121.65856,122,121.6,122.7,120.6,122,,,,0,0,211,3200,389120000,241800,"PTB",15998100640,131500
1.438728501152543,182,12500,1541660000,170100,13851031,"2022-04-05T00:00:00",70900,122.51058,122.9,122,124.6,121.9,123,,,,0,0,249,10600,1299020000,206100,"PTB",8686000122,70900
1.438728501152543,380,4700,581100000,469600,13863531,"2022-04-04T00:00:00",209400,122.9947,119.2,122.9,125.2,120,120.1,,,,0,0,412,12200,1503890000,393200,"PTB",25755090180,209400
1.438728501152543,351,10100,1207130000,285000,13865531,"2022-04-01T00:00:00",114200,119.56217162872154,120,119.2,121,118.6,119,,,,0,0,250,16800,2001350000,261300,"PTB",13654000000,114200
1.438728501152543,340,1000,119900000,318600,13866531,"2022-03-31T00:00:00",151700,120.47462,122,120,124,117.5,124,,,,0,0,227,0,0,307800,"PTB",18275999854,151700
1.438728501152543,338,8400,1039780000,408000,13846578,"2022-03-30T00:00:00",211400,122.59697256385998,123,122,124.9,121,121.2,,,,0,0,356,2700,329530000,376400,"PTB",25917000000,211400
1.438728501152543,256,13900,1703550000,299000,13843178,"2022-03-29T00:00:00",129900,122.55503999999999,122.5,123,124,121.1,123.5,,,,0,0,302,9100,1113920000,245800,"PTB",15919899696,129900
1.438728501152543,294,9700,1181900000,339500,13831078,"2022-03-28T00:00:00",155300,121.68641000000001,122.5,122.5,123.3,119.6,122.6,,,,0,0,371,21000,2573370000,312500,"PTB",18897899473,155300
1.438728501152543,506,82500,10044170000,1018100,13840778,"2022-03-25T00:00:00",361900,120.84830000000001,120.5,122.5,123.6,118.5,121.3,,,,0,0,522,11800,1451330000,584100,"PTB",43734999770,361900
1.438728501152543,487,14900,1778500000,765100,13922194,"2022-03-24T00:00:00",470800,119.4842,116.2,120.5,121.4,116.1,116.2,,,,0,0,893,26000,3143090000,774900,"PTB",56253161360,470800
1.438728501152543,356,6300,734120000,359500,13899594,"2022-03-23T00:00:00",181500,116.6831955922865,115.5,116.2,117.7,115.7,115.8,,,,0,0,559,0,0,478100,"PTB",21178000000,181500
1.438728501152543,346,12300,1422380000,501200,13875894,"2022-03-22T00:00:00",215000,115.48423,114.4,115.5,116.1,114.6,114.6,,,,0,0,560,1000,115790000,484400,"PTB",24829109450,215000
1.438728501152543,506,10100,1148920000,560400,13861694,"2022-03-21T00:00:00",292500,114.78632478632478,112.5,114.4,116.5,112.5,112.5,,,,0,0,760,37500,4310230000,664900,"PTB",33575000000,292500
1.438728501152543,210,5100,573240000,365500,13838194,"2022-03-18T00:00:00",152900,112.35376,112.3,112.5,112.6,112.1,112.2,,,,0,0,665,30000,3370030000,255800,"PTB",17178889904,152900
1.438728501152543,316,4800,541160000,420300,13813294,"2022-03-17T00:00:00",199900,112.46123061530766,112.3,112.3,113.5,111.6,112.9,,,,0,0,340,26500,2972160000,441900,"PTB",22481000000,199900
1.438728501152543,437,11300,1275590000,640800,13796959,"2022-03-16T00:00:00",320100,112.75367,112.6,112.3,114,112.1,112.1,,,,0,0,526,33600,3783700000,629500,"PTB",36092449767,320100
1.438728501152543,282,5600,633370000,331600,13643859,"2022-03-15T00:00:00",142100,113.16502,114,112.6,115,112.5,114.9,,,,0,0,405,30000,3388800000,363100,"PTB",16080749342,142100
1.438728501152543,481,200,22580000,525100,13600459,"2022-03-14T00:00:00",234900,113.56986,112.9,114,116.2,111.5,114.1,,,,0,0,568,21200,2393620000,554600,"PTB",26677560114,234900
1.438728501152543,970,8600,953870000,1780900,13567959,"2022-03-11T00:00:00",1002800,112.14187,105.6,112.9,112.9,106,106,,,,0,0,812,164400,18553810000,1073800,"PTB",112455867236,1002800
1.438728501152543,215,13100,1396170000,347400,13346256,"2022-03-10T00:00:00",146500,106.36846000000001,105.5,105.6,106.9,105.5,105.6,,,,0,0,630,49000,5209480000,329500,"PTB",15582979390,146500
