"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.3842099121493803,25,0,0,47260,22017715,"2015-03-11T00:00:00",60,13.4,13.2,13.4,13.5,13.2,13.2,,,,0,0,14,0,0,28080,"PGC",804000
2.3842099121493803,32,0,0,86110,22017715,"2015-03-10T00:00:00",22520,13.2,13.6,13.2,13.5,13.2,13.5,,,,0,0,37,0,0,126210,"PGC",297264000
2.3842099121493803,10,0,0,16620,22017715,"2015-03-09T00:00:00",320,13.6,13.4,13.6,13.6,13.6,13.6,,,,0,0,17,0,0,42780,"PGC",4352000
2.3842099121493803,29,0,0,63400,22017715,"2015-03-06T00:00:00",26080,13.4,13.3,13.4,13.6,13.4,13.5,,,,0,0,26,0,0,68860,"PGC",349472000
2.3842099121493803,32,0,0,69860,22017715,"2015-03-05T00:00:00",24900,13.3,13.3,13.3,13.4,13.3,13.3,,,,0,0,33,0,0,125320,"PGC",331170000
2.3842099121493803,32,0,0,87520,22017711,"2015-03-04T00:00:00",30000,13.3,13.5,13.3,13.3,13.3,13.3,,,,0,0,34,0,0,192480,"PGC",399000000
2.3842099121493803,21,0,0,49860,22017711,"2015-03-03T00:00:00",2780,13.5,13.4,13.5,13.5,13.2,13.2,,,,0,0,24,0,0,85510,"PGC",37530000
2.3842099121493803,25,0,0,87520,22017711,"2015-03-02T00:00:00",16910,13.4,13.6,13.4,13.6,13.4,13.6,,,,0,0,49,0,0,176520,"PGC",226594000
2.3842099121493803,20,0,0,112240,22017711,"2015-02-27T00:00:00",6240,13.6,13.5,13.6,13.6,13.5,13.5,,,,0,0,33,0,0,29670,"PGC",84864000
2.3842099121493803,24,0,0,55580,22017711,"2015-02-26T00:00:00",35530,13.5,13,13.5,13.5,13.3,13.3,,,,0,0,36,0,0,54860,"PGC",479655000
2.3842099121493803,30,0,0,59210,22017711,"2015-02-25T00:00:00",21330,13,13.5,13,13.6,13,13.5,,,,0,0,48,0,0,91710,"PGC",277290000
2.3842099121493803,10,0,0,38390,22017711,"2015-02-24T00:00:00",14340,13.5,13.5,13.5,13.6,13.5,13.6,,,,0,0,31,0,0,28450,"PGC",193590000
2.3842099121493803,15,0,0,55720,22017711,"2015-02-13T00:00:00",17170,13.5,13.4,13.5,13.5,13.4,13.4,,,,0,0,33,0,0,47120,"PGC",231795000
2.3842099121493803,10,0,0,35550,22015711,"2015-02-12T00:00:00",7130,13.4,13.4,13.4,13.4,13.3,13.3,,,,0,0,27,0,0,51510,"PGC",95542000
2.3842099121493803,13,0,0,63820,22015711,"2015-02-11T00:00:00",13020,13.4,13.4,13.4,13.4,13.3,13.4,,,,0,0,36,0,0,72130,"PGC",174468000
2.3842099121493803,17,0,0,34920,22015711,"2015-02-10T00:00:00",2600,13.4,13.3,13.4,13.4,13.2,13.2,,,,5392800000,385200,19,0,0,26460,"PGC",5427640000
2.3842099121493803,19,0,0,29850,22015711,"2015-02-09T00:00:00",7370,13.3,13.3,13.3,13.3,13.2,13.3,,,,0,0,32,2000,26600000,42330,"PGC",98021000
2.3842099121493803,17,0,0,33230,22015711,"2015-02-06T00:00:00",2850,13.3,13.2,13.3,13.3,13.2,13.2,,,,0,0,24,0,0,41900,"PGC",37905000
2.3842099121493803,16,0,0,30380,22015711,"2015-02-05T00:00:00",16130,13.2,13.2,13.2,13.4,13.2,13.3,,,,0,0,28,0,0,38920,"PGC",212916000
2.3842099121493803,15,0,0,36860,22015711,"2015-02-04T00:00:00",4910,13.2,13.3,13.2,13.2,13.2,13.2,,,,0,0,33,0,0,18820,"PGC",64812000
2.3842099121493803,35,200,2640000,136260,22013711,"2015-02-03T00:00:00",112630,13.3,13.3,13.3,13.3,13,13.2,,,,0,0,34,0,0,124710,"PGC",1497979000
2.3842099121493803,20,0,0,65200,22013731,"2015-02-02T00:00:00",28630,13.3,13.2,13.3,13.3,13.2,13.2,,,,0,0,36,0,0,45420,"PGC",380779000
2.3842099121493803,18,0,0,85650,22013711,"2015-01-30T00:00:00",52920,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,36,0,0,105880,"PGC",698544000
2.3842099121493803,21,2800,36960000,65270,22013711,"2015-01-29T00:00:00",33490,13.2,13.2,13.2,13.3,13.2,13.2,,,,0,0,39,180,2376000,96840,"PGC",442068000
2.3842099121493803,21,2800,36960000,96500,22013711,"2015-01-28T00:00:00",45950,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,38,180,2376000,71240,"PGC",606540000
2.3842099121493803,22,0,0,77060,22016511,"2015-01-27T00:00:00",34220,13.2,13.3,13.2,13.3,13.1,13.3,,,,0,0,44,20,266000,89280,"PGC",451704000
2.3842099121493803,25,0,0,83610,22016511,"2015-01-26T00:00:00",21800,13.3,13.1,13.3,13.3,13.2,13.2,,,,0,0,49,0,0,81380,"PGC",289940000
2.3842099121493803,17,0,0,59450,22016501,"2015-01-23T00:00:00",10850,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,40,0,0,61810,"PGC",142135000
2.3842099121493803,28,0,0,91000,22016501,"2015-01-22T00:00:00",12080,13.1,13,13.1,13.1,13,13,,,,0,0,34,0,0,80740,"PGC",158248000
2.3842099121493803,24,0,0,108510,22016501,"2015-01-21T00:00:00",16100,13,12.9,13,13,13,13,,,,0,0,38,0,0,61880,"PGC",209300000
2.3842099121493803,43,0,0,168180,22016501,"2015-01-20T00:00:00",61670,12.9,13,12.9,13.2,12.8,13,,,,0,0,51,10,132000,158270,"PGC",795543000
2.3842099121493803,46,700,9030000,167340,22016501,"2015-01-19T00:00:00",60760,13,12.9,13,13.2,12.8,12.9,,,,0,0,40,0,0,128770,"PGC",789880000
2.3842099121493803,58,0,0,98490,22017201,"2015-01-16T00:00:00",66500,12.9,13.1,12.9,13.2,12.8,13.2,,,,0,0,50,0,0,141560,"PGC",857850000
2.3842099121493803,38,0,0,102190,22017201,"2015-01-15T00:00:00",25670,13.1,12.9,13.1,13.2,12.9,12.9,,,,0,0,36,0,0,125510,"PGC",336277000
2.3842099121493803,35,0,0,77590,22017201,"2015-01-14T00:00:00",16150,12.9,13.2,12.9,13,12.8,12.9,,,,0,0,35,0,0,74470,"PGC",208335000
2.3842099121493803,25,0,0,69020,22017201,"2015-01-13T00:00:00",16660,13.2,13,13.2,13.2,13,13,,,,0,0,33,0,0,126350,"PGC",219912000
2.3842099121493803,65,0,0,149340,22017201,"2015-01-12T00:00:00",86610,13,13.2,13,13.4,13,13.1,,,,0,0,71,0,0,193140,"PGC",1125930000
2.3842099121493803,30,0,0,63170,22017201,"2015-01-09T00:00:00",5580,13.2,13,13.2,13.4,13.1,13.4,,,,0,0,30,0,0,74060,"PGC",73656000
2.3842099121493803,35,0,0,67230,22017201,"2015-01-08T00:00:00",20940,13,13,13,13.1,13,13,,,,0,0,30,0,0,74710,"PGC",272220000
2.3842099121493803,44,0,0,64530,22017201,"2015-01-07T00:00:00",30740,13,13.4,13,13.4,13,13.2,,,,0,0,38,0,0,93520,"PGC",399620000
2.3842099121493803,41,200,2600000,105850,22017201,"2015-01-06T00:00:00",1960,13.4,13,13.4,13.4,13,13,,,,0,0,26,0,0,41270,"PGC",26264000
2.3842099121493803,37,0,0,72870,22017401,"2015-01-05T00:00:00",24340,13,13.6,13,13.5,13,13.5,,,,0,0,40,0,0,150490,"PGC",316420000
2.3842099121493803,34,0,0,208090,22017401,"2014-12-31T00:00:00",153180,13.6,13.5,13.6,14,13.5,13.5,,,,0,0,57,0,0,317620,"PGC",2083248000
2.3842099121493803,26,0,0,63790,22014031,"2014-12-30T00:00:00",29340,13.5,13.5,13.5,13.5,13.1,13.5,,,,0,0,46,0,0,101390,"PGC",396090000
2.3842099121493803,44,0,0,226270,22014031,"2014-12-29T00:00:00",169180,13.5,13.5,13.5,13.7,13.4,13.5,,,,0,0,46,0,0,251250,"PGC",2283930000
2.3842099121493803,68,5000,69500000,194340,22014031,"2014-12-26T00:00:00",66570,13.5,14.8,13.5,14,12.8,14,,,,635000000,50000,61,0,0,180080,"PGC",1533695000
2.594581374986097,28,0,0,54740,22018821,"2014-12-25T00:00:00",18540,14.8,14.8,14.8,14.8,14.7,14.8,,,,0,0,43,3370,49576000,93610,"PGC",274392000
2.594581374986097,33,0,0,80520,22018821,"2014-12-24T00:00:00",50430,14.8,14.9,14.8,14.9,14.8,14.8,,,,0,0,62,0,0,228410,"PGC",746364000
2.594581374986097,37,0,0,138040,22018821,"2014-12-23T00:00:00",25220,14.9,14.9,14.9,14.9,14.7,14.9,,,,0,0,49,0,0,98520,"PGC",375778000
2.594581374986097,49,0,0,256020,22018821,"2014-12-22T00:00:00",44840,14.9,14.7,14.9,14.9,14.7,14.7,,,,0,0,41,210,3087000,107730,"PGC",668116000
2.594581374986097,38,2800,40880000,126710,22018821,"2014-12-19T00:00:00",34050,14.7,14.6,14.7,14.7,14.6,14.7,,,,0,0,34,0,0,110290,"PGC",500535000
2.594581374986097,80,0,0,379280,22021621,"2014-12-18T00:00:00",135180,14.6,14.5,14.6,14.8,14.5,14.6,,,,0,0,55,0,0,169730,"PGC",1973628000
2.594581374986097,69,0,0,272080,22021621,"2014-12-17T00:00:00",185440,14.5,14.8,14.5,14.8,14.2,14.8,,,,0,0,79,0,0,326680,"PGC",2688880000
2.594581374986097,49,0,0,321020,22021621,"2014-12-16T00:00:00",179340,14.8,14.9,14.8,15,14.8,14.9,,,,0,0,62,0,0,253910,"PGC",2654232000
2.594581374986097,38,0,0,172150,22002621,"2014-12-15T00:00:00",53440,14.9,15,14.9,15,14.9,15,,,,0,0,59,0,0,155670,"PGC",796256000
2.594581374986097,50,0,0,173450,21561621,"2014-12-12T00:00:00",69410,15,15.1,15,15.1,14.9,15.1,,,,0,0,75,0,0,245100,"PGC",1041150000
2.594581374986097,45,0,0,168050,21561621,"2014-12-11T00:00:00",120040,15.1,15.1,15.1,15.2,14.9,14.9,,,,0,0,117,0,0,351100,"PGC",1812604000
2.594581374986097,61,0,0,245440,21561621,"2014-12-10T00:00:00",97180,15.1,14.9,15.1,15.1,14.6,14.9,,,,1529000000,110000,71,19000,281291000,149130,"PGC",2996418000
2.594581374986097,94,0,0,715470,21561621,"2014-12-09T00:00:00",657400,14.9,15.2,14.9,15.2,14.8,15.2,,,,0,0,159,441000,6538846000,891180,"PGC",9795260000
2.594581374986097,78,0,0,492700,21551621,"2014-12-08T00:00:00",352820,15.2,15.2,15.2,15.4,15.2,15.2,,,,0,0,125,0,0,529150,"PGC",5362864000
2.594581374986097,38,0,0,214890,21551621,"2014-12-05T00:00:00",110970,15.2,15.3,15.2,15.3,15,15.3,,,,0,0,130,0,0,397980,"PGC",1686744000
2.594581374986097,73,0,0,316800,21551621,"2014-12-04T00:00:00",194940,15.3,15.2,15.3,15.3,15.2,15.2,,,,0,0,135,0,0,359660,"PGC",2982582000
2.594581374986097,63,0,0,297060,21551621,"2014-12-03T00:00:00",225190,15.2,15.1,15.2,15.2,15,15.1,,,,0,0,137,10000,150500000,401260,"PGC",3422888000
2.594581374986097,67,0,0,337340,21551621,"2014-12-02T00:00:00",214080,15.1,14.7,15.1,15.1,14.8,14.9,,,,0,0,144,0,0,484480,"PGC",3232608000
2.594581374986097,46,0,0,123750,21551621,"2014-12-01T00:00:00",26580,14.7,14.9,14.7,14.9,14.5,14.5,,,,0,0,108,0,0,718990,"PGC",390726000
2.594581374986097,45,0,0,162830,21551621,"2014-11-28T00:00:00",65130,14.9,14.8,14.9,14.9,14.7,14.8,,,,0,0,76,0,0,182570,"PGC",970437000
2.594581374986097,45,0,0,138920,21550021,"2014-11-27T00:00:00",58000,14.8,14.7,14.8,14.8,14.5,14.7,,,,0,0,56,0,0,129710,"PGC",858400000
2.594581374986097,28,0,0,112730,21548021,"2014-11-26T00:00:00",71850,14.7,14.8,14.7,14.9,14.7,14.8,,,,0,0,77,0,0,189360,"PGC",1056195000
2.594581374986097,38,0,0,115020,21548021,"2014-11-25T00:00:00",18640,14.8,14.8,14.8,14.8,14.7,14.7,,,,0,0,41,0,0,94260,"PGC",275872000
2.594581374986097,47,2000,29400000,97850,21548021,"2014-11-24T00:00:00",39990,14.8,14.9,14.8,14.8,14.6,14.7,,,,0,0,62,1600,23680000,180560,"PGC",591852000
2.594581374986097,36,0,0,135820,21550021,"2014-11-21T00:00:00",47440,14.9,15.1,14.9,15,14.9,15,,,,0,0,83,2000,29800000,177030,"PGC",706856000
2.594581374986097,63,0,0,277290,21548421,"2014-11-20T00:00:00",79120,15.1,15,15.1,15.1,14.8,15,,,,0,0,73,0,0,186900,"PGC",1194712000
2.594581374986097,47,0,0,194690,21548421,"2014-11-19T00:00:00",123420,15,15,15,15.1,14.9,15.1,,,,0,0,107,0,0,344190,"PGC",1851300000
2.594581374986097,46,0,0,316960,21548421,"2014-11-18T00:00:00",202700,15,15,15,15.1,15,15.1,,,,0,0,122,0,0,445380,"PGC",3040500000
2.594581374986097,79,0,0,560030,21548421,"2014-11-17T00:00:00",266510,15,14.9,15,15.1,14.8,14.8,,,,0,0,133,1600,24000000,485250,"PGC",3997650000
2.594581374986097,45,0,0,128890,21548421,"2014-11-14T00:00:00",11060,14.9,14.9,14.9,14.9,14.8,14.8,,,,0,0,67,0,0,151650,"PGC",164794000
2.594581374986097,51,0,0,191880,21548421,"2014-11-13T00:00:00",68380,14.9,15,14.9,15.2,14.9,15.2,,,,0,0,110,0,0,304010,"PGC",1018862000
2.594581374986097,72,0,0,420940,21548421,"2014-11-12T00:00:00",253140,15,14.8,15,15.1,14.9,15,,,,0,0,140,0,0,437830,"PGC",3797100000
2.594581374986097,50,0,0,244740,21548401,"2014-11-11T00:00:00",99860,14.8,14.7,14.8,15,14.7,14.7,,,,0,0,112,0,0,331130,"PGC",1477928000
2.594581374986097,104,0,0,542180,21548401,"2014-11-10T00:00:00",291880,14.7,14.7,14.7,15,14.7,14.7,,,,0,0,163,0,0,513870,"PGC",4290636000
2.594581374986097,32,0,0,222640,21548401,"2014-11-07T00:00:00",112460,14.7,14.7,14.7,14.7,14.6,14.7,,,,0,0,72,0,0,226090,"PGC",1653162000
2.594581374986097,42,0,0,283760,21548401,"2014-11-06T00:00:00",120760,14.7,14.7,14.7,14.7,14.6,14.7,,,,0,0,77,20,294000,245110,"PGC",1775172000
2.594581374986097,55,0,0,425770,21548401,"2014-11-05T00:00:00",219110,14.7,14.6,14.7,14.7,14.6,14.6,,,,0,0,94,0,0,354120,"PGC",3220917000
2.594581374986097,57,0,0,334710,21548401,"2014-11-04T00:00:00",153940,14.6,14.7,14.6,14.6,14.5,14.5,,,,0,0,97,0,0,288920,"PGC",2247524000
2.594581374986097,52,0,0,201590,21548401,"2014-11-03T00:00:00",69880,14.7,14.6,14.7,14.8,14.6,14.6,,,,0,0,60,0,0,172800,"PGC",1027236000
2.594581374986097,52,0,0,201590,21547901,"2014-10-31T00:00:00",53660,14.6,14.4,14.6,14.6,14.3,14.3,,,,0,0,60,0,0,172800,"PGC",783436000
2.594581374986097,47,0,0,329040,21547901,"2014-10-30T00:00:00",224250,14.4,14.5,14.4,14.6,14.4,14.5,,,,0,0,97,0,0,398190,"PGC",3229200000
2.594581374986097,57,0,0,309880,21547901,"2014-10-29T00:00:00",100380,14.5,14.1,14.5,14.5,14.2,14.3,,,,0,0,78,0,0,261340,"PGC",1455510000
2.594581374986097,68,0,0,367230,21547901,"2014-10-28T00:00:00",200800,14.1,14,14.1,14.1,13.7,13.7,,,,0,0,71,500,6850000,352960,"PGC",2831280000
2.594581374986097,52,0,0,174880,21547901,"2014-10-27T00:00:00",100390,14,14.4,14,14.5,14,14.4,,,,0,0,92,0,0,257750,"PGC",1405460000
2.594581374986097,39,2000,28800000,129660,21547901,"2014-10-24T00:00:00",64310,14.4,14.5,14.4,14.5,14.4,14.5,,,,0,0,69,0,0,298200,"PGC",926064000
2.594581374986097,36,0,0,110270,21549901,"2014-10-23T00:00:00",40620,14.5,14.7,14.5,14.7,14.4,14.7,,,,0,0,74,0,0,156180,"PGC",588990000
2.594581374986097,62,0,0,347770,21549901,"2014-10-22T00:00:00",113090,14.7,14.5,14.7,14.7,14.5,14.5,,,,306360000,20700,69,0,0,291190,"PGC",1968783000
2.594581374986097,37,0,0,136030,21549901,"2014-10-21T00:00:00",73300,14.5,14.5,14.5,14.6,14.5,14.6,,,,0,0,67,0,0,166430,"PGC",1062850000
2.594581374986097,49,0,0,218960,21549901,"2014-10-20T00:00:00",56490,14.5,14.4,14.5,14.7,14.4,14.4,,,,0,0,82,0,0,320550,"PGC",819105000
2.594581374986097,102,0,0,281930,21549901,"2014-10-17T00:00:00",103410,14.4,14.2,14.4,14.5,14.2,14.4,,,,0,0,94,0,0,276520,"PGC",1489104000
2.594581374986097,95,0,0,508350,21549901,"2014-10-16T00:00:00",311840,14.2,14.8,14.2,14.9,14.2,14.9,,,,0,0,180,0,0,647500,"PGC",4428128000
2.594581374986097,70,0,0,422240,21549901,"2014-10-15T00:00:00",314000,14.8,14.8,14.8,15,14.8,14.9,,,,0,0,127,0,0,595770,"PGC",4647200000
2.594581374986097,83,0,0,496200,21549901,"2014-10-14T00:00:00",283340,14.8,14.9,14.8,15.1,14.8,15,,,,0,0,137,0,0,555660,"PGC",4193432000
2.594581374986097,93,0,0,477140,21549901,"2014-10-13T00:00:00",190030,14.9,15.1,14.9,15.1,14.9,15.1,,,,0,0,136,0,0,482330,"PGC",2831447000
2.594581374986097,89,0,0,389450,21543341,"2014-10-10T00:00:00",236410,15.1,15.1,15.1,15.2,14.9,14.9,,,,0,0,178,0,0,612510,"PGC",3569791000
2.594581374986097,86,0,0,233980,21543341,"2014-10-09T00:00:00",68470,15.1,15,15.1,15.3,15,15.1,,,,0,0,176,0,0,571770,"PGC",1033897000
2.594581374986097,133,0,0,382100,21543341,"2014-10-08T00:00:00",221910,15,15.4,15,15.4,15,15.4,,,,0,0,244,0,0,809200,"PGC",3328650000
2.594581374986097,209,0,0,1145710,21543341,"2014-10-07T00:00:00",408820,15.4,15,15.4,15.4,15,15,,,,0,0,292,6560,99712000,812180,"PGC",6295828000
2.594581374986097,129,0,0,458030,21543341,"2014-10-06T00:00:00",270970,15,14.7,15,15.1,14.8,14.8,,,,0,0,252,0,0,712850,"PGC",4064550000
2.594581374986097,152,90,1332000,527220,21543341,"2014-10-03T00:00:00",261080,14.7,14.5,14.7,14.9,14.5,14.5,,,,0,0,219,0,0,692790,"PGC",3837876000
2.594581374986097,154,650,9425000,439050,21543431,"2014-10-02T00:00:00",203960,14.5,14.5,14.5,14.6,14.4,14.6,,,,0,0,143,0,0,542900,"PGC",2957420000
2.594581374986097,141,0,0,639090,21544081,"2014-10-01T00:00:00",237700,14.5,14.4,14.5,14.7,14.5,14.5,,,,0,0,140,0,0,531080,"PGC",3446650000
2.594581374986097,102,0,0,357660,21544081,"2014-09-30T00:00:00",200420,14.4,14.5,14.4,14.5,14.3,14.4,,,,0,0,127,0,0,475270,"PGC",2886048000
2.594581374986097,72,0,0,213770,21544081,"2014-09-29T00:00:00",97660,14.5,14.5,14.5,14.7,14.4,14.7,,,,0,0,124,0,0,415520,"PGC",1416070000
2.594581374986097,184,0,0,744970,21544081,"2014-09-26T00:00:00",516870,14.5,14.7,14.5,14.7,14.4,14.6,,,,0,0,173,0,0,822040,"PGC",7494615000
2.594581374986097,119,0,0,348410,21544081,"2014-09-25T00:00:00",179440,14.7,14.6,14.7,14.7,14.3,14.6,,,,0,0,129,0,0,433760,"PGC",2637768000
2.594581374986097,151,0,0,655500,21544081,"2014-09-24T00:00:00",344800,14.6,14.5,14.6,14.6,14.3,14.5,,,,0,0,169,0,0,579280,"PGC",5034080000
2.594581374986097,101,0,0,640140,21544081,"2014-09-23T00:00:00",394960,14.5,14.5,14.5,14.6,14.4,14.5,,,,0,0,187,0,0,915670,"PGC",5726920000
2.594581374986097,138,0,0,739230,21544081,"2014-09-22T00:00:00",487490,14.5,14.7,14.5,14.9,14.4,14.8,,,,0,0,258,0,0,1183370,"PGC",7068605000
2.594581374986097,153,0,0,704320,21544081,"2014-09-19T00:00:00",289470,14.7,14.4,14.7,14.8,14.4,14.4,,,,0,0,214,0,0,993620,"PGC",4255209000
2.594581374986097,353,500,7300000,1094010,21544081,"2014-09-18T00:00:00",795060,14.4,15.3,14.4,15.3,14.4,15.2,,,,0,0,320,0,0,1565930,"PGC",11448864000
2.594581374986097,332,1000,15400000,1352700,21492631,"2014-09-17T00:00:00",855400,15.3,15.4,15.3,15.6,15.1,15.5,,,,0,0,361,0,0,1934260,"PGC",13087620000
2.594581374986097,243,0,0,644250,21493631,"2014-09-16T00:00:00",322040,15.4,15.1,15.4,15.4,15,15.2,,,,0,0,244,0,0,836120,"PGC",4959416000
2.594581374986097,354,30000,462000000,1349250,21483631,"2014-09-15T00:00:00",1013020,15.1,15.5,15.1,16,15.1,15.7,,,,0,0,454,0,0,1727610,"PGC",15296602000
2.594581374986097,281,0,0,1848650,21513631,"2014-09-12T00:00:00",786050,15.5,15,15.5,15.7,14.8,14.8,,,,0,0,403,51950,780700000,1281660,"PGC",12183775000
2.594581374986097,252,0,0,1510390,21513131,"2014-09-11T00:00:00",1001860,15,14.7,15,15.3,14.6,14.6,,,,0,0,382,0,0,1633990,"PGC",15027900000
2.594581374986097,203,4000,57600000,979130,21513131,"2014-09-10T00:00:00",345170,14.7,14.4,14.7,14.7,14,14.4,,,,0,0,204,10000,144000000,704590,"PGC",5073999000
2.594581374986097,340,50000,740000000,1542470,21517131,"2014-09-09T00:00:00",1140520,14.4,15.3,14.4,15.4,14.4,15.3,,,,0,0,414,0,0,2004930,"PGC",16423488000
2.594581374986097,477,112000,1677800000,2667840,21567131,"2014-09-08T00:00:00",1692440,15.3,14.7,15.3,15.4,14.7,14.7,,,,0,0,455,500,7650000,2291050,"PGC",25894332000
2.594581374986097,275,50500,731414000,1746750,21679131,"2014-09-05T00:00:00",390760,14.7,14.4,14.7,14.7,14.3,14.4,,,,0,0,261,0,0,922070,"PGC",5744172000
2.594581374986097,230,4000,57600000,922040,21729631,"2014-09-04T00:00:00",398780,14.4,14.5,14.4,14.6,14.3,14.5,,,,0,0,230,0,0,1012090,"PGC",5742432000
2.594581374986097,294,100000,1446627000,1829780,21733631,"2014-09-03T00:00:00",667090,14.5,14.5,14.5,15,14.1,14.5,,,,0,0,328,0,0,1363230,"PGC",9672805000
2.594581374986097,184,0,0,957520,21821771,"2014-08-29T00:00:00",500950,14.5,14.6,14.5,14.6,14.3,14.6,,,,0,0,215,0,0,964740,"PGC",7263775000
2.594581374986097,230,10000,145000000,1214330,21821771,"2014-08-28T00:00:00",480790,14.6,14.4,14.6,14.7,14.4,14.4,,,,0,0,314,0,0,1025090,"PGC",7019534000
2.594581374986097,351,0,0,2200610,21831771,"2014-08-27T00:00:00",1109630,14.4,13.9,14.4,14.4,13.9,14.1,,,,0,0,385,0,0,1706460,"PGC",15978672000
2.594581374986097,166,0,0,611350,21831771,"2014-08-26T00:00:00",360150,13.9,13.9,13.9,14.2,13.9,13.9,,,,0,0,230,11860,164854000,996490,"PGC",5006085000
2.594581374986097,153,0,0,489000,21831771,"2014-08-25T00:00:00",313680,13.9,14,13.9,14.2,13.9,14.1,,,,0,0,215,0,0,1044330,"PGC",4360152000
2.594581374986097,85,0,0,451470,21831271,"2014-08-22T00:00:00",275830,14,14,14,14.3,14,14,,,,0,0,239,0,0,1008340,"PGC",3861620000
2.594581374986097,205,0,0,951320,21831271,"2014-08-21T00:00:00",535950,14,14,14,14.4,14,14.2,,,,0,0,335,0,0,1451790,"PGC",7503300000
2.594581374986097,239,800,11040000,992000,21831271,"2014-08-20T00:00:00",442070,14,13.9,14,14.1,13.7,13.8,,,,0,0,181,0,0,868060,"PGC",6188980000
2.594581374986097,140,0,0,455500,21742071,"2014-08-19T00:00:00",244240,13.9,14.3,13.9,14.5,13.8,14.5,,,,0,0,213,500,7100000,763990,"PGC",3394936000
2.594581374986097,318,0,0,1439990,21655891,"2014-08-18T00:00:00",733340,14.3,13.8,14.3,14.4,13.7,13.8,,,,0,0,325,0,0,1344060,"PGC",10486762000
2.594581374986097,282,0,0,1230200,21586391,"2014-08-15T00:00:00",638160,13.8,13.3,13.8,14,13.2,13.3,,,,0,0,313,0,0,1319860,"PGC",8806608000
2.594581374986097,113,0,0,620680,21569791,"2014-08-14T00:00:00",248540,13.3,13.3,13.3,13.5,13.3,13.3,,,,0,0,209,90000,1204285000,586870,"PGC",3305582000
2.594581374986097,172,0,0,813230,21568841,"2014-08-13T00:00:00",345260,13.3,13.2,13.3,13.5,13.1,13.2,,,,0,0,177,86180,1142436000,593970,"PGC",4591958000
2.594581374986097,197,0,0,1041510,21565841,"2014-08-12T00:00:00",253480,13.2,12.9,13.2,13.4,13,13,,,,0,0,171,69500,913500000,480890,"PGC",3345936000
2.594581374986097,128,0,0,383360,21561841,"2014-08-11T00:00:00",284690,12.9,13.5,12.9,13.5,12.9,13.5,,,,0,0,151,16600,219640000,593690,"PGC",3672501000
2.594581374986097,99,0,0,520740,21561841,"2014-08-08T00:00:00",131900,13.5,13.6,13.5,13.7,13.4,13.7,,,,2856000000,210000,175,950,12920000,520360,"PGC",4636650000
2.594581374986097,186,0,0,971930,21561841,"2014-08-07T00:00:00",337570,13.6,13.1,13.6,13.6,13.1,13.2,,,,0,0,232,3000,40200000,673240,"PGC",4590952000
2.594581374986097,49,0,0,162390,21561831,"2014-08-06T00:00:00",58620,13.1,13,13.1,13.1,12.9,13.1,,,,0,0,85,4000,52000000,257600,"PGC",767922000
2.594581374986097,91,0,0,269940,21561831,"2014-08-05T00:00:00",124820,13,12.7,13,13,12.6,13,,,,0,0,90,0,0,246950,"PGC",1622660000
2.594581374986097,51,0,0,122890,21561831,"2014-08-04T00:00:00",42960,12.7,12.9,12.7,13,12.7,12.8,,,,0,0,58,0,0,214690,"PGC",545592000
2.594581374986097,33,0,0,61170,21561831,"2014-08-01T00:00:00",19630,12.9,13,12.9,13,12.8,12.8,,,,0,0,66,10,130000,181800,"PGC",253227000
2.594581374986097,58,0,0,148620,21561831,"2014-07-31T00:00:00",39250,13,12.7,13,13,12.8,12.9,,,,0,0,71,0,0,183350,"PGC",510250000
2.594581374986097,51,0,0,85980,21561831,"2014-07-30T00:00:00",27450,12.7,12.9,12.7,12.9,12.7,12.8,,,,0,0,61,0,0,121030,"PGC",348615000
2.594581374986097,63,0,0,103250,21555941,"2014-07-29T00:00:00",10000,12.9,12.7,12.9,13,12.7,12.7,,,,0,0,43,0,0,114780,"PGC",129000000
2.594581374986097,102,30000,399000000,253480,21555941,"2014-07-28T00:00:00",167800,12.7,13.3,12.7,13.4,12.7,13.2,,,,0,0,132,0,0,408290,"PGC",2131060000
2.594581374986097,60,5200,70200000,236220,21581941,"2014-07-25T00:00:00",156480,13.3,13.5,13.3,13.6,13.3,13.6,,,,0,0,126,0,0,453490,"PGC",2081184000
2.594581374986097,48,40000,540000000,148350,21587141,"2014-07-24T00:00:00",51420,13.5,13.3,13.5,13.5,13.3,13.3,,,,0,0,109,5890,79137000,313860,"PGC",694170000
2.594581374986097,75,0,0,283370,21622451,"2014-07-23T00:00:00",135600,13.3,13.3,13.3,13.6,13.2,13.3,,,,0,0,109,0,0,271310,"PGC",1803480000
2.594581374986097,86,40000,532000000,206630,21618450,"2014-07-22T00:00:00",124310,13.3,13.4,13.3,13.4,13.2,13.4,,,,0,0,88,4000,53200000,262300,"PGC",1653323000
