"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.567759637642581,73,0,0,319460,7774260,"2013-01-15T00:00:00",136690,4,3.9,4,4.1,3.8,3.8,,,,0,0,70,0,0,295440,"SMA",546760000,136690
1.567759637642581,40,0,0,184950,7774260,"2013-01-14T00:00:00",79680,3.9,4,3.9,4,3.8,4,,,,0,0,73,0,0,334020,"SMA",310752000,79680
1.567759637642581,37,0,0,169520,7774260,"2013-01-11T00:00:00",39490,4,3.9,4,4,3.9,3.9,,,,0,0,38,0,0,169870,"SMA",157960000,39490
1.567759637642581,40,0,0,124890,7764260,"2013-01-10T00:00:00",40430,3.9,3.8,3.9,3.9,3.7,3.8,,,,0,0,36,0,0,156770,"SMA",157677000,40430
1.567759637642581,91,0,0,444540,7764260,"2013-01-09T00:00:00",291200,3.8,3.8,3.8,3.9,3.7,3.7,,,,0,0,79,0,0,349730,"SMA",1106560000,291200
1.567759637642581,50,0,0,196620,7764260,"2013-01-08T00:00:00",182220,3.8,4,3.8,3.9,3.8,3.8,,,,0,0,98,0,0,662090,"SMA",692436000,182220
1.567759637642581,50,0,0,228590,7764260,"2013-01-07T00:00:00",154920,4,3.9,4,4,3.9,3.9,,,,0,0,62,10000,39000000,286630,"SMA",619680000,154920
1.567759637642581,35,0,0,164690,7764260,"2013-01-04T00:00:00",51090,3.9,3.9,3.9,4,3.9,3.9,,,,0,0,61,0,0,155390,"SMA",199251000,51090
1.567759637642581,85,0,0,311660,7764260,"2013-01-03T00:00:00",192650,3.9,3.9,3.9,4,3.8,4,,,,0,0,75,0,0,295690,"SMA",751335000,192650
1.567759637642581,116,0,0,481950,7764260,"2013-01-02T00:00:00",194780,3.9,3.8,3.9,3.9,3.7,3.8,,,,0,0,43,0,0,195900,"SMA",759642000,194780
1.567759637642581,85,0,0,230000,7764260,"2012-12-28T00:00:00",126380,3.8,3.8,3.8,3.9,3.8,3.8,,,,0,0,53,0,0,237530,"SMA",480244000,126380
1.567759637642581,102,0,0,427330,7764260,"2012-12-27T00:00:00",142630,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,20,0,0,142630,"SMA",541994000,142630
1.567759637642581,124,0,0,800160,7764260,"2012-12-26T00:00:00",274000,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,31,0,0,282000,"SMA",1013800000,274000
1.567759637642581,154,10000,36000000,785630,7764260,"2012-12-25T00:00:00",441000,3.6,3.5,3.6,3.6,3.5,3.5,,,,0,0,48,0,0,446770,"SMA",1587600000,441000
1.567759637642581,11,0,0,6880,7774260,"2012-12-24T00:00:00",6880,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,35,0,0,242600,"SMA",24080000,6880
1.567759637642581,11,0,0,20450,7774260,"2012-12-21T00:00:00",20450,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,38,0,0,308720,"SMA",73620000,20450
1.567759637642581,6,0,0,3510,7774260,"2012-12-20T00:00:00",3510,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,39,0,0,277930,"SMA",12987000,3510
1.567759637642581,32,0,0,57620,7774260,"2012-12-19T00:00:00",25790,3.8,3.7,3.8,3.8,3.6,3.6,,,,0,0,28,0,0,89140,"SMA",98002000,25790
1.567759637642581,44,0,0,104570,7774260,"2012-12-18T00:00:00",62870,3.7,3.7,3.7,3.8,3.6,3.7,,,,2617853600,707528,26,0,0,141820,"SMA",2850472600,770398
1.567759637642581,17,0,0,30150,7774260,"2012-12-17T00:00:00",9460,3.7,3.8,3.7,3.8,3.7,3.8,,,,0,0,34,0,0,81700,"SMA",35002000,9460
1.567759637642581,27,0,0,45950,7774260,"2012-12-14T00:00:00",20770,3.8,3.7,3.8,3.8,3.7,3.7,,,,0,0,34,0,0,71290,"SMA",78926000,20770
1.567759637642581,24,0,0,62990,7774260,"2012-12-13T00:00:00",34830,3.7,3.8,3.7,3.8,3.7,3.7,,,,0,0,36,0,0,173300,"SMA",128871000,34830
1.567759637642581,23,0,0,88210,7774260,"2012-12-12T00:00:00",61980,3.8,3.8,3.8,3.8,3.7,3.7,,,,0,0,47,0,0,110410,"SMA",235524000,61980
1.567759637642581,22,0,0,55200,7774260,"2012-12-11T00:00:00",50190,3.8,3.8,3.8,3.8,3.7,3.8,,,,0,0,48,0,0,127650,"SMA",190722000,50190
1.567759637642581,23,0,0,45620,7774260,"2012-12-10T00:00:00",12930,3.8,3.7,3.8,3.8,3.7,3.7,,,,0,0,29,0,0,68240,"SMA",49134000,12930
1.567759637642581,74,0,0,264280,7774260,"2012-12-07T00:00:00",201520,3.7,3.6,3.7,3.7,3.6,3.6,,,,0,0,54,0,0,246510,"SMA",745624000,201520
1.567759637642581,55,0,0,197180,7774260,"2012-12-06T00:00:00",148760,3.6,3.5,3.6,3.6,3.5,3.5,,,,0,0,35,0,0,188970,"SMA",535536000,148760
1.567759637642581,73,0,0,221450,7774260,"2012-12-05T00:00:00",156690,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,29,0,0,161690,"SMA",548415000,156690
1.567759637642581,49,0,0,89520,7774260,"2012-12-04T00:00:00",48210,3.4,3.4,3.4,3.5,3.4,3.5,,,,0,0,17,0,0,89360,"SMA",163914000,48210
1.567759637642581,36,0,0,119600,7774260,"2012-12-03T00:00:00",86010,3.4,3.4,3.4,3.5,3.4,3.5,,,,66000000,20000,12,0,0,106200,"SMA",358434000,106010
1.567759637642581,54,0,0,184120,7774260,"2012-11-30T00:00:00",148920,3.4,3.5,3.4,3.5,3.4,3.4,,,,0,0,29,0,0,238880,"SMA",506328000,148920
1.567759637642581,41,0,0,146370,7774260,"2012-11-29T00:00:00",104110,3.5,3.5,3.5,3.6,3.5,3.5,,,,0,0,23,0,0,157110,"SMA",364385000,104110
1.567759637642581,56,0,0,168960,7774260,"2012-11-28T00:00:00",133840,3.5,3.5,3.5,3.6,3.4,3.6,,,,0,0,25,0,0,177410,"SMA",468440000,133840
1.567759637642581,18,0,0,28170,7774260,"2012-11-27T00:00:00",21300,3.5,3.6,3.5,3.6,3.5,3.6,,,,0,0,20,0,0,89880,"SMA",74550000,21300
1.567759637642581,29,0,0,104530,7774260,"2012-11-26T00:00:00",100110,3.6,3.7,3.6,3.7,3.6,3.6,,,,0,0,52,0,0,270110,"SMA",360396000,100110
1.567759637642581,32,0,0,141990,7774260,"2012-11-23T00:00:00",112060,3.7,3.7,3.7,3.7,3.6,3.6,,,,0,0,32,0,0,255700,"SMA",414622000,112060
1.567759637642581,18,0,0,60910,7774260,"2012-11-22T00:00:00",15640,3.7,3.7,3.7,3.8,3.6,3.7,,,,0,0,23,0,0,53100,"SMA",57868000,15640
1.567759637642581,20,0,0,81800,7774260,"2012-11-21T00:00:00",6060,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,17,0,0,28100,"SMA",22422000,6060
1.567759637642581,23,0,0,95460,7774260,"2012-11-20T00:00:00",18220,3.7,3.7,3.7,3.8,3.7,3.7,,,,0,0,21,0,0,45020,"SMA",67414000,18220
1.567759637642581,37,0,0,92000,7774260,"2012-11-19T00:00:00",7650,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,13,0,0,12930,"SMA",28305000,7650
1.567759637642581,20,0,0,61870,7774260,"2012-11-16T00:00:00",25400,3.6,3.7,3.6,3.7,3.6,3.6,,,,0,0,16,0,0,97590,"SMA",91440000,25400
1.567759637642581,39,0,0,125210,7774260,"2012-11-15T00:00:00",110860,3.7,3.8,3.7,3.9,3.7,3.7,,,,0,0,35,0,0,195680,"SMA",410182000,110860
1.567759637642581,25,0,0,80800,7774260,"2012-11-14T00:00:00",58390,3.8,3.8,3.8,3.9,3.7,3.9,,,,0,0,25,0,0,117900,"SMA",221882000,58390
1.567759637642581,71,0,0,340820,7774260,"2012-11-13T00:00:00",160450,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,24,0,0,160470,"SMA",609710000,160450
1.567759637642581,35,0,0,173830,7774260,"2012-11-12T00:00:00",48220,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,11,0,0,48220,"SMA",178414000,48220
1.567759637642581,57,0,0,159510,7774260,"2012-11-09T00:00:00",95870,3.6,3.7,3.6,3.8,3.6,3.7,,,,0,0,31,0,0,159650,"SMA",345132000,95870
1.567759637642581,24,0,0,98350,7774260,"2012-11-08T00:00:00",54180,3.7,3.8,3.7,3.8,3.7,3.8,,,,0,0,26,0,0,106240,"SMA",200466000,54180
1.567759637642581,28,0,0,112640,7774260,"2012-11-07T00:00:00",53180,3.8,3.8,3.8,3.9,3.7,3.7,,,,0,0,24,0,0,80420,"SMA",202084000,53180
1.567759637642581,33,0,0,144570,7774260,"2012-11-06T00:00:00",144170,3.8,3.9,3.8,3.9,3.8,3.9,,,,0,0,52,0,0,245750,"SMA",547846000,144170
1.567759637642581,39,0,0,176600,7774260,"2012-11-05T00:00:00",163390,3.9,3.8,3.9,3.9,3.7,3.7,,,,0,0,36,0,0,205320,"SMA",637221000,163390
1.567759637642581,27,0,0,90940,7774260,"2012-11-02T00:00:00",90290,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,47,0,0,321800,"SMA",343102000,90290
1.567759637642581,48,0,0,136330,7774260,"2012-11-01T00:00:00",125480,4,3.9,4,4,3.8,3.9,,,,0,0,27,0,0,168300,"SMA",501920000,125480
1.567759637642581,46,0,0,107970,7774260,"2012-10-31T00:00:00",95570,3.9,3.9,3.9,3.9,3.8,3.8,,,,0,0,33,0,0,165730,"SMA",372723000,95570
1.567759637642581,19,0,0,69560,7774260,"2012-10-30T00:00:00",26210,3.9,4,3.9,4,3.8,4,,,,0,0,38,0,0,278210,"SMA",102219000,26210
1.567759637642581,17,0,0,62050,7774260,"2012-10-29T00:00:00",2180,4,3.9,4,4,3.9,4,,,,0,0,16,0,0,51280,"SMA",8720000,2180
1.567759637642581,17,0,0,63280,7774260,"2012-10-26T00:00:00",20770,3.9,4,3.9,4,3.9,3.9,,,,0,0,26,0,0,123140,"SMA",81003000,20770
1.567759637642581,31,0,0,124790,7774260,"2012-10-25T00:00:00",22440,4,4,4,4.1,3.9,4.1,,,,0,0,26,0,0,136990,"SMA",89760000,22440
1.567759637642581,36,0,0,131340,7774260,"2012-10-24T00:00:00",27530,4,3.9,4,4,4,4,,,,0,0,9,0,0,27840,"SMA",110120000,27530
1.567759637642581,25,0,0,94160,7774260,"2012-10-23T00:00:00",9120,3.9,3.9,3.9,4,3.9,3.9,,,,0,0,11,0,0,14240,"SMA",35568000,9120
1.567759637642581,27,0,0,140640,7774260,"2012-10-22T00:00:00",8600,3.9,4,3.9,3.9,3.8,3.8,,,,0,0,22,0,0,89650,"SMA",33540000,8600
1.567759637642581,19,0,0,21920,7774260,"2012-10-19T00:00:00",21320,4,4.2,4,4.2,4,4.2,,,,0,0,44,0,0,239420,"SMA",85280000,21320
1.567759637642581,41,0,0,91020,7774260,"2012-10-18T00:00:00",75990,4.2,4.2,4.2,4.3,4,4,,,,0,0,44,0,0,228530,"SMA",319158000,75990
1.567759637642581,28,0,0,54900,7774260,"2012-10-17T00:00:00",53550,4.2,4.4,4.2,4.4,4.2,4.2,,,,0,0,61,0,0,259900,"SMA",224910000,53550
1.567759637642581,65,0,0,339100,7774260,"2012-10-16T00:00:00",88240,4.4,4.2,4.4,4.4,4,4,,,,0,0,57,0,0,191780,"SMA",388256000,88240
1.567759637642581,54,0,0,321810,7774260,"2012-10-15T00:00:00",20700,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,20700,"SMA",86940000,20700
1.567759637642581,135,0,0,1349640,7774260,"2012-10-12T00:00:00",59270,4,3.9,4,4,4,4,,,,0,0,15,0,0,59270,"SMA",237080000,59270
1.567759637642581,105,0,0,885370,7774260,"2012-10-11T00:00:00",100090,3.9,3.8,3.9,3.9,3.8,3.8,,,,0,0,13,0,0,100090,"SMA",390351000,100090
1.567759637642581,58,0,0,551450,7774260,"2012-10-10T00:00:00",24750,3.8,3.8,3.8,3.8,3.7,3.7,,,,0,0,16,0,0,127010,"SMA",94050000,24750
1.567759637642581,42,0,0,60580,7774260,"2012-10-09T00:00:00",45420,3.8,3.8,3.8,3.8,3.7,3.7,,,,0,0,19,0,0,165890,"SMA",172596000,45420
1.567759637642581,27,0,0,28470,7774260,"2012-10-08T00:00:00",19430,3.8,3.8,3.8,3.8,3.7,3.8,,,,0,0,16,0,0,163090,"SMA",73834000,19430
1.567759637642581,12,0,0,10240,7774260,"2012-10-05T00:00:00",1490,3.8,3.8,3.8,3.8,3.7,3.8,,,,0,0,16,0,0,147860,"SMA",5662000,1490
1.567759637642581,16,0,0,19740,7774260,"2012-10-04T00:00:00",14510,3.8,3.8,3.8,3.8,3.7,3.8,,,,0,0,13,0,0,116300,"SMA",55138000,14510
1.567759637642581,21,0,0,35890,7774260,"2012-10-03T00:00:00",9210,3.8,3.8,3.8,3.8,3.7,3.7,,,,0,0,13,0,0,44570,"SMA",34998000,9210
1.567759637642581,17,0,0,18850,7774260,"2012-10-02T00:00:00",13740,3.8,3.8,3.8,3.8,3.7,3.8,,,,0,0,18,0,0,85380,"SMA",52212000,13740
1.567759637642581,26,0,0,53130,7774260,"2012-10-01T00:00:00",37730,3.8,3.8,3.8,3.9,3.8,3.8,,,,0,0,20,0,0,78690,"SMA",143374000,37730
1.567759637642581,23,0,0,67510,7774260,"2012-09-28T00:00:00",57320,3.8,3.9,3.8,3.9,3.8,3.8,,,,0,0,29,0,0,149070,"SMA",217816000,57320
1.567759637642581,17,0,0,39050,7774260,"2012-09-27T00:00:00",7210,3.9,3.9,3.9,4,3.9,3.9,,,,0,0,17,0,0,99230,"SMA",28119000,7210
1.567759637642581,20,0,0,58890,7774260,"2012-09-26T00:00:00",44280,3.9,3.9,3.9,4,3.8,4,,,,1140000000,300000,20,0,0,106090,"SMA",1312692000,344280
1.567759637642581,37,0,0,49340,7774260,"2012-09-25T00:00:00",37060,3.9,4,3.9,4.1,3.8,3.9,,,,0,0,25,0,0,73350,"SMA",144534000,37060
1.567759637642581,11,0,0,10660,7774260,"2012-09-24T00:00:00",160,4,4.2,4,4.2,4,4,,,,0,0,22,0,0,92700,"SMA",640000,160
1.567759637642581,18,0,0,17400,7774260,"2012-09-21T00:00:00",3620,4.2,4.1,4.2,4.2,4.1,4.1,,,,0,0,16,0,0,103370,"SMA",15204000,3620
1.567759637642581,43,0,0,68190,7774260,"2012-09-20T00:00:00",60950,4.1,4.1,4.1,4.2,3.9,4.2,,,,0,0,22,0,0,153570,"SMA",249895000,60950
1.567759637642581,27,0,0,25330,7774260,"2012-09-19T00:00:00",11690,4.1,4.2,4.1,4.2,4,4,,,,0,0,24,0,0,39520,"SMA",47929000,11690
1.567759637642581,15,0,0,19810,7774260,"2012-09-18T00:00:00",17810,4.2,4.4,4.2,4.4,4.2,4.4,,,,0,0,34,0,0,131390,"SMA",74802000,17810
1.567759637642581,20,0,0,19290,7774260,"2012-09-17T00:00:00",9380,4.4,4.5,4.4,4.6,4.4,4.4,,,,0,0,32,0,0,110630,"SMA",41272000,9380
1.567759637642581,26,0,0,37940,7774260,"2012-09-14T00:00:00",19820,4.5,4.3,4.5,4.5,4.3,4.5,,,,0,0,12,0,0,46140,"SMA",89190000,19820
1.567759637642581,8,0,0,17720,7774260,"2012-09-13T00:00:00",6320,4.3,4.3,4.3,4.3,4.1,4.2,,,,0,0,23,0,0,118670,"SMA",27176000,6320
1.567759637642581,26,0,0,49540,7774260,"2012-09-12T00:00:00",23600,4.3,4.1,4.3,4.3,4.2,4.2,,,,0,0,19,0,0,41000,"SMA",101480000,23600
1.567759637642581,18,0,0,20400,7774260,"2012-09-11T00:00:00",20400,4.1,4.3,4.1,4.3,4.1,4.3,,,,0,0,27,0,0,107530,"SMA",83640000,20400
1.567759637642581,5,0,0,2700,7774260,"2012-09-10T00:00:00",2700,4.3,4.5,4.3,4.6,4.3,4.6,,,,0,0,22,0,0,89130,"SMA",11610000,2700
1.567759637642581,5,0,0,8200,7774260,"2012-09-07T00:00:00",8200,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,32,0,0,117300,"SMA",36900000,8200
1.567759637642581,15,0,0,9510,7774260,"2012-09-06T00:00:00",7010,4.7,4.8,4.7,4.7,4.6,4.6,,,,0,0,19,0,0,113050,"SMA",32947000,7010
1.567759637642581,8,0,0,10060,7774260,"2012-09-05T00:00:00",10010,4.8,5,4.8,5,4.8,5,,,,0,0,35,0,0,174540,"SMA",48048000,10010
1.567759637642581,25,0,0,17960,3886860,"2012-09-04T00:00:00",14470,5,5,5,5,4.8,5,,,,0,0,36,0,0,138760,"SMA",72350000,14470
1.567759637642581,17,0,0,45670,3886860,"2012-08-31T00:00:00",45170,5,5,5,5,4.8,5,,,,0,0,33,0,0,139050,"SMA",225850000,45170
1.567759637642581,13,0,0,16370,3886860,"2012-08-30T00:00:00",8990,5,4.9,5,5,4.9,5,,,,0,0,26,0,0,102350,"SMA",44950000,8990
1.567759637642581,34,0,0,76450,3886860,"2012-08-29T00:00:00",47730,4.9,4.8,4.9,5,4.8,4.8,,,,0,0,30,0,0,112050,"SMA",233877000,47730
1.567759637642581,6,0,0,3170,3886860,"2012-08-28T00:00:00",1020,4.8,4.8,4.8,4.8,4.6,4.7,,,,0,0,15,0,0,104740,"SMA",4896000,1020
1.567759637642581,39,0,0,49920,3886860,"2012-08-27T00:00:00",49910,4.8,4.9,4.8,4.9,4.7,4.9,,,,0,0,34,0,0,131090,"SMA",239568000,49910
1.567759637642581,25,0,0,20640,3886860,"2012-08-24T00:00:00",20640,4.9,5.1,4.9,5,4.9,4.9,,,,0,0,37,0,0,118500,"SMA",101136000,20640
1.567759637642581,8,0,0,7820,3886860,"2012-08-23T00:00:00",7820,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,31,0,0,125420,"SMA",39882000,7820
1.567759637642581,13,0,0,11260,3886860,"2012-08-22T00:00:00",10800,5.3,5.5,5.3,5.4,5.3,5.3,,,,0,0,38,0,0,73500,"SMA",57240000,10800
1.567759637642581,9,0,0,7710,3886860,"2012-08-21T00:00:00",7710,5.5,5.7,5.5,5.7,5.5,5.7,,,,0,0,64,0,0,222530,"SMA",42405000,7710
1.567759637642581,24,0,0,74750,3886860,"2012-08-20T00:00:00",23650,5.7,5.6,5.7,5.7,5.6,5.6,,,,0,0,61,0,0,175750,"SMA",134805000,23650
1.567759637642581,9,0,0,14190,3886860,"2012-08-17T00:00:00",10390,5.6,5.7,5.6,5.7,5.5,5.5,,,,0,0,60,0,0,147550,"SMA",58184000,10390
1.567759637642581,10,0,0,15690,3886860,"2012-08-16T00:00:00",11980,5.7,5.6,5.7,5.7,5.4,5.5,,,,0,0,44,0,0,148900,"SMA",68286000,11980
1.567759637642581,27,0,0,151980,3886860,"2012-08-15T00:00:00",68640,5.6,5.5,5.6,5.6,5.3,5.5,,,,0,0,59,0,0,166840,"SMA",384384000,68640
1.567759637642581,21,0,0,49270,3886860,"2012-08-14T00:00:00",13010,5.5,5.4,5.5,5.5,5.3,5.3,,,,0,0,25,0,0,42690,"SMA",71555000,13010
1.567759637642581,26,0,0,66170,3886860,"2012-08-13T00:00:00",16850,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,27,0,0,53140,"SMA",90990000,16850
1.567759637642581,25,0,0,62303,3886860,"2012-08-10T00:00:00",37120,5.4,5.4,5.4,5.5,5.3,5.4,,,,0,0,22,0,0,76483,"SMA",200448000,37120
1.567759637642581,38,0,0,51450,3886860,"2012-08-09T00:00:00",12120,5.4,5.4,5.4,5.6,5.4,5.5,,,,0,0,23,0,0,38020,"SMA",65448000,12120
1.567759637642581,19,0,0,42950,3886860,"2012-08-08T00:00:00",34110,5.4,5.6,5.4,5.6,5.4,5.6,,,,0,0,37,0,0,144130,"SMA",184194000,34110
1.567759637642581,41,0,0,52080,3886860,"2012-08-07T00:00:00",45160,5.6,5.7,5.6,5.8,5.5,5.7,,,,0,0,67,0,0,186760,"SMA",252896000,45160
1.567759637642581,42,0,0,60570,3886860,"2012-08-06T00:00:00",39330,5.7,5.7,5.7,5.8,5.5,5.8,,,,0,0,53,0,0,247570,"SMA",224181000,39330
1.567759637642581,33,0,0,73670,3886860,"2012-08-03T00:00:00",65160,5.7,5.9,5.7,5.9,5.7,5.7,,,,0,0,57,0,0,207760,"SMA",371412000,65160
1.567759637642581,28,0,0,24940,3886860,"2012-08-02T00:00:00",22940,5.9,5.9,5.9,5.9,5.7,5.7,,,,0,0,48,0,0,130070,"SMA",135346000,22940
1.567759637642581,45,0,0,89800,3886860,"2012-08-01T00:00:00",73600,5.9,5.9,5.9,6,5.7,5.8,,,,0,0,49,0,0,124850,"SMA",434240000,73600
1.567759637642581,29,0,0,65910,3886860,"2012-07-31T00:00:00",50310,5.9,6,5.9,6.1,5.8,6.1,,,,0,0,60,0,0,183590,"SMA",296829000,50310
1.567759637642581,31,0,0,180140,3886860,"2012-07-30T00:00:00",72290,6,6.1,6,6.1,5.9,6.1,,,,0,0,72,0,0,195160,"SMA",433740000,72290
1.567759637642581,34,0,0,127720,3886860,"2012-07-27T00:00:00",81910,6.1,5.9,6.1,6.1,5.7,6,,,,0,0,51,0,0,132080,"SMA",499651000,81910
1.567759637642581,64,0,0,246390,3886860,"2012-07-26T00:00:00",89700,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,36,0,0,95200,"SMA",529230000,89700
1.567759637642581,53,0,0,43850,3886860,"2012-07-25T00:00:00",23000,5.7,7.6,5.7,5.9,5.6,5.9,,,,0,0,36,0,0,59670,"SMA",131100000,23000
2.0903461835234363,168,0,0,427800,3886860,"2012-07-24T00:00:00",316740,7.6,7.8,7.6,7.8,7.5,7.7,,,,0,0,99,0,0,466780,"SMA",2407224000,316740
2.0903461835234363,87,0,0,222080,3886860,"2012-07-23T00:00:00",120760,7.8,7.8,7.8,7.9,7.7,7.8,,,,0,0,84,0,0,267860,"SMA",941928000,120760
2.0903461835234363,118,0,0,234530,3886860,"2012-07-20T00:00:00",142080,7.8,8,7.8,8.1,7.8,7.9,,,,0,0,124,0,0,439320,"SMA",1108224000,142080
2.0903461835234363,93,0,0,161250,3886860,"2012-07-19T00:00:00",83310,8,8,8,8.2,7.9,8,,,,0,0,121,0,0,348370,"SMA",666480000,83310
2.0903461835234363,112,0,0,229250,3886860,"2012-07-18T00:00:00",110930,8,7.9,8,8.1,7.9,8,,,,0,0,99,0,0,248820,"SMA",887440000,110930
2.0903461835234363,157,0,0,426520,3886860,"2012-07-17T00:00:00",188900,7.9,7.9,7.9,8,7.6,7.9,,,,0,0,83,0,0,294130,"SMA",1492310000,188900
2.0903461835234363,91,0,0,204410,3886860,"2012-07-16T00:00:00",115430,7.9,8.3,7.9,8.3,7.9,8.3,,,,0,0,148,0,0,433700,"SMA",911897000,115430
2.0903461835234363,140,0,0,275200,3886860,"2012-07-13T00:00:00",147800,8.3,8.2,8.3,8.4,8.2,8.3,,,,0,0,80,0,0,288100,"SMA",1226740000,147800
2.0903461835234363,103,200,1660000,193520,3886860,"2012-07-12T00:00:00",123640,8.2,8.1,8.2,8.3,8.1,8.3,,,,0,0,87,0,0,305850,"SMA",1013848000,123640
2.0903461835234363,196,0,0,514970,3887060,"2012-07-11T00:00:00",411360,8.1,7.8,8.1,8.1,8,8,,,,0,0,54,0,0,426460,"SMA",3332016000,411360
2.0903461835234363,171,0,0,425970,3887060,"2012-07-10T00:00:00",349480,7.8,7.5,7.8,7.8,7.2,7.3,,,,0,0,98,0,0,409210,"SMA",2725944000,349480
2.0903461835234363,35,0,0,25160,3887060,"2012-07-09T00:00:00",15130,7.5,7.5,7.5,7.7,7.2,7.7,,,,0,0,41,0,0,90470,"SMA",113475000,15130
2.0903461835234363,45,0,0,65940,3883460,"2012-07-06T00:00:00",59720,7.5,7.8,7.5,7.8,7.5,7.8,,,,0,0,51,0,0,196110,"SMA",447900000,59720
2.0903461835234363,91,0,0,311990,3883460,"2012-07-05T00:00:00",226210,7.8,7.6,7.8,7.9,7.6,7.6,,,,0,0,78,0,0,359890,"SMA",1764438000,226210
2.0903461835234363,90,0,0,501540,3883460,"2012-07-04T00:00:00",97550,7.6,7.3,7.6,7.6,7.6,7.6,,,,0,0,26,0,0,97550,"SMA",741380000,97550
2.0903461835234363,27,0,0,60740,3883460,"2012-07-03T00:00:00",50090,7.3,7.3,7.3,7.3,7,7.3,,,,0,0,36,3600,26280000,82560,"SMA",365657000,50090
2.0903461835234363,18,0,0,32440,3879460,"2012-07-02T00:00:00",32340,7.3,7.6,7.3,7.4,7.3,7.3,,,,0,0,35,0,0,95570,"SMA",236082000,32340
2.0903461835234363,13,0,0,22440,3879460,"2012-06-29T00:00:00",10110,7.6,7.4,7.6,7.7,7.6,7.7,,,,0,0,11,0,0,27760,"SMA",76836000,10110
2.0903461835234363,20,0,0,31340,3879460,"2012-06-28T00:00:00",21810,7.4,7.6,7.4,7.8,7.4,7.8,,,,0,0,44,4000,29680000,148410,"SMA",161394000,21810
2.0903461835234363,36,0,0,69390,3879460,"2012-06-27T00:00:00",40310,7.6,7.5,7.6,7.8,7.3,7.5,,,,0,0,36,0,0,86210,"SMA",306356000,40310
2.0903461835234363,25,0,0,31470,3879460,"2012-06-26T00:00:00",31370,7.5,7.8,7.5,7.6,7.5,7.6,,,,0,0,35,0,0,161540,"SMA",235275000,31370
2.0903461835234363,20,0,0,25380,3879460,"2012-06-25T00:00:00",25380,7.8,8.2,7.8,8.2,7.8,8.2,,,,0,0,49,0,0,175850,"SMA",197964000,25380
2.0903461835234363,45,0,0,87900,3879460,"2012-06-22T00:00:00",50620,8.2,8.1,8.2,8.2,8,8.1,,,,0,0,51,0,0,164320,"SMA",415084000,50620
2.0903461835234363,77,0,0,273040,3879460,"2012-06-21T00:00:00",132750,8.1,7.8,8.1,8.1,7.9,7.9,,,,0,0,62,0,0,169990,"SMA",1075275000,132750
2.0903461835234363,77,0,0,293510,3879460,"2012-06-20T00:00:00",109680,7.8,7.5,7.8,7.8,7.4,7.5,,,,0,0,52,0,0,109680,"SMA",855504000,109680
2.0903461835234363,21,0,0,28720,3879460,"2012-06-19T00:00:00",9510,7.5,7.6,7.5,7.6,7.4,7.6,,,,0,0,30,0,0,72540,"SMA",71325000,9510
2.0903461835234363,45,0,0,124310,3879460,"2012-06-18T00:00:00",46420,7.6,7.4,7.6,7.7,7.3,7.3,,,,0,0,44,0,0,76120,"SMA",352792000,46420
2.0903461835234363,26,0,0,33100,3879460,"2012-06-15T00:00:00",13500,7.4,7.5,7.4,7.4,7.2,7.4,,,,0,0,31,0,0,43120,"SMA",99900000,13500
2.0903461835234363,6,0,0,12520,3879460,"2012-06-14T00:00:00",20,7.5,7.5,7.5,7.5,7.2,7.2,,,,0,0,23,0,0,44100,"SMA",150000,20
2.0903461835234363,9,0,0,13910,3879460,"2012-06-13T00:00:00",180,7.5,7.5,7.5,7.5,7.3,7.3,,,,0,0,27,0,0,30040,"SMA",1350000,180
2.0903461835234363,11,0,0,41270,3879460,"2012-06-12T00:00:00",5110,7.5,7.5,7.5,7.5,7.3,7.3,,,,0,0,24,0,0,37720,"SMA",38325000,5110
2.0903461835234363,24,0,0,67270,3879460,"2012-06-11T00:00:00",14030,7.5,7.3,7.5,7.5,7.3,7.3,,,,0,0,23,0,0,34430,"SMA",105225000,14030
2.0903461835234363,21,0,0,27230,3879460,"2012-06-08T00:00:00",17350,7.3,7.6,7.3,7.6,7.3,7.5,,,,0,0,50,0,0,123930,"SMA",126655000,17350
