"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,43,0,0,128400,17137700,"2013-02-28T00:00:00",14300,1.2,1.1,1.2,1.2,1.1,1.2,,,,0,0,22,0,0,117000,"PSG",17160000,14300
1,31,0,0,92500,17137700,"2013-02-27T00:00:00",89100,1.1,1.2,1.1,1.2,1.1,1.2,,,,0,0,67,0,0,443900,"PSG",98010000,89100
1,50,0,0,221000,17137700,"2013-02-26T00:00:00",221000,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,103,0,0,625100,"PSG",265200000,221000
1,38,0,0,253400,17137700,"2013-02-25T00:00:00",128300,1.3,1.3,1.3,1.3,1.2,1.3,,,,0,0,56,0,0,382600,"PSG",166790000,128300
1,92,0,0,357900,17137700,"2013-02-22T00:00:00",285100,1.3,1.3,1.3,1.3,1.2,1.3,,,,0,0,81,0,0,574200,"PSG",370630000,285100
1,57,0,0,270600,17137700,"2013-02-21T00:00:00",270600,1.3,1.4,1.3,1.5,1.3,1.4,,,,0,0,102,0,0,656600,"PSG",351780000,270600
1,58,0,0,148600,17137700,"2013-02-20T00:00:00",40500,1.4,1.3,1.4,1.4,1.3,1.3,,,,0,0,44,0,0,219800,"PSG",56700000,40500
1,59,0,0,369200,17137700,"2013-02-19T00:00:00",346000,1.3,1.4,1.3,1.4,1.3,1.3,,,,70000000,50000,98,0,0,629500,"PSG",519800000,396000
1,70,0,0,357700,17137700,"2013-02-18T00:00:00",84500,1.4,1.3,1.4,1.4,1.3,1.3,,,,0,0,42,0,0,233700,"PSG",118300000,84500
1,42,0,0,181100,17137700,"2013-02-08T00:00:00",181100,1.4,1.4,1.3,1.4,1.3,1.4,,,,0,0,70,0,0,430300,"PSG",253540000,181100
1,52,0,0,274500,17137700,"2013-02-07T00:00:00",55500,1.4,1.3,1.4,1.4,1.3,1.3,,,,70000000,50000,48,0,0,240100,"PSG",147700000,105500
1,44,0,0,245300,17137700,"2013-02-06T00:00:00",122000,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,48,0,0,250400,"PSG",158600000,122000
1,67,0,0,349800,17137700,"2013-02-05T00:00:00",101300,1.3,1.3,1.3,1.3,1.2,1.2,,,,0,0,36,0,0,200400,"PSG",131690000,101300
1,90,0,0,385700,17137700,"2013-02-04T00:00:00",332600,1.3,1.4,1.3,1.4,1.2,1.3,,,,140000000,100000,61,0,0,478900,"PSG",572380000,432600
1,127,0,0,564700,17137700,"2013-02-01T00:00:00",379200,1.3,1.3,1.4,1.4,1.2,1.2,,,,0,0,90,0,0,453700,"PSG",492960000,379200
1,13,0,0,30300,17137700,"2013-01-31T00:00:00",30300,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,72,0,0,313800,"PSG",39390000,30300
1,26,0,0,103900,17137700,"2013-01-30T00:00:00",103900,1.4,1.5,1.4,1.4,1.4,1.4,,,,160000000,100000,96,0,0,638200,"PSG",305460000,203900
1,22,0,0,74200,17137700,"2013-01-29T00:00:00",74200,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,106,0,0,680700,"PSG",111300000,74200
1,78,0,0,363100,17137700,"2013-01-28T00:00:00",363100,1.6,1.7,1.6,1.7,1.6,1.6,,,,32000000,20000,112,0,0,695700,"PSG",612960000,383100
1,85,0,0,404300,17137700,"2013-01-25T00:00:00",272600,1.7,1.7,1.7,1.8,1.7,1.7,,,,0,0,66,0,0,399500,"PSG",463420000,272600
1,155,0,0,744500,17137700,"2013-01-24T00:00:00",684800,1.7,1.7,1.7,1.7,1.6,1.6,,,,180000000,100000,134,0,0,875600,"PSG",1344160000,784800
1,84,0,0,341600,17137700,"2013-01-23T00:00:00",341600,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,96,0,0,890600,"PSG",580720000,341600
1,49,0,0,141800,17137700,"2013-01-22T00:00:00",141800,1.8,1.9,1.8,1.9,1.8,1.9,,,,0,0,83,0,0,533000,"PSG",255240000,141800
1,77,0,0,352300,17137700,"2013-01-21T00:00:00",221400,1.9,2,1.9,2,1.8,1.9,,,,200000000,100000,63,0,0,332300,"PSG",620660000,321400
1,136,0,0,439400,17137700,"2013-01-18T00:00:00",309200,2,2,2,2.1,1.8,2.1,,,,0,0,124,0,0,498600,"PSG",618400000,309200
1,178,0,0,900400,17137700,"2013-01-17T00:00:00",756000,2,1.9,2,2,2,2,,,,0,0,94,0,0,756000,"PSG",1512000000,756000
1,110,0,0,812200,17137700,"2013-01-16T00:00:00",572500,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,49,0,0,572500,"PSG",1087750000,572500
1,143,0,0,869900,17137700,"2013-01-15T00:00:00",493100,1.8,1.7,1.8,1.8,1.7,1.7,,,,0,0,76,0,0,557800,"PSG",887580000,493100
1,53,0,0,281000,17137700,"2013-01-14T00:00:00",158600,1.7,1.7,1.7,1.8,1.6,1.6,,,,0,0,76,0,0,407300,"PSG",269620000,158600
1,137,0,0,671600,17137700,"2013-01-11T00:00:00",455000,1.7,1.7,1.7,1.7,1.6,1.7,,,,0,0,66,0,0,474800,"PSG",773500000,455000
1,101,0,0,399600,17137700,"2013-01-10T00:00:00",355500,1.7,1.7,1.7,1.7,1.6,1.6,,,,0,0,107,0,0,618800,"PSG",604350000,355500
1,108,0,0,398200,17137700,"2013-01-09T00:00:00",398200,1.7,1.8,1.7,1.9,1.7,1.9,,,,0,0,124,0,0,631700,"PSG",676940000,398200
1,172,0,0,683200,17137700,"2013-01-08T00:00:00",574900,1.8,1.7,1.8,1.8,1.7,1.8,,,,0,0,97,0,0,574900,"PSG",1034820000,574900
1,168,0,0,1302100,17137700,"2013-01-07T00:00:00",869900,1.7,1.6,1.7,1.7,1.6,1.7,,,,0,0,64,0,0,869900,"PSG",1478830000,869900
1,128,0,0,807700,17137700,"2013-01-04T00:00:00",472500,1.5,1.5,1.6,1.6,1.5,1.6,,,,0,0,62,0,0,472500,"PSG",708750000,472500
1,95,0,0,362300,17137700,"2013-01-03T00:00:00",255700,1.5,1.5,1.5,1.6,1.4,1.6,,,,0,0,68,0,0,433100,"PSG",383550000,255700
1,126,0,0,598400,17137700,"2013-01-02T00:00:00",409600,1.5,1.4,1.5,1.5,1.4,1.4,,,,0,0,53,0,0,409600,"PSG",614400000,409600
1,73,0,0,284500,17137700,"2012-12-28T00:00:00",188200,1.3,1.3,1.4,1.4,1.3,1.3,,,,0,0,75,0,0,411700,"PSG",244660000,188200
1,92,0,0,596100,17137700,"2012-12-27T00:00:00",289800,1.3,1.3,1.3,1.4,1.3,1.3,,,,0,0,92,0,0,581500,"PSG",376740000,289800
1,51,0,0,179600,17137700,"2012-12-26T00:00:00",119500,1.3,1.3,1.3,1.3,1.2,1.3,,,,0,0,86,0,0,447900,"PSG",155350000,119500
1,38,0,0,133500,17137700,"2012-12-25T00:00:00",120000,1.3,1.3,1.3,1.3,1.2,1.3,,,,0,0,68,0,0,543500,"PSG",156000000,120000
1,53,0,0,299100,17137700,"2012-12-24T00:00:00",88900,1.3,1.2,1.3,1.3,1.2,1.2,,,,2600000000,2000000,29,0,0,225200,"PSG",2715570000,2088900
1,50,0,0,130500,17137700,"2012-12-21T00:00:00",130200,1.25,1.4,1.2,1.3,1.2,1.3,,,,0,0,65,0,0,445100,"PSG",162750000,130200
1,103,0,0,302700,17137700,"2012-12-20T00:00:00",213900,1.4,1.3,1.4,1.4,1.3,1.4,,,,0,0,54,0,0,346700,"PSG",299460000,213900
1,131,0,0,690000,17137700,"2012-12-19T00:00:00",155700,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,35,0,0,155700,"PSG",202410000,155700
1,42,0,0,252800,17137700,"2012-12-18T00:00:00",252800,1.2,1.3,1.2,1.3,1.2,1.2,,,,0,0,76,0,0,445400,"PSG",303360000,252800
1,80,0,0,324900,17137700,"2012-12-17T00:00:00",257300,1.3,1.4,1.3,1.5,1.3,1.5,,,,0,0,93,0,0,476600,"PSG",334490000,257300
1,144,0,0,611900,17137700,"2012-12-14T00:00:00",423300,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,77,0,0,423300,"PSG",592620000,423300
1,117,0,0,611700,17137700,"2012-12-13T00:00:00",391500,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,59,0,0,391500,"PSG",508950000,391500
1,99,0,0,492500,17137700,"2012-12-12T00:00:00",356100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,42,0,0,356100,"PSG",427320000,356100
1,96,0,0,455600,17137700,"2012-12-11T00:00:00",157500,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,33,0,0,157500,"PSG",173250000,157500
1,96,0,0,591000,17137700,"2012-12-10T00:00:00",312500,1,0.9,1,1,0.9,1,,,,0,0,39,0,0,312500,"PSG",312500000,312500
1,16,0,0,116400,17137700,"2012-12-07T00:00:00",50700,1,1,0.9,1,0.9,1,,,,0,0,63,0,0,392600,"PSG",50700000,50700
1,29,0,0,125600,17137700,"2012-12-06T00:00:00",35000,1,1,1,1,0.9,1,,,,0,0,46,0,0,236100,"PSG",35000000,35000
1,39,0,0,193600,17137700,"2012-12-05T00:00:00",100000,1,1,1,1,0.9,0.9,,,,0,0,58,0,0,307200,"PSG",100000000,100000
1,34,0,0,242100,17137700,"2012-12-04T00:00:00",30800,1,0.9,1,1,0.9,0.9,,,,0,0,37,0,0,212600,"PSG",30800000,30800
1,7,0,0,17400,17137700,"2012-12-03T00:00:00",17400,0.9,1,0.9,1,0.9,1,,,,0,0,52,0,0,222000,"PSG",15660000,17400
1,48,0,0,300500,17137700,"2012-11-30T00:00:00",149000,0.9,0.9,1,1,0.9,0.9,,,,0,0,56,0,0,306500,"PSG",134100000,149000
1,38,0,0,173500,17137700,"2012-11-29T00:00:00",45600,0.9,0.8,0.9,0.9,0.8,0.8,,,,0,0,25,0,0,167300,"PSG",41040000,45600
1,21,0,0,118100,17137700,"2012-11-28T00:00:00",3400,0.8,0.9,0.8,0.9,0.8,0.9,,,,0,0,40,0,0,190700,"PSG",2720000,3400
1,27,0,0,135700,17137700,"2012-11-27T00:00:00",76700,0.9,0.9,0.9,0.9,0.8,0.9,,,,0,0,39,0,0,206300,"PSG",69030000,76700
1,30,0,0,173700,17137700,"2012-11-26T00:00:00",6400,0.9,0.9,0.9,0.9,0.8,0.9,,,,0,0,35,0,0,172500,"PSG",5760000,6400
1,21,0,0,89000,17137700,"2012-11-23T00:00:00",83200,1,1,0.9,1,0.9,1,,,,0,0,60,0,0,262700,"PSG",83200000,83200
1,32,0,0,109300,17137700,"2012-11-22T00:00:00",1600,1,0.8,1,1,0.9,1,,,,0,0,39,0,0,131500,"PSG",1600000,1600
1,36,0,0,171200,17137700,"2012-11-21T00:00:00",13400,0.8,1,0.8,1,0.8,1,,,,0,0,33,0,0,134900,"PSG",10720000,13400
1,20,0,0,63500,17137700,"2012-11-20T00:00:00",46600,1,1,1,1,0.9,1,,,,0,0,47,0,0,199400,"PSG",46600000,46600
1,21,0,0,47200,17137700,"2012-11-19T00:00:00",45900,1,1,1,1,0.9,1,,,,0,0,36,0,0,168600,"PSG",45900000,45900
1,29,0,0,124400,17137700,"2012-11-16T00:00:00",14500,0.9,0.9,1,1,0.8,0.8,,,,0,0,38,0,0,189700,"PSG",13050000,14500
1,19,0,0,32500,17137700,"2012-11-15T00:00:00",32400,0.9,1,0.9,1,0.9,0.9,,,,0,0,41,0,0,258200,"PSG",29160000,32400
1,32,0,0,120800,17137700,"2012-11-14T00:00:00",10400,1,0.9,1,1,0.9,1,,,,0,0,22,0,0,60300,"PSG",10400000,10400
1,32,0,0,108800,17137700,"2012-11-13T00:00:00",24900,0.9,0.9,0.9,1,0.9,0.9,,,,0,0,30,0,0,130700,"PSG",22410000,24900
1,41,0,0,109200,17137700,"2012-11-12T00:00:00",101600,0.9,1,0.9,1,0.9,0.9,,,,0,0,37,0,0,226900,"PSG",91440000,101600
1,17,0,0,29200,17137700,"2012-11-09T00:00:00",7100,1,1,1,1,1,1,,,,0,0,22,0,0,94400,"PSG",7100000,7100
1,20,0,0,29700,17137700,"2012-11-08T00:00:00",4300,1,1,1,1,0.9,1,,,,0,0,24,0,0,118900,"PSG",4300000,4300
1,44,0,0,198300,17137700,"2012-11-07T00:00:00",46100,1,1,1,1,0.9,0.9,,,,6400000,8000,24,0,0,107200,"PSG",52500000,54100
1,22,0,0,93400,17137700,"2012-11-06T00:00:00",62100,1,1,1,1,0.9,0.9,,,,0,0,28,0,0,161900,"PSG",62100000,62100
1,26,0,0,122700,17137700,"2012-11-05T00:00:00",19900,1,1,1,1,1,1,,,,0,0,13,0,0,148000,"PSG",19900000,19900
1,55,0,0,191000,17137700,"2012-11-02T00:00:00",57200,1,1,1,1.1,0.9,1,,,,0,0,26,0,0,90500,"PSG",57200000,57200
1,26,0,0,119500,17137700,"2012-11-01T00:00:00",48400,1,1,1,1.2,1,1.1,,,,0,0,37,0,0,142100,"PSG",48400000,48400
1,38,0,0,187400,17137700,"2012-10-31T00:00:00",119200,1,1.1,1,1.1,1,1.1,,,,0,0,31,0,0,203600,"PSG",119200000,119200
1,32,0,0,110100,17137700,"2012-10-30T00:00:00",25000,1.1,1.1,1.1,1.1,1,1.1,,,,0,0,36,0,0,108800,"PSG",27500000,25000
1,28,0,0,85800,17137700,"2012-10-29T00:00:00",36400,1.1,1.1,1.1,1.2,1,1.1,,,,0,0,48,0,0,117600,"PSG",40040000,36400
1,22,0,0,181100,17137700,"2012-10-26T00:00:00",15200,1.2,1.2,1.1,1.2,1.1,1.1,,,,0,0,29,0,0,89200,"PSG",18240000,15200
1,32,0,0,77200,17137700,"2012-10-25T00:00:00",43800,1.2,1.2,1.2,1.2,1.1,1.1,,,,0,0,46,0,0,206000,"PSG",52560000,43800
1,60,0,0,281700,17137700,"2012-10-24T00:00:00",66400,1.2,1.1,1.2,1.2,1.1,1.2,,,,0,0,20,0,0,84700,"PSG",79680000,66400
1,55,0,0,202600,17137700,"2012-10-23T00:00:00",11500,1.1,1.1,1.1,1.2,1.1,1.2,,,,0,0,20,0,0,86000,"PSG",12650000,11500
1,56,0,0,147000,17137700,"2012-10-22T00:00:00",127100,1.1,1.2,1.1,1.2,1.1,1.2,,,,0,0,37,0,0,239500,"PSG",139810000,127100
1,34,0,0,84000,17137700,"2012-10-19T00:00:00",67900,1.4,1.4,1.2,1.4,1.2,1.3,,,,0,0,43,0,0,199900,"PSG",95060000,67900
1,31,0,0,110400,17137700,"2012-10-18T00:00:00",46000,1.4,1.3,1.4,1.4,1.3,1.3,,,,0,0,27,0,0,125200,"PSG",64400000,46000
1,41,0,0,53500,17137700,"2012-10-17T00:00:00",50500,1.3,1.3,1.3,1.5,1.3,1.5,,,,0,0,48,0,0,175500,"PSG",65650000,50500
1,64,0,0,248000,17137700,"2012-10-16T00:00:00",105700,1.3,1.3,1.3,1.4,1.2,1.2,,,,0,0,42,0,0,105700,"PSG",137410000,105700
1,17,0,0,30200,17137700,"2012-10-15T00:00:00",30200,1.3,1.4,1.3,1.4,1.3,1.4,,,,0,0,34,0,0,166300,"PSG",39260000,30200
1,22,0,0,76300,17137700,"2012-10-12T00:00:00",44100,1.4,1.4,1.4,1.4,1.3,1.4,,,,0,0,33,0,0,201300,"PSG",61740000,44100
1,104,0,0,338100,17137700,"2012-10-11T00:00:00",228200,1.4,1.4,1.4,1.4,1.3,1.3,,,,0,0,54,0,0,234100,"PSG",319480000,228200
1,29,0,0,65600,17137700,"2012-10-10T00:00:00",63500,1.4,1.4,1.4,1.4,1.3,1.4,,,,0,0,59,0,0,239200,"PSG",88900000,63500
1,37,0,0,221800,17137700,"2012-10-09T00:00:00",72900,1.4,1.3,1.4,1.4,1.2,1.4,,,,0,0,48,0,0,188300,"PSG",102060000,72900
1,56,0,0,312400,17137700,"2012-10-08T00:00:00",124900,1.3,1.3,1.3,1.3,1.2,1.2,,,,0,0,34,0,0,124900,"PSG",162370000,124900
1,39,0,0,166400,17137700,"2012-10-05T00:00:00",32100,1.3,1.3,1.3,1.3,1.2,1.2,,,,0,0,32,0,0,134600,"PSG",41730000,32100
1,28,0,0,50600,17137700,"2012-10-04T00:00:00",33600,1.3,1.3,1.3,1.3,1.2,1.3,,,,0,0,59,0,0,292500,"PSG",43680000,33600
1,34,0,0,201300,17137700,"2012-10-03T00:00:00",23800,1.3,1.1,1.3,1.3,1.2,1.2,,,,0,0,22,0,0,74700,"PSG",30940000,23800
1,40,0,0,155600,17137700,"2012-10-02T00:00:00",36200,1.1,1.2,1.1,1.2,1.1,1.1,,,,0,0,15,0,0,68700,"PSG",39820000,36200
1,26,0,0,159300,17137700,"2012-10-01T00:00:00",50500,1.2,1.3,1.2,1.2,1.1,1.2,,,,0,0,26,0,0,146600,"PSG",60600000,50500
1,24,0,0,146800,17137700,"2012-09-28T00:00:00",45800,1.3,1.3,1.3,1.4,1.2,1.3,,,,0,0,47,0,0,191100,"PSG",59540000,45800
1,35,0,0,203000,17137700,"2012-09-27T00:00:00",43600,1.3,1.3,1.3,1.3,1.2,1.3,,,,0,0,25,0,0,96000,"PSG",56680000,43600
1,46,0,0,189400,17137700,"2012-09-26T00:00:00",55800,1.3,1.2,1.3,1.3,1.2,1.2,,,,0,0,29,0,0,132300,"PSG",72540000,55800
1,25,0,0,52200,17137700,"2012-09-25T00:00:00",52200,1.2,1.3,1.2,1.3,1.2,1.2,,,,0,0,37,0,0,224100,"PSG",62640000,52200
1,21,0,0,23000,17137700,"2012-09-24T00:00:00",22300,1.3,1.3,1.3,1.3,1.2,1.3,,,,0,0,37,0,0,159900,"PSG",28990000,22300
1,59,0,0,204800,17137700,"2012-09-21T00:00:00",57500,1.2,1.2,1.3,1.3,1.2,1.3,,,,0,0,18,0,0,73700,"PSG",69000000,57500
1,47,0,0,139600,17137700,"2012-09-20T00:00:00",57700,1.2,1.4,1.2,1.4,1.2,1.4,,,,0,0,28,0,0,87500,"PSG",69240000,57700
1,57,0,0,144800,17137700,"2012-09-19T00:00:00",85900,1.4,1.4,1.4,1.4,1.3,1.4,,,,0,0,47,0,0,247100,"PSG",120260000,85900
1,26,0,0,164400,17137700,"2012-09-18T00:00:00",164400,1.4,1.5,1.4,1.5,1.4,1.5,,,,0,0,43,0,0,272900,"PSG",230160000,164400
1,59,0,0,406800,17137700,"2012-09-17T00:00:00",152600,1.5,1.4,1.5,1.5,1.4,1.4,,,,0,0,27,0,0,152600,"PSG",228900000,152600
1,92,0,0,485000,17137700,"2012-09-14T00:00:00",240900,1.3,1.3,1.4,1.4,1.2,1.2,,,,0,0,49,0,0,243400,"PSG",313170000,240900
1,26,0,0,87300,17137700,"2012-09-13T00:00:00",85700,1.3,1.3,1.3,1.3,1.2,1.2,,,,0,0,31,0,0,311700,"PSG",111410000,85700
1,32,0,0,37500,17137700,"2012-09-12T00:00:00",37500,1.3,1.4,1.3,1.4,1.3,1.3,,,,0,0,40,0,0,111400,"PSG",48750000,37500
1,27,0,0,80200,17137700,"2012-09-11T00:00:00",67100,1.4,1.4,1.4,1.4,1.3,1.3,,,,0,0,33,0,0,111300,"PSG",93940000,67100
1,15,0,0,33300,17137700,"2012-09-10T00:00:00",33300,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,21,0,0,67200,"PSG",46620000,33300
1,44,0,0,242900,17137700,"2012-09-07T00:00:00",238800,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,50,0,0,324200,"PSG",358200000,238800
1,9,0,0,35700,17137700,"2012-09-06T00:00:00",35700,1.6,1.7,1.6,1.7,1.6,1.6,,,,0,0,33,0,0,97200,"PSG",57120000,35700
1,8,0,0,3100,17137700,"2012-09-05T00:00:00",3100,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,33,0,0,191400,"PSG",5270000,3100
1,36,0,0,117900,17137700,"2012-09-04T00:00:00",86900,1.8,1.9,1.8,1.8,1.7,1.7,,,,0,0,39,0,0,149200,"PSG",156420000,86900
1,37,0,0,123600,17137700,"2012-08-31T00:00:00",91500,1.9,1.9,1.9,1.9,1.8,1.8,,,,0,0,48,0,0,162600,"PSG",173850000,91500
1,23,0,0,37200,17137700,"2012-08-30T00:00:00",37100,1.9,1.9,1.9,1.9,1.8,1.8,,,,0,0,34,0,0,235800,"PSG",70490000,37100
1,26,0,0,96200,17137700,"2012-08-29T00:00:00",6500,1.9,1.8,1.9,1.9,1.8,1.9,,,,0,0,18,0,0,47300,"PSG",12350000,6500
1,49,0,0,193800,17137700,"2012-08-28T00:00:00",139700,1.8,1.8,1.8,1.8,1.7,1.7,,,,0,0,27,0,0,242900,"PSG",251460000,139700
1,8,0,0,17200,17137700,"2012-08-27T00:00:00",17200,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,29,0,0,231600,"PSG",30960000,17200
1,91,0,0,306000,17137700,"2012-08-24T00:00:00",202500,1.9,1.9,1.9,2,1.8,1.8,,,,0,0,66,0,0,279300,"PSG",384750000,202500
1,5,0,0,4100,17137700,"2012-08-23T00:00:00",4100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,33,0,0,166200,"PSG",7790000,4100
1,27,0,0,152300,17137700,"2012-08-22T00:00:00",152300,2,2.1,2,2,2,2,,,,0,0,49,0,0,214300,"PSG",304600000,152300
1,22,0,0,35500,17137700,"2012-08-21T00:00:00",35500,2.1,2.2,2.1,2.3,2.1,2.3,,,,0,0,44,0,0,172500,"PSG",74550000,35500
1,35,0,0,85500,17137700,"2012-08-20T00:00:00",29300,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,36,0,0,144900,"PSG",64460000,29300
1,53,0,0,193600,17137700,"2012-08-17T00:00:00",41800,2.2,2.2,2.2,2.2,2.1,2.1,,,,0,0,35,0,0,134400,"PSG",91960000,41800
1,0,0,0,0,17137700,"2012-08-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,28600,0,0,0,0,"PSG",0,28600
1,39,0,0,83100,17137700,"2012-08-15T00:00:00",29600,2.2,2.2,2.2,2.3,2.1,2.2,,,,0,0,39,0,0,155000,"PSG",65120000,29600
1,24,0,0,112600,17137700,"2012-08-14T00:00:00",82400,2.2,2.3,2.2,2.3,2.2,2.2,,,,0,0,42,0,0,280600,"PSG",181280000,82400
1,34,0,0,68000,17137700,"2012-08-13T00:00:00",68000,2.3,2.3,2.3,2.3,2.2,2.2,,,,0,0,59,0,0,272900,"PSG",156400000,68000
1,29,0,0,34200,17137700,"2012-08-10T00:00:00",34200,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,52,0,0,186100,"PSG",78660000,34200
1,41,0,0,47700,17137700,"2012-08-09T00:00:00",46900,2.4,2.4,2.4,2.4,2.3,2.4,,,,0,0,40,0,0,199000,"PSG",112560000,46900
1,43,0,0,112200,17137700,"2012-08-08T00:00:00",79300,2.4,2.3,2.4,2.4,2.3,2.4,,,,0,0,38,0,0,184600,"PSG",190320000,79300
1,47,0,0,112700,17125700,"2012-08-07T00:00:00",65000,2.3,2.3,2.3,2.4,2.3,2.3,,,,0,0,29,0,0,105000,"PSG",149500000,65000
1,64,0,0,164900,17125700,"2012-08-06T00:00:00",78000,2.3,2.2,2.3,2.3,2.1,2.1,,,,0,0,29,0,0,78000,"PSG",179400000,78000
1,42,0,0,66400,17125700,"2012-08-03T00:00:00",66400,2.3,2.3,2.2,2.3,2.2,2.3,,,,0,0,33,0,0,110800,"PSG",152720000,66400
1,40,0,0,75100,17125700,"2012-08-02T00:00:00",75100,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,41,12000,27600000,200300,"PSG",172730000,75100
1,23,0,0,102100,17125700,"2012-08-01T00:00:00",90200,2.4,2.4,2.4,2.4,2.3,2.4,,,,0,0,37,0,0,172300,"PSG",216480000,90200
1,30,0,0,99200,17125700,"2012-07-31T00:00:00",25900,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,27,0,0,118000,"PSG",62160000,25900
1,46,0,0,97200,17125700,"2012-07-30T00:00:00",93100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,36,0,0,173400,"PSG",223440000,93100
1,34,0,0,115100,17125700,"2012-07-27T00:00:00",102700,2.5,2.5,2.5,2.5,2.4,2.4,,,,0,0,42,0,0,207100,"PSG",256750000,102700
1,71,0,0,233100,17125700,"2012-07-26T00:00:00",158100,2.5,2.5,2.5,2.5,2.4,2.4,,,,0,0,64,0,0,237700,"PSG",395250000,158100
1,14,0,0,35600,17125700,"2012-07-25T00:00:00",35600,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,45,0,0,246100,"PSG",89000000,35600
1,6,0,0,14200,17125700,"2012-07-24T00:00:00",14200,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,64,0,0,312300,"PSG",36920000,14200
1,51,0,0,206600,17125700,"2012-07-23T00:00:00",206600,2.7,2.9,2.7,3.1,2.7,3.1,,,,0,0,117,0,0,603700,"PSG",557820000,206600
1,77,0,0,282700,17125700,"2012-07-20T00:00:00",222400,2.8,2.8,2.9,2.9,2.8,2.9,,,,135000,50,35,0,0,229300,"PSG",622855000,222450
1,49,0,0,196800,17125700,"2012-07-19T00:00:00",100600,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,28,0,0,100600,"PSG",281680000,100600
1,113,0,0,380600,17125700,"2012-07-18T00:00:00",218600,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,60,0,0,218600,"PSG",590220000,218600
1,55,0,0,229100,17125700,"2012-07-17T00:00:00",183100,2.6,2.5,2.6,2.6,2.5,2.5,,,,0,0,46,0,0,183100,"PSG",476060000,183100
1,59,0,0,197900,17125700,"2012-07-16T00:00:00",92900,2.5,2.5,2.5,2.6,2.5,2.6,,,,0,0,46,0,0,242800,"PSG",232250000,92900
1,69,10000,25000000,206200,17125700,"2012-07-13T00:00:00",177000,2.4,2.4,2.5,2.5,2.3,2.4,,,,0,0,51,0,0,177000,"PSG",424800000,177000
1,41,0,0,68800,17135700,"2012-07-12T00:00:00",61300,2.4,2.4,2.4,2.4,2.3,2.4,,,,0,0,55,0,0,237700,"PSG",147120000,61300
1,51,0,0,112400,17135700,"2012-07-11T00:00:00",112400,2.4,2.5,2.4,2.5,2.4,2.4,,,,0,0,65,0,0,245400,"PSG",269760000,112400
1,27,0,0,23800,17135700,"2012-07-10T00:00:00",14600,2.5,2.4,2.5,2.5,2.3,2.4,,,,0,0,26,0,0,89200,"PSG",36500000,14600
1,23,0,0,64500,17135700,"2012-07-09T00:00:00",64500,2.4,2.5,2.4,2.5,2.4,2.5,,,,0,0,35,0,0,110100,"PSG",154800000,64500
1,114,0,0,271800,17135700,"2012-07-06T00:00:00",185300,2.475,2.6,2.5,2.5,2.4,2.5,,,,0,0,49,0,0,185300,"PSG",458617500,185300
1,75,0,0,323000,17135700,"2012-07-05T00:00:00",253900,2.6,2.5,2.6,2.6,2.4,2.4,,,,0,0,67,0,0,363300,"PSG",660140000,253900
1,18,0,0,28700,17135700,"2012-07-04T00:00:00",28700,2.5,2.6,2.5,2.6,2.5,2.5,,,,0,0,55,0,0,289000,"PSG",71750000,28700
1,8,0,0,21800,17135700,"2012-07-03T00:00:00",21800,2.6,2.7,2.6,2.7,2.6,2.7,,,,0,0,41,0,0,203700,"PSG",56680000,21800
1,26,0,0,42200,17135700,"2012-07-02T00:00:00",42200,2.7,2.7,2.7,2.9,2.7,2.9,,,,0,0,38,0,0,115100,"PSG",113940000,42200
