"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0568812114535402,14,0,0,500,54000,"2021-09-09T00:00:00",100,32.4,32.5,32.4,32.4,32.4,32.4,0,0,0,0,0,56,0,0,2600,"GE2",3000000
1.0568812114535402,14,0,0,900,54000,"2021-09-08T00:00:00",100,32.5,32.6,32.5,32.5,32.5,32.5,0,0,0,0,0,56,0,0,2800,"GE2",3000000
1.0568812114535402,2,0,0,300,54000,"2021-09-07T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,0,0,0,0,0,86,0,0,2600,"GE2",0
1.0568812114535402,4,0,0,600,54000,"2021-09-06T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,0,0,0,0,0,116,0,0,3500,"GE2",0
1.0568812114535402,0,0,0,900,54000,"2021-09-01T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,0,0,0,0,0,139,0,0,4200,"GE2",0
1.0568812114535402,168,0,0,2800,54000,"2021-08-31T00:00:00",1200,32.6,32.6,32.6,32.6,32.6,32.6,0,0,0,0,0,831,0,0,5100,"GE2",39000000
1.0568812114535402,13,0,0,1600,54000,"2021-08-30T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,0,0,0,0,0,148,0,0,3300,"GE2",0
1.0568812114535402,0,0,0,700,54000,"2021-08-27T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,0,0,0,0,0,157,0,0,3500,"GE2",0
1.0568812114535402,0,0,0,200,54000,"2021-08-26T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,0,0,0,0,0,157,0,0,3500,"GE2",0
1.0568812114535402,308,0,0,2900,54000,"2021-08-25T00:00:00",2200,32.6,28.6,32.6,32.6,32.1,32.1,0,0,0,0,0,1798,0,0,3600,"GE2",72000000
1.0568812114535402,42,0,0,1800,54000,"2021-08-24T00:00:00",300,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,245,0,0,2900,"GE2",9000000
1.0568812114535402,0,0,0,800,54000,"2021-08-23T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,212,0,0,3100,"GE2",0
1.0568812114535402,70,0,0,3600,54000,"2021-08-20T00:00:00",500,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,426,0,0,2800,"GE2",14000000
1.0568812114535402,0,0,0,1100,54000,"2021-08-19T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,157,0,0,2200,"GE2",0
1.0568812114535402,70,0,0,2600,54000,"2021-08-18T00:00:00",500,28.6,32.8,28.6,28.6,28.6,28.6,0,0,0,0,0,437,0,0,3500,"GE2",14000000
1.0568812114535402,56,0,0,1000,54000,"2021-08-17T00:00:00",400,32.8,33,32.5,33,32.5,33,0,0,0,0,0,350,0,0,2000,"GE2",13000000
1.0568812114535402,0,0,0,400,53900,"2021-08-16T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,121,0,0,1600,"GE2",0
1.0568812114535402,0,0,0,500,53900,"2021-08-13T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,303,0,0,4000,"GE2",0
1.0568812114535402,98,0,0,9500,53800,"2021-08-12T00:00:00",700,33,32,31,36.8,31,36.8,0,0,0,0,0,651,100,3500000,18500,"GE2",23000000
1.0568812114535402,14,0,0,1200,53800,"2021-08-11T00:00:00",100,32,32.3,32,32,32,32,0,0,0,0,0,93,0,0,4200,"GE2",3000000
1.0568812114535402,14,0,0,6400,53800,"2021-08-10T00:00:00",100,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,93,100,3000000,3400,"GE2",3000000
1.0568812114535402,0,0,0,1300,53100,"2021-08-09T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,696,0,0,10500,"GE2",0
1.0568812114535402,0,0,0,1600,53100,"2021-08-06T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,735,0,0,11100,"GE2",0
1.0568812114535402,98,0,0,1900,53000,"2021-08-05T00:00:00",700,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,769,700,23000000,13300,"GE2",23000000
1.0568812114535402,0,0,0,200,53000,"2021-08-04T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,786,0,0,12000,"GE2",0
1.0568812114535402,14,0,0,500,53000,"2021-08-03T00:00:00",100,32.3,32,32.3,32.3,32.3,32.3,0,0,0,0,0,118,100,3000000,11200,"GE2",3000000
1.0568812114535402,14,0,0,400,53000,"2021-08-02T00:00:00",100,32,32.5,32,32,32,32,0,0,0,0,0,118,0,0,11100,"GE2",3000000
1.0568812114535402,140,0,0,1000,53000,"2021-07-30T00:00:00",1000,32.5,38,32.3,33,32.3,33,0,0,0,0,0,1184,0,0,6700,"GE2",33000000
1.0568812114535402,0,0,0,0,53000,"2021-07-29T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,359,0,0,5700,"GE2",0
1.0568812114535402,14,0,0,100,53000,"2021-07-28T00:00:00",100,38,36.1,38,38,38,38,0,0,0,0,0,122,0,0,7100,"GE2",4000000
1.0568812114535402,0,0,0,0,53000,"2021-07-27T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,271,0,0,4400,"GE2",0
1.0568812114535402,0,0,0,0,53000,"2021-07-26T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,381,0,0,6200,"GE2",0
1.0568812114535402,0,0,0,0,53000,"2021-07-23T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,369,0,0,6000,"GE2",0
1.0568812114535402,0,0,0,0,53000,"2021-07-22T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,418,0,0,6800,"GE2",0
1.0568812114535402,0,0,0,100,53000,"2021-07-21T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,381,0,0,6200,"GE2",0
1.0568812114535402,0,0,0,100,53000,"2021-07-20T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,394,0,0,6400,"GE2",0
1.0568812114535402,0,0,0,0,53000,"2021-07-19T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,332,0,0,5400,"GE2",0
1.0568812114535402,28,0,0,700,53000,"2021-07-16T00:00:00",200,36.1,32.4,34.9,37.2,34.9,37.2,0,0,0,0,0,292,0,0,5400,"GE2",7000000
1.0568812114535402,0,0,0,100,53000,"2021-07-15T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,55,0,0,900,"GE2",0
1.0568812114535402,0,0,0,400,52000,"2021-07-14T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,61,0,0,1000,"GE2",0
1.0568812114535402,14,0,0,800,52000,"2021-07-13T00:00:00",100,32.4,28.2,32.4,32.4,32.4,32.4,0,0,0,0,0,147,0,0,300,"GE2",3000000
1.0568812114535402,140,0,0,1600,52000,"2021-07-12T00:00:00",1000,28.2,28,28.1,29,28.1,29,0,0,0,0,0,1472,1000,28000000,1700,"GE2",28000000
1.0568812114535402,14,0,0,1400,52000,"2021-07-09T00:00:00",100,28,32.4,28,28,28,28,0,0,0,0,0,147,0,0,1500,"GE2",3000000
1.0568812114535402,0,0,0,500,52000,"2021-07-08T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,81,0,0,1200,"GE2",0
1.0568812114535402,0,0,0,100,52000,"2021-07-07T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,734,0,0,10900,"GE2",0
1.0568812114535402,0,0,0,900,52000,"2021-07-06T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,20,0,0,300,"GE2",0
1.0568812114535402,0,0,0,700,52000,"2021-07-05T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,34,0,0,500,"GE2",0
1.0568812114535402,0,0,0,800,52000,"2021-07-02T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,101,0,0,1500,"GE2",0
1.0568812114535402,322,0,0,5200,52000,"2021-07-01T00:00:00",2300,32.4,31.9,32.5,33.5,32.2,32.2,0,0,0,0,0,3573,0,0,3200,"GE2",74000000
1.0568812114535402,0,0,0,1500,52000,"2021-06-30T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,64,0,0,800,"GE2",0
1.0568812114535402,322,0,0,4300,52000,"2021-06-29T00:00:00",2300,31.9,30,32.1,32.1,30,32,0,0,0,0,0,3583,0,0,2900,"GE2",73000000
1.0568812114535402,140,0,0,2200,52000,"2021-06-28T00:00:00",1000,30,30,30,30.1,30,30,0,0,0,0,0,1558,0,0,2500,"GE2",30000000
1.0568812114535402,14,0,0,2200,52000,"2021-06-25T00:00:00",100,30,30,30,30,30,30,0,0,0,0,0,156,0,0,1200,"GE2",3000000
1.0568812114535402,28,0,0,1400,52000,"2021-06-24T00:00:00",200,30,32.3,30,30,30,30,0,0,0,0,0,312,0,0,1200,"GE2",6000000
1.0568812114535402,98,0,0,2100,52000,"2021-06-23T00:00:00",700,32.3,33.9,32,34,32,34,0,0,0,0,0,1091,0,0,4000,"GE2",23000000
1.0568812114535402,42,0,0,1800,52000,"2021-06-22T00:00:00",300,33.9,31,33.9,34,33.9,34,0,0,0,0,0,467,0,0,3700,"GE2",10000000
1.0568812114535402,0,0,0,500,520000,"2021-06-21T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,50,0,0,500,"GE2",0
1.0568812114535402,448,0,0,4600,52000,"2021-06-18T00:00:00",3200,31,33,31,31,31,31,0,0,0,0,0,4994,0,0,5300,"GE2",99200000
1.0568812114535402,56,0,0,4600,52000,"2021-06-17T00:00:00",400,33,30.7,33,33,32.9,33,0,0,0,0,0,624,0,0,5300,"GE2",13000000
1.0568812114535402,112,0,0,7500,52000,"2021-06-16T00:00:00",800,30.7,30,31,33,26.6,33,0,0,0,0,0,1249,0,0,2000,"GE2",25000000
1.0568812114535402,0,0,0,4000,52000,"2021-06-15T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,141,0,0,1200,"GE2",0
1.0568812114535402,28,0,0,4000,52000,"2021-06-14T00:00:00",200,30,31,30,30,30,30,0,0,0,0,0,313,0,0,1600,"GE2",6000000
1.0568812114535402,84,0,0,4300,52000,"2021-06-11T00:00:00",600,31,29.7,31,31,31,31,0,0,0,0,0,940,0,0,2300,"GE2",19000000
1.0568812114535402,42,0,0,3200,52000,"2021-06-10T00:00:00",300,29.7,29,29,30,29,30,0,0,0,0,0,470,0,0,2700,"GE2",9000000
1.0568812114535402,14,0,0,2700,52000,"2021-06-09T00:00:00",100,29,29.9,29,29,29,29,0,0,0,0,0,157,0,0,1300,"GE2",3000000
1.0568812114535402,112,0,0,4600,52000,"2021-06-08T00:00:00",800,29.9,29,29,30.5,29,30.5,0,0,0,0,0,1253,0,0,1600,"GE2",24000000
1.0568812114535402,266,0,0,5500,52000,"2021-06-07T00:00:00",1900,29.026,30.8,31,31,28.5,29,0,0,0,0,0,2977,0,0,3100,"GE2",55000000
1.0568812114535402,56,0,0,4600,52000,"2021-06-04T00:00:00",400,30.8,28.9,31.5,31.5,30,30,0,0,0,0,0,627,0,0,1700,"GE2",12000000
1.0568812114535402,462,0,0,11400,52000,"2021-06-03T00:00:00",3300,28.9,32.6,28,33,27.9,33,0,0,0,0,0,5170,0,0,6700,"GE2",95370000
1.0568812114535402,70,0,0,1500,52000,"2021-06-02T00:00:00",500,32.6,37.5,35,35,32,32,0,0,0,0,0,783,0,0,5000,"GE2",16300000
1.0568812114535402,476,0,0,4200,52000,"2021-06-01T00:00:00",3400,37.5,37.5,37.5,37.5,37,37.5,0,0,0,0,0,5327,0,0,7300,"GE2",127500000
1.0568812114535402,84,0,0,800,52000,"2021-05-31T00:00:00",600,37.5,37.5,37.5,37.5,37.4,37.5,0,0,0,0,0,940,0,0,3800,"GE2",22500000
1.0568812114535402,14,0,0,700,52000,"2021-05-28T00:00:00",100,37.5,35.3,37.5,37.5,37.5,37.5,0,0,0,0,0,157,0,0,2100,"GE2",3750000
1.0568812114535402,672,0,0,5700,52000,"2021-05-27T00:00:00",4800,35.3,30.7,35.1,35.3,35.1,35.3,0,0,0,0,0,7520,0,0,5600,"GE2",169440000
1.0568812114535402,126,0,0,5900,52000,"2021-05-26T00:00:00",900,30.7,26.9,30.9,30.9,30.2,30.2,0,0,0,0,0,1410,0,0,900,"GE2",27630000
1.0568812114535402,238,0,0,6500,52000,"2021-05-25T00:00:00",1700,26.9,26.8,26.9,27.1,26.8,27,0,0,0,0,0,2663,0,0,2300,"GE2",45730000
1.0568812114535402,364,0,0,5100,52000,"2021-05-24T00:00:00",2600,26.8,28.8,28.8,28.8,26.5,26.5,0,0,0,0,0,4073,0,0,3000,"GE2",69680000
1.0568812114535402,308,0,0,5900,52000,"2021-05-21T00:00:00",2200,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,3447,0,0,6000,"GE2",63360000
1.0568812114535402,266,0,0,5300,52000,"2021-05-20T00:00:00",1900,28.8,32.4,30,32.4,28.5,32.4,0,0,0,0,0,2977,0,0,3500,"GE2",54720000
1.0568812114535402,378,0,0,4300,52000,"2021-05-19T00:00:00",2700,32.40740740740741,37,31.6,35.9,31.6,35.9,0,0,0,0,0,4230,0,0,8600,"GE2",87500000
1.0568812114535402,14,0,0,1600,52000,"2021-05-18T00:00:00",100,37,37,37,37,37,37,0,0,0,0,0,157,0,0,7900,"GE2",3700000
1.0568812114535402,714,0,0,5100,52000,"2021-05-17T00:00:00",5100,37,43.5,37,37,37,37,0,0,0,0,0,7990,0,0,17500,"GE2",188700000
1.0568812114535402,126,0,0,900,52000,"2021-05-14T00:00:00",900,43.5,51.1,43.5,43.5,43.5,43.5,0,0,0,0,0,1410,0,0,19300,"GE2",39150000
1.0568812114535402,798,0,0,5700,52000,"2021-05-13T00:00:00",5700,51.14385964912281,52.2,44.4,60,44.4,60,0,0,0,0,0,8930,0,0,18900,"GE2",291520000
1.0568812114535402,616,0,0,20300,52000,"2021-05-12T00:00:00",4400,52.2,45.4,52.2,52.2,52.2,52.2,0,0,0,0,0,6894,0,0,4400,"GE2",229680000
1.0568812114535402,700,0,0,28400,52000,"2021-05-11T00:00:00",5000,45.4,39.5,45.4,45.4,45.4,45.4,0,0,0,0,0,7834,0,0,5000,"GE2",227000000
1.0568812114535402,560,0,0,44500,52000,"2021-05-10T00:00:00",4000,39.5,34.4,39.5,39.5,39.5,39.5,0,0,0,0,0,6267,0,0,4000,"GE2",158000000
1.0568812114535402,3500,0,0,96738,52000,"2021-05-07T00:00:00",25000,34.4,24.6,34.4,34.4,34.4,34.4,0,0,0,0,0,39168,0,0,146835,"GE2",860000000
