"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0778570720715976,0,0,0,100,36651000,"2021-04-09T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,56,0,0,1600,"TSJ",0,0
1.0778570720715976,0,0,0,300,36651000,"2021-04-08T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,104,0,0,3000,"TSJ",0,0
1.0778570720715976,0,0,0,1000,36651000,"2021-04-07T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,139,0,0,4000,"TSJ",0,0
1.0778570720715976,189,0,0,5100,36651000,"2021-04-06T00:00:00",4800,24.208333333333332,27.9,24,25,24,25,0,0,0,0,0,2640,0,0,8500,"TSJ",116200000,4800
1.0778570720715976,4,0,0,100,36651000,"2021-04-05T00:00:00",100,27.9,26.4,27.9,27.9,27.9,27.9,0,0,0,0,0,55,0,0,5400,"TSJ",2790000,100
1.0778570720715976,4,0,0,100,36651000,"2021-04-02T00:00:00",100,26.4,23.1,26.4,26.4,26.4,26.4,,,,0,0,55,0,0,4800,"TSJ",2640000,100
1.0778570720715976,32,0,0,800,36651000,"2021-04-01T00:00:00",800,23.1,20.1,23.1,23.1,23.1,23.1,,,,0,0,440,0,0,3200,"TSJ",18480000,800
1.0778570720715976,8,0,0,800,36651000,"2021-03-31T00:00:00",200,20.1,17.5,20.1,20.1,20.1,20.1,,,,0,0,110,0,0,200,"TSJ",4020000,200
1.0778570720715976,4,0,0,700,36651000,"2021-03-30T00:00:00",100,17.5,15.3,17.5,17.5,17.5,17.5,,,,0,0,55,0,0,100,"TSJ",1750000,100
1.0778570720715976,0,0,0,1000,36651000,"2021-03-29T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,2100,36651000,"2021-03-26T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,8,0,0,2600,36651000,"2021-03-25T00:00:00",200,15.3,17.4,15.3,15.3,15.3,15.3,,,,0,0,110,0,0,600,"TSJ",3060000,200
1.0778570720715976,0,0,0,500,36651000,"2021-03-24T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,2100,36651000,"2021-03-23T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,8,0,0,4800,36651000,"2021-03-22T00:00:00",200,17.4,15.2,17.4,17.4,17.4,17.4,,,,0,0,110,0,0,200,"TSJ",3480000,200
1.0778570720715976,0,0,0,900,36651000,"2021-03-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,2100,36651000,"2021-03-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,2900,36651000,"2021-03-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,4,0,0,3100,36651000,"2021-03-16T00:00:00",100,15.2,15,15.2,15.2,15.2,15.2,,,,0,0,55,0,0,100,"TSJ",1520000,100
1.0778570720715976,0,0,0,1800,36651000,"2021-03-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,500,36651000,"2021-03-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,5700,36651000,"2021-03-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,4,0,0,3600,36651000,"2021-03-10T00:00:00",100,15,17,15,15,15,15,,,,0,0,55,0,0,200,"TSJ",1500000,100
1.0778570720715976,0,0,0,1100,36651000,"2021-03-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,700,36651000,"2021-03-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,16,0,0,2600,36651000,"2021-03-05T00:00:00",400,17,20,17,17,17,17,,,,0,0,220,0,0,600,"TSJ",6800000,400
1.0778570720715976,0,0,0,0,36651000,"2021-03-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,9,0,0,200,"TSJ",0,0
1.0778570720715976,8,0,0,500,36651000,"2021-03-03T00:00:00",200,20,19.6,20,20,20,20,,,,0,0,110,0,0,300,"TSJ",4000000,200
1.0778570720715976,39,1000,19600000,1100,36651000,"2021-03-02T00:00:00",1000,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,550,0,0,3500,"TSJ",19600000,1000
1.0778570720715976,0,0,0,0,36652000,"2021-03-01T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,20,0,0,700,36652000,"2021-02-26T00:00:00",500,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,275,0,0,3400,"TSJ",9800000,500
1.0778570720715976,4,0,0,100,36652000,"2021-02-25T00:00:00",100,19.6,19.7,19.6,19.6,19.6,19.6,,,,0,0,55,0,0,3000,"TSJ",1960000,100
1.0778570720715976,0,0,0,100,36652000,"2021-02-24T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,200,36652000,"2021-02-23T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2021-02-22T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2021-02-19T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,4,0,0,100,"TSJ",0,0
1.0778570720715976,12,0,0,800,36652000,"2021-02-18T00:00:00",300,19.7,17.2,19.7,19.7,19.7,19.7,,,,0,0,165,0,0,300,"TSJ",5910000,300
1.0778570720715976,0,0,0,300,36652000,"2021-02-17T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,300,36652000,"2021-02-09T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,300,36652000,"2021-02-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2021-02-05T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,100,36652000,"2021-02-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,4,0,0,700,36652000,"2021-02-03T00:00:00",100,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,55,0,0,100,"TSJ",1720000,100
1.0778570720715976,0,0,0,300,36652000,"2021-02-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,300,36652000,"2021-02-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2021-01-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2021-01-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,51,0,0,1600,36652000,"2021-01-27T00:00:00",1300,15,17.2,15,15,15,15,,,,0,0,716,0,0,1300,"TSJ",19500000,1300
1.0778570720715976,0,0,0,400,36652000,"2021-01-26T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,1300,36652000,"2021-01-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,1000,36652000,"2021-01-22T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,800,36652000,"2021-01-21T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,400,36652000,"2021-01-20T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,700,36652000,"2021-01-19T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,800,36652000,"2021-01-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,800,36652000,"2021-01-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,400,36652000,"2021-01-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,4,0,0,1300,36652000,"2021-01-13T00:00:00",100,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,55,0,0,100,"TSJ",1720000,100
1.0778570720715976,0,0,0,900,36652000,"2021-01-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,1600,36652000,"2021-01-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,1200,36652000,"2021-01-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,39,0,0,1100,36652000,"2021-01-07T00:00:00",1000,14.96,17.5,14.9,15.2,14.9,15.2,,,,0,0,550,0,0,1000,"TSJ",14960000,1000
1.0778570720715976,4,0,0,300,36652000,"2021-01-06T00:00:00",100,17.5,20.2,17.5,17.5,17.5,17.5,,,,0,0,55,0,0,100,"TSJ",1750000,100
1.0778570720715976,4,0,0,1100,36652000,"2021-01-05T00:00:00",100,20.2,23.6,20.2,20.2,20.2,20.2,,,,0,0,55,0,0,100,"TSJ",2020000,100
1.0778570720715976,4,0,0,300,36652000,"2021-01-04T00:00:00",100,23.6,27.7,23.6,23.6,23.6,23.6,,,,0,0,55,0,0,500,"TSJ",2360000,100
1.0778570720715976,0,0,0,0,36652000,"2020-12-31T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,44,0,0,900,"TSJ",0,0
1.0778570720715976,0,0,0,100,36652000,"2020-12-30T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,73,0,0,1500,"TSJ",0,0
1.0778570720715976,43,0,0,1100,36652000,"2020-12-29T00:00:00",1100,27.7,32.5,27.7,27.7,27.7,27.7,,,,0,0,609,0,0,3100,"TSJ",30470000,1100
1.0778570720715976,0,0,0,0,36652000,"2020-12-28T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,449,0,0,9000,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-25T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,165,0,0,3300,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-24T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,110,0,0,2200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-23T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,130,0,0,2600,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-22T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,120,0,0,2400,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-21T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,210,0,0,4200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-18T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,110,0,0,2200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-17T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,110,0,0,2200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-16T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,115,0,0,2300,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-15T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,90,0,0,1800,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-14T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-11T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,155,0,0,3100,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-10T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,85,0,0,1700,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-09T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,130,0,0,2600,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-08T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,50,0,0,1000,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-07T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-04T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-03T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-02T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-12-01T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-11-30T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-11-27T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,4,0,0,577,36652000,"2020-11-26T00:00:00",100,32.5,29.5,32.5,32.5,32.5,32.5,,,,0,0,61,0,0,1227,"TSJ",3250000,100
1.0778570720715976,0,0,0,0,36652000,"2020-11-25T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,4,0,0,577,36652000,"2020-11-24T00:00:00",100,29.5,26.1,29.5,29.5,29.5,29.5,,,,0,0,61,0,0,1227,"TSJ",2950000,100
1.0778570720715976,0,0,0,0,36652000,"2020-11-23T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-11-20T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-11-19T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-11-18T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-11-17T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,4,0,0,577,36652000,"2020-11-16T00:00:00",100,26.1,31,26.1,26.1,26.1,26.1,,,,0,0,61,0,0,1227,"TSJ",2610000,100
1.0778570720715976,0,0,0,0,36652000,"2020-11-13T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-11-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-11-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-11-10T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,366520000,"2020-11-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2000,"TSJ",0,0
1.0778570720715976,0,0,0,0,366520000,"2020-11-06T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1500,"TSJ",0,0
1.0778570720715976,0,0,0,0,366520000,"2020-11-05T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2300,"TSJ",0,0
1.0778570720715976,0,0,0,0,366520000,"2020-11-04T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2800,"TSJ",0,0
1.0778570720715976,0,0,0,0,366520000,"2020-11-03T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2200,"TSJ",0,0
1.0778570720715976,0,0,0,0,366520000,"2020-11-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,800,"TSJ",0,0
1.0778570720715976,0,0,0,0,366520000,"2020-10-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1700,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-29T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1300,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-28T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-27T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1700,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-26T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2000,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-23T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-22T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2700,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-21T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2500,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3300,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-16T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-15T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2900,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-14T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3400,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-13T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3600,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,4300,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,4200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3800,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-07T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-06T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2300,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-05T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2800,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1800,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-10-01T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2700,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-09-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2100,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-09-29T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3700,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-09-28T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3700,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-09-25T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3300,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-09-24T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3800,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-09-23T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3100,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-09-22T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3500,"TSJ",0,0
1.0778570720715976,0,0,0,100,36652000,"2020-09-21T00:00:00",100,31,27.8,31,31,31,31,,,,0,0,0,0,0,3300,"TSJ",3100000,100
1.0778570720715976,0,0,0,0,36652000,"2020-09-18T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,300,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-09-17T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,400,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-09-16T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,300,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-09-15T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,500,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-09-14T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,600,"TSJ",0,0
1.0778570720715976,0,0,0,0,36652000,"2020-09-11T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,700,"TSJ",0,0
1.0778570720715976,0,0,0,1000,36652000,"2020-09-10T00:00:00",1000,27.8,27.9,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,2100,"TSJ",27800000,1000
1.0778570720715976,0,0,0,0,36652000,"2020-09-09T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,700,"TSJ",0,0
1.0778570720715976,0,0,0,100,36652000,"2020-09-08T00:00:00",100,27.9,24.3,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,1000,"TSJ",2790000,100
1.0778570720715976,0,0,0,200,36652000,"2020-09-07T00:00:00",100,24.3,21.2,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,400,"TSJ",2430000,100
1.0778570720715976,0,0,0,0,36652000,"2020-09-04T00:00:00",0,21.2,21.4,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,800,"TSJ",0,0
1.0778570720715976,0,0,0,300,36652000,"2020-09-03T00:00:00",200,21.2,18.7,21.4,21.4,21,21,,,,0,0,0,0,0,800,"TSJ",4240000,200
1.0778570720715976,0,0,0,300,36652000,"2020-09-01T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,200,"TSJ",0,0
1.0778570720715976,0,0,0,100,36652000,"2020-08-31T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,300,"TSJ",0,0
1.0778570720715976,0,0,0,100,36652000,"2020-08-28T00:00:00",100,18.7,16.3,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,100,"TSJ",1870000,100
1.0778570720715976,0,0,0,700,36652000,"2020-08-27T00:00:00",200,16.3,14.2,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,200,"TSJ",3260000,200
1.0778570720715976,0,0,0,600,36652000,"2020-08-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,1700,36652000,"2020-08-25T00:00:00",300,14.2,12.4,14.2,14.2,14.2,14.2,,,,14369360000,1355600,0,0,0,300,"TSJ",14373620000,1355900
1.0778570720715976,0,0,0,900,36652000,"2020-08-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,9615260000,907100,0,0,0,0,"TSJ",9615260000,907100
1.0778570720715976,0,0,0,900,36652000,"2020-08-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,900,36652000,"2020-08-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,900,36652000,"2020-08-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,1000,36652000,"2020-08-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,900,36652000,"2020-08-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,1000,36652000,"2020-08-14T00:00:00",0,12.4,13.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TSJ",0,0
1.1647810295071577,0,0,0,800,36652000,"2020-08-13T00:00:00",200,13.4,11.7,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,200,"TSJ",2680000,200
1.1647810295071577,0,0,0,2800,36652000,"2020-08-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"TSJ",0,0
