"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
15.728890948769017,37,30,2295000,10850,704985,"2009-02-27T00:00:00",4290,74,76,74,76.5,73,76.5,,,,0,0,29,0,0,12510,"TCT",317460000
15.728890948769017,27,0,0,9690,705015,"2009-02-26T00:00:00",4250,76,76,76,76,73,73,,,,0,0,25,0,0,13070,"TCT",323000000
15.728890948769017,26,0,0,14180,705015,"2009-02-25T00:00:00",4870,76,72.5,76,76,72.5,72.5,,,,0,0,16,0,0,5070,"TCT",370120000
15.728890948769017,23,0,0,4560,705015,"2009-02-24T00:00:00",4560,72.5,76,72.5,76,72.5,76,,,,0,0,48,0,0,17520,"TCT",330600000
15.728890948769017,28,0,0,9470,705015,"2009-02-23T00:00:00",7060,76,79,76,78,75.5,76,,,,0,0,28,0,0,11420,"TCT",536560000
15.728890948769017,41,0,0,9210,705015,"2009-02-20T00:00:00",7000,79,80.5,79,80,77,77.5,,,,0,0,24,0,0,16130,"TCT",553000000
15.728890948769017,19,0,0,1300,705015,"2009-02-19T00:00:00",280,80.5,79,80.5,81.5,79,81.5,,,,0,0,10,0,0,3210,"TCT",22540000
15.728890948769017,32,0,0,5440,705015,"2009-02-18T00:00:00",2830,79,81,79,80,79,80,,,,0,0,23,0,0,7970,"TCT",223570000
15.728890948769017,29,0,0,8190,705015,"2009-02-17T00:00:00",4470,81,82.5,81,81.5,79.5,81.5,,,,0,0,35,0,0,10560,"TCT",362070000
15.728890948769017,13,0,0,5630,705015,"2009-02-16T00:00:00",2540,82.5,83,82.5,82.5,81,81.5,,,,0,0,18,0,0,5790,"TCT",209550000
15.728890948769017,30,0,0,7080,705015,"2009-02-13T00:00:00",1310,83,81.5,83,83,79,79,,,,0,0,22,0,0,8020,"TCT",108730000
15.728890948769017,27,0,0,14960,705015,"2009-02-12T00:00:00",4900,81.5,82.5,81.5,82.5,81.5,82.5,,,,0,0,25,0,0,9810,"TCT",399350000
15.728890948769017,28,0,0,6660,705015,"2009-02-11T00:00:00",2830,82.5,84,82.5,84,81.5,84,,,,0,0,26,0,0,8740,"TCT",233475000
15.728890948769017,9,0,0,3210,705015,"2009-02-10T00:00:00",810,84,83,84,85,83,85,,,,0,0,33,0,0,8960,"TCT",68040000
15.728890948769017,16,0,0,3540,705015,"2009-02-09T00:00:00",1570,83,84,83,84,83,84,,,,0,0,21,0,0,8410,"TCT",130310000
15.728890948769017,28,0,0,6290,705015,"2009-02-06T00:00:00",2680,84,81,84,84,81,84,,,,0,0,19,0,0,8300,"TCT",225120000
15.728890948769017,49,0,0,10540,705015,"2009-02-05T00:00:00",7260,81,85,81,85,81,83,,,,0,0,43,520,43160000,19200,"TCT",588060000
15.728890948769017,19,0,0,2200,704495,"2009-02-04T00:00:00",610,85,82.5,85,85,85,85,,,,0,0,11,0,0,2860,"TCT",51850000
15.728890948769017,25,0,0,5520,704495,"2009-02-03T00:00:00",3310,82.5,86.5,82.5,85,82.5,84.5,,,,0,0,31,0,0,10780,"TCT",273075000
15.728890948769017,24,0,0,9620,704495,"2009-02-02T00:00:00",2530,86.5,87,86.5,89.5,86,89.5,,,,0,0,32,0,0,10070,"TCT",218845000
15.728890948769017,28,0,0,9680,719225,"2009-01-23T00:00:00",4180,87,86,87,87,86,86,,,,0,0,25,0,0,8510,"TCT",363660000
15.728890948769017,24,0,0,8470,704495,"2009-01-22T00:00:00",3700,86,85,86,86,85,85.5,,,,0,0,26,70,5950000,6380,"TCT",318200000
15.728890948769017,21,0,0,8530,704425,"2009-01-21T00:00:00",1500,85,84,85,88,84,85,,,,0,0,28,100,8400000,5950,"TCT",127500000
15.728890948769017,21,0,0,10120,704325,"2009-01-20T00:00:00",1650,84,84.5,84,85,83.5,83.5,,,,0,0,19,100,8500000,6300,"TCT",138600000
15.728890948769017,24,0,0,9920,704225,"2009-01-19T00:00:00",3190,84.5,85,84.5,85,84.5,85,,,,0,0,18,0,0,8180,"TCT",269555000
15.728890948769017,29,0,0,9360,704225,"2009-01-16T00:00:00",3710,85,85,85,85,84,85,,,,0,0,32,0,0,8840,"TCT",315350000
15.728890948769017,20,0,0,11690,704225,"2009-01-15T00:00:00",3760,85,85,85,85.5,84.5,84.5,,,,0,0,33,0,0,11790,"TCT",319600000
15.728890948769017,40,0,0,18700,704225,"2009-01-14T00:00:00",4730,85,84,85,87,84,84,,,,0,0,38,100,8500000,12540,"TCT",402050000
15.728890948769017,48,0,0,12760,704125,"2009-01-13T00:00:00",8480,84,87.5,84,87,84,87,,,,0,0,40,0,0,17300,"TCT",712320000
15.728890948769017,37,30,2595000,13290,704125,"2009-01-12T00:00:00",5310,87.5,86.5,87.5,87.5,85,86.5,,,,0,0,32,0,0,10730,"TCT",464625000
15.728890948769017,46,40,3480000,12300,718955,"2009-01-09T00:00:00",2800,86.5,86,86.5,87,86,86,,,,0,0,38,0,0,13160,"TCT",242200000
15.728890948769017,65,0,0,31900,704195,"2009-01-08T00:00:00",12620,86,84,86,88,82,82,,,,0,0,55,100,8700000,21010,"TCT",1085320000
15.728890948769017,55,0,0,44960,704095,"2009-01-07T00:00:00",11770,84,80,84,84,83.5,84,,,,0,0,36,100,8400000,11770,"TCT",988680000
15.728890948769017,21,20,1600000,6020,718995,"2009-01-06T00:00:00",4210,80,80,80,81,80,80,,,,0,0,33,0,0,7670,"TCT",336800000
15.728890948769017,18,20,1590000,6600,704015,"2009-01-05T00:00:00",3380,80,80,80,80,79.5,80,,,,0,0,19,0,0,5130,"TCT",270400000
15.728890948769017,17,0,0,4760,704035,"2009-01-02T00:00:00",610,80,79.5,80,80,79,79,,,,0,0,12,0,0,5000,"TCT",48800000
15.728890948769017,14,0,0,3540,704035,"2008-12-31T00:00:00",1320,79.5,79.5,79.5,80,79,80,,,,0,0,15,0,0,3350,"TCT",104940000
15.728890948769017,19,0,0,8720,704035,"2008-12-30T00:00:00",6120,79.5,79.5,79.5,80,79.5,79.5,,,,0,0,30,100,7950000,10990,"TCT",486540000
15.728890948769017,32,0,0,9810,703935,"2008-12-29T00:00:00",2760,79.5,79.5,79.5,79.5,77.5,77.5,,,,0,0,19,0,0,7800,"TCT",219420000
15.728890948769017,14,500,39750000,4600,703935,"2008-12-26T00:00:00",1940,79.5,79,79.5,79.5,79.5,79.5,,,,0,0,29,0,0,7490,"TCT",154230000
15.728890948769017,17,0,0,5870,704435,"2008-12-25T00:00:00",2280,79,79.5,79,79.5,78,79.5,,,,0,0,23,0,0,8500,"TCT",180120000
15.728890948769017,19,0,0,5890,704435,"2008-12-24T00:00:00",2270,79.5,77.5,79.5,80,78,80,,,,0,0,34,0,0,8260,"TCT",180465000
15.728890948769017,37,0,0,25340,704435,"2008-12-23T00:00:00",3820,77.5,79.5,77.5,77.5,77,77,,,,0,0,19,2870,220990000,8730,"TCT",296050000
15.728890948769017,34,0,0,13400,701565,"2008-12-22T00:00:00",2180,79.5,77,79.5,80,79,79.5,,,,0,0,20,0,0,4220,"TCT",173310000
15.728890948769017,24,0,0,20900,701565,"2008-12-19T00:00:00",930,77,78,77,77,77,77,,,,0,0,16,0,0,3370,"TCT",71610000
15.728890948769017,15,0,0,4550,701565,"2008-12-18T00:00:00",1200,78,79.5,78,80.5,78,80.5,,,,0,0,30,0,0,6970,"TCT",93600000
15.728890948769017,19,0,0,8300,701565,"2008-12-17T00:00:00",320,79.5,77,79.5,79.5,75,77,,,,0,0,9,0,0,1270,"TCT",25440000
15.728890948769017,17,0,0,4330,701565,"2008-12-16T00:00:00",4330,77,81,77,78,77,78,,,,0,0,37,0,0,11430,"TCT",333410000
15.728890948769017,22,0,0,5510,701565,"2008-12-15T00:00:00",2740,81,80.5,81,84,78,84,,,,0,0,35,0,0,12160,"TCT",221940000
15.728890948769017,22,3270,262100000,11840,701565,"2008-12-12T00:00:00",4920,80.5,77,80.5,80.5,79,79.5,,,,0,0,24,0,0,5820,"TCT",396060000
15.728890948769017,14,80,6160000,3310,704835,"2008-12-11T00:00:00",1210,77,75,77,77,75.5,77,,,,0,0,14,0,0,4030,"TCT",93170000
15.728890948769017,21,460,35120000,11190,704915,"2008-12-10T00:00:00",2650,75,75,75,77,75,75,,,,0,0,22,0,0,6180,"TCT",198750000
15.728890948769017,13,0,0,10550,705375,"2008-12-09T00:00:00",370,75,73.5,75,75,74,75,,,,0,0,7,0,0,1630,"TCT",27750000
15.728890948769017,21,500,37750000,9310,705375,"2008-12-08T00:00:00",7680,73.5,77,73.5,76,73.5,75.5,,,,0,0,41,0,0,11710,"TCT",564480000
15.728890948769017,41,0,0,8930,705875,"2008-12-05T00:00:00",7620,77,80.5,77,77.5,76.5,77.5,,,,0,0,35,0,0,12300,"TCT",586740000
15.728890948769017,26,0,0,5650,705875,"2008-12-04T00:00:00",1100,80.5,79.5,80.5,80.5,79.5,79.5,,,,0,0,18,0,0,6870,"TCT",88550000
15.728890948769017,36,0,0,13270,705875,"2008-12-03T00:00:00",3110,79.5,80,79.5,81,77.5,81,,,,0,0,24,0,0,10160,"TCT",247245000
15.728890948769017,22,0,0,8020,705875,"2008-12-02T00:00:00",2800,80,81.5,80,80,78,78,,,,0,0,29,0,0,8420,"TCT",224000000
15.728890948769017,24,0,0,6880,705875,"2008-12-01T00:00:00",3970,81.5,80,81.5,81.5,80,81.5,,,,0,0,40,0,0,10220,"TCT",323555000
15.728890948769017,25,0,0,17570,705875,"2008-11-28T00:00:00",4280,80,76.5,80,80,80,80,,,,0,0,9,0,0,4280,"TCT",342400000
15.728890948769017,44,0,0,15170,705875,"2008-11-27T00:00:00",4800,76.5,79,76.5,79.5,76.5,78,,,,0,0,34,0,0,10350,"TCT",367200000
15.728890948769017,18,0,0,2820,705875,"2008-11-26T00:00:00",1590,79,82,79,81,79,80,,,,0,0,32,0,0,7590,"TCT",125610000
15.728890948769017,30,0,0,9380,705875,"2008-11-25T00:00:00",3230,82,80,82,82.5,77,82.5,,,,0,0,44,0,0,12760,"TCT",264860000
15.728890948769017,34,0,0,6580,705875,"2008-11-24T00:00:00",3900,80,78,80,81,78,81,,,,0,0,34,0,0,10800,"TCT",312000000
15.728890948769017,43,0,0,15160,705875,"2008-11-21T00:00:00",4310,78,77.5,78,79,74.5,75,,,,0,0,26,0,0,6640,"TCT",336180000
15.728890948769017,49,0,0,14930,705875,"2008-11-20T00:00:00",7340,77.5,81,77.5,80,77.5,78,,,,0,0,31,0,0,10510,"TCT",568850000
15.728890948769017,68,0,0,15570,705875,"2008-11-19T00:00:00",6350,81,83,81,84.5,81,83,,,,0,0,35,0,0,22840,"TCT",514350000
15.728890948769017,23,0,0,8390,705875,"2008-11-18T00:00:00",2480,83,84,83,85,82,83,,,,0,0,26,0,0,8070,"TCT",205840000
15.728890948769017,25,0,0,8160,705875,"2008-11-17T00:00:00",3500,84,88,84,88,84,85,,,,0,0,41,0,0,13520,"TCT",294000000
15.728890948769017,32,0,0,6600,705875,"2008-11-14T00:00:00",3790,88,87,88,90,88,90,,,,0,0,53,430,38700000,21740,"TCT",333520000
15.728890948769017,43,0,0,9470,705445,"2008-11-13T00:00:00",5250,87,84.5,87,87,84,84,,,,0,0,35,0,0,11440,"TCT",456750000
15.728890948769017,51,0,0,14320,705445,"2008-11-12T00:00:00",5290,84.5,82.5,84.5,85.5,79.5,79.5,,,,0,0,29,0,0,11090,"TCT",447005000
15.728890948769017,46,0,0,20020,705445,"2008-11-11T00:00:00",5270,82.5,85.5,82.5,84,82,82,,,,0,0,48,0,0,19130,"TCT",434775000
15.728890948769017,99,0,0,36580,705445,"2008-11-10T00:00:00",15100,85.5,88.5,85.5,90,85.5,86.5,,,,0,0,57,0,0,34870,"TCT",1291050000
15.728890948769017,14,0,0,1880,705445,"2008-11-07T00:00:00",1880,88.5,93,88.5,88.5,88.5,88.5,,,,0,0,79,0,0,40420,"TCT",166380000
15.728890948769017,38,0,0,10250,705445,"2008-11-06T00:00:00",9440,93,97.5,93,97.5,93,93,,,,0,0,67,0,0,36530,"TCT",877920000
15.728890948769017,37,0,0,12300,705445,"2008-11-05T00:00:00",7130,97.5,93,97.5,97.5,97.5,97.5,,,,0,0,18,0,0,7130,"TCT",695175000
15.728890948769017,75,0,0,34550,705445,"2008-11-04T00:00:00",13070,93,89,93,93,87.5,88,,,,0,0,46,0,0,14690,"TCT",1215510000
15.728890948769017,50,450,39825000,17120,705445,"2008-11-03T00:00:00",9330,89,88.5,89,91,84.5,91,,,,0,0,64,0,0,16380,"TCT",830370000
15.728890948769017,38,0,0,11970,705895,"2008-10-31T00:00:00",6850,88.5,84.5,88.5,88.5,85.5,88,,,,0,0,36,0,0,7370,"TCT",606225000
15.728890948769017,98,0,0,31820,705895,"2008-10-30T00:00:00",9370,84.5,81.5,84.5,84.5,78,78,,,,0,0,20,6790,531380000,14080,"TCT",791765000
15.728890948769017,78,0,0,29640,699105,"2008-10-29T00:00:00",15800,81.5,78,81.5,81.5,80,81.5,,,,0,0,43,0,0,19010,"TCT",1287700000
15.728890948769017,65,100,7600000,23440,699105,"2008-10-28T00:00:00",15110,78,80,78,78,76,76,,,,0,0,76,0,0,33170,"TCT",1178580000
15.728890948769017,10,0,0,1110,699205,"2008-10-27T00:00:00",1110,80,84,80,80,80,80,,,,0,0,58,0,0,29260,"TCT",88800000
15.728890948769017,25,700,58800000,5910,699205,"2008-10-24T00:00:00",5910,84,88,84,84,84,84,,,,0,0,46,0,0,21610,"TCT",496440000
15.728890948769017,16,0,0,5260,699905,"2008-10-23T00:00:00",5260,88,92.5,88,88,88,88,,,,0,0,44,1970,173360000,19910,"TCT",462880000
15.728890948769017,37,0,0,12460,697935,"2008-10-22T00:00:00",4200,92.5,95.5,92.5,92.5,91,91,,,,0,0,47,0,0,17800,"TCT",388500000
15.728890948769017,58,0,0,17400,697935,"2008-10-21T00:00:00",7370,95.5,93,95.5,97.5,90.5,97.5,,,,0,0,46,0,0,12940,"TCT",703835000
15.728890948769017,49,0,0,17620,697935,"2008-10-20T00:00:00",15100,93,97.5,93,95,93,94.5,,,,0,0,53,0,0,21810,"TCT",1404300000
15.728890948769017,64,0,0,22470,697935,"2008-10-17T00:00:00",8220,97.5,93,97.5,97.5,92.5,97.5,,,,0,0,57,0,0,19220,"TCT",801450000
15.728890948769017,79,1000,94455000,23640,697935,"2008-10-16T00:00:00",12840,93,96,93,98.5,91.5,91.5,,,,0,0,72,0,0,22790,"TCT",1194120000
15.728890948769017,106,2590,248590000,58670,698935,"2008-10-15T00:00:00",14930,96,91.5,96,96,95,96,,,,0,0,48,0,0,16280,"TCT",1433280000
15.728890948769017,137,0,0,87680,701525,"2008-10-14T00:00:00",200,91.5,87.5,91.5,91.5,91.5,91.5,,,,0,0,2,0,0,200,"TCT",18300000
15.728890948769017,83,0,0,28460,701525,"2008-10-13T00:00:00",14730,87.5,85,87.5,89,81,89,,,,0,0,41,0,0,20310,"TCT",1288875000
15.728890948769017,20,0,0,4140,701525,"2008-10-10T00:00:00",4140,85,89,85,85,85,85,,,,0,0,38,0,0,20450,"TCT",351900000
15.728890948769017,82,570,52660000,18740,701525,"2008-10-09T00:00:00",14890,89,93.5,89,98,89,89,,,,0,0,51,1910,169990000,22410,"TCT",1325210000
15.728890948769017,23,0,0,10280,700185,"2008-10-08T00:00:00",10280,93.5,98,93.5,93.5,93.5,93.5,,,,0,0,43,1790,167365000,31620,"TCT",961180000
15.728890948769017,11,0,0,2700,698395,"2008-10-07T00:00:00",2700,98,103,98,98,98,98,,,,0,0,66,0,0,43200,"TCT",264600000
15.728890948769017,28,1000,103000000,6560,698395,"2008-10-06T00:00:00",6560,103,108,103,103,103,103,,,,0,0,48,0,0,18650,"TCT",675680000
15.728890948769017,35,0,0,11560,699395,"2008-10-03T00:00:00",4880,108,112,108,111,108,108,,,,0,0,36,0,0,13220,"TCT",527040000
15.728890948769017,86,1000,109000000,44820,699395,"2008-10-02T00:00:00",14420,112,108,112,113,108,108,,,,0,0,46,6440,695520000,21410,"TCT",1615040000
15.728890948769017,67,0,0,24300,693955,"2008-10-01T00:00:00",17130,108,112,108,115,107,115,,,,0,0,61,500,53500000,29230,"TCT",1850040000
15.728890948769017,7,0,0,670,693455,"2008-09-30T00:00:00",670,112,117,112,112,112,112,,,,0,0,98,0,0,64400,"TCT",75040000
15.728890948769017,49,500,59000000,14230,693455,"2008-09-29T00:00:00",13830,117,123,117,125,117,118,,,,0,0,82,300,35400000,22980,"TCT",1618110000
15.728890948769017,55,0,0,35490,693655,"2008-09-26T00:00:00",7650,123,118,123,123,118,123,,,,0,0,26,0,0,8500,"TCT",940950000
15.728890948769017,58,0,0,20590,693655,"2008-09-25T00:00:00",9460,118,113,118,118,112,113,,,,0,0,34,200,22500000,11060,"TCT",1116280000
15.728890948769017,52,0,0,38700,693455,"2008-09-24T00:00:00",21420,113,109,113,114,108,109,,,,0,0,71,0,0,27690,"TCT",2420460000
15.728890948769017,96,500,55500000,42750,693455,"2008-09-23T00:00:00",33570,109,106,109,111,103,111,,,,0,0,72,200,22200000,39350,"TCT",3659130000
15.728890948769017,87,0,0,50600,693755,"2008-09-22T00:00:00",700,106,101,106,106,106,106,,,,0,0,3,0,0,700,"TCT",74200000
15.728890948769017,166,200,20200000,86020,693755,"2008-09-19T00:00:00",16410,101,97,101,101,101,101,,,,0,0,23,0,0,16410,"TCT",1657410000
15.728890948769017,12,470,45590000,3280,693955,"2008-09-18T00:00:00",3280,97,102,97,97,97,97,,,,0,0,48,0,0,35480,"TCT",318160000
15.728890948769017,43,2200,224400000,18180,694425,"2008-09-17T00:00:00",17580,102,107,102,102,102,102,,,,0,0,68,0,0,25290,"TCT",1793160000
15.728890948769017,49,0,0,10340,696625,"2008-09-16T00:00:00",9350,107,112,107,109,107,109,,,,0,0,56,0,0,26410,"TCT",1000450000
15.728890948769017,80,0,0,29040,696625,"2008-09-15T00:00:00",24610,112,117,112,122,112,112,,,,0,0,66,300,33600000,43620,"TCT",2756320000
15.728890948769017,5,0,0,390,696325,"2008-09-12T00:00:00",390,117,123,117,117,117,117,,,,0,0,59,0,0,44990,"TCT",45630000
15.728890948769017,6,0,0,770,696325,"2008-09-11T00:00:00",770,123,129,123,123,123,123,,,,0,0,65,0,0,42140,"TCT",94710000
15.728890948769017,25,0,0,7420,696325,"2008-09-10T00:00:00",7420,129,135,129,129,129,129,,,,0,0,46,0,0,31800,"TCT",957180000
15.728890948769017,46,0,0,23770,696325,"2008-09-09T00:00:00",23570,135,143,135,136,135,135,,,,0,0,86,0,0,50520,"TCT",3181950000
15.89562830864995,8,0,0,1930,696325,"2008-09-08T00:00:00",1930,143,150,143,143,143,143,,,,0,0,98,0,0,60570,"TCT",275990000
15.89562830864995,13,0,0,5800,696325,"2008-09-05T00:00:00",5800,150,157,150,150,150,150,,,,0,0,90,0,0,50110,"TCT",870000000
15.89562830864995,43,0,0,20200,696325,"2008-09-04T00:00:00",18920,157,165,157,160,157,157,,,,0,0,75,3000,471000000,46580,"TCT",2970440000
15.89562830864995,82,1180,194300000,32680,693325,"2008-09-03T00:00:00",17220,165,158,165,165,160,165,,,,0,0,37,0,0,17220,"TCT",2841300000
15.89562830864995,30,0,0,5330,694505,"2008-08-29T00:00:00",5330,158,166,158,158,158,158,,,,0,0,75,0,0,31350,"TCT",842140000
15.89562830864995,69,0,0,24410,694505,"2008-08-28T00:00:00",20840,166,174,166,177,166,166,,,,0,0,79,0,0,41820,"TCT",3459440000
15.89562830864995,79,0,0,48410,694505,"2008-08-27T00:00:00",19190,174,166,174,174,166,174,,,,0,0,31,0,0,19190,"TCT",3339060000
15.89562830864995,48,0,0,22640,694505,"2008-08-26T00:00:00",600,166,159,166,166,166,166,,,,0,0,3,0,0,600,"TCT",99600000
15.89562830864995,48,0,0,39110,694505,"2008-08-25T00:00:00",470,159,152,159,159,159,159,,,,0,0,3,0,0,470,"TCT",74730000
15.89562830864995,80,0,0,26260,694505,"2008-08-22T00:00:00",2720,152,145,152,152,152,152,,,,0,0,11,0,0,2720,"TCT",413440000
15.89562830864995,62,0,0,37370,694505,"2008-08-21T00:00:00",1070,145,139,145,145,145,145,,,,0,0,6,0,0,1070,"TCT",155150000
15.89562830864995,63,0,0,30550,694505,"2008-08-20T00:00:00",10260,139,133,139,139,139,139,,,,0,0,35,0,0,10260,"TCT",1426140000
15.89562830864995,59,200,26600000,22800,694505,"2008-08-19T00:00:00",4760,133,127,133,133,133,133,,,,0,0,13,0,0,4760,"TCT",633080000
15.89562830864995,49,0,0,30300,694705,"2008-08-18T00:00:00",1110,127,121,127,127,127,127,,,,0,0,4,0,0,1110,"TCT",140970000
15.89562830864995,50,0,0,33590,694705,"2008-08-15T00:00:00",150,121,118,121,121,121,121,,,,0,0,1,0,0,150,"TCT",18150000
15.89562830864995,46,0,0,26360,694705,"2008-08-14T00:00:00",550,118,115,118,118,118,118,,,,0,0,5,0,0,550,"TCT",64900000
15.89562830864995,110,300,34500000,47880,694705,"2008-08-13T00:00:00",22980,115,112,115,115,112,115,,,,0,0,35,0,0,24040,"TCT",2642700000
15.89562830864995,94,2000,224000000,35520,695005,"2008-08-12T00:00:00",18580,112,109,112,112,109,112,,,,0,0,28,0,0,18580,"TCT",2080960000
15.89562830864995,77,560,61040000,35230,697005,"2008-08-11T00:00:00",16920,109,106,109,109,109,109,,,,0,0,21,0,0,16920,"TCT",1844280000
15.89562830864995,72,730,76580000,58700,697565,"2008-08-08T00:00:00",24220,106,103,106,106,103,105,,,,0,0,62,1800,188400000,27370,"TCT",2567320000
15.89562830864995,49,1000,106000000,26690,696495,"2008-08-07T00:00:00",12280,103,103,103,106,103,106,,,,0,0,47,0,0,16550,"TCT",1264840000
15.89562830864995,61,3340,344020000,50910,697495,"2008-08-06T00:00:00",22600,103,100,103,103,103,103,,,,0,0,32,2500,257500000,22600,"TCT",2327800000
15.89562830864995,105,0,0,67710,698335,"2008-08-05T00:00:00",61830,100,103,100,104,100,101,,,,0,0,151,24000,2406510000,90340,"TCT",6183000000
15.89562830864995,41,0,0,41130,674335,"2008-08-04T00:00:00",5610,103,100,103,103,103,103,,,,0,0,13,0,0,5610,"TCT",577830000
15.89562830864995,51,0,0,48820,674335,"2008-08-01T00:00:00",560,100,97.5,100,100,100,100,,,,0,0,3,0,0,560,"TCT",56000000
15.89562830864995,63,0,0,51460,674335,"2008-07-31T00:00:00",12280,97.5,95,97.5,97.5,97.5,97.5,,,,0,0,16,0,0,12280,"TCT",1197300000
15.89562830864995,130,3220,305900000,104810,674335,"2008-07-30T00:00:00",41390,95,92.5,95,95,94,95,,,,0,0,52,40,3800000,44880,"TCT",3932050000
15.89562830864995,68,0,0,46270,677515,"2008-07-29T00:00:00",230,92.5,90,92.5,92.5,92.5,92.5,,,,0,0,3,0,0,230,"TCT",21275000
15.89562830864995,56,0,0,53910,677515,"2008-07-28T00:00:00",870,90,87.5,90,90,90,90,,,,0,0,4,0,0,870,"TCT",78300000
15.89562830864995,71,0,0,79470,677515,"2008-07-25T00:00:00",1610,87.5,85,87.5,87.5,87.5,87.5,,,,0,0,7,0,0,1610,"TCT",140875000
15.89562830864995,81,0,0,65950,677515,"2008-07-24T00:00:00",1140,85,83,85,85,85,85,,,,0,0,5,0,0,1140,"TCT",96900000
15.89562830864995,102,40,3320000,73570,677515,"2008-07-23T00:00:00",31800,83,81,83,83,79,79,,,,0,0,81,0,0,37920,"TCT",2639400000
15.89562830864995,4,500,40500000,3320,677555,"2008-07-22T00:00:00",3320,81,83.5,81,81,81,81,,,,0,0,81,0,0,45210,"TCT",268920000
15.89562830864995,91,1000,88500000,65760,678055,"2008-07-21T00:00:00",34400,83.5,86,83.5,88.5,83.5,88.5,,,,0,0,110,2000,167000000,53780,"TCT",2872400000
15.89562830864995,74,3000,258000000,59250,677055,"2008-07-18T00:00:00",35910,86,83.5,86,86,81,86,,,,0,0,40,450,38700000,45860,"TCT",3088260000
15.89562830864995,47,0,0,43300,679605,"2008-07-17T00:00:00",200,83.5,81.5,83.5,83.5,83.5,83.5,,,,0,0,1,0,0,200,"TCT",16700000
15.89562830864995,93,6830,556645000,50070,679605,"2008-07-16T00:00:00",33800,81.5,79.5,81.5,81.5,78.5,81.5,,,,0,0,70,0,0,35420,"TCT",2754700000
15.89562830864995,48,0,0,28400,686435,"2008-07-15T00:00:00",3300,79.5,77.5,79.5,79.5,79.5,79.5,,,,0,0,3,0,0,3300,"TCT",262350000
15.89562830864995,70,0,0,36320,686435,"2008-07-14T00:00:00",1020,77.5,75.5,77.5,77.5,77.5,77.5,,,,0,0,2,0,0,1020,"TCT",79050000
15.89562830864995,49,0,0,27520,686435,"2008-07-11T00:00:00",900,75.5,73.5,75.5,75.5,75.5,75.5,,,,0,0,3,0,0,900,"TCT",67950000
15.89562830864995,42,0,0,37890,686435,"2008-07-10T00:00:00",1630,73.5,71.5,73.5,73.5,73.5,73.5,,,,0,0,6,0,0,1630,"TCT",119805000
15.89562830864995,59,0,0,25880,686435,"2008-07-09T00:00:00",11130,71.5,69.5,71.5,71.5,71,71.5,,,,0,0,19,0,0,11130,"TCT",795795000
15.89562830864995,51,1000,65750000,34780,686435,"2008-07-08T00:00:00",22890,69.5,67.5,69.5,69.5,65.5,66,,,,0,0,49,100,6600000,23840,"TCT",1590855000
15.89562830864995,76,1060,75790000,37040,687335,"2008-07-07T00:00:00",21860,67.5,69.5,67.5,71.5,67.5,71,,,,0,0,77,0,0,38610,"TCT",1475550000
15.89562830864995,40,0,0,46250,688395,"2008-07-04T00:00:00",610,69.5,67.5,69.5,69.5,69.5,69.5,,,,0,0,3,0,0,610,"TCT",42395000
15.89562830864995,50,0,0,30670,688395,"2008-07-03T00:00:00",1440,67.5,66,67.5,67.5,67.5,67.5,,,,0,0,6,0,0,1440,"TCT",97200000
15.89562830864995,72,1920,126720000,36250,688395,"2008-07-02T00:00:00",15130,66,64.5,66,66,63,66,,,,0,0,33,1500,96750000,16030,"TCT",998580000
15.89562830864995,36,0,0,11620,688815,"2008-07-01T00:00:00",1140,64.5,63,64.5,64.5,64.5,64.5,,,,0,0,4,0,0,1140,"TCT",73530000
15.89562830864995,39,0,0,13450,688815,"2008-06-30T00:00:00",6760,63,61.5,63,63,61.5,63,,,,0,0,22,0,0,6760,"TCT",425880000
15.89562830864995,21,10,610000,18080,688815,"2008-06-27T00:00:00",4920,61.5,60,61.5,61.5,60,60,,,,0,0,20,0,0,4920,"TCT",302580000
15.89562830864995,29,2000,125700000,10100,688825,"2008-06-26T00:00:00",9990,60,61.5,60,63,60,63,,,,0,0,33,0,0,13640,"TCT",599400000
15.89562830864995,40,3940,242310000,22320,690825,"2008-06-25T00:00:00",15700,61.5,61.5,61.5,62,60,60,,,,0,0,43,0,0,19180,"TCT",965550000
15.89562830864995,4,0,0,390,694765,"2008-06-24T00:00:00",390,61.5,63,61.5,61.5,61.5,61.5,,,,0,0,26,0,0,17960,"TCT",23985000
15.89562830864995,23,0,0,9410,694765,"2008-06-23T00:00:00",9410,63,64.5,63,64.5,63,63,,,,0,0,59,0,0,27910,"TCT",592830000
15.89562830864995,2,0,0,50,694765,"2008-06-20T00:00:00",50,64.5,66,64.5,64.5,64.5,64.5,,,,0,0,50,0,0,31350,"TCT",3225000
15.89562830864995,5,10,660000,420,694765,"2008-06-19T00:00:00",420,66,68,66,66,66,66,,,,0,0,56,0,0,35160,"TCT",27720000
15.89562830864995,26,3600,248400000,12730,694775,"2008-06-18T00:00:00",12730,68,69,68,69,68,69,,,,0,0,91,0,0,52020,"TCT",865640000
