"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4998954778642712,1,0,0,100,5390000,"2018-01-25T00:00:00",100,16.1,15.3,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,200,"CLM",1610000,100
1.4998954778642712,0,0,0,0,5390000,"2018-01-24T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,2,0,0,2100,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2018-01-23T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,1,0,0,2000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2018-01-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,382200000,27300,2,0,0,2100,"CLM",382200000,27300
1.4998954778642712,0,0,0,0,5390000,"2018-01-19T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,2,0,0,2100,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2018-01-18T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,2,0,0,2100,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2018-01-17T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,1,0,0,2000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2018-01-16T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,1,0,0,2000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2018-01-15T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,1,0,0,1000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2018-01-12T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,188426000,13459,1,0,0,1000,"CLM",188426000,13459
1.4998954778642712,1,0,0,100,5390000,"2018-01-11T00:00:00",100,15.3,16.9,15.3,15.3,15.3,15.3,,,,0,0,4,0,0,8400,"CLM",1530000,100
1.4998954778642712,0,0,0,0,5390000,"2018-01-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,7300,"CLM",0,0
1.4998954778642712,3,0,0,300,5390000,"2018-01-09T00:00:00",100,16.9,15.4,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,2000,"CLM",1690000,100
1.4998954778642712,4,0,0,3500,5390000,"2018-01-08T00:00:00",3300,15.4,14,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,10000,"CLM",50820000,3300
1.4998954778642712,1,0,0,100,5390000,"2018-01-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2018-01-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2018-01-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2018-01-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,10000,"CLM",0,0
1.4998954778642712,1,0,0,100,5390000,"2017-12-12T00:00:00",0,14,14,14,14,14,14,,,,355712000,25408,1,0,0,10000,"CLM",355712000,25408
1.4998954778642712,0,0,0,0,5390000,"2017-12-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,5000,"CLM",0,0
1.4998954778642712,2,0,0,200,5390000,"2017-12-08T00:00:00",100,14,13.6,14,14,14,14,,,,0,0,1,0,0,100,"CLM",1400000,100
1.4998954778642712,1,0,0,100,5390000,"2017-12-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-12-04T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,5000,"CLM",0,0
1.4998954778642712,1,0,0,100,5390000,"2017-12-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,5000,"CLM",0,0
1.4998954778642712,1,0,0,100,5390000,"2017-11-30T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,2,0,0,200,5390000,"2017-11-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,5000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-11-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,5000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-11-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,5000,"CLM",0,0
1.4998954778642712,2,0,0,200,5390000,"2017-11-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,10000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-11-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,2000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-11-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,2000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-11-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,2000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-11-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,2000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-11-17T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,1,0,0,100,5390000,"2017-11-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,1000,"CLM",0,0
1.4998954778642712,1,0,0,100,5390000,"2017-11-15T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,1000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-11-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-11-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,1,0,0,100,5390000,"2017-11-10T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-11-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-11-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-11-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-11-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-11-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-11-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"CLM",0,0
1.4998954778642712,1,0,0,100,5390000,"2017-11-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"CLM",0,0
1.4998954778642712,1,0,0,100,5390000,"2017-10-31T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-10-30T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-10-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-10-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,1,0,0,100,5390000,"2017-10-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-10-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"CLM",0,0
1.4998954778642712,1,0,0,100,5390000,"2017-10-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-10-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-10-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-10-18T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,183816000,13616,1,0,0,100,"CLM",183816000,13616
1.4998954778642712,0,0,0,0,5390000,"2017-10-17T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-10-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-10-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-10-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,1,0,0,200,5390000,"2017-10-11T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-10-10T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-10-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,2,0,0,200,5390000,"2017-10-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"CLM",0,0
1.4998954778642712,1,0,0,100,5390000,"2017-10-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-10-04T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,1,0,0,200,5390000,"2017-10-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-10-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,1,0,0,100,5390000,"2017-09-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,1,0,0,100,5390000,"2017-09-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,1,0,0,100,5390000,"2017-09-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,2,0,0,200,5390000,"2017-09-26T00:00:00",100,13.6,15,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,5200,"CLM",1360000,100
1.4998954778642712,1,0,0,200,5390000,"2017-09-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-09-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-09-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-09-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-09-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,5000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-09-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,5000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-09-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,5000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-09-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-09-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-09-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-09-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,26000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-09-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-09-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,7800,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-09-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-09-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-09-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1800,"CLM",0,0
1.4998954778642712,2,0,0,600,5390000,"2017-08-31T00:00:00",600,15,16,15,15,15,15,,,,0,0,2,0,0,2400,"CLM",9000000,600
1.4998954778642712,0,0,0,0,5390000,"2017-08-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,26800,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,26600,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1800,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1800,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1800,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.4998954778642712,1,0,0,100,5390000,"2017-08-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,26000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,7800,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-08-01T00:00:00",0,16,16,16,16,16,16,,,,80880000,5392,1,0,0,25000,"CLM",80880000,5392
1.4998954778642712,0,0,0,0,5390000,"2017-07-31T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,32800,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,800,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,800,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,31800,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,25600,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,32800,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,26000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,32800,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,42800,"CLM",0,0
1.4998954778642712,1,0,0,500,5390000,"2017-07-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,42800,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,42800,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,1,0,0,3000,5390000,"2017-07-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,42800,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-07-04T00:00:00",0,16,16,16,16,16,16,,,,422933700,28771,1,0,0,25000,"CLM",422933700,28771
1.4998954778642712,1,0,0,100,5390000,"2017-07-03T00:00:00",100,16,14.7,16,16,16,16,,,,0,0,2,0,0,31000,"CLM",1600000,100
1.4998954778642712,1,0,0,100,5390000,"2017-06-30T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-29T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-28T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-27T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-26T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-23T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-21T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-20T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-19T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,1,0,0,12600,5390000,"2017-06-16T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-13T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,26000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-12T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,26000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-09T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,25000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,26000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-07T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,31000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-06T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,31000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-05T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,26500,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-02T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,25500,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-06-01T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,26500,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-05-31T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,26000,"CLM",0,0
1.4998954778642712,0,0,0,0,5390000,"2017-05-30T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,26000,"CLM",0,0
