"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0406504065,2,0,0,6000,4233211,"2017-10-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,11100,"NSG",0,0
1.0406504065,1,0,0,500,4233211,"2017-10-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,3100,"NSG",0,0
1.0406504065,1,0,0,5000,4233211,"2017-10-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,13100,"NSG",0,0
1.0406504065,1,0,0,2000,4233211,"2017-10-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,10000,"NSG",0,0
1.0406504065,1,0,0,1000,4233211,"2017-10-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,11100,"NSG",0,0
1.0406504065,4,0,0,12000,4233211,"2017-10-04T00:00:00",10000,11.955,12,12,12,11.9,11.9,,,,0,0,10,0,0,42500,"NSG",119550000,10000
1.0406504065,1,0,0,2000,4233211,"2017-10-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,7,0,0,48000,"NSG",0,0
1.0406504065,4,0,0,8000,4233211,"2017-10-02T00:00:00",5000,12,10.7,12,12,12,12,,,,0,0,4,0,0,22000,"NSG",60000000,5000
1.1184560443273384,2,0,0,1400,4233211,"2017-09-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,15500,"NSG",0,0
1.1184560443273384,3,0,0,6400,4233211,"2017-09-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,12500,"NSG",0,0
1.1184560443273384,2,0,0,7000,4233211,"2017-09-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,15600,"NSG",0,0
1.1184560443273384,3,0,0,4200,4233211,"2017-09-26T00:00:00",228,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,15300,"NSG",2622000,228
1.1184560443273384,1,0,0,2000,4233211,"2017-09-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,13,0,0,22000,"NSG",0,0
1.1184560443273384,1,0,0,400,4233211,"2017-09-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,4700,"NSG",0,0
1.1184560443273384,1,0,0,1000,4233211,"2017-09-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,10,0,0,53000,"NSG",0,0
1.1184560443273384,7,0,0,17200,4233211,"2017-09-20T00:00:00",7800,11.476923076923077,10,11.5,11.5,11.4,11.4,,,,0,0,4,0,0,7800,"NSG",89520000,7800
1.1184560443273384,2,0,0,3000,4233211,"2017-09-19T00:00:00",100,10,11.4,10,10,10,10,,,,0,0,4,0,0,12100,"NSG",1000000,100
1.1184560443273384,2,0,0,4000,4233211,"2017-09-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,7100,"NSG",0,0
1.1184560443273384,2,0,0,3000,4233211,"2017-09-15T00:00:00",900,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,24900,"NSG",10260000,900
1.1184560443273384,2,0,0,3000,4233211,"2017-09-14T00:00:00",10,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,8900,"NSG",114000,10
1.1184560443273384,5,0,0,6100,4233211,"2017-09-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,12,0,0,50900,"NSG",0,0
1.1184560443273384,6,0,0,20000,4233211,"2017-09-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,33900,"NSG",0,0
1.1184560443273384,2,0,0,5000,4233211,"2017-09-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,15,0,0,40800,"NSG",0,0
1.1184560443273384,6,0,0,21000,4233211,"2017-09-08T00:00:00",12000,11.366666666666665,11.4,11.4,11.4,11.3,11.3,,,,0,0,4,0,0,23000,"NSG",136400000,12000
1.1184560443273384,4,0,0,11000,4233211,"2017-09-07T00:00:00",8000,11.3375,11.3,11.4,11.4,11.3,11.3,,,,0,0,7,0,0,34000,"NSG",90700000,8000
1.1184560443273384,4,0,0,3600,4233211,"2017-09-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,41000,"NSG",0,0
1.1184560443273384,3,0,0,15000,4233211,"2017-09-05T00:00:00",4000,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,53900,"NSG",45200000,4000
1.1184560443273384,6,0,0,19000,4233211,"2017-09-01T00:00:00",12600,11.253968253968255,10.7,11.3,11.3,11,11,,,,0,0,7,0,0,24600,"NSG",141800000,12600
1.1184560443273384,1,0,0,6100,4233211,"2017-08-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,21400,"NSG",0,0
1.1184560443273384,1,0,0,6100,4233211,"2017-08-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,27400,"NSG",0,0
1.1184560443273384,1,0,0,5000,4233211,"2017-08-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,8,0,0,37100,"NSG",0,0
1.1184560443273384,1,0,0,31300,4233211,"2017-08-28T00:00:00",25304,10.7,10.9,10.7,10.7,10.7,10.7,,,,0,0,8,0,0,50300,"NSG",270752800,25304
1.1184560443273384,1,0,0,3400,4233211,"2017-08-25T00:00:00",0,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,15000,"NSG",0,0
1.1184560443273384,5,0,0,22400,4233211,"2017-08-24T00:00:00",19000,10.930526315789473,10.9,11,11,10.9,10.9,,,,0,0,12,0,0,45700,"NSG",207680000,19000
1.1184560443273384,4,0,0,8400,4233211,"2017-08-23T00:00:00",2000,10.875,10.7,10.9,10.9,10.8,10.8,,,,0,0,8,0,0,18500,"NSG",21750000,2000
1.1184560443273384,5,0,0,24700,4233211,"2017-08-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,11,0,0,47500,"NSG",0,0
1.1184560443273384,6,0,0,31200,4233211,"2017-08-21T00:00:00",20000,10.65,10.4,10.7,10.7,10.6,10.6,,,,0,0,9,0,0,37300,"NSG",213000000,20000
1.1184560443273384,3,0,0,6000,4233211,"2017-08-18T00:00:00",0,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,16900,"NSG",0,0
1.1184560443273384,10,0,0,18800,4233211,"2017-08-17T00:00:00",8700,10.373563218390803,10.4,10.5,10.5,10,10,,,,0,0,7,0,0,14800,"NSG",90250000,8700
1.1184560443273384,3,0,0,7000,4233211,"2017-08-16T00:00:00",5000,10.4,10.7,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,22800,"NSG",52000000,5000
1.1184560443273384,6,0,0,15500,4233211,"2017-08-15T00:00:00",8500,10.658823529411764,10.5,10.7,10.7,10.6,10.6,,,,0,0,9,0,0,27800,"NSG",90600000,8500
1.1184560443273384,16,0,0,51500,4233211,"2017-08-14T00:00:00",33500,10.173134328358207,11.2,10.5,10.9,9.6,10,,,,0,0,20,0,0,77800,"NSG",340800000,33500
1.1184560443273384,10,0,0,12300,4233211,"2017-08-11T00:00:00",5800,11.231034482758622,11.4,11.5,11.5,10.4,10.4,,,,0,0,11,0,0,8100,"NSG",65140000,5800
1.1184560443273384,3,0,0,18500,4233211,"2017-08-10T00:00:00",8500,11.341176470588236,11.5,11.4,11.4,11.3,11.3,,,,0,0,8,0,0,24300,"NSG",96400000,8500
1.1184560443273384,5,0,0,25700,4233211,"2017-08-09T00:00:00",20700,11.4,11,11.5,11.5,11.3,11.3,,,,0,0,12,0,0,37500,"NSG",235980000,20700
1.1184560443273384,1,0,0,1500,4233211,"2017-08-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,6,0,0,18800,"NSG",0,0
1.1184560443273384,1,0,0,1000,4233211,"2017-08-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,8,0,0,32700,"NSG",0,0
1.1184560443273384,2,0,0,10000,4233211,"2017-08-04T00:00:00",5000,11,10.5,11,11,11,11,,,,34164000,3796,4,0,0,23800,"NSG",89164000,8796
1.1184560443273384,5,0,0,16200,4233211,"2017-08-03T00:00:00",0,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,4400,"NSG",0,0
1.1184560443273384,4,0,0,3500,4233211,"2017-08-02T00:00:00",2500,10.52,10.4,10.6,10.6,10.4,10.4,,,,0,0,11,0,0,27700,"NSG",26300000,2500
1.1184560443273384,1,0,0,1300,4233211,"2017-08-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,17600,"NSG",0,0
1.1184560443273384,3,0,0,3400,4233211,"2017-07-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,79200,"NSG",0,0
1.1184560443273384,4,0,0,29800,4233211,"2017-07-28T00:00:00",5000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,25500,"NSG",52000000,5000
1.1184560443273384,2,0,0,5000,4233211,"2017-07-27T00:00:00",5000,10.48,10.6,10.4,10.6,10.4,10.6,,,,181500000,15000,9,0,0,9800,"NSG",233900000,20000
1.1184560443273384,2,0,0,7000,4233211,"2017-07-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,8200,"NSG",0,0
1.1184560443273384,2,0,0,200,4233211,"2017-07-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,11,0,0,82000,"NSG",0,0
1.1184560443273384,4,0,0,13200,4233211,"2017-07-24T00:00:00",13200,10.634848484848485,12.4,10.6,10.9,10.6,10.9,,,,0,0,11,0,0,39900,"NSG",140380000,13200
1.1184560443273384,0,0,0,0,4233211,"2017-07-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,8400,"NSG",0,0
1.1184560443273384,1,0,0,2000,4233211,"2017-07-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,8000,"NSG",0,0
1.1184560443273384,0,0,0,0,4233211,"2017-07-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,10,0,0,47700,"NSG",0,0
1.1184560443273384,1,0,0,1000,4233211,"2017-07-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,37800,"NSG",0,0
1.1184560443273384,0,0,0,0,4233211,"2017-07-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,21300,"NSG",0,0
1.1184560443273384,0,0,0,0,4233211,"2017-07-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,60700,"NSG",0,0
1.1184560443273384,0,0,0,0,4233211,"2017-07-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,8500,"NSG",0,0
1.1184560443273384,2,0,0,15000,4233211,"2017-07-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,24100,"NSG",0,0
1.1184560443273384,0,0,0,0,4233211,"2017-07-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,11,0,0,34200,"NSG",0,0
1.1184560443273384,1,0,0,10000,4233211,"2017-07-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,21700,"NSG",0,0
1.1184560443273384,1,0,0,1000,4233211,"2017-07-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,10,0,0,82800,"NSG",0,0
1.1184560443273384,1,0,0,1000,4233211,"2017-07-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,7,0,0,51500,"NSG",0,0
1.1184560443273384,7,0,0,24100,4233211,"2017-07-05T00:00:00",100,12.4,11.1,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,11600,"NSG",1240000,100
1.1184560443273384,6,0,0,9500,4233211,"2017-07-04T00:00:00",38,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,10,0,0,72900,"NSG",421800,38
1.1184560443273384,3,0,0,5500,4233211,"2017-07-03T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,33900,"NSG",0,0
1.1184560443273384,7,0,0,37000,4233211,"2017-06-30T00:00:00",2050,11.1,10.6,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,24800,"NSG",22755000,2050
1.1184560443273384,8,0,0,13100,4233211,"2017-06-29T00:00:00",1100,10.6,11,10.6,10.6,10.6,10.6,,,,0,0,10,0,0,92500,"NSG",11660000,1100
1.1184560443273384,5,0,0,4000,4233211,"2017-06-28T00:00:00",2000,11.08,10.1,11,11.2,11,11,,,,0,0,8,0,0,7800,"NSG",22160000,2000
1.1184560443273384,3,0,0,5400,4233211,"2017-06-27T00:00:00",4400,10.956818181818182,11.4,10.1,11.4,10.1,11.4,,,,0,0,9,0,0,67300,"NSG",48210000,4400
1.1184560443273384,6,0,0,55000,4233211,"2017-06-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,53900,"NSG",0,0
1.1184560443273384,2,0,0,51000,4233211,"2017-06-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,14,0,0,98100,"NSG",0,0
1.1184560443273384,5,0,0,86000,4233211,"2017-06-22T00:00:00",0,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,90200,"NSG",0,0
1.1184560443273384,3,0,0,2300,4233211,"2017-06-21T00:00:00",300,11.5,11.2,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,31300,"NSG",3450000,300
1.1184560443273384,6,0,0,25000,4233211,"2017-06-20T00:00:00",4000,10.3,11.4,11.2,11.2,10,10,,,,0,0,6,0,0,39200,"NSG",41200000,4000
1.1184560443273384,2,0,0,6000,4233211,"2017-06-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,52700,"NSG",0,0
1.1184560443273384,2,0,0,600,4233211,"2017-06-16T00:00:00",100,11.4,10,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,29800,"NSG",1140000,100
1.1184560443273384,3,0,0,22000,4233211,"2017-06-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,3400,"NSG",0,0
1.1184560443273384,3,0,0,4700,4233211,"2017-06-14T00:00:00",2700,10,11.2,10,10,10,10,,,,0,0,8,0,0,24300,"NSG",27000000,2700
1.1184560443273384,6,0,0,3900,4233211,"2017-06-13T00:00:00",100,11.2,9.8,11.2,11.2,11.2,11.2,,,,1120000000,100000,1,0,0,200,"NSG",1121120000,100100
1.1184560443273384,4,0,0,8100,4233211,"2017-06-12T00:00:00",100,9.8,11.5,9.8,9.8,9.8,9.8,,,,0,0,8,0,0,41300,"NSG",980000,100
1.1184560443273384,9,0,0,52500,4233211,"2017-06-09T00:00:00",10500,11.495238095238095,11.7,11.4,11.5,11.4,11.5,,,,0,0,8,0,0,88600,"NSG",120700000,10500
1.1184560443273384,4,0,0,26200,4233211,"2017-06-08T00:00:00",0,11.7,12,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,9000,"NSG",0,0
1.1184560443273384,18,0,0,256300,4233211,"2017-06-07T00:00:00",8300,11.685542168674699,10.9,12,12,11,11,,,,0,0,9,0,0,21600,"NSG",96990000,8300
1.1184560443273384,15,0,0,101800,4233211,"2017-06-06T00:00:00",101800,10.901277013752457,12.8,10.9,11,10.9,10.9,,,,0,0,17,0,0,117800,"NSG",1109750000,101800
1.1184560443273384,6,0,0,50000,4233211,"2017-06-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,16,0,0,53600,"NSG",0,0
1.1184560443273384,0,0,0,0,4233211,"2017-06-02T00:00:00",0,12.8,10.5,12.8,12.8,12.8,12.8,,,,0,0,12,0,0,11000,"NSG",0,0
1.1184560443273384,9,0,0,30000,4233211,"2017-06-01T00:00:00",25800,12.754651162790699,11.6,10.5,13,10.5,11.5,,,,0,0,14,0,0,36200,"NSG",329070000,25800
1.1184560443273384,7,0,0,12000,4233211,"2017-05-31T00:00:00",9900,11.57979797979798,10.1,11.6,11.6,11.5,11.6,,,,0,0,10,0,0,11300,"NSG",114640000,9900
1.1184560443273384,2,0,0,5500,4233211,"2017-05-30T00:00:00",300,10.1,11.8,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,11200,"NSG",3030000,300
1.1184560443273384,2,0,0,22300,4233211,"2017-05-29T00:00:00",22100,11.8,11.5,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,23500,"NSG",260780000,22100
1.1184560443273384,3,0,0,2200,4233211,"2017-05-26T00:00:00",200,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,6600,"NSG",2300000,200
1.1184560443273384,1,0,0,200,4233211,"2017-05-25T00:00:00",200,11,12.9,11,11,11,11,,,,0,0,9,0,0,7600,"NSG",2200000,200
1.1184560443273384,0,0,0,0,4233211,"2017-05-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,15,0,0,30600,"NSG",0,0
1.1184560443273384,4,0,0,11700,4233211,"2017-05-23T00:00:00",3700,12.9,11.9,12.9,12.9,12.9,12.9,,,,0,0,8,0,0,29700,"NSG",47730000,3700
1.1184560443273384,2,0,0,2000,4233211,"2017-05-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,4000,"NSG",0,0
1.1184560443273384,0,0,0,0,4233211,"2017-05-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,2100,"NSG",0,0
1.1184560443273384,5,0,0,5100,4233211,"2017-05-18T00:00:00",1700,11.9,11.2,11.9,11.9,11.9,11.9,,,,0,0,10,0,0,16300,"NSG",20230000,1700
1.1184560443273384,5,0,0,1100,4233211,"2017-05-17T00:00:00",200,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,4200,"NSG",2240000,200
1.1184560443273384,14,0,0,10400,4233211,"2017-05-16T00:00:00",6900,10.856521739130434,10.9,11.2,11.2,9.3,9.3,,,,0,0,10,0,0,8500,"NSG",74910000,6900
1.1184560443273384,2,0,0,1500,4233211,"2017-05-15T00:00:00",1000,10.9,9.6,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,6600,"NSG",10900000,1000
1.1184560443273384,3,0,0,1300,4233211,"2017-05-12T00:00:00",200,9.6,11,9.6,9.6,9.6,9.6,,,,0,0,11,0,0,21700,"NSG",1920000,200
1.1184560443273384,6,0,0,6000,4233211,"2017-05-11T00:00:00",4300,10.947,11.1,11,11.1,9.7,10.7,,,,0,0,16,0,0,28100,"NSG",47072100,4300
1.1184560443273384,3,0,0,1500,4233211,"2017-05-10T00:00:00",500,11,10.9,11.1,11.1,10.9,10.9,,,,0,0,9,0,0,7900,"NSG",5500000,500
1.1184560443273384,5,0,0,5600,4233211,"2017-05-09T00:00:00",200,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,16600,"NSG",2180000,200
1.1184560443273384,10,0,0,12300,4233211,"2017-05-08T00:00:00",6000,10.563,10,10.5,11.2,10.3,11.2,,,,0,0,11,0,0,20900,"NSG",63378000,6000
1.1184560443273384,4,0,0,3600,4233211,"2017-05-05T00:00:00",100,10,11.4,10,10,10,10,,,,0,0,10,0,0,7900,"NSG",1000000,100
1.1184560443273384,8,0,0,6500,4233211,"2017-05-04T00:00:00",1800,11.4,9.6,11.4,11.4,11.4,11.4,,,,0,0,13,0,0,17100,"NSG",20520000,1800
1.1184560443273384,8,0,0,9000,4233211,"2017-05-03T00:00:00",2800,10.435714285714287,10.2,9.6,10.9,9.6,10.9,,,,0,0,15,0,0,17800,"NSG",29220000,2800
1.1184560443273384,6,0,0,5400,4233211,"2017-04-28T00:00:00",100,10.2,8.9,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,5200,"NSG",1020000,100
1.1184560443273384,2,0,0,1100,4233211,"2017-04-27T00:00:00",200,8.9,11,8.9,8.9,8.9,8.9,,,,0,0,9,0,0,15500,"NSG",1780000,200
1.1184560443273384,9,0,0,14600,4233211,"2017-04-26T00:00:00",2000,10.3,9.6,11,11,8.2,8.2,,,,0,0,7,0,0,7700,"NSG",20600000,2000
1.1184560443273384,9,0,0,19600,4233211,"2017-04-25T00:00:00",1400,9.6,8.5,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1400,"NSG",13440000,1400
1.1184560443273384,2,0,0,2200,4233211,"2017-04-24T00:00:00",500,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,12300,"NSG",4250000,500
1.1184560443273384,5,0,0,13000,4233211,"2017-04-21T00:00:00",5000,10,9.2,10,10,10,10,,,,0,0,6,0,0,13900,"NSG",50000000,5000
1.1184560443273384,10,0,0,7200,4233211,"2017-04-20T00:00:00",1500,9.44,9.1,9.2,10.4,9.2,10.4,,,,0,0,5,0,0,5900,"NSG",14160000,1500
1.1184560443273384,6,0,0,900,4233211,"2017-04-19T00:00:00",600,9.3,10.5,9.1,10.3,9.1,10.3,,,,0,0,7,0,0,13600,"NSG",5580000,600
1.1184560443273384,3,0,0,5200,4233211,"2017-04-18T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,18700,"NSG",1050000,100
1.1184560443273384,4,0,0,13100,4233211,"2017-04-17T00:00:00",3000,10,10.1,10,10,10,10,,,,0,0,10,0,0,17400,"NSG",30000000,3000
1.1184560443273384,3,0,0,6000,4233211,"2017-04-14T00:00:00",6000,10.05,11.2,10,10.3,10,10,,,,0,0,14,0,0,28100,"NSG",60300000,6000
1.1184560443273384,0,0,0,0,4233211,"2017-04-13T00:00:00",26,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,14300,"NSG",291200,26
1.1184560443273384,5,0,0,1000,4233211,"2017-04-12T00:00:00",900,11.178,11,11.2,11.2,11.1,11.1,,,,0,0,14,0,0,18000,"NSG",10060200,900
1.1184560443273384,2,0,0,400,4233211,"2017-04-11T00:00:00",200,11,11.3,11,11,11,11,,,,0,0,10,0,0,12600,"NSG",2200000,200
1.1184560443273384,3,0,0,800,4233211,"2017-04-10T00:00:00",701,10.9,11.8,11.3,11.3,10.5,10.5,,,,0,0,8,0,0,13000,"NSG",7640900,701
1.1184560443273384,5,0,0,1400,4233211,"2017-04-07T00:00:00",1200,11.808,11.5,11.5,11.9,11.2,11.9,,,,0,0,11,0,0,22800,"NSG",14169600,1200
1.1184560443273384,6,0,0,10900,4233211,"2017-04-05T00:00:00",630,11.533,11.2,11.2,11.6,11.2,11.6,,,,0,0,7,0,0,12000,"NSG",7265790,630
1.1184560443273384,4,0,0,1800,4233211,"2017-04-04T00:00:00",1830,11.1,12.3,11.2,11.2,10.5,10.8,,,,0,0,12,0,0,14000,"NSG",20313000,1830
1.1184560443273384,0,0,0,0,4233211,"2017-04-03T00:00:00",54,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,16000,"NSG",664200,54
1.1184560443273384,1,0,0,1000,4233211,"2017-03-31T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,23300,"NSG",0,0
1.1184560443273384,0,0,0,0,4233211,"2017-03-30T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,14300,"NSG",0,0
1.1184560443273384,2,0,0,900,4233211,"2017-03-29T00:00:00",806,12.3,11.4,12.3,12.3,12.3,12.3,,,,0,0,12,0,0,19700,"NSG",9913800,806
1.1184560443273384,3,0,0,10300,4233211,"2017-03-28T00:00:00",200,11.4,11.2,11.4,11.4,11.4,11.4,,,,0,0,10,0,0,16100,"NSG",2280000,200
1.1184560443273384,3,0,0,6000,4233211,"2017-03-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,9000,"NSG",0,0
1.1184560443273384,2,0,0,700,4233211,"2017-03-24T00:00:00",0,11.2,11.4,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,6200,"NSG",0,0
1.1184560443273384,3,0,0,2300,4233211,"2017-03-23T00:00:00",2200,11.218,12.3,11.4,11.4,10.6,10.6,,,,0,0,13,0,0,22900,"NSG",24679600,2200
1.1184560443273384,2,0,0,1100,4233211,"2017-03-22T00:00:00",600,12.3,11.8,12.3,12.3,12.3,12.3,,,,0,0,11,0,0,18700,"NSG",7380000,600
1.1184560443273384,6,0,0,13600,4233211,"2017-03-21T00:00:00",10900,11.687,10.9,11.8,11.8,11.2,11.2,,,,0,0,12,0,0,24600,"NSG",127388300,10900
1.1184560443273384,4,0,0,4000,4233211,"2017-03-20T00:00:00",500,10.9,11.3,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,14000,"NSG",5450000,500
1.1184560443273384,4,0,0,2100,4233211,"2017-03-17T00:00:00",500,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,10,0,0,19600,"NSG",5650000,500
1.1184560443273384,8,0,0,12000,4233211,"2017-03-16T00:00:00",1500,10.833,11.3,11.2,11.2,10.1,10.1,,,,0,0,8,0,0,8600,"NSG",16249500,1500
1.1184560443273384,4,0,0,3800,4233211,"2017-03-15T00:00:00",1005,11.08,11.8,11.3,11.3,10.2,10.2,,,,0,0,10,0,0,12000,"NSG",11135400,1005
1.1184560443273384,1,0,0,1000,4233211,"2017-03-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,11700,"NSG",0,0
1.1184560443273384,2,0,0,1500,4233211,"2017-03-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,12200,"NSG",0,0
1.1184560443273384,4,0,0,2200,4233211,"2017-03-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,16400,"NSG",0,0
1.1184560443273384,1,0,0,1800,4233211,"2017-03-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,18300,"NSG",0,0
1.1184560443273384,3,0,0,3200,4233211,"2017-03-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,15300,"NSG",0,0
1.1184560443273384,4,0,0,3900,4233211,"2017-03-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,16100,"NSG",0,0
1.1184560443273384,6,0,0,3200,4233211,"2017-03-06T00:00:00",1000,11.8,10.7,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,7500,"NSG",11800000,1000
1.1184560443273384,5,0,0,9100,4233211,"2017-03-03T00:00:00",2000,10.7,11.6,10.7,10.7,10.7,10.7,,,,0,0,11,0,0,16600,"NSG",21400000,2000
1.1184560443273384,5,0,0,7000,4233211,"2017-03-02T00:00:00",4000,11.425,11.5,11.6,11.8,10.7,11.8,,,,0,0,9,0,0,14500,"NSG",45700000,4000
1.1184560443273384,6,0,0,4200,4233211,"2017-03-01T00:00:00",100,11.5,11.8,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,7700,"NSG",1150000,100
1.1184560443273384,5,0,0,5000,4233211,"2017-02-28T00:00:00",2000,11.2,11.5,11.8,11.8,10.6,10.6,,,,0,0,9,0,0,12700,"NSG",22400000,2000
