"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.164554957249484,307,185000,2148400000,1868200,7585600,"2014-03-24T00:00:00",906000,11.581644591611479,11.6,11.6,11.8,11.5,11.6,,,,0,0,160,300,3480000,978400,"IVS",10492970000
1.164554957249484,152,0,0,1219000,7770600,"2014-03-21T00:00:00",354400,11.650310383747179,11.4,11.6,11.9,11.4,11.5,,,,1180000000,100000,92,8400,98200000,437200,"IVS",5308870000
1.164554957249484,152,0,0,1666800,7640300,"2014-03-20T00:00:00",535400,11.319443406798655,10.4,11.4,11.4,10.5,10.5,,,,0,0,108,0,0,535400,"IVS",6060430000
1.164554957249484,317,100000,1023000000,2394000,7640300,"2014-03-19T00:00:00",1026000,10.201705653021444,9.5,10.4,10.4,9.4,9.5,,,,0,0,177,0,0,1026000,"IVS",10466950000
1.164554957249484,159,0,0,1671900,7740300,"2014-03-18T00:00:00",609200,9.453479973736048,9.4,9.5,9.7,9.3,9.4,,,,0,0,106,0,0,819200,"IVS",5759060000.000001
1.164554957249484,172,0,0,1554500,7740300,"2014-03-17T00:00:00",461900,9.174778090495778,8.6,9.4,9.4,8.6,8.6,,,,1218240000,129600,72,130300,1224610000,548600,"IVS",5456070000
1.164554957249484,100,0,0,1173200,7740300,"2014-03-14T00:00:00",188200,8.483156216790649,8.3,8.6,8.7,8.2,8.3,,,,1500000000,200000,58,0,0,285500,"IVS",3096530000
1.164554957249484,160,0,0,1703900,7740300,"2014-03-13T00:00:00",725000,8.101089655172414,7.8,8.3,8.5,7.7,7.8,,,,2224660000,271300,102,0,0,805400,"IVS",8097950000
1.164554957249484,88,0,0,1025000,7740300,"2014-03-12T00:00:00",213900,7.737120149602618,7.7,7.8,7.8,7.7,7.7,,,,192400000,26000,58,0,0,292700,"IVS",1847370000
1.164554957249484,92,0,0,1238300,7740300,"2014-03-11T00:00:00",237700,7.59608750525873,7.5,7.7,7.7,7.5,7.5,,,,0,0,52,0,0,345900,"IVS",1805590000
1.164554957249484,150,10000,72000000,1412000,7740300,"2014-03-10T00:00:00",479400,7.327972465581977,7.2,7.5,7.7,7.2,7.2,,,,0,0,66,0,0,563600,"IVS",3513030000
1.164554957249484,43,0,0,784600,7750300,"2014-03-07T00:00:00",96400,7.179875518672199,7.2,7.2,7.2,7.1,7.2,,,,0,0,31,0,0,196900,"IVS",692140000
1.164554957249484,68,0,0,926600,7750300,"2014-03-06T00:00:00",182200,7.114050493962678,7.1,7.2,7.2,7.1,7.1,,,,0,0,44,0,0,267700,"IVS",1296180000
1.164554957249484,64,0,0,913800,7750300,"2014-03-05T00:00:00",191200,6.928713389121339,6.9,7.1,7.1,6.8,6.9,,,,0,0,26,0,0,217200,"IVS",1324770000
1.164554957249484,26,0,0,808500,7735300,"2014-03-04T00:00:00",61200,6.880228758169935,6.9,6.9,6.9,6.8,6.9,,,,0,0,22,0,0,215900,"IVS",421070000
1.164554957249484,49,0,0,900000,7735300,"2014-03-03T00:00:00",239700,6.872632457238215,7,6.9,7,6.8,7,,,,0,0,47,0,0,373400,"IVS",1647370000
1.164554957249484,37,0,0,768700,7735300,"2014-02-28T00:00:00",54600,6.9985347985347985,7,7,7,6.9,7,,,,0,0,20,0,0,169000,"IVS",382120000
1.164554957249484,55,3200,22720000,964200,7735300,"2014-02-27T00:00:00",306900,7.0166503747148905,7.1,7,7.2,6.9,7.1,,,,0,0,45,15000,105000000,442800,"IVS",2153410000
1.164554957249484,42,0,0,822000,7738500,"2014-02-26T00:00:00",121400,7.125617792421746,7.2,7.1,7.2,7.1,7.2,,,,0,0,35,0,0,258700,"IVS",865050000
1.164554957249484,57,0,0,989700,7738500,"2014-02-25T00:00:00",216700,7.171712044300877,7.2,7.2,7.3,7.1,7.2,,,,0,0,54,0,0,364100,"IVS",1554110000
1.164554957249484,81,16000,115210000,1083000,7738500,"2014-02-24T00:00:00",276700,7.173906758221901,7.1,7.2,7.3,7,7.1,,,,4627840000,723100,58,0,0,423300,"IVS",6612860000
1.164554957249484,84,20500,145550000,1056300,7754500,"2014-02-21T00:00:00",248000,7.099032258064516,7,7.1,7.2,7,7,,,,0,0,52,0,0,347200,"IVS",1760560000
1.164554957249484,85,0,0,1056800,7775000,"2014-02-20T00:00:00",565400,7.061213300318359,7.2,7,7.3,6.9,7.2,,,,0,0,74,0,0,711600,"IVS",3992410000
1.164554957249484,70,0,0,907300,7775000,"2014-02-19T00:00:00",270100,7.073232136245835,7.2,7.2,7.2,7,7.2,,,,4846400000,745600,43,0,0,396800,"IVS",6756880000
1.164554957249484,53,0,0,799500,7774900,"2014-02-18T00:00:00",204000,7.136813725490196,7.2,7.2,7.2,7.1,7.2,,,,0,0,44,0,0,302300,"IVS",1455910000
1.164554957249484,84,0,0,1008200,7774900,"2014-02-17T00:00:00",223700,7.081448368350469,7,7.2,7.2,7,7,,,,0,0,43,0,0,318500,"IVS",1584120000
1.164554957249484,108,0,0,1329100,7774900,"2014-02-14T00:00:00",336200,6.83720999405116,6.7,7,7,6.7,6.7,,,,0,0,51,0,0,418400,"IVS",2298670000
1.164554957249484,113,0,0,1101000,7774900,"2014-02-13T00:00:00",309500,6.621809369951535,6.5,6.7,7,6.5,6.5,,,,0,0,61,100,660000,436300,"IVS",2049450000
1.164554957249484,66,0,0,1008400,7774900,"2014-02-12T00:00:00",213700,6.332054281703322,6.3,6.5,6.5,6.3,6.3,,,,0,0,40,0,0,264000,"IVS",1353160000
1.164554957249484,47,0,0,894100,7774900,"2014-02-11T00:00:00",141900,6.255743481324877,6.2,6.3,6.4,6.2,6.2,,,,0,0,32,0,0,214600,"IVS",887690000
1.164554957249484,27,0,0,686100,7774900,"2014-02-10T00:00:00",82000,6.2,6.2,6.2,6.2,6.1,6.2,,,,0,0,26,0,0,176000,"IVS",508400000
1.164554957249484,40,0,0,710500,7774900,"2014-02-07T00:00:00",91700,6.178080697928026,6.2,6.2,6.2,6.1,6.2,,,,0,0,24,0,0,192400,"IVS",566530000
1.164554957249484,29,0,0,761300,7774900,"2014-02-06T00:00:00",109400,6.158775137111517,6.1,6.2,6.2,6.1,6.1,,,,0,0,15,0,0,167300,"IVS",673770000
1.164554957249484,35,0,0,779800,7774900,"2014-01-27T00:00:00",104100,6.097118155619596,6.1,6.1,6.1,6,6.1,,,,0,0,8,0,0,245100,"IVS",634710000
1.164554957249484,26,0,0,817800,7774900,"2014-01-24T00:00:00",95700,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,19,0,0,212900,"IVS",583770000
1.164554957249484,48,0,0,929300,7774900,"2014-01-23T00:00:00",168300,6.03903743315508,6,6.1,6.2,5.9,6,,,,0,0,35,0,0,286400,"IVS",1016370000
1.164554957249484,20,0,0,724500,7774900,"2014-01-22T00:00:00",87500,6.065714285714285,6.1,6,6.1,5.5,6.1,,,,1100000000,200000,26,0,0,266800,"IVS",1630750000
1.164554957249484,26,0,0,656800,7774600,"2014-01-21T00:00:00",84300,6.136773428232503,6.1,6.1,6.2,6.1,6.1,,,,300000000,50000,27,0,0,276000,"IVS",817330000
1.164554957249484,36,0,0,682400,7774600,"2014-01-20T00:00:00",150800,6.206896551724138,6.3,6.1,6.4,6.1,6.3,,,,0,0,40,0,0,309600,"IVS",936000000
1.164554957249484,43,0,0,883400,7774600,"2014-01-17T00:00:00",124600,6.297592295345105,6.3,6.3,6.3,6.2,6.3,,,,336000000,56000,21,0,0,298500,"IVS",1120680000
1.164554957249484,56,11000,70400000,735400,7774600,"2014-01-16T00:00:00",218500,6.268878718535469,6.3,6.3,6.4,6.1,6.2,,,,972600000,162100,44,300,1860000,310000,"IVS",2342350000
1.164554957249484,59,0,0,911800,7785600,"2014-01-15T00:00:00",220100,6.304997728305316,6.3,6.3,6.5,6.2,6.3,,,,0,0,41,0,0,296700,"IVS",1387730000
1.164554957249484,62,14800,93080000,772200,7635600,"2014-01-14T00:00:00",206200,6.242337536372453,6.3,6.3,6.3,6.2,6.3,,,,0,0,47,0,0,324300,"IVS",1287170000
1.164554957249484,64,0,0,924100,7650400,"2014-01-13T00:00:00",207900,6.31981721981722,6.3,6.3,6.4,6.2,6.3,,,,0,0,30,0,0,283800,"IVS",1313890000
1.164554957249484,56,0,0,986200,7650400,"2014-01-10T00:00:00",216900,6.232457353619179,6.2,6.3,6.3,6.2,6.2,,,,0,0,34,0,0,292100,"IVS",1351820000
1.164554957249484,91,0,0,1198900,7650400,"2014-01-09T00:00:00",349800,6.08830760434534,6,6.2,6.6,5.9,6,,,,885000000,150000,43,150000,885000000,417800,"IVS",3014690000
1.164554957249484,56,0,0,1022400,7650400,"2014-01-08T00:00:00",193700,5.964274651522974,6,6,6,5.9,6,,,,0,0,30,0,0,252000,"IVS",1155280000
1.164554957249484,77,10000,59000000,1080200,7650400,"2014-01-07T00:00:00",376800,5.935615711252654,5.9,6,6.1,5.8,5.9,,,,0,0,41,0,0,527700,"IVS",2236540000
1.164554957249484,57,30000,175500000,884000,7660400,"2014-01-06T00:00:00",258000,5.83217054263566,5.8,5.9,5.9,5.7,5.8,,,,288200000,52400,21,0,0,320300,"IVS",1792900000
1.164554957249484,61,30000,174000000,845300,7690400,"2014-01-03T00:00:00",255300,5.813709361535449,5.8,5.8,5.9,5.8,5.8,,,,0,0,33,0,0,365300,"IVS",1484240000
1.164554957249484,67,0,0,867900,7720400,"2014-01-02T00:00:00",260800,5.826840490797546,5.8,5.8,5.9,5.8,5.8,,,,0,0,25,0,0,328400,"IVS",1519640000
1.164554957249484,63,0,0,867700,7720400,"2013-12-31T00:00:00",239600,5.698288814691152,5.7,5.8,5.8,5.6,5.7,,,,0,0,33,0,0,300600,"IVS",1365310000
1.164554957249484,43,0,0,673900,7720400,"2013-12-30T00:00:00",362300,5.695776980402981,5.8,5.7,5.9,5.6,5.9,,,,0,0,39,0,0,635200,"IVS",2063580000
1.164554957249484,52,0,0,658700,7720100,"2013-12-27T00:00:00",246600,5.873033252230332,6,5.8,6,5.8,6,,,,0,0,38,0,0,352900,"IVS",1448290000
1.164554957249484,71,10000,59000000,696700,7720100,"2013-12-26T00:00:00",268900,5.927705466716251,5.9,6,6,5.8,5.9,,,,896560000,160100,29,0,0,346200,"IVS",2490520000
1.164554957249484,82,23500,137650000,991400,7730100,"2013-12-25T00:00:00",422200,5.820203694931313,5.8,5.9,6,5.7,5.8,,,,1985500000,361000,49,0,0,524200,"IVS",4442790000
1.164554957249484,79,0,0,817400,7753600,"2013-12-24T00:00:00",316200,5.7837128399747,5.8,5.8,5.9,5.6,5.8,,,,1111500000,203000,40,300,1740000,408000,"IVS",2940310000
1.164554957249484,92,0,0,1082900,7753600,"2013-12-23T00:00:00",466400,5.5668739279588335,5.4,5.8,5.9,5.3,5.4,,,,1356400000,253000,45,0,0,521200,"IVS",3952790000
1.164554957249484,41,0,0,780800,7753600,"2013-12-20T00:00:00",283700,5.310151568558337,5.4,5.4,5.4,5.3,5.4,,,,0,0,49,0,0,403600,"IVS",1506490000
1.164554957249484,81,20000,108000000,1001400,7753600,"2013-12-19T00:00:00",363700,5.334341490239208,5.3,5.4,5.4,5.3,5.3,,,,609500000,115000,28,0,0,529100,"IVS",2549600000
1.164554957249484,55,10000,53000000,819100,7773600,"2013-12-18T00:00:00",247200,5.250606796116505,5.3,5.3,5.3,5.2,5.3,,,,500000000,100000,33,0,0,453400,"IVS",1797950000
1.164554957249484,58,10000,53000000,757700,7783600,"2013-12-17T00:00:00",250700,5.296011168727563,5.3,5.3,5.3,5.2,5.3,,,,0,0,29,0,0,542500,"IVS",1327710000
1.164554957249484,47,0,0,530100,7793600,"2013-12-16T00:00:00",190100,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,29,0,0,473800,"IVS",1007530000
1.164554957249484,62,0,0,809900,7778600,"2013-12-13T00:00:00",350400,5.21695205479452,5.2,5.3,5.3,5.1,5.1,,,,0,0,35,0,0,692100,"IVS",1828020000
1.164554957249484,41,0,0,568500,7742600,"2013-12-12T00:00:00",245500,5.1303462321792255,5,5.2,5.2,5,5,,,,0,0,34,0,0,687400,"IVS",1259500000
1.164554957249484,15,0,0,363100,7742600,"2013-12-11T00:00:00",113500,5.057268722466961,5.1,5,5.1,5,5.1,,,,0,0,50,0,0,656600,"IVS",574000000
1.164554957249484,42,0,0,564100,7742600,"2013-12-10T00:00:00",227100,5.099119330691326,5.2,5.1,5.1,5,5.1,,,,0,0,58,15000,76500000,908200,"IVS",1158010000
1.164554957249484,59,0,0,744100,7742600,"2013-12-09T00:00:00",340500,5.1555066079295155,5.2,5.2,5.2,5.1,5.2,,,,0,0,65,36000,183600000,773100,"IVS",1755450000
1.164554957249484,52,0,0,615300,7724600,"2013-12-06T00:00:00",255500,5.046771037181996,5.1,5.2,5.2,4.9,5,,,,0,0,51,0,0,598100,"IVS",1289450000
1.164554957249484,62,20000,102000000,854100,7719600,"2013-12-05T00:00:00",267100,5.067989517034818,5,5.1,5.2,4.9,5.1,,,,0,0,84,0,0,749000,"IVS",1353660000
1.164554957249484,106,30000,145500000,1232800,7729600,"2013-12-04T00:00:00",580300,4.8107530587627085,4.6,5,5,4.5,4.5,,,,0,0,57,0,0,580300,"IVS",2791680000
1.164554957249484,53,0,0,635800,7759600,"2013-12-03T00:00:00",259100,4.514357390968738,4.5,4.6,4.6,4.4,4.4,,,,1012000000,230000,49,18000,79200000,440400,"IVS",2181670000
1.164554957249484,46,0,0,406100,7759600,"2013-12-02T00:00:00",229300,4.443916266899259,4.5,4.5,4.5,4.4,4.4,,,,0,0,40,5000,22000000,411600,"IVS",1018990000
1.164554957249484,36,0,0,375000,7759600,"2013-11-29T00:00:00",136700,4.499195318215069,4.6,4.5,4.6,4.4,4.5,,,,0,0,45,10000,44000000,436500,"IVS",615040000
1.164554957249484,53,1000,4600000,442900,7759600,"2013-11-28T00:00:00",217600,4.510845588235294,4.6,4.6,4.6,4.4,4.6,,,,0,0,45,0,0,419200,"IVS",981559999.9999999
1.164554957249484,81,23000,105290000,621500,7760600,"2013-11-27T00:00:00",339100,4.594809790622236,4.6,4.6,4.7,4.5,4.6,,,,860000000,200000,58,0,0,535800,"IVS",2418100000
1.164554957249484,44,25200,113620000,328800,7783600,"2013-11-26T00:00:00",113900,4.5490781387181745,4.6,4.6,4.6,4.5,4.6,,,,0,0,34,0,0,252100,"IVS",518140000.00000006
1.164554957249484,43,30900,141170000,324500,7808800,"2013-11-25T00:00:00",82700,4.567835550181378,4.6,4.6,4.7,4.5,4.6,,,,315000000,75000,25,0,0,206300,"IVS",692760000
1.164554957249484,38,20000,91000000,347100,7839700,"2013-11-22T00:00:00",133400,4.511394302848576,4.6,4.6,4.6,4.5,4.6,,,,0,0,33,0,0,288800,"IVS",601820000
1.164554957249484,71,20000,95000000,671800,7859700,"2013-11-21T00:00:00",375200,4.595495735607676,4.6,4.6,4.8,4.5,4.6,,,,0,0,47,0,0,506900,"IVS",1724230000
1.164554957249484,52,0,0,503500,7879700,"2013-11-20T00:00:00",104100,4.4777137367915465,4.5,4.6,4.6,4.4,4.5,,,,0,0,38,0,0,253200,"IVS",466130000
1.164554957249484,47,0,0,664600,7879700,"2013-11-19T00:00:00",209500,4.378949880668258,4.4,4.5,4.5,4.3,4.3,,,,0,0,50,0,0,314300,"IVS",917390000
1.164554957249484,43,0,0,619800,7879700,"2013-11-18T00:00:00",98200,4.189613034623218,4.2,4.4,4.4,4.1,4.1,,,,0,0,31,0,0,175700,"IVS",411419999.99999994
1.164554957249484,36,0,0,520600,7879700,"2013-11-15T00:00:00",56200,4.058362989323843,4.1,4.2,4.2,4,4.1,,,,0,0,30,0,0,153100,"IVS",228080000
1.164554957249484,37,0,0,359100,7879700,"2013-11-14T00:00:00",59400,3.986026936026936,4.1,4.1,4.1,3.9,4.1,,,,0,0,24,0,0,139500,"IVS",236770000
1.164554957249484,24,0,0,183500,7879700,"2013-11-13T00:00:00",29900,4.070234113712375,4.2,4.1,4.2,4,4.1,,,,0,0,28,0,0,171500,"IVS",121700000
1.164554957249484,29,0,0,400600,7879700,"2013-11-12T00:00:00",53400,4.109176029962547,4.2,4.2,4.2,4.1,4.1,,,,0,0,34,0,0,229000,"IVS",219430000
1.164554957249484,29,0,0,294000,7879700,"2013-11-11T00:00:00",63000,4.095555555555555,4.1,4.2,4.2,4,4.1,,,,0,0,27,0,0,165800,"IVS",258020000
1.164554957249484,37,0,0,241800,7879700,"2013-11-08T00:00:00",62600,4.069169329073483,4.2,4.1,4.2,4,4.1,,,,0,0,32,0,0,198000,"IVS",254730000
1.164554957249484,62,0,0,815900,7879700,"2013-11-07T00:00:00",188400,4.013906581740977,4,4.2,4.2,4,4,,,,0,0,45,0,0,256500,"IVS",756220000
1.164554957249484,21,0,0,248800,7879700,"2013-11-06T00:00:00",19000,3.973684210526316,4,4,4,3.9,4,,,,0,0,19,0,0,100200,"IVS",75500000
1.164554957249484,31,0,0,157300,7879700,"2013-11-05T00:00:00",43000,3.9183720930232555,4,4,4,3.9,4,,,,0,0,24,0,0,123600,"IVS",168490000
1.164554957249484,33,0,0,351200,7879700,"2013-11-04T00:00:00",63900,3.8771517996870113,3.9,4,4,3.8,3.9,,,,0,0,21,0,0,128000,"IVS",247750000
1.164554957249484,15,0,0,67800,7879700,"2013-11-01T00:00:00",21600,3.800925925925926,3.9,3.9,3.9,3.8,3.8,,,,0,0,17,0,0,111000,"IVS",82100000
1.164554957249484,16,0,0,73000,7879700,"2013-10-31T00:00:00",30800,3.8074675324675327,3.9,3.9,3.9,3.8,3.9,,,,0,0,18,0,0,126100,"IVS",117270000
1.164554957249484,13,0,0,91400,7879700,"2013-10-30T00:00:00",27800,3.8082733812949643,3.9,3.9,3.9,3.8,3.9,,,,0,0,17,0,0,87600,"IVS",105870000
1.164554957249484,18,0,0,117800,7879700,"2013-10-29T00:00:00",34200,3.809941520467836,3.9,3.9,3.9,3.8,3.8,,,,0,0,18,0,0,92400,"IVS",130300000
1.164554957249484,21,0,0,125300,7879700,"2013-10-28T00:00:00",64100,3.820904836193448,3.9,3.9,3.9,3.8,3.9,,,,0,0,22,0,0,127500,"IVS",244920000
1.164554957249484,19,0,0,235500,7879700,"2013-10-25T00:00:00",43800,3.8378995433789957,3.9,3.9,3.9,3.8,3.9,,,,0,0,16,0,0,129000,"IVS",168100000
1.164554957249484,26,0,0,274200,7879700,"2013-10-24T00:00:00",74100,3.8651821862348177,4,3.9,4,3.8,3.9,,,,0,0,21,0,0,159300,"IVS",286410000
1.164554957249484,20,0,0,190500,7879700,"2013-10-23T00:00:00",57300,3.973996509598604,4,4,4.1,3.9,4,,,,0,0,19,0,0,123500,"IVS",227710000
1.164554957249484,23,0,0,163900,7879700,"2013-10-22T00:00:00",121900,4.059967186218212,4.3,4,4.3,4,4.2,,,,0,0,19,0,0,207000,"IVS",494910000
1.164554957249484,35,0,0,491400,7879700,"2013-10-21T00:00:00",58200,4.1946735395189005,4.2,4.3,4.3,4.1,4.2,,,,0,0,18,0,0,128200,"IVS",244130000.00000003
1.164554957249484,27,0,0,219200,7879700,"2013-10-18T00:00:00",50000,4.2134,4.2,4.2,4.4,4.1,4.4,,,,0,0,22,0,0,116200,"IVS",210669999.99999997
1.164554957249484,48,0,0,467600,7879700,"2013-10-17T00:00:00",113300,4.027007943512798,3.9,4.2,4.2,3.8,3.9,,,,0,0,30,0,0,147400,"IVS",456260000
1.164554957249484,9,0,0,83900,7879700,"2013-10-16T00:00:00",15800,3.8018987341772155,3.9,3.9,3.9,3.8,3.9,,,,0,0,12,0,0,85100,"IVS",60070000
1.164554957249484,11,0,0,54000,7879700,"2013-10-15T00:00:00",10300,3.8029126213592237,3.9,3.9,3.9,3.8,3.9,,,,0,0,7,0,0,91800,"IVS",39170000
1.164554957249484,14,0,0,82900,7879700,"2013-10-14T00:00:00",40900,3.8009779951100247,3.9,3.9,3.9,3.8,3.9,,,,0,0,11,0,0,115700,"IVS",155460000
1.164554957249484,13,0,0,97300,7879700,"2013-10-11T00:00:00",25400,3.803149606299213,3.9,3.9,3.9,3.8,3.9,,,,0,0,17,0,0,109700,"IVS",96600000
1.164554957249484,27,0,0,154600,7879700,"2013-10-10T00:00:00",69900,3.876824034334764,3.9,3.9,4,3.7,3.8,,,,100000000,25000,20,0,0,123900,"IVS",370990000
1.164554957249484,23,0,0,72600,7879700,"2013-10-09T00:00:00",34200,3.8064327485380116,3.9,3.9,3.9,3.6,3.9,,,,188640000,52400,11,0,0,94500,"IVS",318820000
1.164554957249484,21,0,0,63600,7879700,"2013-10-08T00:00:00",23200,3.8137931034482757,3.9,3.9,3.9,3.8,3.9,,,,0,0,10,0,0,97700,"IVS",88480000
1.164554957249484,15,0,0,49300,7879700,"2013-10-07T00:00:00",20400,3.8019607843137253,3.9,3.9,3.9,3.8,3.9,,,,0,0,10,0,0,108900,"IVS",77560000
1.164554957249484,7,0,0,45100,7879700,"2013-10-04T00:00:00",11100,3.80990990990991,4,3.9,3.9,3.8,3.8,,,,0,0,9,0,0,105000,"IVS",42290000
1.164554957249484,21,0,0,112800,7879700,"2013-10-03T00:00:00",31800,3.911949685534591,4,4,4,3.9,4,,,,0,0,13,0,0,101300,"IVS",124400000
1.164554957249484,18,0,0,87700,7879700,"2013-10-02T00:00:00",23900,3.902928870292887,4,4,4,3.9,4,,,,0,0,14,0,0,103000,"IVS",93280000
1.164554957249484,25,0,0,125800,7879700,"2013-10-01T00:00:00",63700,3.930298273155416,4,4,4,3.9,4,,,,0,0,19,0,0,89700,"IVS",250360000
1.164554957249484,16,0,0,90000,7879700,"2013-09-30T00:00:00",30500,3.9042622950819674,3.9,4,4,3.8,3.9,,,,0,0,14,0,0,68900,"IVS",119080000
1.164554957249484,12,0,0,75200,7879700,"2013-09-27T00:00:00",31200,3.9003205128205125,4,3.9,4,3.9,4,,,,0,0,15,0,0,87700,"IVS",121690000
1.164554957249484,18,0,0,76100,7879700,"2013-09-26T00:00:00",26900,3.89182156133829,4,4,4,3.8,4,,,,0,0,11,0,0,70400,"IVS",104690000
1.164554957249484,35,0,0,195500,7879700,"2013-09-25T00:00:00",73400,3.843732970027248,3.8,4,4,3.7,3.7,,,,0,0,17,0,0,130500,"IVS",282130000
1.164554957249484,13,0,0,52500,7879700,"2013-09-24T00:00:00",22800,3.6421052631578945,3.8,3.8,3.8,3.6,3.8,,,,0,0,10,0,0,95300,"IVS",83040000
1.164554957249484,11,0,0,99400,7879700,"2013-09-23T00:00:00",20200,3.7009900990099007,3.8,3.8,3.8,3.7,3.7,,,,0,0,7,0,0,89400,"IVS",74760000
1.164554957249484,10,0,0,45600,7879700,"2013-09-20T00:00:00",2100,3.7714285714285714,3.8,3.8,3.8,3.7,3.8,,,,0,0,10,0,0,90800,"IVS",7920000
1.164554957249484,9,0,0,31300,7879700,"2013-09-19T00:00:00",7200,3.702777777777778,3.8,3.8,3.8,3.7,3.7,,,,0,0,9,0,0,80000,"IVS",26660000
1.164554957249484,19,0,0,64000,7879700,"2013-09-18T00:00:00",20200,3.73019801980198,3.8,3.8,3.8,3.7,3.7,,,,0,0,13,0,0,100000,"IVS",75350000
1.164554957249484,15,0,0,98700,7879700,"2013-09-17T00:00:00",14600,3.710958904109589,3.8,3.8,3.8,3.7,3.8,,,,0,0,17,0,0,101900,"IVS",54180000
1.164554957249484,11,0,0,42300,7879700,"2013-09-16T00:00:00",8900,3.7258426966292135,3.8,3.8,3.8,3.7,3.8,,,,0,0,16,0,0,88600,"IVS",33160000
1.164554957249484,9,0,0,60300,7879700,"2013-09-13T00:00:00",600,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,9,0,0,99000,"IVS",2280000
1.164554957249484,12,0,0,96800,7879700,"2013-09-12T00:00:00",28800,3.702777777777778,3.8,3.8,3.8,3.7,3.8,,,,0,0,13,0,0,119600,"IVS",106640000
1.164554957249484,8,0,0,58300,7879700,"2013-09-11T00:00:00",2100,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,10,0,0,87100,"IVS",7980000
1.164554957249484,12,0,0,65400,7879700,"2013-09-10T00:00:00",21200,3.7056603773584906,3.8,3.8,3.8,3.7,3.7,,,,0,0,12,0,0,112600,"IVS",78560000
1.164554957249484,8,0,0,24100,7879700,"2013-09-09T00:00:00",7600,3.698684210526316,3.8,3.8,3.8,3.6,3.7,,,,0,0,18,0,0,111500,"IVS",28110000
1.164554957249484,7,0,0,28200,7879700,"2013-09-06T00:00:00",7200,3.7305555555555556,3.8,3.8,3.8,3.7,3.7,,,,0,0,15,0,0,129500,"IVS",26860000
1.164554957249484,7,0,0,52300,7879700,"2013-09-05T00:00:00",10200,3.700980392156863,3.7,3.8,3.8,3.7,3.7,,,,0,0,12,0,0,106100,"IVS",37750000
1.164554957249484,12,0,0,83600,7879700,"2013-09-04T00:00:00",39400,3.7979695431472082,3.8,3.7,3.8,3.7,3.8,,,,0,0,18,0,0,157900,"IVS",149640000
1.164554957249484,9,0,0,80500,7879700,"2013-09-03T00:00:00",29500,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,13,0,0,139000,"IVS",112100000
1.164554957249484,17,0,0,102600,7879700,"2013-08-30T00:00:00",38600,3.793782383419689,3.7,3.9,3.9,3.7,3.8,,,,0,0,11,0,0,81800,"IVS",146440000
1.164554957249484,15,0,0,101500,7879700,"2013-08-29T00:00:00",46100,3.7989154013015187,3.8,3.7,3.9,3.7,3.8,,,,0,0,18,0,0,133100,"IVS",175130000
1.164554957249484,11,0,0,59600,7879700,"2013-08-28T00:00:00",25000,3.858,4,3.8,3.9,3.8,3.9,,,,0,0,15,0,0,134500,"IVS",96450000
1.164554957249484,21,0,0,132800,7879700,"2013-08-27T00:00:00",57100,3.9019264448336255,4,4,4,3.9,3.9,,,,0,0,20,0,0,133700,"IVS",222800000
1.164554957249484,16,0,0,86300,7879700,"2013-08-26T00:00:00",30000,3.9033333333333333,3.9,4,4,3.9,3.9,,,,0,0,9,0,0,97100,"IVS",117100000
1.164554957249484,16,0,0,89700,7879700,"2013-08-23T00:00:00",29700,3.893265993265993,3.9,3.9,3.9,3.8,3.9,,,,0,0,15,0,0,79000,"IVS",115630000
1.164554957249484,31,0,0,144500,7879700,"2013-08-22T00:00:00",60800,3.925,4,3.9,4,3.9,3.9,,,,0,0,21,0,0,86500,"IVS",238640000
1.164554957249484,30,0,0,191500,7879700,"2013-08-21T00:00:00",96200,3.861018711018711,3.9,4,4,3.8,3.8,,,,0,0,25,0,0,117600,"IVS",371430000
1.164554957249484,17,0,0,113900,7879700,"2013-08-20T00:00:00",37300,3.8986595174262733,4,3.9,4,3.8,4,,,,0,0,23,0,0,94600,"IVS",145420000
1.164554957249484,20,0,0,122600,7879700,"2013-08-19T00:00:00",55800,3.849462365591398,3.9,4,4,3.8,3.8,,,,0,0,18,0,0,97000,"IVS",214800000
1.164554957249484,22,0,0,104100,7879700,"2013-08-16T00:00:00",45200,3.885619469026549,3.9,3.9,3.9,3.8,3.9,,,,0,0,15,0,0,104700,"IVS",175630000
1.164554957249484,27,0,0,120100,7879700,"2013-08-15T00:00:00",45600,3.818421052631579,3.9,3.9,4,3.8,3.9,,,,0,0,24,0,0,108400,"IVS",174120000
1.164554957249484,11,0,0,95400,7879700,"2013-08-14T00:00:00",27800,3.8010791366906473,3.9,3.9,3.9,3.8,3.8,,,,0,0,15,0,0,110400,"IVS",105670000
1.164554957249484,17,0,0,94200,7879700,"2013-08-13T00:00:00",38500,3.8038961038961037,3.9,3.9,3.9,3.8,3.9,,,,0,0,14,0,0,116300,"IVS",146450000
