"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,973,100,1754271.9602977668,1780400,79876700,"2021-09-21T00:00:00",1382700,17.6,18.2,17.8,17.9,17.1,17.9,0,0,0,0,0,571,0,0,1915700,"AAS",24325000000
1,1165,0,0,1690900,79876800,"2021-09-20T00:00:00",1479200,18.2,18.1,17.9,18.8,17.7,18.4,0,0,0,0,0,864,0,0,2319000,"AAS",26975000000
1,1253,0,0,2472600,79876800,"2021-09-17T00:00:00",2078000,18.1,17.3,18.4,18.7,17.4,17.4,0,0,0,0,0,1220,0,0,2781000,"AAS",37607000000
1,553,22000,379423398.3286908,1307600,79876800,"2021-09-16T00:00:00",917200,17.3,16.9,17.5,17.5,17.1,17.2,0,0,0,0,0,538,0,0,1586700,"AAS",15861000000
1,942,0,0,2355400,79898770,"2021-09-15T00:00:00",1562700,16.9,16.8,17.2,17.6,16.2,16.6,0,0,0,0,0,917,0,0,2326000,"AAS",26363000000
1,950,0,0,1869200,79861670,"2021-09-14T00:00:00",1575100,16.8,17.4,16.7,17.3,16.5,17.3,0,0,0,0,0,924,0,0,2512100,"AAS",26509000000
1,915,0,0,1918800,79861670,"2021-09-13T00:00:00",1517500,17.4,17.6,17.3,17.9,17.1,17.8,0,0,0,0,0,891,30,523414.41839893855,2792900,"AAS",26396000000
1,1294,0,0,2705600,79861570,"2021-09-10T00:00:00",2145700,17.6,16.8,17.6,17.9,17,17,0,0,0,0,0,1259,37100,653340121.2593169,2957800,"AAS",37818000000
1,1121,0,0,2670600,79860770,"2021-09-09T00:00:00",1858100,16.8,17,17.1,17.1,16.5,17,0,0,0,0,0,1090,0,0,2403700,"AAS",31215000000
1,1834,0,0,3491500,79860770,"2021-09-08T00:00:00",3041800,17,16.5,16.9,17.4,16.5,17,0,0,0,0,0,1785,100,1707446.23365395,4578800,"AAS",51629000000
1,1424,100,1663813.7846074046,2752600,79860770,"2021-09-07T00:00:00",2361200,16.5,15.8,16.5,17.1,16,16.4,0,0,0,0,0,1386,800,13311840,4063200,"AAS",39075000000
1,1203,30100,471252761.6840479,2401400,79850870,"2021-09-06T00:00:00",1994000,15.8,14.9,16,16.1,15.2,15.2,0,0,0,0,0,1170,0,0,3005500,"AAS",31463000000
1,719,0,0,1678200,79880870,"2021-09-01T00:00:00",1192700,14.9,15.1,15.2,15.2,14.7,15.1,0,0,0,0,0,700,0,0,1943100,"AAS",17797000000
1,865,0,0,1709200,79880870,"2021-08-31T00:00:00",1434000,15.1,15,15.1,15.5,14.9,15.2,0,0,0,0,0,842,10000,152093149.3346476,3173700,"AAS",21724000000
1,519,0,0,977100,79880870,"2021-08-30T00:00:00",859900,15,14.4,15.2,15.5,14.7,14.7,0,0,0,0,0,505,100,1500350.0407024072,2016800,"AAS",12902000000
1,613,0,0,1459400,79880870,"2021-08-27T00:00:00",1015900,14.4,14.5,14.7,14.8,14.1,14.6,0,0,0,0,0,596,0,0,1608400,"AAS",14643000000
1,592,0,0,1300300,79880870,"2021-08-26T00:00:00",982400,14.5,14.5,14.5,15,14.2,14.5,0,0,0,0,0,577,0,0,1607400,"AAS",14227000000
1,422,0,0,1114200,79870870,"2021-08-25T00:00:00",700500,14.5,14.9,14.7,14.9,14,14.4,0,0,0,0,0,411,0,0,1377000,"AAS",10122000000
1,1295,7000,104597223.64559557,2550300,79854370,"2021-08-24T00:00:00",2146700,14.9,15.7,14.5,16.2,14.1,15.9,0,0,0,0,0,1260,0,0,3511500,"AAS",32077000000
1,1911,10000,156159329.80320874,3729200,79861370,"2021-08-23T00:00:00",3169200,15.7,15.4,15.9,16.4,14.5,15.1,0,0,0,0,0,1860,10000,156159329.80320874,4434000,"AAS",49672000000
1,1902,0,0,3365400,79871170,"2021-08-20T00:00:00",3153000,15.4,15.2,15.1,16.2,14,15.4,0,0,0,0,0,1850,16500,254478484.1473555,4522200,"AAS",48451000000
1,1070,30,454249.40428911836,2577500,79871170,"2021-08-19T00:00:00",1774600,15.2,14.8,15.3,15.4,14.7,14.8,0,0,0,0,0,1041,0,0,2721400,"AAS",26952000000
1,958,12100,179368206.364513,2122600,30871200,"2021-08-18T00:00:00",1588000,14.8,14.7,14.9,15.2,14.4,14.6,0,0,0,0,0,932,200,2964763.741562199,2751300,"AAS",23566000000
1,649,0,0,1438600,30883300,"2021-08-17T00:00:00",1076400,14.7,14.6,14.6,15.2,14.3,14.8,0,0,0,0,0,632,0,0,2206400,"AAS",15799000000
1,1397,0,0,2789100,30883300,"2021-08-16T00:00:00",2316300,14.6,13.7,14.8,15,13.8,13.8,0,0,0,0,0,1359,0,0,3027400,"AAS",33929000000
1,865,0,0,1875800,30880300,"2021-08-13T00:00:00",1433900,13.7,13.6,13.7,13.9,13.4,13.5,0,0,0,0,0,842,0,0,2226900,"AAS",19579000000
1,726,0,0,1608900,30880300,"2021-08-12T00:00:00",1203900,13.6,13.9,13.6,13.9,13.4,13.7,0,0,0,0,0,707,0,0,2145700,"AAS",16411000000
1,848,4000,55478591.261142775,1597800,30876250,"2021-08-11T00:00:00",1406900,13.9,13.9,13.7,14.2,13.6,13.9,0,0,0,0,0,826,3000,41735710.540115364,2654900,"AAS",19504000000
1,620,4000,55417185.55417185,1366200,30879450,"2021-08-10T00:00:00",1027600,13.9,13.6,13.9,14.2,13.6,14.1,0,0,0,0,0,603,0,0,2199700,"AAS",14236000000
1,1438,0,0,2979700,30881250,"2021-08-09T00:00:00",2383800,13.6,13.3,13.9,14.2,12.9,13.2,0,0,0,0,0,1399,4050,53844508.103172794,3334000,"AAS",32410000000
1,883,4000,53441962.03594826,1817600,30869450,"2021-08-06T00:00:00",1463900,13.3,13.4,13.3,13.6,13.2,13.6,0,0,0,0,0,859,800,10695164.758931668,2385500,"AAS",19539000000
1,604,0,0,1588300,30872550,"2021-08-05T00:00:00",1001200,13.4,13.4,13.6,13.6,13.2,13.4,0,0,0,0,0,588,2200,29399064.692127824,1661200,"AAS",13446000000
1,936,1500,20258042.89544236,2183900,30872550,"2021-08-04T00:00:00",1552500,13.4,13,13.5,13.7,13,13,0,0,0,0,0,911,11800,158890877.85914475,2771000,"AAS",20808000000
1,1308,5800,75139964.64727624,2796500,30842250,"2021-08-03T00:00:00",2169000,13,13,13.3,13.4,12.7,13,0,0,0,0,0,1273,900,11719097.47961453,2718900,"AAS",28245000000
1,806,650,8441874.391795794,1744500,30848050,"2021-08-02T00:00:00",1335900,13,12.9,13,13.2,12.7,13,0,0,0,0,0,784,0,0,2280000,"AAS",17350000000
1,1194,5200,67136799.38422784,2400500,30848700,"2021-07-30T00:00:00",1979800,12.9,12.4,13,13.2,12.5,12.5,0,0,0,0,0,1162,31800,410916486.13518196,3025400,"AAS",25586000000
1,845,0,0,1935200,30853900,"2021-07-29T00:00:00",1401800,12.4,12.2,12.5,12.5,12.2,12.2,0,0,0,0,0,823,0,0,2055200,"AAS",17377000000
1,702,100,1207547.1698113207,1664700,30853900,"2021-07-28T00:00:00",1163400,12.2,12.2,12.2,12.3,12,12.2,0,0,0,0,0,683,0,0,1933200,"AAS",14161000000
1,739,1900,23165825.433952972,1697700,30854000,"2021-07-27T00:00:00",1225700,12.2,11.7,12,12.5,11.8,11.8,0,0,0,0,0,719,0,0,2245800,"AAS",14912000000
1,672,1300,15118331.716779826,1786000,30852900,"2021-07-26T00:00:00",1113500,11.7,12,11.8,12,11.5,11.6,0,0,0,0,0,654,0,0,1803500,"AAS",13068000000
1,731,33500,405244210.5263158,1586900,30854200,"2021-07-23T00:00:00",1211700,12,12.2,11.9,12.4,11.8,12.3,0,0,0,0,0,711,0,0,2121500,"AAS",14544000000
1,1343,1000,11934610.176049527,2913000,30887700,"2021-07-22T00:00:00",2226400,12.2,11.9,12.3,12.6,11.6,11.9,0,0,0,0,0,1307,3000,36393855.18796204,3005800,"AAS",27111000000
1,480,0,0,1192900,30888700,"2021-07-21T00:00:00",795100,11.9,11.7,11.9,12.3,11.7,12.3,0,0,0,0,0,467,0,0,1581700,"AAS",9490000000
1,1338,200,2261831.5918869083,3104200,30884600,"2021-07-20T00:00:00",2219000,11.7,11.4,12.2,12.4,10.9,11.2,0,0,0,0,0,1302,0,0,2859700,"AAS",25928000000
1,1368,1000,11557993.344015777,2741500,30884800,"2021-07-19T00:00:00",2267900,11.4,12.4,11.3,12,11,12,0,0,0,0,0,1331,0,0,3021000,"AAS",25801000000
1,831,200,2482614.1600335147,1788000,30878700,"2021-07-16T00:00:00",1377200,12.4,12.3,12.4,12.7,12.2,12.6,0,0,0,0,0,808,4100,50873725.356900066,2785500,"AAS",17027000000
1,806,2000,24535859.71910579,2369400,30878400,"2021-07-15T00:00:00",1336400,12.3,12,12.6,12.6,11.7,12.5,0,0,0,0,0,784,0,0,2134400,"AAS",16436000000
1,1006,0,0,2251900,30880400,"2021-07-14T00:00:00",1667600,12,11.8,12.1,12.7,11.5,12.7,0,0,0,0,0,979,7100,85451831.84936506,2425700,"AAS",20050000000
1,1076,1000,11675768.351536702,2837200,30878800,"2021-07-13T00:00:00",1784300,11.8,11.4,12.5,12.6,11,11.3,0,0,0,0,0,1047,500,5821304.51563103,2194900,"AAS",20975000000
1,2544,9000,103544790.97544791,4264200,30877800,"2021-07-12T00:00:00",4218300,11.4,13.1,11.3,12.7,11.2,12.7,0,0,0,0,0,2476,0,0,4589300,"AAS",47958000000
1,3672,2500,32785361.5487166,6788200,30886300,"2021-07-09T00:00:00",6088100,13.1,14.4,12.7,14.4,12.4,14.4,0,0,0,0,0,3573,1600,21147024.815440718,6790800,"AAS",79487000000
1,869,300,4347863.394542647,2168500,30855800,"2021-07-08T00:00:00",1441600,14.441,14,14.4,15,13.5,15,0,0,0,0,0,846,2000,29165718.002927307,1962800,"AAS",20818000000
1,3084,5000,69729590.07922839,5975500,30856100,"2021-07-07T00:00:00",5114000,14,15.5,14.5,14.7,13.2,14.5,0,0,0,0,0,3001,500,6937213.490504256,5621400,"AAS",71506000000
1,1989,3000,49865072.963261716,3297200,30858100,"2021-07-06T00:00:00",3297200,15.5,16.5,14.1,17.1,14.1,16.6,0,0,0,0,0,1935,33000,547705126.5742272,4314400,"AAS",51111000000
1,868,2000,33027839.369302783,1754000,30861100,"2021-07-05T00:00:00",1439700,16.5,17,16.6,17.1,16,17,0,0,0,0,0,845,0,0,2056500,"AAS",23738000000
1,994,0,0,2165300,30863100,"2021-07-02T00:00:00",1647500,17,16.8,17,17.5,16.6,17,0,0,0,0,0,967,3000,50952115.8129176,2678600,"AAS",27980000000
1,1076,10100,167825931.89139438,2174100,30863100,"2021-07-01T00:00:00",1784100,16.8,16.2,17.1,17.5,16.2,16.4,0,0,0,0,0,1047,0,0,2512600,"AAS",30017000000
1,506,0,0,1153800,30873000,"2021-06-30T00:00:00",838500,16.2,16.3,16.4,16.5,16,16.3,0,0,0,0,0,492,0,0,1265200,"AAS",13625000000
1,950,2700,43973780.487804875,1915200,30873000,"2021-06-29T00:00:00",1574700,16.3,16.4,16.2,16.9,16,16.2,0,0,0,0,0,924,0,0,2199600,"AAS",25589000000
1,974,3700,60578200.559938915,2102200,30875700,"2021-06-28T00:00:00",1614900,16.4,16.2,16.2,17.5,16,16.7,0,0,0,0,0,948,200,3309055.1181102362,2335300,"AAS",26431000000
1,1189,5700,90251525.8592997,2435900,30868300,"2021-06-25T00:00:00",1972200,16.2,15.9,16.7,17.5,15,15.5,0,0,0,0,0,1157,0,0,2631800,"AAS",31866000000
1,999,800,12774048.209056094,1896800,30874000,"2021-06-24T00:00:00",1656000,15.9,15.4,15.5,16.5,15.4,16,0,0,0,0,0,972,0,0,2503200,"AAS",26292000000
1,3572,0,0,6593500,30874100,"2021-06-23T00:00:00",5923300,15.4,13.7,15.7,15.7,13.8,13.8,0,0,0,0,0,3476,11100,171190782.27571115,5923300,"AAS",91373000000
1,1524,0,0,3111000,30874100,"2021-06-22T00:00:00",2527400,13.7,13.3,13.8,14,13.3,13.3,0,0,0,0,0,1483,0,0,3725800,"AAS",34506000000
1,1047,33000,440409750.47542214,2175203,308686000,"2021-06-21T00:00:00",1735300,13.3,13.8,13.3,13.8,13.2,13.7,0,0,0,0,0,1018,700,9342025.010084711,2533684,"AAS",23158880000
1,1450,0,0,852200,30901600,"2021-06-18T00:00:00",2404000,13.8,13,13.6,14,13.4,13.5,0,0,0,0,0,1411,0,0,1115700,"AAS",33081560000
1,1414,0,0,3078000,30891600,"2021-06-17T00:00:00",2344100,13,13,13.5,13.5,12.1,12.8,0,0,0,0,0,1376,5500,70338477.99511002,3161200,"AAS",30500000000
1,1580,0,0,3127900,30881600,"2021-06-16T00:00:00",2619600,13,13.7,12.8,13.7,12.5,13.7,0,0,0,0,0,1537,0,0,3668700,"AAS",34012000000
1,2317,1000,13746239.761727476,4321500,30881400,"2021-06-15T00:00:00",3842100,13.7,12.7,13.4,14.4,13.1,13.1,0,0,0,0,0,2255,10000,138471577.7262181,5393300,"AAS",52595000000
1,4987,8200,104338762.21498372,9071200,30878400,"2021-06-14T00:00:00",8269500,12.7,11.4,13.1,13.1,11.4,11.5,0,0,0,0,0,4853,10000,125226244.3438914,8300600,"AAS",105427000000
1,1274,7300,82743314.19196062,2795600,30882000,"2021-06-11T00:00:00",2112500,11.4,11.3,11.7,11.9,11,11.3,0,0,0,0,0,1240,200,2234035.860333438,3291900,"AAS",24174000000
1,942,1000,11281088.690755514,2173100,30889300,"2021-06-10T00:00:00",1561700,11.3,11.1,11.3,11.7,11,11.7,0,0,0,0,0,917,4000,45194595.68461383,2470600,"AAS",17616000000
1,2341,5500,60667611.86588558,4841000,30890300,"2021-06-09T00:00:00",3881800,11.1,11,11.6,12.1,10,10.5,0,0,0,0,0,2278,4600,50535973.338561065,4749000,"AAS",43177000000
1,2881,16000,177180770.36298996,4871700,30892900,"2021-06-08T00:00:00",4777300,11,12.1,10.5,12.3,10.3,11.8,0,0,0,0,0,2804,0,0,5870800,"AAS",52638000000
1,2324,4400,53467764.35756821,4375800,30908900,"2021-06-07T00:00:00",3853300,12.113,13.4,11.8,13.1,11.5,13,0,0,0,0,0,2261,0,0,5154800,"AAS",46676000000
1,2149,12100,163812391.6442805,4124300,30903300,"2021-06-04T00:00:00",3563200,13.4,13.4,12.9,14.5,12.5,14.5,0,0,0,0,0,2091,2900,39068597.608811624,5137100,"AAS",47822000000
1,2646,8100,107216579.515744,5130900,30912400,"2021-06-03T00:00:00",4387600,13.4,12.2,13.8,14,12.4,12.6,0,0,0,0,0,2575,0,0,4891100,"AAS",58793840000
1,2875,4600,55825176.37843735,5659800,30920500,"2021-06-02T00:00:00",4767500,12.2,12.4,12.6,13.6,11.2,12.4,0,0,0,0,0,2798,10000,121359079.08355945,6504300,"AAS",58163500000
1,2835,0,0,5451800,30891600,"2021-06-01T00:00:00",4700700,12.4,11,12.4,12.6,11.4,11.7,0,0,0,0,0,2759,3000,37130385.57917711,5739700,"AAS",58288680000
1,2503,1000,10927165.1010166,5626300,30891600,"2021-05-31T00:00:00",4150700,11,9.7,11.1,11.1,10.2,10.2,0,0,0,0,0,2436,0,0,4150700,"AAS",45657700000
1,2836,0,0,6024600,30892600,"2021-05-28T00:00:00",4703100,9.7,9.1,10.2,10.4,8.7,9,0,0,0,0,0,2760,33500,322509700.13104814,5709900,"AAS",45620070000
1,644,3600,32780563.453088652,1406100,30891900,"2021-05-27T00:00:00",1068400,9.1,9.3,9,9.5,8.7,9.2,0,0,0,0,0,627,0,0,2254500,"AAS",9722440000
1,599,0,0,1468000,30895500,"2021-05-26T00:00:00",993400,9.3,9.4,9.2,9.6,9.1,9.6,0,0,0,0,0,583,0,0,2457400,"AAS",9238620000
1,1533,0,0,3008600,30895500,"2021-05-25T00:00:00",2542100,9.4,9.1,9.5,9.8,9,9.1,0,0,0,0,0,1492,700,6389035.087719298,4172000,"AAS",23895740000
1,821,0,0,2262500,30885500,"2021-05-24T00:00:00",1361100,9.1,8.9,9.1,9.3,8.8,8.8,0,0,0,0,0,799,0,0,2844200,"AAS",12386010000
1,979,0,0,1931500,30885500,"2021-05-21T00:00:00",1623000,8.9,8.5,8.9,9.1,8.6,8.7,0,0,0,0,0,953,0,0,2878600,"AAS",14444700000
1,1114,700,5691435.275713727,2658400,30885500,"2021-05-20T00:00:00",1847600,8.5,8.3,8.7,8.9,8,8.4,0,0,0,0,0,1084,10000,82091212.45828699,2766100,"AAS",15704600000
1,635,0,0,1466600,30819700,"2021-05-19T00:00:00",1052100,8.296150556030796,8.4,8.4,8.4,8.2,8.2,0,0,0,0,0,617,0,0,1756600,"AAS",8728380000
1,549,0,0,1248900,30819700,"2021-05-18T00:00:00",909900,8.437971205626992,8.7,8.5,8.6,8.3,8.6,0,0,0,0,0,534,0,0,1764300,"AAS",7677710000
1,501,0,0,1128500,30819700,"2021-05-17T00:00:00",831000,8.67797833935018,8.7,8.7,8.9,8.5,8.7,0,0,0,0,0,488,66500,577210677.1811241,2011600,"AAS",7211400000
1,470,0,0,1189000,30819200,"2021-05-14T00:00:00",779400,8.705812163202463,8.7,8.8,8.8,8.6,8.7,0,0,0,0,0,457,0,0,1860900,"AAS",6785310000
1,589,0,0,1402800,30819200,"2021-05-13T00:00:00",976100,8.73785472799918,8.7,8.8,8.9,8.6,8.9,0,0,0,0,0,573,0,0,1931800,"AAS",8529020000
1,406,0,0,1188300,30819200,"2021-05-12T00:00:00",673100,8.725256276927649,8.9,8.8,8.9,8.6,8.9,0,0,0,0,0,395,500,4357914.276071549,1691600,"AAS",5872970000
1,498,0,0,1121200,30817800,"2021-05-11T00:00:00",825400,8.913678216622245,8.8,8.9,9.1,7.8,7.8,0,0,0,0,0,484,0,0,2071300,"AAS",7357350000
1,1026,12000,105799227.15981232,2130100,30817800,"2021-05-10T00:00:00",1701100,8.82859914173182,8.6,9,9.1,8.2,8.6,0,0,0,0,0,998,0,0,2860400,"AAS",15018330000
1,742,0,0,425500,30829800,"2021-05-07T00:00:00",1230800,8.56349528761781,8.8,8.6,8.8,8.4,8.7,0,0,0,0,0,722,1400,11988893.402664933,980700,"AAS",10539950000
1,470,0,0,425500,30829800,"2021-05-06T00:00:00",779800,8.822351885098744,8.7,8.7,9.1,8.6,8.8,0,0,0,0,0,458,0,0,980700,"AAS",6879670000
1,562,0,0,235900,30829800,"2021-05-05T00:00:00",932000,8.748304721030042,8.3,9,9,8.4,8.4,0,0,0,0,0,547,0,0,184600,"AAS",8153420000
1,580,1400,11564660.517163163,1175492,30825300,"2021-05-04T00:00:00",966700,8.298427640426192,8.6,8.4,8.5,8,8.5,0,0,0,0,0,565,0,0,1363197,"AAS",8022090000
1,504,5000,43094510.64908722,1020278,30826700,"2021-04-29T00:00:00",835200,8.619324712643678,8.6,8.7,8.8,8.5,8.7,0,0,0,0,0,490,0,0,1183198,"AAS",7198860000
1,346,0,0,997900,30831700,"2021-04-28T00:00:00",573200,8.642341242149337,8.5,8.7,8.9,8.4,8.5,0,0,0,0,0,336,4500,38200706.71378092,1154600,"AAS",4953790000
1,472,0,0,1240600,30829700,"2021-04-27T00:00:00",782800,8.545030659172202,8.8,8.5,8.7,8.3,8.6,0,0,0,0,0,459,0,0,1341400,"AAS",6689050000
1,650,0,0,1400100,30829700,"2021-04-26T00:00:00",1077100,8.817426422801967,8.9,8.8,9.3,8.6,9.1,0,0,0,0,0,632,0,0,1876900,"AAS",9497250000
1,839,0,0,2188900,30829700,"2021-04-23T00:00:00",1391700,8.894962994898325,9.1,9.2,9.3,8.4,8.6,0,0,0,0,0,817,2000,17477125.210555866,2062300,"AAS",12379120000
1,1128,0,0,2083300,30829700,"2021-04-22T00:00:00",1870100,9.054932891289235,9.7,8.6,9.7,8.5,9.6,0,0,0,0,0,1097,0,0,3055700,"AAS",16933630000
1,605,0,0,1217700,30828700,"2021-04-20T00:00:00",1003100,9.722689662047653,9.7,9.6,10.2,9.5,10.2,0,0,0,0,0,589,0,0,2431100,"AAS",9752830000
1,537,0,0,1317700,30828700,"2021-04-19T00:00:00",891200,9.741281418312388,9.7,9.9,10,9.5,9.7,0,0,0,0,0,523,0,0,1791300,"AAS",8681430000
1,1601,0,0,3097200,30822300,"2021-04-16T00:00:00",2655100,9.705593009679486,10.3,9.8,10.2,9.2,10.2,0,0,0,0,0,1558,1000,9701738.441655897,3579900,"AAS",25769320000
1,1139,0,0,2227600,30812000,"2021-04-15T00:00:00",1887900,10.285576566555433,10.3,10.2,10.7,10.1,10.6,0,0,0,0,0,1108,0,0,3509900,"AAS",19418140000
1,1102,0,0,2663800,30798000,"2021-04-14T00:00:00",1827500,10.337532147742818,10.6,10.5,10.5,10.1,10.4,0,0,0,0,0,1072,6400,65979407.62022026,3145200,"AAS",18891840000
1,1686,11500,123217368.15415822,3219300,30797400,"2021-04-13T00:00:00",2796300,10.559267603619068,10.6,10.4,11,10.2,10.8,0,0,0,0,0,1641,10300,110544092.80742459,4779300,"AAS",29526880000
1,1572,10100,106792719.98465669,3198312,30806900,"2021-04-12T00:00:00",2607000,10.573536632144227,10.3,10.8,10.8,10.2,10.4,0,0,0,0,0,1530,14000,148029512.8500192,3750546,"AAS",27565210000
1,1013,5100,52457303.29722652,2061298,30817000,"2021-04-09T00:00:00",1680200,10.285745744554221,10.4,10.3,10.5,10.1,10.5,0,0,0,0,0,986,600,6171447.446732532,2417210,"AAS",17282110000
1,1020,0,0,2517600,30803100,"2021-04-08T00:00:00",1692100,10.422067253708411,10.6,10.5,10.9,10.1,10.8,0,0,0,0,0,993,2000,20647038.65930299,3488400,"AAS",17635180000
1,1595,700,7349689.706123789,3470500,30803100,"2021-04-07T00:00:00",2644800,10.610344827586207,10,10.8,11,10.1,10.1,0,0,0,0,0,1552,0,0,4369400,"AAS",28062240000
1,1627,19700,197056440.2879834,3663900,30790400,"2021-04-06T00:00:00",2697400,10.007481278267962,10,10.2,10.2,9.8,10,0,0,0,0,0,1583,19000,189746112.5472261,4344300,"AAS",26994180000
1,1675,13300,131898228.91566265,3244500,30810100,"2021-04-05T00:00:00",2778200,9.994730400979051,9.9,10,10.3,9.7,9.9,0,0,0,0,0,1630,0,0,4444400,"AAS",27767360000
1,1330,100,993911.488832461,2921100,30819800,"2021-04-02T00:00:00",2204900,9.923787926890109,9.4,9.8,10.3,9.6,9.7,,,,0,0,1294,13400,134702195.31098625,4588700,"AAS",21880960000
1,2478,600,5627210.209893472,4899200,30818900,"2021-04-01T00:00:00",4108200,9.411907891534005,8.7,9.9,9.9,8.8,8.8,,,,0,0,2411,0,0,5208200,"AAS",38666000000
1,866,0,0,1819700,30819500,"2021-03-31T00:00:00",1436100,8.743109811294477,8.6,8.8,8.9,8.6,8.9,,,,0,0,843,3600,31503788.721207306,2737700,"AAS",12555980000
1,603,100,862204.3937109627,1572800,30819000,"2021-03-30T00:00:00",1000100,8.629707029297071,8.5,8.8,8.8,8.5,8.7,,,,0,0,587,1000,8615283.483976992,1902500,"AAS",8630570000
1,475,0,0,1414700,30819100,"2021-03-29T00:00:00",787000,8.488259212198221,8.1,8.7,8.7,8.3,8.4,,,,0,0,462,0,0,1296500,"AAS",6680260000
1,1215,2000,16579330.889092576,2618200,30819100,"2021-03-26T00:00:00",2014600,8.133574903206592,8.5,8.4,8.5,7.7,8.5,,,,0,0,1182,500,4041310.870066928,2567100,"AAS",16385900000
1,831,400,3413370.6119913016,1895400,30821100,"2021-03-25T00:00:00",1377700,8.493568991797924,8.7,8.5,8.7,8.3,8.7,,,,0,0,809,0,0,2332300,"AAS",11701590000
1,1467,300,2598214.32975706,3004955,30806500,"2021-03-24T00:00:00",2432700,8.660714432523534,9.1,8.7,9.1,8.3,9,,,,0,0,1428,0,0,3543486,"AAS",21068920000
1,822,0,0,1805900,30806800,"2021-03-23T00:00:00",1363100,9.081542073215465,9.2,9.1,9.3,8.9,9.2,,,,0,0,800,0,0,3116100,"AAS",12379050000
1,684,0,0,1581000,30800100,"2021-03-22T00:00:00",1134900,9.209921578993745,9.2,9.2,9.4,9.1,9.2,,,,0,0,666,15000,138390042.0757363,2857300,"AAS",10452340000
1,1173,5400,49748669.717694245,2573800,30800100,"2021-03-19T00:00:00",1944700,9.212716614387825,9.1,9.2,9.4,9.1,9.2,,,,0,0,1141,0,0,3551400,"AAS",17915970000
1,1469,0,0,3203500,30805100,"2021-03-18T00:00:00",2436000,9.104544334975369,8.9,9.2,9.2,9,9,,,,0,0,1430,6700,60964535.759096615,4111400,"AAS",22178670000
1,529,500,4440652.522017614,1499700,30805100,"2021-03-17T00:00:00",877700,8.891785348068815,8.9,9,9,8.8,8.9,,,,0,0,515,0,0,2196800,"AAS",7804320000
1,922,400,3544981.5270935963,2083600,30805100,"2021-03-16T00:00:00",1528000,8.866289267015707,9,8.9,9.1,8.7,9.1,,,,63000,7,897,400,3616406.25,3022500,"AAS",13547753000
1,729,0,0,1785800,30804000,"2021-03-15T00:00:00",1208000,9.015397350993377,9.1,9.1,9.1,8.9,9.1,,,,0,0,709,0,0,2503900,"AAS",10890600000
1,556,0,0,1284300,30803000,"2021-03-12T00:00:00",922500,9.078981029810299,9.1,9.1,9.3,8.9,9.2,,,,0,0,541,500,4604662.104362703,2899500,"AAS",8375360000
1,1009,1500,13653382.120253164,2286400,30803000,"2021-03-11T00:00:00",1673600,9.131763862332697,8.8,9.2,9.4,8.9,8.9,,,,0,0,982,1500,13697549.668874172,3201100,"AAS",15282920000
1,784,800,7080430.107526882,1790300,30804500,"2021-03-10T00:00:00",1299500,8.786294728741824,8.9,8.9,8.9,8.6,8.9,,,,0,0,763,1000,8790076.643807987,2258800,"AAS",11417790000
1,999,500,4441978.636826043,2136300,30805300,"2021-03-09T00:00:00",1656800,8.883238773539354,9.1,8.9,9.2,8.7,9.2,,,,0,0,972,0,0,3180000,"AAS",14717750000
1,1165,800,7357150.722642808,2489200,30805800,"2021-03-08T00:00:00",1932000,9.146387163561077,8.6,9.2,9.4,9,9,,,,0,0,1134,0,0,3116400,"AAS",17670820000
1,1727,6600,54164876.78734408,3878300,30804200,"2021-03-05T00:00:00",2863100,8.555534211169713,8.2,9,9.2,8,8.4,,,,0,0,1680,0,0,3883700,"AAS",24495350000
1,1167,0,0,2524700,30807900,"2021-03-04T00:00:00",1935400,8.238617340084737,8.2,8.4,8.5,8,8.3,,,,0,0,1136,0,0,3069000,"AAS",15945020000
1,686,0,0,1784700,30773900,"2021-03-03T00:00:00",1136700,8.159523181138383,8.2,8.3,8.3,8,8.2,,,,0,0,667,2400,19582855.63473212,2165400,"AAS",9274930000
1,864,500,4100359.335752163,2089200,30761900,"2021-03-02T00:00:00",1433200,8.200718671504326,7.9,8.2,8.4,8,8.2,,,,0,0,841,2900,23782084.147362545,2855800,"AAS",11753270000
1,813,0,0,2154900,30762400,"2021-03-01T00:00:00",1348800,7.869669335705813,7.8,8.1,8.1,7.5,7.9,,,,0,0,792,34000,267568757.41399762,1874800,"AAS",10614610000
1,696,1000,7795596.012136974,1915800,30661500,"2021-02-26T00:00:00",1153500,7.795596012136975,8,7.8,7.9,7.7,7.8,,,,0,0,677,12000,93547152.1456437,1805800,"AAS",8992220000
1,626,1300,10421777.221526908,1517700,30662500,"2021-02-25T00:00:00",1038700,8.016751708866853,8,8,8.3,7.8,8.1,,,,0,0,610,0,0,2088800,"AAS",8327000000
1,1578,23600,189101268.91912553,3164500,30663800,"2021-02-24T00:00:00",2616400,8.012765632166335,7.6,8.1,8.2,7.7,7.7,,,,0,0,1535,100900,808488052.2855833,3316000,"AAS",20964600000
