"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5714285713274039,176,0,0,353000,782400,"2012-11-23T00:00:00",151600,5.771306068601583,5.6,5.8,5.8,5.5,5.5,,,,0,0,53,0,0,151600,"CVN",874930000,151600
1.5714285713274039,60,0,0,72500,782400,"2012-11-22T00:00:00",34300,5.590962099125364,5.7,5.6,5.7,5.5,5.6,,,,0,0,71,0,0,84100,"CVN",191770000,34300
1.5714285713274039,76,0,0,134800,782400,"2012-11-21T00:00:00",25700,5.560700389105058,5.8,5.7,5.8,5.5,5.8,,,,0,0,74,0,0,94300,"CVN",142910000,25700
1.5714285713274039,83,0,0,126100,782400,"2012-11-20T00:00:00",11300,5.785840707964602,5.6,5.8,5.9,5.7,5.8,,,,0,0,38,0,0,37300,"CVN",65380000.00000001,11300
1.5714285713274039,51,0,0,55500,782400,"2012-11-19T00:00:00",31800,5.70125786163522,5.9,5.6,5.9,5.6,5.8,,,,0,0,54,0,0,83600,"CVN",181300000,31800
1.5714285713274039,68,0,0,73200,782400,"2012-11-16T00:00:00",23000,5.809130434782609,5.7,5.9,6,5.6,6,,,,0,0,47,0,0,48500,"CVN",133610000,23000
1.5714285713274039,65,0,0,74800,782400,"2012-11-15T00:00:00",27400,5.758759124087591,5.9,5.7,6,5.7,5.9,,,,0,0,53,0,0,58100,"CVN",157790000,27400
1.5714285713274039,78,0,0,83300,782400,"2012-11-14T00:00:00",47200,5.97478813559322,5.8,5.9,6.1,5.8,6.1,,,,0,0,68,0,0,81400,"CVN",282010000,47200
1.5714285713274039,74,0,0,80000,782400,"2012-11-13T00:00:00",50100,5.975249500998004,6.2,5.8,6.2,5.8,6,,,,0,0,81,0,0,102200,"CVN",299360000,50100
1.5714285713274039,76,0,0,70000,782400,"2012-11-12T00:00:00",40900,6.116870415647922,6.2,6.2,6.3,6,6.2,,,,0,0,84,0,0,87900,"CVN",250180000,40900
1.5714285713274039,97,0,0,98400,782400,"2012-11-09T00:00:00",52500,6.0655238095238095,6.2,6.2,6.3,5.9,5.9,,,,0,0,73,0,0,108900,"CVN",318440000,52500
1.5714285713274039,52,0,0,36000,782400,"2012-11-08T00:00:00",29800,6.143624161073825,6.5,6.2,6.3,6.1,6.3,,,,0,0,106,0,0,106100,"CVN",183080000,29800
1.5714285713274039,87,0,0,81800,782400,"2012-11-07T00:00:00",44400,6.485135135135135,6.4,6.5,6.6,6.3,6.5,,,,0,0,91,0,0,89700,"CVN",287940000,44400
1.5714285713274039,67,0,0,95100,782400,"2012-11-06T00:00:00",31600,6.245569620253164,6.4,6.4,6.4,6.1,6.4,,,,0,0,70,0,0,108500,"CVN",197360000,31600
1.5714285713274039,98,0,0,101200,782400,"2012-11-05T00:00:00",44800,6.3828125,6.4,6.4,6.6,6.2,6.2,,,,0,0,90,0,0,104100,"CVN",285950000,44800
1.5714285713274039,168,0,0,148300,782400,"2012-11-02T00:00:00",118400,6.4926520270270265,6.4,6.4,6.8,6,6.8,,,,0,0,148,0,0,221200,"CVN",768730000,118400
1.5714285713274039,85,0,0,63800,782400,"2012-11-01T00:00:00",12200,6.336065573770492,5.9,6.4,6.4,6,6,,,,0,0,16,0,0,12200,"CVN",77300000,12200
1.5714285713274039,83,0,0,61800,782400,"2012-10-31T00:00:00",56800,5.967781690140845,6.3,5.9,6.2,5.9,6.1,,,,0,0,81,0,0,124300,"CVN",338970000,56800
1.5714285713274039,67,0,0,54200,782400,"2012-10-30T00:00:00",53600,6.250746268656716,6.5,6.3,6.5,6.2,6.5,,,,0,0,83,0,0,117400,"CVN",335040000,53600
1.5714285713274039,75,0,0,82600,782400,"2012-10-29T00:00:00",57500,6.544,6.7,6.5,6.7,6.4,6.7,,,,0,0,80,0,0,117700,"CVN",376280000,57500
1.5714285713274039,74,0,0,76500,782400,"2012-10-26T00:00:00",36000,6.653611111111111,6.9,6.7,6.9,6.5,6.7,,,,0,0,54,0,0,79600,"CVN",239530000,36000
1.5714285713274039,74,0,0,111600,782400,"2012-10-25T00:00:00",50600,6.857312252964427,7,6.9,7,6.7,7,,,,0,0,75,0,0,92300,"CVN",346980000,50600
1.5714285713274039,93,0,0,93600,782400,"2012-10-24T00:00:00",93500,7.054117647058823,7.4,7,7.4,6.9,7,,,,0,0,153,0,0,236000,"CVN",659560000,93500
1.5714285713274039,123,0,0,184300,782400,"2012-10-23T00:00:00",66900,7.373692077727952,6.9,7.4,7.4,7,7.1,,,,0,0,75,0,0,66900,"CVN",493300000,66900
1.5714285713274039,117,0,0,143600,780400,"2012-10-22T00:00:00",49800,6.993172690763052,7.1,6.9,7.2,6.8,6.9,,,,0,0,114,0,0,93700,"CVN",348260000,49800
1.5714285713274039,179,0,0,164600,780400,"2012-10-19T00:00:00",114600,7.153054101221641,7.5,7.1,7.6,6.9,7.4,,,,0,0,135,0,0,155500,"CVN",819740000,114600
1.5714285713274039,134,0,0,113800,780400,"2012-10-18T00:00:00",82700,7.483071342200725,7.9,7.5,7.8,7.3,7.5,,,,0,0,112,0,0,170700,"CVN",618850000,82700
1.5714285713274039,153,0,0,154400,780400,"2012-10-17T00:00:00",107500,7.8540465116279075,8,7.9,8.5,7.6,8.5,,,,0,0,215,2000,15600000,197700,"CVN",844310000,107500
1.5714285713274039,157,0,0,265500,780400,"2012-10-16T00:00:00",150900,8,7.5,8,8,8,8,,,,0,0,59,0,0,150900,"CVN",1207200000,150900
1.5714285713274039,172,0,0,273000,780400,"2012-10-15T00:00:00",52200,7.486590038314176,7.1,7.5,7.5,7.4,7.4,,,,0,0,22,0,0,52200,"CVN",390800000,52200
1.5714285713274039,227,1300,9230000,260800,780400,"2012-10-12T00:00:00",247500,7.070868686868687,7.4,7.1,7.4,7,7.2,,,,0,0,137,0,0,297200,"CVN",1750040000,247500
1.5714285713274039,159,0,0,98700,781700,"2012-10-11T00:00:00",90000,7.671555555555556,7.7,7.4,8.1,7.4,7.7,,,,0,0,146,0,0,198700,"CVN",690440000,90000
1.5714285713274039,116,0,0,106700,781700,"2012-10-10T00:00:00",66200,7.653172205438066,7.8,7.7,8,7.4,7.7,,,,0,0,138,0,0,145000,"CVN",506640000,66200
1.5714285713274039,141,0,0,131100,781700,"2012-10-09T00:00:00",114100,7.860035056967572,8,7.8,8.3,7.8,7.9,,,,0,0,141,0,0,204600,"CVN",896830000,114100
1.5714285713274039,170,0,0,155600,781700,"2012-10-08T00:00:00",112400,8.172330960854092,8.5,8,8.6,7.9,8.2,,,,0,0,148,0,0,198700,"CVN",918570000,112400
1.5714285713274039,129,0,0,132800,781700,"2012-10-05T00:00:00",88500,8.47638418079096,8.5,8.5,8.8,8.2,8.5,,,,0,0,115,0,0,151700,"CVN",750160000.0000001,88500
1.5714285713274039,93,0,0,79600,781700,"2012-10-04T00:00:00",56000,8.787857142857144,9,8.5,9.2,8.5,9,,,,0,0,115,0,0,114400,"CVN",492120000,56000
1.5714285713274039,138,0,0,173200,781700,"2012-10-03T00:00:00",126500,8.889723320158103,8.7,9,9,8.5,8.7,,,,640400000,80050,84,0,0,127300,"CVN",1764950000,206550
1.5714285713274039,217,0,0,241700,781700,"2012-10-02T00:00:00",143000,8.613006993006993,8.4,8.7,8.9,8.4,8.4,,,,0,0,120,0,0,163900,"CVN",1231660000,143000
1.5714285713274039,123,0,0,88300,781700,"2012-10-01T00:00:00",61500,8.327967479674797,8.3,8.4,8.9,7.9,8.8,,,,0,0,89,0,0,90900,"CVN",512170000,61500
1.5714285713274039,170,0,0,124800,781700,"2012-09-28T00:00:00",121600,8.96389802631579,8.9,8.3,9.5,8.3,9.2,,,,0,0,118,0,0,197900,"CVN",1090010000,121600
1.5714285713274039,278,0,0,325100,781700,"2012-09-27T00:00:00",245600,8.441164495114005,8.4,8.9,8.9,7.9,7.9,,,,1275815000,143350,138,0,0,251700,"CVN",3348965000,388950
1.5714285713274039,10,0,0,8700,781700,"2012-09-26T00:00:00",8700,8.4,9,8.4,8.4,8.4,8.4,,,,0,0,87,0,0,210300,"CVN",73080000,8700
1.5714285713274039,43,0,0,31200,781700,"2012-09-25T00:00:00",31200,9.376923076923076,9.6,9,9.8,9,9.7,,,,0,0,102,0,0,157700,"CVN",292560000,31200
1.5714285713274039,172,0,0,128000,781700,"2012-09-24T00:00:00",100800,9.394345238095239,9,9.6,9.6,8.8,9.1,,,,0,0,79,0,0,100800,"CVN",946950000,100800
1.5714285713274039,201,700,6300000,379300,781700,"2012-09-21T00:00:00",283300,8.984645252382634,8.5,9,9,8.7,9,,,,0,0,120,0,0,283300,"CVN",2545350000,283300
1.5714285713274039,67,0,0,78100,782400,"2012-09-20T00:00:00",23500,8.491489361702127,8,8.5,8.5,8.4,8.5,,,,0,0,21,0,0,23500,"CVN",199550000,23500
1.5714285713274039,153,0,0,149000,782400,"2012-09-19T00:00:00",80300,7.965504358655044,7.5,8,8,7.1,7.2,,,,0,0,46,0,0,80300,"CVN",639630000,80300
1.5714285713274039,204,0,0,200000,782400,"2012-09-18T00:00:00",179200,7.904185267857143,7.5,7.5,8,7.3,7.9,,,,0,0,84,0,0,205400,"CVN",1416430000,179200
1.5714285713274039,113,0,0,181300,782400,"2012-09-17T00:00:00",121200,7.472277227722772,7.1,7.5,7.5,7.3,7.3,,,,0,0,29,0,0,121200,"CVN",905640000,121200
1.5714285713274039,109,0,0,133700,782400,"2012-09-14T00:00:00",97200,7.05977366255144,6.7,7.1,7.1,6.9,6.9,,,,0,0,44,0,0,97200,"CVN",686210000,97200
1.5714285713274039,80,0,0,125100,782400,"2012-09-13T00:00:00",118300,6.601183431952663,7,6.7,7,6.6,6.6,,,,0,0,53,0,0,147800,"CVN",780920000,118300
1.5714285713274039,13,0,0,10900,782400,"2012-09-12T00:00:00",10900,7.0752293577981655,7.5,7,7.7,7,7.4,,,,0,0,37,0,0,75300,"CVN",77120000,10900
1.5714285713274039,30,0,0,40000,782400,"2012-09-11T00:00:00",40000,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,56,0,0,107100,"CVN",300000000,40000
1.5714285713274039,18,0,0,11200,782400,"2012-09-10T00:00:00",11200,8.024107142857144,8.3,8,8.2,8,8.2,,,,0,0,34,0,0,45100,"CVN",89870000,11200
1.5714285713274039,53,0,0,30800,782400,"2012-09-07T00:00:00",25700,8.199610894941634,8.6,8.3,8.8,8,8.4,,,,0,0,44,0,0,49000,"CVN",210730000,25700
1.5714285713274039,57,0,0,48500,782400,"2012-09-06T00:00:00",48500,8.6,9.2,8.6,8.6,8.6,8.6,,,,1881600000,192000,51,0,0,90300,"CVN",2298700000,240500
1.5714285713274039,49,0,0,33400,782400,"2012-09-05T00:00:00",33400,9.20748502994012,9.8,9.2,9.8,9.2,9.2,,,,3680600000,367750,53,0,0,55100,"CVN",3988130000,401150
1.5714285713274039,36,0,0,27600,782400,"2012-09-04T00:00:00",27600,9.972826086956522,10.5,9.8,11,9.8,10.4,,,,0,0,71,0,0,97900,"CVN",275250000,27600
1.5714285713274039,40,0,0,78700,782400,"2012-08-31T00:00:00",38700,10.692248062015503,11.3,10.5,11.2,10.5,10.6,,,,2130100000,179000,68,0,0,69200,"CVN",2543890000,217700
1.5714285713274039,31,0,0,53700,782400,"2012-08-30T00:00:00",22000,10.915454545454546,11.1,11.3,11.3,10.6,10.7,,,,236000000,20000,48,0,0,53100,"CVN",476140000,42000
1.5714285713274039,47,0,0,33600,782400,"2012-08-29T00:00:00",24300,11.041975308641975,10.5,11.1,11.1,10.5,10.5,,,,2131200000,192000,29,0,0,24300,"CVN",2399520000,216300
1.5714285713274039,58,0,0,24700,782400,"2012-08-28T00:00:00",19500,10.283076923076925,10.4,10.5,10.8,10,10,,,,0,0,42,0,0,46000,"CVN",200520000,19500
1.5714285713274039,56,0,0,106900,782400,"2012-08-27T00:00:00",46900,10.767803837953092,11.1,10.4,11.8,10.4,11.8,,,,0,0,55,0,0,60500,"CVN",505010000,46900
1.5714285713274039,90,0,0,129700,782400,"2012-08-24T00:00:00",81800,10.275305623471882,10.4,11.1,11.1,9.7,9.7,,,,0,0,57,0,0,81800,"CVN",840520000,81800
1.5714285713274039,16,0,0,34700,782400,"2012-08-23T00:00:00",34700,10.403458213256485,11.1,10.4,10.8,10.4,10.4,,,,0,0,47,0,0,116600,"CVN",361000000,34700
1.5714285713274039,55,0,0,90600,782400,"2012-08-22T00:00:00",90600,11.100441501103752,11.9,11.1,11.5,11.1,11.1,,,,3770955000,312050,63,0,0,103600,"CVN",4776655000,402650
1.5714285713274039,45,0,0,51800,782400,"2012-08-21T00:00:00",51800,12.00888030888031,12.7,11.9,13.5,11.9,13.5,,,,3344625000,247750,80,0,0,161800,"CVN",3966685000,299550
1.5714285713274039,93,0,0,52100,782400,"2012-08-20T00:00:00",43200,12.7,11.9,12.7,12.7,12.7,12.7,,,,0,0,29,0,0,43200,"CVN",548640000,43200
1.5714285713274039,76,0,0,96400,782400,"2012-08-17T00:00:00",26900,11.87360594795539,11.2,11.9,11.9,11.8,11.8,,,,2130100000,179000,31,0,0,26900,"CVN",2449500000,205900
1.5714285713274039,107,0,0,147900,782400,"2012-08-16T00:00:00",74700,11.176974564926372,10.5,11.2,11.2,10.3,11.2,,,,0,0,58,0,0,74700,"CVN",834920000,74700
1.5714285713274039,78,0,0,114700,782400,"2012-08-15T00:00:00",71100,10.483263009845288,9.9,10.5,10.5,10.2,10.5,,,,966000000,92000,44,0,0,71100,"CVN",1711360000,163100
1.5714285713274039,35,0,0,80600,782400,"2012-08-14T00:00:00",11800,9.899152542372882,9.3,9.9,9.9,9.8,9.8,,,,2650725000,267750,12,0,0,11800,"CVN",2767535000,279550
1.5714285713274039,53,0,0,83500,782400,"2012-08-13T00:00:00",34500,9.3,8.7,9.3,9.3,9.3,9.3,,,,0,0,11,0,0,34500,"CVN",320850000,34500
1.5714285713274039,47,0,0,45700,782400,"2012-08-10T00:00:00",9700,8.218556701030927,8.1,8.7,8.7,8,8.2,,,,3573445000,427850,17,0,0,9700,"CVN",3653165000,437550
1.5714285713274039,108,0,0,91200,782400,"2012-08-09T00:00:00",63800,8.381818181818183,8.6,8.1,9.2,8,8.5,,,,184000000,20000,65,0,0,75600,"CVN",718760000,83800
1.5714285713274039,53,0,0,78500,782400,"2012-08-08T00:00:00",78500,8.602929936305733,9.2,8.6,9,8.6,8.7,,,,901600000,92000,44,0,0,90400,"CVN",1576930000,170500
1.5714285713274039,38,0,0,61800,782400,"2012-08-07T00:00:00",61800,9.314724919093852,9.8,9.2,9.9,9.2,9.9,,,,0,0,66,0,0,120600,"CVN",575650000,61800
1.5714285713274039,51,0,0,53200,782400,"2012-08-06T00:00:00",34300,9.733819241982507,9.3,9.8,10,9.3,9.3,,,,2488500000,248850,40,0,0,41500,"CVN",2822370000,283150
1.5714285713274039,97,0,0,83100,782400,"2012-08-03T00:00:00",83100,9.91829121540313,9.9,9.3,10.5,9.3,10.5,,,,514500000,49000,113,0,0,101900,"CVN",1338710000,132100
1.5714285713274039,28,0,0,67400,782400,"2012-08-02T00:00:00",13000,9.876923076923076,9.3,9.9,9.9,9.7,9.7,,,,1485000000,150000,9,0,0,13000,"CVN",1613400000,163000
1.5714285713274039,78,0,0,130500,782400,"2012-08-01T00:00:00",73000,9.294520547945206,8.7,9.3,9.3,9,9.2,,,,855600000,92000,49,0,0,73000,"CVN",1534100000,165000
1.5714285713274039,40,0,0,63700,782400,"2012-07-31T00:00:00",12200,8.7,8.2,8.7,8.7,8.7,8.7,,,,4345570000,516600,9,0,0,12200,"CVN",4451710000,528800
1.5714285713274039,46,0,0,60400,782400,"2012-07-30T00:00:00",25100,8.165338645418327,7.7,8.2,8.2,8.1,8.1,,,,0,0,27,0,0,25100,"CVN",204950000,25100
1.5714285713274039,55,0,0,293100,782400,"2012-07-27T00:00:00",22500,7.695555555555556,7.2,7.7,7.7,7.6,7.7,,,,377300000,49000,19,0,0,22500,"CVN",550450000,71500
1.5714285713274039,103,0,0,473800,782400,"2012-07-26T00:00:00",50300,7.130218687872763,6.8,7.2,7.2,6.9,6.9,,,,1080000000,150000,47,0,0,50300,"CVN",1438650000,200300
1.5714285713274039,116,0,0,114200,782400,"2012-07-25T00:00:00",61600,6.753084415584415,6.5,6.8,6.8,6.4,6.4,,,,2317780000,340850,39,0,0,61600,"CVN",2733770000,402450
1.5714285713274039,106,0,0,137100,782400,"2012-07-24T00:00:00",80700,6.409913258983891,6.2,6.5,6.5,6,6,,,,1740375000,267750,81,0,0,89200,"CVN",2257655000,348450
1.5714285713274039,62,0,0,129200,782400,"2012-07-23T00:00:00",30700,6.057980456026059,5.9,6.2,6.2,5.8,6.1,,,,0,0,32,0,0,38300,"CVN",185980000,30700
1.5714285713274039,61,0,0,60600,782400,"2012-07-20T00:00:00",50600,5.924703557312253,6.2,5.9,6.2,5.8,6.1,,,,323400000,49000,64,0,0,74800,"CVN",623190000,99600
1.5714285713274039,40,0,0,74000,782400,"2012-07-19T00:00:00",24100,6.125311203319502,5.8,6.2,6.3,5.9,6,,,,2393675000,398850,33,0,0,32700,"CVN",2541295000,422950
1.5714285713274039,40,0,0,49800,782400,"2012-07-18T00:00:00",44600,5.95762331838565,6.3,5.8,6.2,5.8,6.2,,,,607200000,92000,57,0,0,65100,"CVN",872910000,136600
1.5714285713274039,27,0,0,85300,782400,"2012-07-17T00:00:00",23700,6.141350210970464,6,6.3,6.3,6,6.1,,,,1713600000,267750,43,0,0,38900,"CVN",1859150000,291450
1.5714285713274039,75,0,0,133300,782400,"2012-07-16T00:00:00",72000,5.999305555555556,5.7,6,6,5.9,6,,,,0,0,46,0,0,83300,"CVN",431950000,72000
1.5714285713274039,45,0,0,48300,782400,"2012-07-13T00:00:00",11900,5.7,5.4,5.7,5.7,5.7,5.7,,,,1134300000,199000,17,0,0,11900,"CVN",1202130000,210900
1.5714285713274039,94,0,0,96300,782400,"2012-07-12T00:00:00",64700,5.371870170015456,5.2,5.4,5.4,5.2,5.3,,,,1343790000,248850,42,0,0,64700,"CVN",1691350000,313550
1.5714285713274039,36,0,0,77500,782400,"2012-07-11T00:00:00",12100,5.144628099173554,5.2,5.2,5.3,5,5.2,,,,506000000,92000,33,0,0,30100,"CVN",568250000,104100
1.5714285713274039,34,0,0,41200,782400,"2012-07-10T00:00:00",41200,5.204854368932039,5.5,5.2,5.3,5.2,5.2,,,,1552950000,267750,55,0,0,61200,"CVN",1767390000,308950
1.5714285713274039,18,0,0,8400,782400,"2012-07-09T00:00:00",8400,5.546428571428572,5.9,5.5,6,5.5,6,,,,1253700000,199000,31,0,0,33000,"CVN",1300290000,207400
1.5714285713274039,35,0,0,77300,782400,"2012-07-06T00:00:00",19000,5.936842105263158,6,5.9,6.1,5.9,6.1,,,,1448675000,248850,31,0,0,41800,"CVN",1561475000,267850
1.5714285713274039,63,0,0,58200,782400,"2012-07-05T00:00:00",41800,5.489234449760765,5.7,6,6,5.4,5.5,,,,552000000,92000,63,0,0,54000,"CVN",781450000,133800
1.5714285713274039,32,0,0,30700,782400,"2012-07-04T00:00:00",30700,5.853745928338762,6.1,5.7,6.1,5.7,5.9,,,,1740375000,267750,45,0,0,57700,"CVN",1920085000,298450
1.5714285713274039,19,0,0,18600,782400,"2012-07-03T00:00:00",18600,6.122043010752688,6.5,6.1,6.5,6.1,6.5,,,,338100000,49000,50,0,0,34200,"CVN",451970000,67600
1.5714285713274039,41,0,0,86000,782400,"2012-07-02T00:00:00",17900,6.505586592178771,6.3,6.5,6.7,6,6.5,,,,2672295000,398850,25,0,0,35000,"CVN",2788745000,416750
1.5714285713274039,104,0,0,86100,782400,"2012-06-29T00:00:00",46600,6.166523605150214,5.9,6.3,6.3,5.8,5.9,,,,579600000,92000,38,0,0,46600,"CVN",866960000,138600
1.5714285713274039,47,0,0,63900,782400,"2012-06-28T00:00:00",46700,5.9017130620985006,6.3,5.9,6.5,5.9,6.5,,,,1793925000,267750,47,0,0,56300,"CVN",2069535000,314450
1.5714285713274039,64,0,0,76300,782400,"2012-06-27T00:00:00",76300,6.330013106159895,6.7,6.3,6.5,6.3,6.3,,,,347900000,49000,77,0,0,91600,"CVN",830880000,125300
1.5714285713274039,26,0,0,37200,782400,"2012-06-26T00:00:00",37200,6.714784946236559,7.2,6.7,6.8,6.7,6.8,,,,2996720000,398850,58,0,0,76000,"CVN",3246510000,436050
1.5714285713274039,42,0,0,48000,782400,"2012-06-25T00:00:00",48000,7.2425,7.7,7.2,7.5,7.2,7.2,,,,754400000,92000,81,0,0,94300,"CVN",1102040000,140000
1.5714285713274039,74,0,0,122200,782400,"2012-06-22T00:00:00",122200,7.870049099836334,8.2,7.7,8.7,7.7,8.5,,,,1311525000,150750,177,0,0,172400,"CVN",2273245000,272950
1.5714285713274039,65,0,0,70200,782400,"2012-06-21T00:00:00",40600,8.2,7.7,8.2,8.2,8.2,8.2,,,,959400000,117000,18,0,0,40600,"CVN",1292320000,157600
1.5714285713274039,94,0,0,84300,782400,"2012-06-20T00:00:00",25600,7.7,7.2,7.7,7.7,7.7,7.7,,,,2302300000,299000,10,0,0,25600,"CVN",2499420000,324600
1.5714285713274039,135,0,0,76400,782400,"2012-06-19T00:00:00",48400,7.11694214876033,7.5,7.2,7.2,6.8,7,,,,0,0,12,0,0,48400,"CVN",344460000,48400
1.5714285713274039,240,0,0,294500,782400,"2012-06-18T00:00:00",294100,6.729581774906494,7.1,7.5,7.5,6.7,6.8,,,,690000000,92000,47,0,0,294100,"CVN",2669170000,386100
1.5714285713274039,14,0,0,30100,782400,"2012-06-15T00:00:00",30100,7.1,7.6,7.1,7.1,7.1,7.1,,,,0,0,7,0,0,74100,"CVN",213710000,30100
1.5714285713274039,29,0,0,28400,782400,"2012-06-14T00:00:00",28400,7.6,8.1,7.6,7.6,7.6,7.6,,,,2652560000,309600,7,0,0,98700,"CVN",2868400000,338000
1.5714285713274039,33,0,0,37400,782400,"2012-06-13T00:00:00",37400,8.1,8.7,8.1,8.1,8.1,8.1,,,,2938800000,316000,11,0,0,83000,"CVN",3241740000,353400
1.5714285713274039,2,0,0,200,782400,"2012-06-12T00:00:00",200,8.7,9.3,8.7,8.7,8.7,8.7,,,,0,0,12,0,0,400200,"CVN",1740000,200
1.5714285713274039,3,0,0,500,782400,"2012-06-11T00:00:00",500,9.3,10,9.3,9.3,9.3,9.3,,,,984400000,92000,12,0,0,328900,"CVN",989050000,92500
1.5714285713274039,3,0,0,300,782400,"2012-06-08T00:00:00",300,10,10.7,10,10,10,10,,,,0,0,9,0,0,328100,"CVN",3000000,300
1.5714285713274039,7,0,0,1600,782400,"2012-06-07T00:00:00",1600,10.7,11.4,10.7,10.7,10.7,10.7,,,,1592695000,148850,11,0,0,299000,"CVN",1609815000,150450
1.5714285713274039,1,0,0,500,782400,"2012-06-06T00:00:00",500,11.4,12.2,11.4,11.4,11.4,11.4,,,,2570750000,197750,13,0,0,299500,"CVN",2576450000,198250
1.5714285713274039,0,0,0,0,782400,"2012-06-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,3471000000,267000,10,0,0,299000,"CVN",3471000000,267000
1.5714285713274039,1,0,0,100,782400,"2012-06-04T00:00:00",100,12.2,13.1,12.2,12.2,12.2,12.2,,,,0,0,13,0,0,299600,"CVN",1220000,100
1.5714285713274039,1,0,0,500,782400,"2012-06-01T00:00:00",500,13.1,14,13.1,13.1,13.1,13.1,,,,2217865000,148850,9,0,0,296900,"CVN",2224415000,149350
1.5714285713274039,1,0,0,100,782400,"2012-05-31T00:00:00",100,14,15,14,14,14,14,,,,0,0,10,0,0,288700,"CVN",1400000,100
1.5714285713274039,1,0,0,100,782400,"2012-05-30T00:00:00",100,15,16.1,15,15,15,15,,,,1582400000,92000,10,0,0,297900,"CVN",1583900000,92100
1.5714285713274039,0,0,0,0,782400,"2012-05-29T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,4570900000,265750,8,0,0,292800,"CVN",4570900000,265750
1.5714285713274039,1,0,0,100,782400,"2012-05-28T00:00:00",100,16.1,17.3,16.1,16.1,16.1,16.1,,,,3681500000,199000,10,0,0,292900,"CVN",3683110000,199100
1.5714285713274039,1,0,0,100,782400,"2012-05-25T00:00:00",100,17.3,18.6,17.3,17.3,17.3,17.3,,,,0,0,9,0,0,31200,"CVN",1730000,100
1.5714285713274039,1,0,0,100,782400,"2012-05-24T00:00:00",100,18.6,20,18.6,18.6,18.6,18.6,,,,1968800000,92000,6,0,0,25600,"CVN",1970660000,92100
1.5714285713274039,1,0,0,100,782400,"2012-05-23T00:00:00",100,20,21.4,20,20,20,20,,,,6061380000,265850,9,0,0,63800,"CVN",6063380000,265950
1.5714285713274039,0,0,0,0,782400,"2012-05-22T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,4508700000,197750,6,0,0,60500,"CVN",4508700000,197750
1.5714285713274039,0,0,0,0,782400,"2012-05-21T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,3420000000,150000,8,0,0,60800,"CVN",3420000000,150000
1.5714285713274039,0,0,0,0,782400,"2012-05-18T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,9,0,0,60500,"CVN",0,0
1.5714285713274039,0,0,0,0,782400,"2012-05-17T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,2097600000,92000,9,0,0,62300,"CVN",2097600000,92000
1.5714285713274039,0,0,0,0,782400,"2012-05-16T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,2667600000,117000,8,0,0,57300,"CVN",2667600000,117000
1.5714285713274039,0,0,0,0,782400,"2012-05-15T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,4417500000,193750,8,0,0,62100,"CVN",4417500000,193750
1.5714285713274039,0,0,0,0,782400,"2012-05-14T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,3420000000,150000,8,0,0,61700,"CVN",3420000000,150000
1.5714285713274039,0,0,0,0,782400,"2012-05-11T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,2097600000,92000,9,0,0,61500,"CVN",2097600000,92000
1.5714285713274039,0,0,0,0,782400,"2012-05-10T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,7,0,0,61200,"CVN",0,0
1.5714285713274039,0,0,0,0,782400,"2012-05-09T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,7085100000,310750,8,0,0,65600,"CVN",7085100000,310750
1.5714285713274039,0,0,0,0,782400,"2012-05-08T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,3420000000,150000,7,0,0,61100,"CVN",3420000000,150000
1.5714285713274039,0,0,0,0,782400,"2012-05-07T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,2097600000,92000,9,0,0,7200,"CVN",2097600000,92000
1.5714285713274039,0,0,0,0,782400,"2012-05-04T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,3183250000,148750,8,0,0,8700,"CVN",3183250000,148750
1.5714285713274039,0,0,0,0,782400,"2012-05-03T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,8,0,0,8600,"CVN",0,0
1.5714285713274039,0,0,0,0,782400,"2012-05-02T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,3693600000,162000,7,0,0,8500,"CVN",3693600000,162000
1.5714285713274039,0,0,0,0,782400,"2012-04-27T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,6811500000,298750,9,0,0,8900,"CVN",6811500000,298750
