"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6133584613458838,0,0,0,0,51433000,"2018-04-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,64600,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-04-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,67000,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-04-06T00:00:00",0,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,68100,"MVB",0,0
1.6133584613458838,0,0,0,2100,51433000,"2018-04-05T00:00:00",2100,10.880952380952381,12.3,11,11,10.5,10.5,,,,0,0,0,0,0,65000,"MVB",22850000,2100
1.6133584613458838,0,0,0,0,51433000,"2018-04-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,65000,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-04-03T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,67300,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-04-02T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,26000,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-30T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,64700,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,65200,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,42100,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,43500,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-23T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,53700,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-22T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,53700,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-21T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,54200,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,54200,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-19T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,54700,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-16T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,54600,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,56900,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,55100,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,56000,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,9,0,0,60200,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,59600,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,56700,"MVB",0,0
1.6133584613458838,1,0,0,500,51433000,"2018-03-07T00:00:00",500,12.3,10.8,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,54700,"MVB",6150000,500
1.6133584613458838,0,0,0,0,51433000,"2018-03-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,1900,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-03-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,31900,"MVB",0,0
1.6133584613458838,1,0,0,500,51433000,"2018-03-02T00:00:00",500,10.8,9.5,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,1000,"MVB",5400000,500
1.6133584613458838,0,0,0,0,51433000,"2018-03-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1900,"MVB",0,0
1.6133584613458838,1,0,0,1000,51433000,"2018-02-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"MVB",0,0
1.6133584613458838,1,0,0,100,51433000,"2018-02-27T00:00:00",100,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,100,"MVB",950000,100
1.6133584613458838,0,0,0,0,51433000,"2018-02-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2000,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-02-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,1400,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-02-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,900,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-02-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,100,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-02-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1300,"MVB",0,0
1.6133584613458838,1,0,0,500,51433000,"2018-02-12T00:00:00",500,9,8,9,9,9,9,,,,0,0,2,0,0,900,"MVB",4500000,500
1.6133584613458838,0,0,0,0,51433000,"2018-02-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,1100,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-02-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,900,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-02-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,400,"MVB",0,0
1.6133584613458838,1,0,0,500,51433000,"2018-02-06T00:00:00",500,8,7,8,8,8,8,,,,0,0,3,0,0,1100,"MVB",4000000,500
1.6133584613458838,0,0,0,0,51433000,"2018-02-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,300,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-02-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MVB",0,0
1.6133584613458838,1,0,0,100,51433000,"2018-02-01T00:00:00",100,7,8.2,7,7,7,7,,,,0,0,2,0,0,600,"MVB",700000,100
1.6133584613458838,2,0,0,700,51433000,"2018-01-31T00:00:00",600,8.2,7.7,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,1300,"MVB",4920000,600
1.6133584613458838,3,0,0,3500,51433000,"2018-01-30T00:00:00",3500,7.2057142857142855,6.8,7.7,7.7,7.1,7.6,,,,0,0,6,0,0,3500,"MVB",25220000,3500
1.6133584613458838,1,0,0,3200,51433000,"2018-01-29T00:00:00",300,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,500,"MVB",2040000,300
1.6133584613458838,1,0,0,3200,51433000,"2018-01-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,500,"MVB",0,0
1.6133584613458838,1,0,0,500,51433000,"2018-01-25T00:00:00",500,6.8,6.1,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,2500,"MVB",3400000,500
1.6133584613458838,1,0,0,5000,51433000,"2018-01-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"MVB",0,0
1.6133584613458838,2,0,0,3300,51433000,"2018-01-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,500,"MVB",0,0
1.6133584613458838,1,0,0,5000,51433000,"2018-01-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,500,"MVB",0,0
1.6133584613458838,2,0,0,2500,51433000,"2018-01-19T00:00:00",2500,6.08,6.1,6,6.4,6,6.4,,,,0,0,7,0,0,3000,"MVB",15200000,2500
1.6133584613458838,3,0,0,15000,51433000,"2018-01-18T00:00:00",2000,6.01,6.4,6.1,6.1,6,6,,,,0,0,5,0,0,2500,"MVB",12020000,2000
1.6133584613458838,1,0,0,2000,51433000,"2018-01-17T00:00:00",1500,6.373333333333333,6.4,6.4,6.4,6.3,6.3,,,,0,0,3,0,0,1500,"MVB",9560000,1500
1.6133584613458838,0,0,0,0,51433000,"2018-01-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,400,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-01-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,400,"MVB",0,0
1.6133584613458838,1,0,0,500,51433000,"2018-01-12T00:00:00",500,6.4,6.2,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,2100,"MVB",3200000,500
1.6133584613458838,3,0,0,2500,51433000,"2018-01-11T00:00:00",500,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,2400,"MVB",3100000,500
1.6133584613458838,1,0,0,1000,51433000,"2018-01-10T00:00:00",1000,6,6.2,6,6,6,6,,,,0,0,6,0,0,2800,"MVB",6000000,1000
1.6133584613458838,0,0,0,0,51433000,"2018-01-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,1600,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2018-01-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,1400,"MVB",0,0
1.6133584613458838,2,0,0,4400,51433000,"2018-01-05T00:00:00",600,6.183333333333333,5.6,5.6,6.3,5.6,6.3,,,,0,0,5,0,0,2300,"MVB",3710000,600
1.6133584613458838,1,0,0,1000,51433000,"2018-01-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,1500,"MVB",0,0
1.6133584613458838,2,0,0,700,51433000,"2018-01-03T00:00:00",500,5.6,5,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,1400,"MVB",2800000,500
1.6133584613458838,7,0,0,2900,51433000,"2018-01-02T00:00:00",800,5,4.4,5,5,5,5,,,,0,0,1,0,0,800,"MVB",4000000,800
1.6133584613458838,3,0,0,1400,51433000,"2017-12-29T00:00:00",100,4.4,4.9,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,400,"MVB",440000,100
1.6133584613458838,4,0,0,600,51433000,"2017-12-28T00:00:00",300,4.9,5.7,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,700,"MVB",1470000,300
1.6133584613458838,2,0,0,700,51433000,"2017-12-27T00:00:00",500,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,1600,"MVB",2850000,500
1.6133584613458838,5,0,0,4200,51433000,"2017-12-26T00:00:00",1100,5.627272727272727,5.8,5.7,5.7,4.9,4.9,,,,0,0,5,0,0,2000,"MVB",6190000,1100
1.6133584613458838,2,0,0,700,51433000,"2017-12-25T00:00:00",600,5.683333333333333,5.9,5.8,5.8,5.1,5.1,,,,0,0,5,0,0,2400,"MVB",3410000,600
1.6133584613458838,1,0,0,200,51433000,"2017-12-22T00:00:00",0,5.9,5,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,2000,"MVB",0,0
1.6133584613458838,5,0,0,1600,51433000,"2017-12-21T00:00:00",1100,5.890909090909091,5.7,5,6.5,5,5.8,,,,0,0,6,0,0,2300,"MVB",6480000,1100
1.6133584613458838,0,0,0,0,51433000,"2017-12-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,1100,"MVB",0,0
1.6133584613458838,2,0,0,400,51433000,"2017-12-19T00:00:00",200,5.7,5.1,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,800,"MVB",1140000,200
1.6133584613458838,1,0,0,200,51433000,"2017-12-18T00:00:00",100,5.1,5.9,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,3200,"MVB",510000,100
1.6133584613458838,2,0,0,1200,51433000,"2017-12-15T00:00:00",1200,5.883333333333333,6.2,6,6,5.3,5.3,,,,0,0,6,0,0,4200,"MVB",7060000,1200
1.6133584613458838,0,0,0,0,51433000,"2017-12-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,3300,"MVB",0,0
1.6133584613458838,1,0,0,500,51433000,"2017-12-13T00:00:00",500,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,5100,"MVB",3100000,500
1.6133584613458838,1,0,0,100,51433000,"2017-12-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,2500,"MVB",0,0
1.6133584613458838,1,0,0,500,51433000,"2017-12-11T00:00:00",500,6.1,5.5,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,1200,"MVB",3050000,500
1.6133584613458838,2,0,0,400,51433000,"2017-12-08T00:00:00",100,5.5,6.4,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,4400,"MVB",550000,100
1.6133584613458838,3,0,0,700,51433000,"2017-12-07T00:00:00",600,6.283333333333333,6.4,6.4,6.4,5.7,5.7,,,,0,0,5,0,0,3600,"MVB",3770000,600
1.6133584613458838,3,0,0,900,51433000,"2017-12-06T00:00:00",700,6.485714285714286,6.3,6.4,6.5,6.4,6.5,,,,0,0,4,0,0,3600,"MVB",4540000,700
1.6133584613458838,0,0,0,0,51433000,"2017-12-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,3400,"MVB",0,0
1.6133584613458838,3,0,0,2500,51433000,"2017-12-04T00:00:00",500,6.3,5.7,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1500,"MVB",3150000,500
1.6133584613458838,4,0,0,4200,51433000,"2017-12-01T00:00:00",500,5.7,4.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,1000,"MVB",2850000,500
1.6133584613458838,7,0,0,36000,51433000,"2017-11-30T00:00:00",1400,4.95,5.5,4.7,5.4,4.7,4.7,,,,0,0,5,0,0,2500,"MVB",6930000,1400
1.6133584613458838,1,0,0,200,51433000,"2017-11-29T00:00:00",200,5.5,6.6,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,2600,"MVB",1100000,200
1.6133584613458838,2,0,0,900,51433000,"2017-11-28T00:00:00",900,6.433333333333333,5.9,6.6,6.6,5.1,5.1,,,,0,0,4,0,0,1400,"MVB",5790000,900
1.6133584613458838,1,0,0,100,51433000,"2017-11-27T00:00:00",100,5.9,6.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,3200,"MVB",590000,100
1.6133584613458838,0,0,0,0,51433000,"2017-11-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,2700,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,3500,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,2500,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,2100,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,3200,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,3400,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,7,0,0,2900,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,3400,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,4400,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,3400,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,3400,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,4500,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,4400,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,4300,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,3600,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,2600,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-11-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,6000,"MVB",0,0
1.6133584613458838,2,0,0,200,51433000,"2017-11-01T00:00:00",200,6.9,8.1,6.9,6.9,6.9,6.9,,,,0,0,7,0,0,4300,"MVB",1380000,200
1.6133584613458838,0,0,0,0,51433000,"2017-10-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,5700,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-10-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,4800,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-10-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,5100,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-10-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,4900,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-10-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,4600,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-10-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,4400,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-10-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,4700,"MVB",0,0
1.6133584613458838,1,0,0,500,51433000,"2017-10-20T00:00:00",500,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,3600,"MVB",4050000,500
1.6133584613458838,0,0,0,0,51433000,"2017-10-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,900,"MVB",0,0
1.6133584613458838,1,0,0,500,51433000,"2017-10-18T00:00:00",500,7.1,6.4,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,1800,"MVB",3550000,500
1.6133584613458838,0,0,0,0,51433000,"2017-10-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,900,"MVB",0,0
1.6133584613458838,4,0,0,2600,51433000,"2017-10-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,1400,"MVB",0,0
1.6133584613458838,2,0,0,600,51433000,"2017-10-13T00:00:00",600,6.416666666666667,7,6.5,6.5,6,6,,,,0,0,5,0,0,2000,"MVB",3850000,600
1.6133584613458838,0,0,0,0,51433000,"2017-10-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,6,0,0,2000,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-10-11T00:00:00",0,7,7.3,7,7,7,7,,,,0,0,6,0,0,2900,"MVB",0,0
1.6133584613458838,3,0,0,1600,51433000,"2017-10-10T00:00:00",600,7,6.4,7.3,7.3,5.5,5.5,,,,0,0,4,0,0,3400,"MVB",4200000,600
1.6133584613458838,3,0,0,700,51433000,"2017-10-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,1300,"MVB",0,0
1.6133584613458838,12,0,0,3500,51433000,"2017-10-06T00:00:00",700,6.385714285714285,5.9,6.3,6.4,6.3,6.4,,,,0,0,5,0,0,1700,"MVB",4470000,700
1.6133584613458838,1,0,0,500,51433000,"2017-10-05T00:00:00",100,5.9,6.9,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,2100,"MVB",590000,100
1.6133584613458838,1,0,0,1000,51433000,"2017-10-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,4500,"MVB",0,0
1.6133584613458838,2,0,0,1500,51433000,"2017-10-03T00:00:00",500,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,7400,"MVB",3450000,500
1.6133584613458838,4,0,0,1400,51433000,"2017-10-02T00:00:00",200,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,7400,"MVB",1340000,200
1.6133584613458838,4,0,0,800,51433000,"2017-09-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,5700,"MVB",0,0
1.6133584613458838,2,0,0,300,51433000,"2017-09-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,8300,"MVB",0,0
1.6133584613458838,2,0,0,2500,51433000,"2017-09-27T00:00:00",500,6.8,6.3,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,6400,"MVB",3400000,500
1.6133584613458838,6,0,0,1700,51433000,"2017-09-26T00:00:00",200,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,5400,"MVB",1260000,200
1.6133584613458838,5,0,0,1100,51433000,"2017-09-25T00:00:00",900,6.488888888888889,7,6.2,6.8,6,6,,,,0,0,7,0,0,7400,"MVB",5840000,900
1.6133584613458838,2,0,0,700,51433000,"2017-09-22T00:00:00",600,7,7,7,7,7,7,,,,0,0,3,0,0,6200,"MVB",4200000,600
1.6133584613458838,8,0,0,2400,51433000,"2017-09-21T00:00:00",700,6.7,6.2,7,7,5.6,5.6,,,,0,0,5,0,0,6600,"MVB",4690000,700
1.6133584613458838,2,0,0,300,51433000,"2017-09-20T00:00:00",100,6.2,7,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,6200,"MVB",620000,100
1.6133584613458838,2,0,0,700,51433000,"2017-09-19T00:00:00",500,7,7.1,7,7,7,7,,,,0,0,5,0,0,8600,"MVB",3500000,500
1.6133584613458838,3,0,0,1400,51433000,"2017-09-18T00:00:00",200,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,1400,"MVB",1420000,200
1.6133584613458838,3,0,0,1400,51433000,"2017-09-15T00:00:00",1100,6.227272727272727,6.3,6.3,6.3,5.5,5.5,,,,0,0,4,0,0,1400,"MVB",6850000,1100
1.6133584613458838,1,0,0,200,51433000,"2017-09-14T00:00:00",200,6.3,7.4,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,1100,"MVB",1260000,200
1.6133584613458838,2,0,0,700,51433000,"2017-09-13T00:00:00",500,7.4,6.9,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,1100,"MVB",3700000,500
1.6133584613458838,0,0,0,0,51433000,"2017-09-12T00:00:00",0,6.9,7.1,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,300,"MVB",0,0
1.6133584613458838,3,0,0,1900,51433000,"2017-09-11T00:00:00",900,6.911111111111111,6.3,7.1,7.1,5.4,5.4,,,,0,0,3,0,0,1400,"MVB",6220000,900
1.6133584613458838,3,0,0,1800,51433000,"2017-09-08T00:00:00",400,6.3,6.6,6.5,6.5,5.7,5.7,,,,0,0,4,0,0,2700,"MVB",2520000,400
1.6133584613458838,3,0,0,2600,51433000,"2017-09-07T00:00:00",2100,6.557142857142857,6.7,6.6,6.6,5.7,5.7,,,,0,0,4,0,0,4100,"MVB",13770000,2100
1.6133584613458838,2,0,0,1500,51433000,"2017-09-06T00:00:00",1000,6.7,6.4,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,3900,"MVB",6700000,1000
1.6133584613458838,3,0,0,800,51433000,"2017-09-05T00:00:00",600,6.283333333333333,6.6,6.4,6.4,5.7,5.7,,,,0,0,4,0,0,4800,"MVB",3770000,600
1.6133584613458838,1,0,0,200,51433000,"2017-09-01T00:00:00",200,6.6,7.7,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,5400,"MVB",1320000,200
1.6133584613458838,2,0,0,1000,51433000,"2017-08-31T00:00:00",800,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,3000,"MVB",6160000,800
1.6133584613458838,0,0,0,0,51433000,"2017-08-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,4300,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-08-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,7600,"MVB",0,0
1.6133584613458838,1,0,0,100,51433000,"2017-08-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,5300,"MVB",0,0
1.6133584613458838,1,0,0,500,51433000,"2017-08-25T00:00:00",500,7,6.3,7,7,7,7,,,,0,0,3,0,0,5000,"MVB",3500000,500
1.6133584613458838,3,0,0,2200,51433000,"2017-08-24T00:00:00",1000,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,5000,"MVB",6300000,1000
1.6133584613458838,3,0,0,2200,51433000,"2017-08-23T00:00:00",1100,6.3,6.2,6.4,6.4,5.3,5.3,,,,0,0,4,0,0,5100,"MVB",6930000,1100
1.6133584613458838,4,0,0,2400,51433000,"2017-08-22T00:00:00",1100,6.081818181818182,5.6,6.2,6.2,4.9,4.9,,,,0,0,3,0,0,3100,"MVB",6690000,1100
1.6133584613458838,2,0,0,1100,51433000,"2017-08-21T00:00:00",100,5.6,6.5,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,2400,"MVB",560000,100
1.6133584613458838,4,0,0,2000,51433000,"2017-08-18T00:00:00",900,6.5,6.8,6.6,6.6,5.7,5.7,,,,0,0,6,0,0,5500,"MVB",5850000,900
