"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.064516129,143,100,2191075,125800,56846190,"2021-10-01T00:00:00",100300,21.8,22.5,21.7,22.5,21.5,22.5,0,0,0,0,0,113,0,0,138104,"BMS",2185000000
1.064516129,166,0,0,165100,56845790,"2021-09-30T00:00:00",116100,22.5,21.3,22.5,23,21.7,21.7,,,,0,0,251,0,0,207300,"BMS",2617000000
1.064516129,284,0,0,231500,56845790,"2021-09-29T00:00:00",167900,21.3,20.6,21.7,21.7,20.5,21.1,0,0,0,0,0,163,0,0,217600,"BMS",3580000000
1.064516129,436,500,10302314.65367212,358900,56845790,"2021-09-28T00:00:00",287300,20.6,21.8,21.1,21.7,20,20,0,0,0,0,0,310,500,10302314.65367212,420500,"BMS",5920000000
1.064516129,580,300,6659297.789336801,498800,56846290,"2021-09-27T00:00:00",448600,21.8,23.4,21.2,23.1,21,23.1,0,0,0,0,0,414,0,0,535500,"BMS",9758000000
1.064516129,466,100,2345795.0974230045,379600,56846590,"2021-09-24T00:00:00",282800,23.4,24.2,23.1,24,23,24,0,0,0,0,0,298,0,0,412800,"BMS",6605000000
1.064516129,446,100,2422603.1065881094,327100,56846690,"2021-09-23T00:00:00",256600,24.2,24.4,24.2,25,23.9,24.5,0,0,0,0,0,322,0,0,460100,"BMS",6207000000
1.064516129,381,0,0,319000,56846790,"2021-09-22T00:00:00",193100,24.4,24.2,24.7,24.9,23.9,24.4,0,0,0,0,0,256,0,0,302700,"BMS",4706000000
1.064516129,527,100,2418416.977344422,608000,56842790,"2021-09-21T00:00:00",463000,24.2,25.4,24.8,24.9,23.6,24.9,0,0,0,0,0,334,0,0,598700,"BMS",11201000000
1.064516129,699,200,5087358.684480987,595200,56842890,"2021-09-20T00:00:00",498200,25.4,25.8,25,27,24.5,26.5,0,0,0,0,0,509,0,0,734100,"BMS",12664000000
1.064516129,653,0,0,657300,56842290,"2021-09-17T00:00:00",439100,25.8,25.6,26.8,27.1,23.5,25.6,0,0,0,0,0,446,4000,99616502.03370133,565400,"BMS",11307000000
1.064516129,318,0,0,281000,56842290,"2021-09-16T00:00:00",214000,25.6,25.2,25.6,26.3,24.5,24.5,0,0,0,0,0,217,0,0,349000,"BMS",5478000000
1.064516129,1366,200,4983147.064041156,1120900,56842290,"2021-09-15T00:00:00",918700,25.2,27.2,25.7,26.5,23.3,26,0,0,0,0,0,932,800,19950500.851788756,1027700,"BMS",23150000000
1.064516129,678,100,2732362.1822336474,538900,56842490,"2021-09-14T00:00:00",456200,27.2,27,26.5,28.8,26.3,27.3,0,0,0,0,0,463,0,0,773000,"BMS",12392000000
1.064516129,915,0,0,809800,49842600,"2021-09-13T00:00:00",615000,27,24.9,27.3,28.6,26.2,28.6,0,0,0,0,0,624,0,0,710700,"BMS",16604000000
1.064516129,1869,4900,120814427.21592224,1544100,49842600,"2021-09-10T00:00:00",1257100,24.9,22.3,25.6,25.6,22.7,23,0,0,0,0,0,1276,0,0,1257100,"BMS",31348000000
1.064516129,406,11400,253201138.5199241,389700,49847500,"2021-09-09T00:00:00",273200,22.3,22.6,22.8,22.8,22,22.6,0,0,0,0,0,277,0,0,384100,"BMS",6080000000
1.064516129,697,138700,3140400174.367916,531800,49858900,"2021-09-08T00:00:00",469000,22.6,22.8,22.6,23,22.4,22.8,0,0,0,0,0,476,0,0,647000,"BMS",10618000000
1.064516129,576,0,0,411400,49997600,"2021-09-07T00:00:00",387500,22.8,23,22.5,23.2,22.3,22.6,0,0,0,0,0,393,0,0,634800,"BMS",8817000000
1.064516129,669,0,0,531400,49996600,"2021-09-06T00:00:00",450200,23,22.4,22.9,24,22.3,22.6,0,0,0,0,0,457,0,0,633800,"BMS",10362000000
1.064516129,669,0,0,537500,49996600,"2021-09-01T00:00:00",449800,22.4,22.7,22.8,23.1,22,22.7,0,0,0,0,0,456,0,0,543600,"BMS",10079000000
1.064516129,582,0,0,457600,49996600,"2021-08-31T00:00:00",391700,22.7,22.4,22.7,23.1,22.4,23,0,0,0,0,0,397,1000,22746212.12121212,542700,"BMS",8890000000
1.064516129,1054,0,0,698400,49996500,"2021-08-30T00:00:00",708600,22.4,21.8,22.8,23.3,21.9,22,0,0,0,0,0,719,0,0,630600,"BMS",15896000000
1.064516129,660,0,0,556400,49996500,"2021-08-27T00:00:00",444100,21.8,22.2,22,22.3,21,21.5,0,0,0,0,0,451,0,0,586700,"BMS",9667000000
1.064516129,616,200,4439530.06219765,617100,49996500,"2021-08-26T00:00:00",414400,22.2,23,21.5,23.4,21,23.1,0,0,0,0,0,420,100,2218483.2379394933,568400,"BMS",9179000000
1.064516129,756,0,0,619300,49996700,"2021-08-25T00:00:00",508300,23,22.8,22.8,24.9,22,23,0,0,0,26200000000,1000000,516,0,0,700900,"BMS",37915000000
1.064516129,1529,2000,45563781.3654931,1179300,49996700,"2021-08-24T00:00:00",1028200,22.8,22,24.4,25.3,19.5,22.5,0,0,0,0,0,1043,0,0,1048000,"BMS",23424000000
1.064516129,980,0,0,841800,49998700,"2021-08-23T00:00:00",659000,22,19.9,22.8,22.8,19.9,19.9,0,0,0,0,0,669,0,0,659000,"BMS",14525000000
1.064516129,1178,0,0,976000,49998700,"2021-08-20T00:00:00",792600,19.9,17.8,20,20.4,18.5,18.8,0,0,0,26818880000,1764400,804,0,0,875300,"BMS",42556880000
1.064516129,1278,0,0,1031600,49998700,"2021-08-19T00:00:00",859500,17.8,16.5,18.8,18.9,16.2,16.5,0,0,0,0,0,872,0,0,942600,"BMS",15321000000
1.064516129,512,0,0,464400,49998700,"2021-08-18T00:00:00",344300,16.5,16.1,16.6,17.2,15.8,16.2,0,0,0,0,0,349,0,0,468100,"BMS",5665000000
1.064516129,629,0,0,601700,49998700,"2021-08-17T00:00:00",423000,16.1,15.5,16.2,16.7,15.7,16,0,0,0,34966320000,1964400,429,0,0,534000,"BMS",41786320000
1.064516129,829,0,0,776900,49998700,"2021-08-16T00:00:00",557800,15.5,13.9,15.9,15.9,14.4,14.4,0,0,0,0,0,566,0,0,557800,"BMS",8673000000
1.064516129,591,0,0,571600,49998700,"2021-08-13T00:00:00",397500,13.9,14.5,14.1,14.3,13.6,14.2,0,0,0,0,0,403,0,0,500200,"BMS",5538000000
1.064516129,393,0,0,332100,49998700,"2021-08-12T00:00:00",264500,14.5,14.9,14.3,14.9,14.2,14.8,0,0,0,0,0,268,0,0,441800,"BMS",3844000000
1.064516129,971,1300,19361405.123485196,788400,49998700,"2021-08-11T00:00:00",653300,14.9,13.5,14.7,15.3,14.1,14.8,0,0,0,0,0,663,0,0,885600,"BMS",9730000000
1.064516129,860,0,0,882000,50000000,"2021-08-10T00:00:00",578500,13.5,12.1,13.9,13.9,12.4,12.4,0,0,0,20233320000,1964400,587,0,0,578500,"BMS",28068320000
1.064516129,277,0,0,247400,50000000,"2021-08-09T00:00:00",186400,12.1,12,12.4,12.4,11.6,12.2,0,0,0,0,0,189,0,0,247000,"BMS",2254000000
1.064516129,129,0,0,110400,50000000,"2021-08-06T00:00:00",86800,12,12.3,12.1,12.3,12,12.3,0,0,0,0,0,88,0,0,218500,"BMS",1045000000
1.064516129,151,0,0,121700,50000000,"2021-08-05T00:00:00",101500,12.3,12.1,12.3,13.4,12.1,12.5,0,0,0,0,0,103,0,0,230300,"BMS",1253000000
1.064516129,279,0,0,210700,50000000,"2021-08-04T00:00:00",187900,12.1,11.6,12.3,12.4,11.7,11.7,0,0,0,0,0,191,0,0,285100,"BMS",2274000000
1.064516129,91,0,0,87100,50000000,"2021-08-03T00:00:00",61300,11.6,11.5,11.8,11.9,11.3,11.3,0,0,0,0,0,62,0,0,93000,"BMS",710000000
1.064516129,63,0,0,52200,50000000,"2021-08-02T00:00:00",42600,11.5,11.4,11.4,11.8,11.4,11.7,0,0,0,0,0,43,0,0,110900,"BMS",492000000
1.064516129,93,0,0,90400,50000000,"2021-07-30T00:00:00",62700,11.4,11.5,11.6,11.6,11,11,0,0,0,0,0,64,0,0,103400,"BMS",718000000
1.064516129,33,0,0,45400,50000000,"2021-07-29T00:00:00",22100,11.5,11.3,11.5,12.1,11.3,12,0,0,0,0,0,22,0,0,93000,"BMS",255000000
1.215244076518013,88,0,0,80600,50000000,"2021-07-28T00:00:00",59100,12.9,12.5,12.5,13.1,12.5,13,0,0,0,0,0,60,0,0,120400,"BMS",763000000
1.215244076518013,76,0,0,78700,50000000,"2021-07-27T00:00:00",51200,12.5,12.3,13,13,12.3,12.5,0,0,0,2572500000,245000,52,0,0,84100,"BMS",3212500000
1.215244076518013,100,0,0,122900,50000000,"2021-07-26T00:00:00",67300,12.3,12.9,12.6,12.9,12,12.9,0,0,0,18913400000,1719400,68,0,0,94900,"BMS",19741400000
1.215244076518013,54,0,0,41400,50000000,"2021-07-23T00:00:00",36000,12.9,12.9,12.7,13.1,12.7,13.1,0,0,0,0,0,37,0,0,88200,"BMS",464000000
1.215244076518013,143,0,0,122100,50000000,"2021-07-22T00:00:00",96400,12.9,13,13,13.1,12.5,13,0,0,0,2719500000,245000,98,0,0,174200,"BMS",3958500000
1.215244076518013,38,0,0,40400,50000000,"2021-07-21T00:00:00",25800,13,12.9,12.8,13.2,12.8,13.2,0,0,0,13523400000,1229400,26,0,0,131600,"BMS",13858400000
1.215244076518013,87,0,0,83800,50000000,"2021-07-20T00:00:00",58700,12.9,12.8,13,13.2,12.6,12.8,0,0,0,5341000000,490000,60,0,0,89000,"BMS",6101000000
1.215244076518013,140,0,0,147900,50000000,"2021-07-19T00:00:00",94000,12.8,12.8,12.7,13,12.3,13,0,0,0,0,0,95,0,0,157700,"BMS",1200000000
1.215244076518013,98,0,0,73700,50000000,"2021-07-16T00:00:00",65600,12.8,12.6,13.2,13.2,12.6,12.8,0,0,0,0,0,67,0,0,135400,"BMS",842000000
1.215244076518013,34,0,0,50700,50000000,"2021-07-15T00:00:00",23200,12.6,12.4,12.8,12.8,12.4,12.5,0,0,0,7824920000,738200,24,0,0,58600,"BMS",8116920000
1.215244076518013,113,0,0,160900,50000000,"2021-07-14T00:00:00",76300,12.4,11.7,12.4,12.9,12,12.5,0,0,0,0,0,77,0,0,123800,"BMS",946000000
1.215244076518013,71,0,0,96400,50000000,"2021-07-13T00:00:00",47800,11.7,11.2,11.9,12,11.5,11.6,0,0,0,0,0,48,0,0,82000,"BMS",561000000
1.215244076518013,101,0,0,121400,50000000,"2021-07-12T00:00:00",67700,11.2,12.7,10.9,12,10.9,12,0,0,0,0,0,69,0,0,79300,"BMS",756000000
1.215244076518013,103,0,0,107700,50000000,"2021-07-09T00:00:00",69100,12.7,13,12.7,12.9,12.1,12.9,0,0,0,2843820000,256200,70,0,0,106700,"BMS",3717820000
1.215244076518013,97,0,0,103400,49998000,"2021-07-08T00:00:00",65200,13.006,12.9,12.9,13.5,12.8,12.8,0,0,0,0,0,66,0,0,104000,"BMS",848000000
1.215244076518013,216,0,0,182700,49993000,"2021-07-07T00:00:00",145300,12.9,14.1,13.2,13.3,12.6,13.1,0,0,0,0,0,147,0,0,208500,"BMS",1871000000
1.215244076518013,237,0,0,166600,49993000,"2021-07-06T00:00:00",159200,14.1,14.5,13.7,14.6,12.9,14.3,0,0,0,0,0,162,2000,28685064.935064934,289700,"BMS",2241000000
1.215244076518013,342,0,0,252900,49993000,"2021-07-05T00:00:00",229800,14.5,14.8,14.3,15,14.2,14.6,0,0,0,0,0,233,5000,72673824.13087934,291000,"BMS",3334000000
1.215244076518013,231,0,0,195400,49993000,"2021-07-02T00:00:00",155700,14.8,14.8,14.6,15.1,14.5,15,0,0,0,0,0,158,0,0,240500,"BMS",2301000000
1.215244076518013,418,2000,29103815.439219166,327100,49993000,"2021-07-01T00:00:00",280900,14.8,14.4,14.9,15,14,14.5,0,0,0,0,0,285,0,0,474700,"BMS",4144000000
1.215244076518013,348,2000,28974943.0523918,252500,49995000,"2021-06-30T00:00:00",233900,14.4,14,14.4,14.9,14,14,0,0,0,0,0,237,0,0,427800,"BMS",3370000000
1.215244076518013,508,3000,41526104.41767068,489700,49997000,"2021-06-29T00:00:00",341500,14,13.8,13.9,14.3,13.5,13.8,0,0,0,2891000000,245000,346,0,0,443200,"BMS",7671000000
1.215244076518013,238,0,0,194300,50000000,"2021-06-28T00:00:00",160000,13.8,13.1,13.6,14.1,13.5,13.5,0,0,0,0,0,162,0,0,303100,"BMS",2208000000
1.215244076518013,192,0,0,158400,50000000,"2021-06-25T00:00:00",129300,13.1,13.1,13.4,13.5,12.8,13,0,0,0,0,0,131,0,0,206700,"BMS",1693000000
1.215244076518013,87,0,0,88600,50000000,"2021-06-24T00:00:00",58600,13.1,13.4,13.1,13.4,12.9,13.3,0,0,0,0,0,59,0,0,165300,"BMS",768000000
1.215244076518013,84,0,0,74200,50000000,"2021-06-23T00:00:00",56800,13.4,13.1,13,13.6,13,13.1,0,0,0,0,0,58,0,0,174900,"BMS",759000000
1.215244076518013,129,0,0,117800,50000000,"2021-06-22T00:00:00",86700,13.1,13.1,13.1,13.3,12.7,13.1,0,0,0,0,0,88,0,0,195100,"BMS",1132000000
1.215244076518013,152,0,0,8900,500000000,"2021-06-21T00:00:00",102300,13.1,13.3,13.1,13.5,12.8,13.5,0,0,0,0,0,104,0,0,63300,"BMS",1337900000
1.215244076518013,97,0,0,9700,50000000,"2021-06-18T00:00:00",65400,13.3,13.2,13.5,13.8,13.2,13.2,0,0,0,0,0,66,0,0,17400,"BMS",872610000
1.215244076518013,69,0,0,101200,50000000,"2021-06-17T00:00:00",46300,13.2,13.4,13.4,13.5,13,13,0,0,0,0,0,47,0,0,116300,"BMS",613000000
1.215244076518013,63,0,0,65900,50000000,"2021-06-16T00:00:00",42200,13.4,14,13.2,13.9,13.2,13.5,0,0,0,0,0,43,0,0,108400,"BMS",564000000
1.215244076518013,235,0,0,178300,50000000,"2021-06-15T00:00:00",158000,14,13.6,14,14.4,13.6,14,0,0,0,0,0,160,0,0,276400,"BMS",2211000000
1.215244076518013,365,0,0,311200,50000000,"2021-06-14T00:00:00",245200,13.6,13.3,14,14.3,12.7,13.4,0,0,0,0,0,249,0,0,346100,"BMS",3339000000
1.215244076518013,101,0,0,85200,50000000,"2021-06-11T00:00:00",67700,13.3,13.4,13,13.9,13,13.4,0,0,0,0,0,69,0,0,141200,"BMS",898000000
1.215244076518013,87,0,0,91200,50000000,"2021-06-10T00:00:00",58200,13.4,13.8,13.3,14.5,12.7,14.5,0,0,0,0,0,59,0,0,133400,"BMS",781000000
1.215244076518013,120,0,0,100100,50000000,"2021-06-09T00:00:00",81000,13.8,13.6,14,14.3,13.3,13.3,0,0,0,0,0,82,0,0,143800,"BMS",1121000000
1.215244076518013,129,0,0,111500,50000000,"2021-06-08T00:00:00",86500,13.6,13.5,13.4,15,12.2,12.5,0,0,0,0,0,88,0,0,171900,"BMS",1173000000
1.215244076518013,244,0,0,191300,50000000,"2021-06-07T00:00:00",164100,13.498,15.2,13.1,15.4,13,15.2,0,0,0,0,0,166,0,0,254600,"BMS",2215000000
1.215244076518013,233,0,0,174800,50000000,"2021-06-04T00:00:00",157000,15.2,16.1,15,16,14.5,15.5,0,0,0,0,0,159,0,0,209100,"BMS",2385000000
1.215244076518013,315,0,0,233100,50000000,"2021-06-03T00:00:00",212200,16.1,15.1,15.5,17,15.5,16.5,0,0,0,0,0,215,0,0,284100,"BMS",3416420000
1.215244076518013,372,0,0,278900,50000000,"2021-06-02T00:00:00",250000,15.1,13.5,15.5,15.5,13.6,15.5,0,0,0,0,0,254,0,0,250000,"BMS",3775000000
1.215244076518013,430,0,0,373100,50000000,"2021-06-01T00:00:00",289400,13.5,11.9,13.6,13.6,12.6,13.6,0,0,0,0,0,294,0,0,289400,"BMS",3906900000
1.215244076518013,30,0,0,136400,50000000,"2021-05-31T00:00:00",20200,11.9,10.4,11.9,11.9,11.9,11.9,0,0,0,13359600000,1484400,20,0,0,20200,"BMS",13599980000
1.215244076518013,207,0,0,261000,50000000,"2021-05-28T00:00:00",139200,10.4,9.1,10.4,10.4,9.5,9.5,0,0,0,0,0,141,0,0,139200,"BMS",1447680000
1.215244076518013,118,0,0,146200,50000000,"2021-05-27T00:00:00",79100,9.1,8,9.2,9.2,8.2,8.2,0,0,0,0,0,80,0,0,79100,"BMS",719810000
1.215244076518013,26,0,0,25400,50000000,"2021-05-26T00:00:00",17300,8,8,8,8,7.9,7.9,0,0,0,0,0,18,0,0,32600,"BMS",138400000
1.215244076518013,19,0,0,28400,50000000,"2021-05-25T00:00:00",12900,8,7.7,7.9,8.1,7.9,8,0,0,0,0,0,13,0,0,64500,"BMS",103200000
1.215244076518013,4,0,0,21200,50000000,"2021-05-24T00:00:00",2600,7.7,7.6,8,8.1,7.6,7.8,0,0,0,0,0,3,0,0,17400,"BMS",20020000
1.215244076518013,14,0,0,21300,50000000,"2021-05-21T00:00:00",9100,7.6,7.6,7.8,7.8,7.5,7.6,0,0,0,0,0,9,0,0,17700,"BMS",69160000
1.215244076518013,74,0,0,70100,50000000,"2021-05-20T00:00:00",49900,7.6,7.9,7.5,7.9,7.5,7.9,0,0,0,0,0,51,0,0,57700,"BMS",379240000
1.215244076518013,13,0,0,30200,50000000,"2021-05-19T00:00:00",8600,7.906976744186046,7.7,7.9,8.1,7.6,7.6,0,0,0,0,0,9,0,0,39300,"BMS",68000000
1.215244076518013,21,0,0,36500,50000000,"2021-05-18T00:00:00",14200,7.6563380281690145,7.7,8.1,8.1,7.5,7.7,0,0,0,0,0,14,0,0,24800,"BMS",108720000
1.215244076518013,43,0,0,53200,50000000,"2021-05-17T00:00:00",28800,7.705208333333333,8,7.6,8,7.6,8,0,0,0,0,0,29,0,0,41200,"BMS",221910000
1.215244076518013,16,0,0,24100,50000000,"2021-05-14T00:00:00",10800,8.012962962962963,8,8,8.3,8,8,0,0,0,0,0,11,0,0,28100,"BMS",86540000
1.215244076518013,22,0,0,35500,50000000,"2021-05-13T00:00:00",15000,8,8,8,8,8,8,0,0,0,0,0,15,0,0,30900,"BMS",120000000
1.215244076518013,2,0,0,19100,50000000,"2021-05-12T00:00:00",1200,7.983333333333333,7.9,8,8,7.9,7.9,0,0,0,0,0,1,0,0,34300,"BMS",9580000
1.215244076518013,42,0,0,68200,50000000,"2021-05-11T00:00:00",28100,7.87864768683274,8,8,8,7.8,7.9,0,0,0,0,0,29,0,0,42000,"BMS",221390000
1.215244076518013,17,0,0,38400,50000000,"2021-05-10T00:00:00",11400,7.974561403508772,7.6,8,8,7.9,7.9,0,0,0,0,0,12,0,0,27000,"BMS",90910000
1.215244076518013,29,0,0,9600,50000000,"2021-05-07T00:00:00",19800,7.572222222222223,8,7.9,7.9,7.5,7.5,0,0,0,3220830000,407700,20,0,0,14400,"BMS",3370760000
1.215244076518013,15,0,0,9600,50000000,"2021-05-06T00:00:00",10300,8.007766990291262,8,8,8.3,8,8.3,0,0,0,0,0,10,0,0,14400,"BMS",82480000
1.215244076518013,9,0,0,11400,50000000,"2021-05-05T00:00:00",5900,8.038983050847458,8,8.3,8.3,8,8,0,0,0,0,0,6,0,0,5200,"BMS",47430000
1.215244076518013,8,0,0,6907,50000000,"2021-05-04T00:00:00",5400,7.998148148148148,7.9,7.9,8,7.9,8,0,0,0,3220830000,407700,5,0,0,7211,"BMS",3264020000
1.215244076518013,17,0,0,14201,50000000,"2021-04-29T00:00:00",11100,7.898198198198198,8,8,8.3,7.6,7.9,0,0,0,0,0,11,0,0,14826,"BMS",87670000
1.215244076518013,28,0,0,54900,50000000,"2021-04-28T00:00:00",18600,7.997311827956989,7.8,8,8,7.9,8,0,0,0,0,0,19,0,0,30000,"BMS",148750000
1.215244076518013,18,0,0,32400,50000000,"2021-04-27T00:00:00",12200,7.841803278688524,7.9,8,8.3,7.5,8.3,0,0,0,0,0,12,0,0,30600,"BMS",95670000
1.215244076518013,9,0,0,15600,50000000,"2021-04-26T00:00:00",5800,7.870689655172414,8.6,8.3,8.4,7.7,8.4,0,0,0,0,0,6,0,0,25800,"BMS",45650000
1.215244076518013,10,0,0,24300,50000000,"2021-04-23T00:00:00",6900,8.58695652173913,8.9,8.8,9.3,8.4,8.4,0,0,0,0,0,7,0,0,32600,"BMS",59250000
1.215244076518013,34,0,0,34300,50000000,"2021-04-22T00:00:00",23200,8.86293103448276,9,8.6,9,8.5,9,0,0,0,0,0,24,0,0,61800,"BMS",205620000
1.215244076518013,118,0,0,113400,50000000,"2021-04-20T00:00:00",79400,9,9.4,9,9,9,9,0,0,0,0,0,81,0,0,113400,"BMS",714600000
1.215244076518013,1,0,0,14200,50000000,"2021-04-19T00:00:00",400,9.35,9,9.3,9.5,9.3,9.5,0,0,0,0,0,40,0,0,52900,"BMS",3740000
1.215244076518013,69,0,0,69000,50000000,"2021-04-16T00:00:00",46400,8.986637931034481,9.2,9.1,9.3,8.6,9.2,0,0,0,0,0,47,0,0,83700,"BMS",416980000
1.215244076518013,85,0,0,81100,50000000,"2021-04-15T00:00:00",57300,9.15828970331588,9.1,9,9.3,9,9.1,0,0,0,0,0,58,0,0,86400,"BMS",524770000
1.215244076518013,47,0,0,58500,50000000,"2021-04-14T00:00:00",31600,9.127848101265823,9.2,9.5,9.5,9,9.2,0,0,0,0,0,32,0,0,87500,"BMS",288440000
1.215244076518013,36,0,0,42700,50000000,"2021-04-13T00:00:00",24300,9.244444444444445,9.4,9.5,10,9,9.5,0,0,0,0,0,25,0,0,127500,"BMS",224640000
1.215244076518013,46,0,0,15300,50000000,"2021-04-12T00:00:00",31200,9.35224358974359,8.5,9.1,9.6,8.8,8.8,0,0,0,0,0,32,0,0,1500,"BMS",291790000
1.215244076518013,55,0,0,65500,50000000,"2021-04-09T00:00:00",37200,8.462096774193549,9.1,9.1,9.2,8,9.2,0,0,0,0,0,38,0,0,62500,"BMS",314790000
1.215244076518013,41,0,0,52000,50000000,"2021-04-08T00:00:00",27700,9.050541516245486,9.1,9.2,9.4,9,9.4,0,0,0,0,0,28,0,0,67900,"BMS",250700000
1.215244076518013,93,0,0,86600,50000000,"2021-04-07T00:00:00",62500,9.108799999999999,8.6,9.4,9.5,8.7,8.7,0,0,0,0,0,64,0,0,98500,"BMS",569300000
1.215244076518013,33,0,0,53200,50000000,"2021-04-06T00:00:00",22500,8.560888888888888,8.7,8.6,8.7,8.3,8.5,0,0,0,0,0,23,0,0,75100,"BMS",192620000
1.215244076518013,24,0,0,43900,50000000,"2021-04-05T00:00:00",15900,8.711320754716981,8.8,8.7,9,8.6,9,0,0,0,0,0,16,0,0,59100,"BMS",138510000
1.215244076518013,99,0,0,105200,50000000,"2021-04-02T00:00:00",66300,8.772549019607842,8.4,9,9.3,8.4,8.4,,,,0,0,67,0,0,117000,"BMS",581620000
1.215244076518013,155,0,0,159900,50000000,"2021-04-01T00:00:00",104300,8.413806327900287,7.7,8.3,8.8,7.5,7.5,,,,0,0,106,0,0,138500,"BMS",877560000
1.215244076518013,32,0,0,33700,50000000,"2021-03-31T00:00:00",21600,7.724537037037037,7.3,7.3,7.8,7.3,7.7,,,,0,0,22,0,0,75600,"BMS",166850000
1.215244076518013,21,0,0,37600,50000000,"2021-03-30T00:00:00",14000,7.31,7.4,7.3,7.4,7.2,7.4,,,,0,0,14,0,0,65100,"BMS",102340000
1.215244076518013,7,0,0,26000,50000000,"2021-03-29T00:00:00",4900,7.444897959183673,7.4,7.6,7.7,7.4,7.7,,,,0,0,5,0,0,60400,"BMS",36480000
1.215244076518013,21,0,0,25900,50000000,"2021-03-26T00:00:00",13900,7.410791366906475,7.4,7.6,7.6,7.3,7.4,,,,0,0,14,0,0,39600,"BMS",103010000
1.215244076518013,18,0,0,56300,50000000,"2021-03-25T00:00:00",12200,7.383606557377049,7,7.1,7.5,7,7,,,,0,0,12,0,0,55900,"BMS",90080000
1.215244076518013,19,0,0,7200,50000000,"2021-03-24T00:00:00",12700,7.007086614173229,7.5,7.4,7.5,7,7.5,,,,0,0,13,0,0,40100,"BMS",88990000
1.215244076518013,15,0,0,13900,50000000,"2021-03-23T00:00:00",10100,7.5,7.7,7.7,7.7,7.3,7.6,,,,0,0,10,0,0,60300,"BMS",75750000
1.215244076518013,6,0,0,13300,50000000,"2021-03-22T00:00:00",3900,7.661538461538462,7.8,7.6,7.7,7.6,7.7,,,,0,0,4,0,0,70400,"BMS",29880000
1.215244076518013,13,0,0,28200,50000000,"2021-03-19T00:00:00",9000,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,9,0,0,37700,"BMS",70200000
1.215244076518013,14,0,0,14600,50000000,"2021-03-18T00:00:00",9600,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,10,0,0,44800,"BMS",74880000
1.215244076518013,7,0,0,18000,50000000,"2021-03-17T00:00:00",4700,7.759574468085106,7.7,7.8,7.8,7.7,7.7,,,,0,0,5,0,0,47100,"BMS",36470000
1.215244076518013,11,0,0,13400,50000000,"2021-03-16T00:00:00",7400,7.705405405405405,7.7,7.7,7.8,7.7,7.8,,,,0,0,8,0,0,42800,"BMS",57020000
1.215244076518013,13,0,0,18100,50000000,"2021-03-15T00:00:00",8500,7.6647058823529415,7.6,7.7,7.8,7.6,7.6,,,,0,0,9,0,0,44500,"BMS",65150000
1.215244076518013,5,0,0,20100,50000000,"2021-03-12T00:00:00",3500,7.628571428571428,7.7,7.7,7.7,7.6,7.7,,,,0,0,4,0,0,38300,"BMS",26700000
1.215244076518013,35,0,0,65100,50000000,"2021-03-11T00:00:00",23300,7.714592274678112,7.5,7.7,8,7.4,7.4,,,,0,0,24,0,0,80100,"BMS",179750000
1.215244076518013,28,0,0,57400,50000000,"2021-03-10T00:00:00",18600,7.491935483870968,7.4,7.5,7.5,7.4,7.5,,,,0,0,19,0,0,64100,"BMS",139350000
1.215244076518013,17,0,0,31300,50000000,"2021-03-09T00:00:00",11600,7.415517241379311,7.4,7.5,7.5,7.4,7.4,,,,0,0,12,0,0,58700,"BMS",86020000
1.215244076518013,6,0,0,39500,50000000,"2021-03-08T00:00:00",3900,7.361538461538462,7.1,7.3,7.4,7.3,7.4,,,,0,0,4,0,0,27300,"BMS",28710000
1.215244076518013,15,0,0,49400,50000000,"2021-03-05T00:00:00",9800,7.060204081632653,7.1,7.5,7.7,7,7.1,,,,0,0,10,0,0,48100,"BMS",69190000
1.215244076518013,17,0,0,29200,50000000,"2021-03-04T00:00:00",11600,7.072413793103449,7.3,7.3,7.3,7,7.1,,,,0,0,12,0,0,29900,"BMS",82040000
1.215244076518013,33,0,0,45800,50000000,"2021-03-03T00:00:00",22100,7.347058823529411,7.1,7.5,7.6,6.9,6.9,,,,0,0,22,0,0,33800,"BMS",162370000
1.215244076518013,30,0,0,36300,50000000,"2021-03-02T00:00:00",20200,7.1,7.4,7,7.4,7,7.4,,,,0,0,21,0,0,40300,"BMS",143420000
1.215244076518013,4,0,0,31100,50000000,"2021-03-01T00:00:00",2500,7.432,7.4,7.4,8.2,7.4,8.2,,,,0,0,3,0,0,42800,"BMS",18580000
1.215244076518013,1,0,0,5400,50000000,"2021-02-26T00:00:00",700,7.442857142857143,7.4,7.5,7.5,7.4,7.4,,,,0,0,1,0,0,14400,"BMS",5210000
1.215244076518013,5,0,0,11200,50000000,"2021-02-25T00:00:00",3500,7.42,7.5,7.9,7.9,6.8,6.8,,,,0,0,4,0,0,15800,"BMS",25970000
1.215244076518013,13,0,0,15000,50000000,"2021-02-24T00:00:00",8900,7.498876404494382,8.4,7.5,8.4,7.3,8.4,,,,0,0,9,0,0,74400,"BMS",66740000
