"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5688286442568224,7,0,0,12200,14281886,"2017-06-14T00:00:00",500,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,45800,"PIC",7250000,500
1.5688286442568224,4,0,0,6800,14281886,"2017-06-13T00:00:00",500,14,14.7,14,14,14,14,,,,0,0,5,0,0,11100,"PIC",7000000,500
1.5688286442568224,8,0,0,9400,14281886,"2017-06-12T00:00:00",2120,14.443396226415095,13.5,14.7,14.7,13.8,13.8,,,,0,0,6,0,0,2200,"PIC",30620000,2120
1.5688286442568224,3,0,0,4300,14281886,"2017-06-09T00:00:00",400,13.5,14.2,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,1200,"PIC",5400000,400
1.5688286442568224,3,0,0,21000,14281886,"2017-06-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,900,"PIC",0,0
1.5688286442568224,4,0,0,21300,14281886,"2017-06-07T00:00:00",300,14.2,14,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,700,"PIC",4260000,300
1.5688286442568224,2,0,0,1300,14281886,"2017-06-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,1400,"PIC",0,0
1.5688286442568224,3,0,0,11300,14281886,"2017-06-05T00:00:00",75,14,14,14,14,14,14,,,,0,0,2,0,0,1600,"PIC",1050000,75
1.5688286442568224,8,0,0,16000,14281886,"2017-06-02T00:00:00",2400,13.979166666666666,13.5,14,14,13.9,13.9,,,,0,0,5,0,0,5400,"PIC",33550000,2400
1.5688286442568224,5,0,0,15300,14281886,"2017-06-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,2100,"PIC",0,0
1.5688286442568224,5,0,0,5400,14281886,"2017-05-31T00:00:00",600,13.5,12.6,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,2700,"PIC",8100000,600
1.5688286442568224,6,0,0,8900,14281886,"2017-05-30T00:00:00",1350,12.6,12.4,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,4000,"PIC",17010000,1350
1.5688286442568224,4,0,0,9900,14281886,"2017-05-29T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,2700,"PIC",0,0
1.5688286442568224,3,0,0,9800,14281886,"2017-05-26T00:00:00",790,12.4,12.3,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,700,"PIC",9796000,790
1.5688286442568224,5,0,0,17100,14281886,"2017-05-25T00:00:00",1388,12.3,12.6,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,1300,"PIC",17072400,1388
1.5688286442568224,3,0,0,5900,14281886,"2017-05-24T00:00:00",400,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,400,"PIC",5040000,400
1.5688286442568224,3,0,0,5400,14281886,"2017-05-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"PIC",0,0
1.5688286442568224,2,0,0,3300,14281886,"2017-05-22T00:00:00",86,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"PIC",1075000,86
1.5688286442568224,2,0,0,5400,14281886,"2017-05-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"PIC",0,0
1.5688286442568224,1,0,0,5000,14281886,"2017-05-18T00:00:00",100,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"PIC",1250000,100
1.5688286442568224,1,0,0,1000,14281886,"2017-05-17T00:00:00",900,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,900,"PIC",11250000,900
1.5688286442568224,1,0,0,1000,14281886,"2017-05-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,4,0,0,3100,14281886,"2017-05-15T00:00:00",1701,12.5,12.6,12.5,12.5,12.5,12.5,,,,798000,70,2,0,0,1700,"PIC",22060500,1771
1.5688286442568224,2,0,0,6000,14281886,"2017-05-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,1,0,0,2000,14281886,"2017-05-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,1300,"PIC",0,0
1.5688286442568224,1,0,0,2000,14281886,"2017-05-10T00:00:00",716,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,700,"PIC",9021600,716
1.5688286442568224,4,0,0,8000,14281886,"2017-05-09T00:00:00",2683,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,2600,"PIC",33805800,2683
1.5688286442568224,4,0,0,7000,14281886,"2017-05-08T00:00:00",325,12.6,13,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,300,"PIC",4095000,325
1.5688286442568224,3,0,0,6800,14281886,"2017-05-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2000,"PIC",0,0
1.5688286442568224,1,0,0,700,14281886,"2017-05-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,1,0,0,700,14281886,"2017-05-03T00:00:00",7,13,13,13,13,13,13,,,,140400,12,0,0,0,0,"PIC",231400,19
1.5688286442568224,2,0,0,2000,14281886,"2017-04-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,3,0,0,2000,14281886,"2017-04-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,5,0,0,1800,14281886,"2017-04-26T00:00:00",100,13,13,13,13,13,13,,,,0,0,1,0,0,100,"PIC",1300000,100
1.5688286442568224,1,0,0,700,14281886,"2017-04-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,2,0,0,1200,14281886,"2017-04-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,1,0,0,700,14281886,"2017-04-21T00:00:00",40,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PIC",520000,40
1.5688286442568224,3,0,0,3700,14281886,"2017-04-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,4,0,0,3100,14281886,"2017-04-19T00:00:00",600,13,13,13,13,13,13,,,,0,0,1,0,0,600,"PIC",7800000,600
1.5688286442568224,3,0,0,1000,14281886,"2017-04-18T00:00:00",500,13,12.5,13,13,13,13,,,,0,0,1,0,0,500,"PIC",6500000,500
1.5688286442568224,4,0,0,6500,14281886,"2017-04-17T00:00:00",500,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,500,"PIC",6250000,500
1.5688286442568224,2,0,0,3000,14281886,"2017-04-14T00:00:00",700,13,12.9,13,13,13,13,,,,0,0,1,0,0,700,"PIC",9100000,700
1.5688286442568224,1,0,0,2000,14281886,"2017-04-13T00:00:00",146,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"PIC",1883400,146
1.5688286442568224,1,0,0,2000,14281886,"2017-04-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,1000,"PIC",0,0
1.5688286442568224,5,0,0,4100,14281886,"2017-04-11T00:00:00",500,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,500,"PIC",6450000,500
1.5688286442568224,2,0,0,4200,14281886,"2017-04-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,1000,"PIC",0,0
1.5688286442568224,1,0,0,2000,14281886,"2017-04-07T00:00:00",50,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,1000,"PIC",645000,50
1.5688286442568224,6,0,0,12100,14281886,"2017-04-05T00:00:00",4800,12.9,12.9,12.9,12.9,12.9,12.9,,,,643500,55,2,0,0,7500,"PIC",62563500,4855
1.5688286442568224,6,0,0,17100,14281886,"2017-04-04T00:00:00",10600,12.9,12.5,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,10600,"PIC",136740000,10600
1.5688286442568224,6,0,0,8000,14281886,"2017-04-03T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,11600,"PIC",12500000,1000
1.5688286442568224,6,0,0,13800,14281886,"2017-03-31T00:00:00",800,12.375,12.2,12.5,12.5,12.3,12.3,,,,0,0,4,0,0,29400,"PIC",9900000,800
1.5688286442568224,7,0,0,26700,14281886,"2017-03-30T00:00:00",13450,12.122,12.1,12.2,12.2,12.1,12.2,,,,0,0,5,0,0,24000,"PIC",163040900,13450
1.5688286442568224,4,0,0,11000,14281886,"2017-03-29T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,10600,"PIC",0,0
1.5688286442568224,6,0,0,24200,14281886,"2017-03-28T00:00:00",3000,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,3000,"PIC",36300000,3000
1.5688286442568224,9,0,0,47800,14281886,"2017-03-27T00:00:00",17655,11,12.2,11,11,11,11,,,,0,0,3,0,0,29200,"PIC",194205000,17655
1.5688286442568224,1,0,0,3000,14281886,"2017-03-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,29500,"PIC",0,0
1.5688286442568224,3,0,0,4500,14281886,"2017-03-23T00:00:00",900,12.2,12.9,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,31000,"PIC",10980000,900
1.5688286442568224,2,0,0,2500,14281886,"2017-03-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,23500,"PIC",0,0
1.5688286442568224,3,0,0,28000,14281886,"2017-03-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,24500,"PIC",0,0
1.5688286442568224,1,0,0,2000,14281886,"2017-03-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,4400,"PIC",0,0
1.5688286442568224,1,0,0,2000,14281886,"2017-03-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,4300,"PIC",0,0
1.5688286442568224,1,0,0,2500,14281886,"2017-03-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,2700,"PIC",0,0
1.5688286442568224,5,0,0,14900,14281886,"2017-03-15T00:00:00",4900,12.5,12.9,12.9,12.9,12.5,12.5,,,,0,0,5,0,0,11200,"PIC",61250000,4900
1.5688286442568224,2,0,0,3000,14281886,"2017-03-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,26400,"PIC",0,0
1.5688286442568224,1,0,0,2000,14281886,"2017-03-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,6600,"PIC",0,0
1.5688286442568224,1,0,0,1000,14281886,"2017-03-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,3500,"PIC",0,0
1.5688286442568224,0,0,0,0,14281886,"2017-03-09T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,2100,"PIC",0,0
1.5688286442568224,3,0,0,3600,14281886,"2017-03-08T00:00:00",900,12.9,12.6,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,3500,"PIC",11610000,900
1.5688286442568224,2,0,0,3500,14281886,"2017-03-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,31500,"PIC",0,0
1.5688286442568224,3,0,0,3500,14281886,"2017-03-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,33400,"PIC",0,0
1.5688286442568224,3,0,0,3000,14281886,"2017-03-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,1900,"PIC",0,0
1.5688286442568224,4,0,0,4100,14281886,"2017-03-02T00:00:00",100,12.6,11.5,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,2000,"PIC",1260000,100
1.5688286442568224,3,0,0,3000,14281886,"2017-03-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,1,0,0,1000,14281886,"2017-02-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,1000,"PIC",0,0
1.5688286442568224,3,0,0,3000,14281886,"2017-02-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,4,0,0,3600,14281886,"2017-02-24T00:00:00",2675,11.904,11.9,11.5,12,11.5,12,,,,0,0,3,0,0,4600,"PIC",31843200,2675
1.5688286442568224,2,0,0,2500,14281886,"2017-02-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,4,0,0,3400,14281886,"2017-02-22T00:00:00",900,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,900,"PIC",10710000,900
1.5688286442568224,1,0,0,2000,14281886,"2017-02-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,2,0,0,5000,14281886,"2017-02-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,4,0,0,3000,14281886,"2017-02-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,3,0,0,2600,14281886,"2017-02-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,3,0,0,2600,14281886,"2017-02-15T00:00:00",1000,12.01,12.1,12,12.1,12,12.1,,,,0,0,2,0,0,1000,"PIC",12010000,1000
1.5688286442568224,3,0,0,4000,14281886,"2017-02-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,3,0,0,6000,14281886,"2017-02-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,8,0,0,9800,14281886,"2017-02-10T00:00:00",490,12.133,12.1,12.1,12.8,11.8,11.8,,,,0,0,3,0,0,1300,"PIC",5945170,490
1.5688286442568224,3,0,0,8000,14281886,"2017-02-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,5,0,0,3300,14281886,"2017-02-08T00:00:00",700,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,700,"PIC",8470000,700
1.5688286442568224,1,0,0,5000,14281886,"2017-02-07T00:00:00",20,12,12,12,12,12,12,,,,0,0,1,0,0,700,"PIC",240000,20
1.5688286442568224,1,0,0,5000,14281886,"2017-02-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1100,"PIC",0,0
1.5688286442568224,7,0,0,13500,14281886,"2017-02-03T00:00:00",6100,11.964,11.5,12,12,11.6,11.6,,,,0,0,4,0,0,7200,"PIC",72980400,6100
1.5688286442568224,3,0,0,5500,14281886,"2017-02-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,1000,"PIC",0,0
1.5688286442568224,5,0,0,19000,14281886,"2017-01-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,5000,"PIC",0,0
1.5688286442568224,7,0,0,22500,14281886,"2017-01-24T00:00:00",7000,11.5,11.3,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,13000,"PIC",80500000,7000
1.5688286442568224,6,0,0,10300,14281886,"2017-01-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,13400,"PIC",0,0
1.5688286442568224,4,0,0,5900,14281886,"2017-01-20T00:00:00",600,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,6600,"PIC",6780000,600
1.5688286442568224,5,0,0,11200,14281886,"2017-01-19T00:00:00",1520,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,6500,"PIC",17480000,1520
1.5688286442568224,5,0,0,7600,14281886,"2017-01-18T00:00:00",100,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,12700,"PIC",1150000,100
1.5688286442568224,6,0,0,5500,14281886,"2017-01-17T00:00:00",800,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,2200,"PIC",9120000,800
1.5688286442568224,5,0,0,3900,14281886,"2017-01-16T00:00:00",400,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,8400,"PIC",4600000,400
1.5688286442568224,5,0,0,8500,14281886,"2017-01-13T00:00:00",100,11,11,11,11,11,11,,,,0,0,1,0,0,100,"PIC",1100000,100
1.5688286442568224,5,0,0,4000,14281886,"2017-01-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1200,"PIC",0,0
1.5688286442568224,5,0,0,4000,14281886,"2017-01-11T00:00:00",600,11,11,11,11,11,11,,,,0,0,2,0,0,1600,"PIC",6600000,600
1.5688286442568224,5,0,0,6600,14281886,"2017-01-10T00:00:00",742,11,11,11,11,11,11,,,,0,0,2,0,0,1600,"PIC",8162000,742
1.5688286442568224,4,0,0,5800,14281886,"2017-01-09T00:00:00",5000,11,11.8,11,11,11,11,,,,0,0,6,0,0,10300,"PIC",55000000,5000
1.5688286442568224,1,0,0,1500,14281886,"2016-12-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,1200,"PIC",0,0
1.5688286442568224,2,0,0,1300,14281886,"2016-12-28T00:00:00",1200,11.2,11.3,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,2100,"PIC",13440000,1200
1.5688286442568224,3,0,0,4100,14281886,"2016-12-27T00:00:00",155,11.3,11,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,4000,"PIC",1751500,155
1.5688286442568224,2,0,0,4000,14281886,"2016-12-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,9,0,0,6700,"PIC",0,0
1.5688286442568224,2,0,0,5000,14281886,"2016-12-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1100,"PIC",0,0
1.5688286442568224,3,0,0,5000,14281886,"2016-12-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,5000,"PIC",0,0
1.5688286442568224,4,0,0,14300,14281886,"2016-12-21T00:00:00",913,11,11.1,11,11,11,11,,,,0,0,3,0,0,5900,"PIC",10043000,913
1.5688286442568224,2,0,0,9500,14281886,"2016-12-20T00:00:00",1000,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,5900,"PIC",11100000,1000
1.5688286442568224,2,0,0,8000,14281886,"2016-12-19T00:00:00",5,11,11,11,11,11,11,,,,0,0,2,0,0,5800,"PIC",55000,5
1.5688286442568224,4,0,0,3700,14281886,"2016-12-16T00:00:00",775,11,10.8,11,11,11,11,,,,0,0,3,0,0,6400,"PIC",8525000,775
1.5688286442568224,3,0,0,5000,14281886,"2016-12-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,15150000,1515,1,0,0,4900,"PIC",15150000,1515
1.5688286442568224,5,0,0,14000,14281886,"2016-12-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,4000,"PIC",0,0
1.5688286442568224,2,0,0,2000,14281886,"2016-12-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,4500,"PIC",0,0
1.5688286442568224,2,0,0,2000,14281886,"2016-12-12T00:00:00",500,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,5000,"PIC",5400000,500
1.5688286442568224,2,0,0,2000,14281886,"2016-12-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,2,0,0,2000,14281886,"2016-12-08T00:00:00",468,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,400,"PIC",5054400,468
1.5688286442568224,3,0,0,7000,14281886,"2016-12-07T00:00:00",600,10.8,10.9,10.8,10.8,10.8,10.8,,,,25000000,2500,1,0,0,600,"PIC",31480000,3100
1.5688286442568224,4,0,0,2600,14281886,"2016-12-06T00:00:00",400,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,400,"PIC",4360000,400
1.5688286442568224,5,0,0,8200,14281886,"2016-12-05T00:00:00",35,11,11,11,11,11,11,,,,0,0,1,0,0,4500,"PIC",385000,35
1.5688286442568224,5,0,0,9700,14281886,"2016-12-02T00:00:00",700,11,11,11,11,11,11,,,,9729000,1035,3,0,0,3700,"PIC",17429000,1735
1.5688286442568224,5,0,0,3400,14281886,"2016-12-01T00:00:00",100,11,10.9,11,11,11,11,,,,0,0,2,0,0,5100,"PIC",1100000,100
1.5688286442568224,4,0,0,8000,14281886,"2016-11-30T00:00:00",1000,10.83,10.8,10.9,10.9,10.8,10.8,,,,0,0,2,0,0,1000,"PIC",10830000,1000
1.5688286442568224,2,0,0,3000,14281886,"2016-11-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,1,0,0,500,14281886,"2016-11-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,2,0,0,6000,14281886,"2016-11-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,1600,"PIC",0,0
1.5688286442568224,3,0,0,1000,14281886,"2016-11-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,5000,"PIC",0,0
1.5688286442568224,2,0,0,2700,14281886,"2016-11-23T00:00:00",200,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,700,"PIC",2160000,200
1.5688286442568224,4,0,0,4200,14281886,"2016-11-22T00:00:00",2000,10.75,10.8,10.7,10.8,10.7,10.8,,,,546000,60,2,0,0,2700,"PIC",22046000,2060
1.5688286442568224,4,0,0,2800,14281886,"2016-11-21T00:00:00",500,10.74,10.8,10.8,10.8,10.5,10.5,,,,0,0,3,0,0,1200,"PIC",5370000,500
1.5688286442568224,5,0,0,9000,14281886,"2016-11-18T00:00:00",2538,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,8500,"PIC",27410400,2538
1.5688286442568224,3,0,0,4000,14281886,"2016-11-17T00:00:00",800,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,1500,"PIC",8640000,800
1.5688286442568224,2,0,0,700,14281886,"2016-11-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,800,"PIC",0,0
1.5688286442568224,3,0,0,3500,14281886,"2016-11-15T00:00:00",1270,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,2500,"PIC",13716000,1270
1.5688286442568224,7,0,0,8700,14281886,"2016-11-14T00:00:00",2780,10.933093525179856,11,11,11,10.9,10.9,,,,0,0,4,0,0,3200,"PIC",30394000,2780
1.5688286442568224,2,0,0,500,14281886,"2016-11-11T00:00:00",12,11,11,11,11,11,11,,,,0,0,2,0,0,6000,"PIC",132000,12
1.5688286442568224,6,0,0,7400,14281886,"2016-11-10T00:00:00",800,11,11,11,11,11,11,,,,0,0,3,0,0,6800,"PIC",8800000,800
1.5688286442568224,5,0,0,6800,14281886,"2016-11-09T00:00:00",600,11,10.8,11,11,11,11,,,,0,0,4,0,0,6600,"PIC",6600000,600
1.5688286442568224,4,0,0,3000,14281886,"2016-11-08T00:00:00",300,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,2300,"PIC",3240000,300
1.5688286442568224,5,0,0,5000,14281886,"2016-11-07T00:00:00",130,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,2300,"PIC",1404000,130
1.5688286442568224,8,0,0,5500,14281886,"2016-11-04T00:00:00",1503,10.827,10.9,11,11,10.8,10.8,,,,12500000,1250,4,0,0,3800,"PIC",28772981,2753
1.5688286442568224,3,0,0,4000,14281886,"2016-11-03T00:00:00",50,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,3500,"PIC",545000,50
1.5688286442568224,5,0,0,7600,14281886,"2016-11-02T00:00:00",1400,10.914285714285715,10.8,10.8,11,10.8,11,,,,0,0,5,0,0,9400,"PIC",15280000,1400
1.5688286442568224,5,0,0,7500,14281886,"2016-11-01T00:00:00",200,10.8,10.5,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,7200,"PIC",2160000,200
1.5688286442568224,8,0,0,5600,14281886,"2016-10-31T00:00:00",2659,10.615,10.8,10.5,10.8,10.5,10.8,,,,0,0,3,0,0,4600,"PIC",28225285,2659
1.5688286442568224,6,0,0,8000,14281886,"2016-10-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,2000,"PIC",0,0
1.5688286442568224,6,0,0,4500,14281886,"2016-10-27T00:00:00",50,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,2000,"PIC",540000,50
1.5688286442568224,8,0,0,9300,14281886,"2016-10-26T00:00:00",1021,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,1900,"PIC",11026800,1021
1.5688286442568224,4,0,0,5800,14281886,"2016-10-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"PIC",0,0
1.5688286442568224,5,0,0,4900,14281886,"2016-10-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,6000,"PIC",0,0
1.5688286442568224,6,0,0,3800,14281886,"2016-10-21T00:00:00",300,11,11,11,11,11,11,,,,0,0,4,0,0,1800,"PIC",3300000,300
1.5688286442568224,5,0,0,3100,14281886,"2016-10-20T00:00:00",750,11,11,11,11,11,11,,,,0,0,2,0,0,1200,"PIC",8250000,750
1.5688286442568224,8,0,0,8900,14281886,"2016-10-19T00:00:00",400,11,11,11,11,11,11,,,,0,0,4,0,0,2600,"PIC",4400000,400
1.5688286442568224,6,0,0,4700,14281886,"2016-10-18T00:00:00",300,11,11,11,11,11,11,,,,0,0,3,0,0,1600,"PIC",3300000,300
1.5688286442568224,6,0,0,6600,14281886,"2016-10-17T00:00:00",125,11,10,11,11,11,11,,,,0,0,3,0,0,700,"PIC",1375000,125
1.5688286442568224,4,0,0,4500,14281886,"2016-10-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,3,0,0,4000,14281886,"2016-10-13T00:00:00",600,10,10,10,10,10,10,,,,0,0,1,0,0,600,"PIC",6000000,600
1.5688286442568224,3,0,0,1800,14281886,"2016-10-12T00:00:00",38,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PIC",380000,38
1.5688286442568224,2,0,0,2000,14281886,"2016-10-11T00:00:00",100,10,11.2,10,10,10,10,,,,0,0,1,0,0,100,"PIC",1000000,100
