"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0588235294,0,0,0,8100,7938000,"2019-08-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,29000,"ITS",0
1.0588235294,0,0,0,20000,7938000,"2019-08-19T00:00:00",1300,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,24800,"ITS",2990000
1.0588235294,0,0,0,28400,7938000,"2019-08-16T00:00:00",15800,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,29600,"ITS",36340000
1.0588235294,0,0,0,7500,7938000,"2019-08-15T00:00:00",1400,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2100,"ITS",3220000
1.0588235294,0,0,0,1600,7938000,"2019-08-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,15400,"ITS",0
1.0588235294,0,0,0,1800,7938000,"2019-08-13T00:00:00",200,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,16500,"ITS",440000
1.0588235294,0,0,0,5600,7938000,"2019-08-12T00:00:00",1500,2.2333333333333334,2.4,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,21700,"ITS",3350000
1.0588235294,0,0,0,1200,7938000,"2019-08-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,7500,"ITS",0
1.0588235294,0,0,0,7500,7938000,"2019-08-08T00:00:00",200,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,20500,"ITS",480000
1.0588235294,0,0,0,3800,7938000,"2019-08-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,26100,"ITS",0
1.0588235294,0,0,0,15200,7938000,"2019-08-06T00:00:00",100,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,16100,"ITS",240000
1.0588235294,0,0,0,2300,7938000,"2019-08-05T00:00:00",100,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,5000,"ITS",230000
1.0588235294,0,0,0,5000,7938000,"2019-08-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,12400,"ITS",0
1.0588235294,0,0,0,5500,7938000,"2019-08-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,7700,"ITS",0
1.0588235294,0,0,0,11400,7938000,"2019-07-31T00:00:00",5900,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,16100,"ITS",12980000
1.0588235294,0,0,0,2100,7938000,"2019-07-30T00:00:00",0,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,11000,"ITS",0
1.0588235294,0,0,0,11100,7938000,"2019-07-29T00:00:00",6600,2.184848484848485,2.2,2.1,2.3,2.1,2.2,,,,0,0,0,0,0,21000,"ITS",14420000
1.0588235294,0,0,0,9700,7938000,"2019-07-26T00:00:00",3000,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,34800,"ITS",6600000
1.0588235294,0,0,0,3500,7938000,"2019-07-25T00:00:00",400,2.25,2.3,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,22100,"ITS",900000
1.0588235294,0,0,0,2100,7938000,"2019-07-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,31900,"ITS",0
1.0588235294,0,0,0,4800,7938000,"2019-07-23T00:00:00",300,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,4400,"ITS",690000
1.0588235294,0,0,0,6700,7938000,"2019-07-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,18200,"ITS",0
1.0588235294,0,0,0,10500,7938000,"2019-07-19T00:00:00",3800,2.2605263157894737,2.3,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,14800,"ITS",8590000
1.0588235294,0,0,0,11400,7938000,"2019-07-18T00:00:00",8500,2.3,2.1,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,21500,"ITS",19550000
1.0588235294,0,0,0,4200,7938000,"2019-07-17T00:00:00",500,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,2300,"ITS",1050000
1.0588235294,0,0,0,6700,7938000,"2019-07-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,3400,"ITS",0
1.0588235294,0,0,0,5600,7938000,"2019-07-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,33900,"ITS",0
1.0588235294,0,0,0,7700,7938000,"2019-07-12T00:00:00",1000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,15000,"ITS",2300000
1.0588235294,0,0,0,5700,7938000,"2019-07-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,15600,"ITS",0
1.0588235294,0,0,0,200,7938000,"2019-07-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,35200,"ITS",0
1.0588235294,0,0,0,200,7938000,"2019-07-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1800,"ITS",0
1.0588235294,0,0,0,100,7938000,"2019-07-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,14000,"ITS",0
1.0588235294,0,0,0,2600,7938000,"2019-07-05T00:00:00",1000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,14000,"ITS",2300000
1.0588235294,0,0,0,4800,7938000,"2019-07-04T00:00:00",200,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,23400,"ITS",460000
1.0588235294,0,0,0,3900,7938000,"2019-07-03T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,11200,"ITS",0
1.0588235294,0,0,0,1700,7938000,"2019-07-02T00:00:00",0,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,14800,"ITS",0
1.0588235294,0,0,0,4800,7938000,"2019-07-01T00:00:00",1800,2.194444444444444,2,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,2800,"ITS",3950000
1.0588235294,0,0,0,2200,7938000,"2019-06-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1700,"ITS",0
1.0588235294,0,0,0,1800,7938000,"2019-06-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1600,"ITS",0
1.0588235294,0,0,0,2100,7938000,"2019-06-26T00:00:00",500,2,2.2,2,2,2,2,,,,0,0,0,0,0,14400,"ITS",1000000
1.0588235294,0,0,0,1100,7938000,"2019-06-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,20100,"ITS",0
1.0588235294,0,0,0,2500,7938000,"2019-06-24T00:00:00",900,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,21000,"ITS",1980000
1.0588235294,0,0,0,2200,7938000,"2019-06-21T00:00:00",600,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,3300,"ITS",1320000
1.0588235294,0,0,0,5700,7938000,"2019-06-20T00:00:00",0,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,3000,"ITS",0
1.0588235294,0,0,0,11600,7938000,"2019-06-19T00:00:00",8000,2.1,2.2,2,2.2,2,2.1,,,,0,0,0,0,0,28900,"ITS",16800000
1.0588235294,0,0,0,6900,7938000,"2019-06-18T00:00:00",4200,2.2476190476190476,2.3,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,12700,"ITS",9440000
1.0588235294,0,0,0,3700,7938000,"2019-06-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2000,"ITS",0
1.0588235294,0,0,0,3800,7938000,"2019-06-14T00:00:00",2000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,16200,"ITS",4600000
1.0588235294,0,0,0,1300,7938000,"2019-06-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,16200,"ITS",0
1.0588235294,0,0,0,1100,7938000,"2019-06-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,13600,"ITS",0
1.0588235294,0,0,0,1100,7938000,"2019-06-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,14200,"ITS",0
1.0588235294,0,0,0,1300,7938000,"2019-06-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,35700,"ITS",0
1.0588235294,0,0,0,5700,7938000,"2019-06-07T00:00:00",2900,2.296551724137931,2,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,15100,"ITS",6660000
1.0588235294,0,0,0,1300,7938000,"2019-06-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,15100,"ITS",0
1.0588235294,0,0,0,1800,7938000,"2019-06-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,15100,"ITS",0
1.0588235294,0,0,0,1900,7938000,"2019-06-04T00:00:00",100,2,2.1,2,2,2,2,,,,0,0,0,0,0,15200,"ITS",200000
1.0588235294,0,0,0,1600,7938000,"2019-06-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1100,"ITS",0
1.0588235294,0,0,0,7900,7938000,"2019-05-31T00:00:00",5400,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,6400,"ITS",11340000
1.0588235294,0,0,0,2800,7938000,"2019-05-30T00:00:00",1200,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,7700,"ITS",2520000
1.0588235294,0,0,0,2700,7938000,"2019-05-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,8600,"ITS",0
1.0588235294,0,0,0,2200,7938000,"2019-05-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,22600,"ITS",0
1.0588235294,0,0,0,6200,7938000,"2019-05-27T00:00:00",100,2.1,2.4,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,29200,"ITS",210000
1.0588235294,0,0,0,1200,7938000,"2019-05-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,7600,"ITS",0
1.0588235294,0,0,0,6100,7938000,"2019-05-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,7600,"ITS",0
1.0588235294,0,0,0,6100,7938000,"2019-05-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,7600,"ITS",0
1.0588235294,0,0,0,1700,7938000,"2019-05-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,31600,"ITS",0
1.0588235294,0,0,0,1200,7938000,"2019-05-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,21600,"ITS",0
1.0588235294,0,0,0,6200,7938000,"2019-05-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,25000,"ITS",0
1.0588235294,0,0,0,10700,7938000,"2019-05-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,11000,"ITS",0
1.0588235294,0,0,0,1100,7938000,"2019-05-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,25000,"ITS",0
1.0588235294,0,0,0,4200,7938000,"2019-05-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,25000,"ITS",0
1.0588235294,0,0,0,8200,7938000,"2019-05-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,39000,"ITS",0
1.0588235294,0,0,0,1200,7938000,"2019-05-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,25000,"ITS",0
1.0588235294,0,0,0,1200,7938000,"2019-05-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,18000,"ITS",0
1.0588235294,0,0,0,1100,7938000,"2019-05-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,2000,"ITS",0
1.0588235294,0,0,0,6100,7938000,"2019-05-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,2000,"ITS",0
1.0588235294,0,0,0,10000,7938000,"2019-05-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,2900,"ITS",0
1.0588235294,0,0,0,1600,7938000,"2019-05-03T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1500,"ITS",0
1.0588235294,0,0,0,1700,7938000,"2019-05-02T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1000,"ITS",0
1.0588235294,0,0,0,600,7938000,"2019-04-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,2000,"ITS",0
1.0588235294,0,0,0,700,7938000,"2019-04-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,8900,"ITS",0
1.0588235294,0,0,0,1100,7938000,"2019-04-24T00:00:00",0,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1900,"ITS",0
1.0588235294,0,0,0,3100,7938000,"2019-04-23T00:00:00",500,2.38,2.2,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,6400,"ITS",1190000
1.0588235294,0,0,0,3200,7938000,"2019-04-22T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,21400,"ITS",0
1.0588235294,0,0,0,7100,7938000,"2019-04-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1400,"ITS",0
1.0588235294,0,0,0,3600,7938000,"2019-04-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1400,"ITS",0
1.0588235294,0,0,0,3700,7938000,"2019-04-17T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1400,"ITS",0
1.0588235294,0,0,0,3600,7938000,"2019-04-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,27900,"ITS",0
1.0588235294,0,0,0,7400,7938000,"2019-04-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,17400,"ITS",0
1.0588235294,0,0,0,3900,7938000,"2019-04-11T00:00:00",200,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,27100,"ITS",440000
1.0588235294,0,0,0,8600,7938000,"2019-04-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,9900,"ITS",0
1.0588235294,0,0,0,9200,7938000,"2019-04-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,15400,"ITS",0
1.0588235294,0,0,0,9600,7938000,"2019-04-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,24900,"ITS",0
1.0588235294,0,0,0,1700,7938000,"2019-04-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,27400,"ITS",0
1.0588235294,0,0,0,10800,7938000,"2019-04-04T00:00:00",1400,2.314285714285714,2.2,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,22600,"ITS",3240000
1.0588235294,0,0,0,8200,7938000,"2019-04-03T00:00:00",100,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,12700,"ITS",220000
1.0588235294,0,0,0,5800,7938000,"2019-04-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,14100,"ITS",0
1.0588235294,0,0,0,44700,7938000,"2019-04-01T00:00:00",2000,2.3,2.1,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,17100,"ITS",4600000
1.0588235294,0,0,0,4100,7938000,"2019-03-29T00:00:00",500,2.1,2.4,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,17900,"ITS",1050000
1.0588235294,0,0,0,13500,7938000,"2019-03-28T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,8500,"ITS",0
1.0588235294,0,0,0,8500,7938000,"2019-03-27T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,23600,"ITS",0
1.0588235294,0,0,0,3000,7938000,"2019-03-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,7300,"ITS",0
1.0588235294,0,0,0,6600,7938000,"2019-03-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,21600,"ITS",0
1.0588235294,0,0,0,10700,7938000,"2019-03-22T00:00:00",2000,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,20200,"ITS",4800000
1.0588235294,0,0,0,400,7938000,"2019-03-21T00:00:00",100,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,10500,"ITS",230000
1.0588235294,0,0,0,100,7938000,"2019-03-20T00:00:00",0,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,25400,"ITS",0
1.0588235294,0,0,0,6100,7938000,"2019-03-19T00:00:00",1000,2.43,2.3,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,11600,"ITS",2430000
1.0588235294,0,0,0,12000,7938000,"2019-03-18T00:00:00",2000,2.3,2.1,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,32200,"ITS",4600000
1.0588235294,0,0,0,13600,7938000,"2019-03-15T00:00:00",100,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,39400,"ITS",210000
1.0588235294,0,0,0,5100,7938000,"2019-03-14T00:00:00",1100,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,27400,"ITS",2420000
1.0588235294,0,0,0,3100,7938000,"2019-03-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,25900,"ITS",0
1.0588235294,0,0,0,6800,7938000,"2019-03-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,17000,"ITS",0
1.0588235294,0,0,0,17000,7938000,"2019-03-11T00:00:00",6000,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,25000,"ITS",13200000
1.0588235294,0,0,0,19000,7938000,"2019-03-08T00:00:00",2000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,18600,"ITS",4600000
1.0588235294,0,0,0,20300,7938000,"2019-03-07T00:00:00",200,2.25,2.3,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,3200,"ITS",450000
1.0588235294,0,0,0,16200,7938000,"2019-03-06T00:00:00",1800,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,3700,"ITS",4140000
1.0588235294,0,0,0,31500,7938000,"2019-03-05T00:00:00",14000,2.1878571428571427,2.2,2.3,2.3,2.1,2.2,,,,0,0,0,0,0,15800,"ITS",30630000
1.0588235294,0,0,0,9400,7938000,"2019-03-04T00:00:00",1400,2.2214285714285715,2.2,2.2,2.5,2.2,2.5,,,,0,0,0,0,0,8900,"ITS",3110000
1.0588235294,0,0,0,27800,7938000,"2019-03-01T00:00:00",400,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,6900,"ITS",880000
1.0588235294,0,0,0,2600,7938000,"2019-02-28T00:00:00",200,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,8000,"ITS",440000
1.0588235294,0,0,0,8200,7938000,"2019-02-27T00:00:00",500,2.28,2.3,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,6400,"ITS",1140000
1.0588235294,0,0,0,5400,7938000,"2019-02-26T00:00:00",500,2.18,2.3,2.3,2.3,2.1,2.2,,,,0,0,0,0,0,6900,"ITS",1090000
1.0588235294,0,0,0,13300,7938000,"2019-02-25T00:00:00",6000,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,16100,"ITS",13800000
1.0588235294,0,0,0,2500,7938000,"2019-02-22T00:00:00",200,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,8700,"ITS",480000
1.0588235294,0,0,0,300,7938000,"2019-02-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,3000,"ITS",0
1.0588235294,0,0,0,1300,7938000,"2019-02-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,9200,"ITS",0
1.0588235294,0,0,0,6200,7938000,"2019-02-19T00:00:00",700,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,14900,"ITS",1610000
1.0588235294,0,0,0,15500,7938000,"2019-02-18T00:00:00",300,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,8800,"ITS",690000
1.0588235294,0,0,0,6200,7938000,"2019-02-15T00:00:00",200,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,9000,"ITS",460000
1.0588235294,0,0,0,7000,7938000,"2019-02-14T00:00:00",1300,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,13700,"ITS",2860000
1.0588235294,0,0,0,6700,7938000,"2019-02-13T00:00:00",600,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,14400,"ITS",1380000
1.0588235294,0,0,0,11600,7938000,"2019-02-12T00:00:00",3600,2.302777777777778,2.3,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,15200,"ITS",8290000
1.0588235294,0,0,0,20200,7938000,"2019-02-11T00:00:00",11900,2.2831932773109243,2.4,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,20500,"ITS",27170000
1.0588235294,0,0,0,12300,7938000,"2019-02-01T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,10300,"ITS",0
1.0588235294,0,0,0,21800,7938000,"2019-01-31T00:00:00",200,2.35,2.2,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,12600,"ITS",470000
1.0588235294,0,0,0,27100,7938000,"2019-01-30T00:00:00",5100,2.2019607843137257,2.2,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,18200,"ITS",11230000
1.0588235294,0,0,0,29200,7938000,"2019-01-29T00:00:00",2600,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,20300,"ITS",5720000
1.0588235294,0,0,0,28100,7938000,"2019-01-28T00:00:00",300,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,12600,"ITS",720000
1.0588235294,0,0,0,30000,7938000,"2019-01-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,10200,"ITS",0
1.0588235294,0,0,0,17300,7938000,"2019-01-24T00:00:00",7300,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,23400,"ITS",16790000
1.0588235294,0,0,0,33400,7938000,"2019-01-23T00:00:00",10400,2.3009615384615385,2.3,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,20500,"ITS",23930000
1.0588235294,0,0,0,30400,7938000,"2019-01-22T00:00:00",400,2.325,2.4,2.3,2.4,2.3,2.3,,,,0,0,0,0,0,13400,"ITS",930000
1.0588235294,0,0,0,12700,7938000,"2019-01-21T00:00:00",400,2.35,2.3,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,9100,"ITS",940000
1.0588235294,0,0,0,13300,7938000,"2019-01-18T00:00:00",300,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,21700,"ITS",690000
1.0588235294,0,0,0,20400,7938000,"2019-01-17T00:00:00",100,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,12200,"ITS",240000
1.0588235294,0,0,0,62500,7938000,"2019-01-16T00:00:00",13100,2.233587786259542,2.4,2.4,2.5,2.2,2.5,,,,0,0,0,0,0,25200,"ITS",29260000
1.0588235294,0,0,0,18500,7938000,"2019-01-15T00:00:00",200,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,17300,"ITS",480000
1.0588235294,0,0,0,52100,7938000,"2019-01-14T00:00:00",22100,2.3529411764705883,2.5,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,39800,"ITS",52000000
1.0588235294,0,0,0,50300,7938000,"2019-01-11T00:00:00",300,2.5,2.3,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,15100,"ITS",750000
1.0588235294,0,0,0,23100,7938000,"2019-01-10T00:00:00",300,2.4,2.6,2.3,2.6,2.3,2.6,,,,0,0,0,0,0,12900,"ITS",720000
1.0588235294,0,0,0,53300,7938000,"2019-01-09T00:00:00",100,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,4000,"ITS",260000
1.0588235294,0,0,0,21100,7938000,"2019-01-08T00:00:00",500,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,6600,"ITS",1150000
1.0588235294,0,0,0,25000,7938000,"2019-01-07T00:00:00",22800,2.213157894736842,2.3,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,30900,"ITS",50460000
1.0588235294,0,0,0,17700,7938000,"2019-01-04T00:00:00",2000,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,9600,"ITS",4600000
1.0588235294,0,0,0,20000,7938000,"2019-01-03T00:00:00",0,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,13400,"ITS",0
1.0588235294,0,0,0,4500,7938000,"2019-01-02T00:00:00",200,2.35,2.1,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,1100,"ITS",470000
1.0588235294,0,0,0,5000,7938000,"2018-12-28T00:00:00",100,2.1,2.5,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,5300,"ITS",210000
1.0588235294,0,0,0,14300,7938000,"2018-12-27T00:00:00",10200,2.426470588235294,2.6,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,17800,"ITS",24750000
1.0588235294,0,0,0,4100,7938000,"2018-12-26T00:00:00",100,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,10600,"ITS",260000
1.0588235294,0,0,0,20100,7938000,"2018-12-25T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,12500,"ITS",260000
1.0588235294,0,0,0,32100,7938000,"2018-12-24T00:00:00",100,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,9000,"ITS",240000
1.0588235294,0,0,0,22000,7938000,"2018-12-21T00:00:00",9400,2.2212765957446807,2.4,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,21000,"ITS",20880000
1.0588235294,0,0,0,2000,7938000,"2018-12-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,13800,"ITS",0
1.0588235294,0,0,0,2000,7938000,"2018-12-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,18400,"ITS",0
