"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
4.169365687527619,373,135300,3002000000,1665800,31004954,"2018-02-13T00:00:00",1123906,22.152719711434944,22,22.2,22.4,21.9,22,,,,0,0,461,19500,430000000,1698900,"SHS",24897574600
4.169365687527619,363,145000,3138510000,2053400,31131854,"2018-02-12T00:00:00",1329400,21.48444034902964,20.7,22,22,20.8,21,,,,0,0,462,0,0,1527600,"SHS",28561415000
4.169365687527619,820,303700,6071640000,3144400,31249464,"2018-02-09T00:00:00",2051994,19.356425018786606,20.5,20.7,20.7,18.5,19.7,,,,0,0,458,35700,684050000,2167300,"SHS",39719268000
4.169365687527619,414,184500,3778280000,1904500,31352654,"2018-02-08T00:00:00",1611326,20.602715775702745,21,20.5,21,20.1,21,,,,0,0,407,8400,171360000,2362600,"SHS",33197691600
4.169365687527619,622,10400,222400000,2381900,31407054,"2018-02-07T00:00:00",2014220,21.080301059467185,19.9,21,21.5,20.3,21,,,,0,0,403,27390,573760000,2587600,"SHS",42460364000
4.169365687527619,984,392700,7490220000,5687000,31357454,"2018-02-06T00:00:00",5511411,18.488220239789776,20.3,19.9,20.3,18.3,19,,,,0,0,962,200510,3684964000,5947700,"SHS",101896180400
4.169365687527619,1162,100500,2100110000,3925800,31735554,"2018-02-05T00:00:00",3497945,21.125704492208996,22.3,20.3,22.3,20.3,22.3,,,,0,0,592,130100,2811310000,4128800,"SHS",73896552400
4.169365687527619,874,213300,4719790000,3382900,31826654,"2018-02-02T00:00:00",2363440,22.068367718241205,22.1,22.3,22.5,21.8,22,,,,0,0,407,60000,1318950000,2924600,"SHS",52157263000
4.169365687527619,1254,227800,5106980000,4322900,32003254,"2018-02-01T00:00:00",3805735,22.439219099595743,23,22.1,23.1,21.9,23,,,,0,0,499,14600,331340000,4481100,"SHS",85397721500
4.169365687527619,866,254900,6058900000,3431100,32187554,"2018-01-31T00:00:00",3302723,23.779887293000353,24,23,24.2,23,24,,,,129600,6,802,9400,224180000,4419100,"SHS",78538510300
4.169365687527619,794,185300,4386700000,3043400,31523954,"2018-01-30T00:00:00",2529060,23.476012826900114,23.8,24,24,23,23.8,,,,0,0,688,36700,854820000,3231500,"SHS",59372245000
4.169365687527619,1038,229500,5362130000,4228200,31185754,"2018-01-29T00:00:00",3490170,23.131020552007495,22.7,23.8,23.9,22.5,22.9,,,,10600900000,467000,866,43500,988600000,4011700,"SHS",91332094000
4.169365687527619,1464,29300,668800000,5450000,31415254,"2018-01-26T00:00:00",4632305,22.81428727167145,23.2,22.7,23.6,22.3,23.6,,,,0,0,708,918500,20939200000,5374000,"SHS",105682737000
4.169365687527619,1258,132400,3093964000,4371500,31444554,"2018-01-25T00:00:00",4118380,23.262991273267644,23.5,23.2,23.9,22.9,23.4,,,,0,0,709,523500,12151650000,4675800,"SHS",95805838000
4.169365687527619,974,37300,892930000,3342900,31569754,"2018-01-24T00:00:00",2996450,23.569924076824243,23.6,23.5,24.1,23.2,23.9,,,,1065000,50,715,0,0,4246700,"SHS",70627164000
4.169365687527619,1238,209700,4916980000,4351500,31607054,"2018-01-23T00:00:00",3536840,23.395124320014475,22.8,23.6,23.6,23,23,,,,241844000,11740,875,0,0,4654700,"SHS",82986655500
4.169365687527619,807,4200,95490000,4156200,31814754,"2018-01-22T00:00:00",3560258,22.70532495116927,21.5,22.8,23,22,22,,,,0,0,1092,7200,165540000,4855100,"SHS",80836814800
4.169365687527619,388,1200,25680000,2131200,31818954,"2018-01-19T00:00:00",1502820,21.412702120014373,20.9,21.5,21.8,20.9,20.9,,,,0,0,435,0,0,1968900,"SHS",32179437000
4.169365687527619,539,2500,51300000,2028800,31819154,"2018-01-18T00:00:00",1233292,20.610687979813378,20.4,20.9,20.9,20.1,20.1,,,,0,0,358,2000,41400000,1548600,"SHS",25418996600
4.169365687527619,717,15500,332300000,2824300,31821654,"2018-01-17T00:00:00",2507882,21.234498632710793,21.7,20.4,22,20.4,21.8,,,,1175000000,50000,441,0,0,3261600,"SHS",54428616900
4.169365687527619,572,11600,254800000,1534100,31837154,"2018-01-16T00:00:00",1301180,21.936110299881644,22.3,21.7,22.3,21.7,22.3,,,,0,0,395,1000,21900000,1989100,"SHS",28542828000
4.169365687527619,347,7000,156600000,1637900,31847154,"2018-01-15T00:00:00",1313618,22.27376238754341,22,22.3,22.6,21.8,22.1,,,,2485340000,102700,420,0,0,1960500,"SHS",31744555200
4.169365687527619,629,1100,24760000,2333400,31854054,"2018-01-12T00:00:00",2181967,22.547247643983617,22.4,22,23.1,21.9,22.4,,,,29866000000,1318000,784,0,0,3231300,"SHS",79063350300
4.169365687527619,654,21000,462080000,2479300,31853654,"2018-01-11T00:00:00",1822280,22.134893649713547,22.4,22.4,22.6,21.8,22.4,,,,0,0,526,1600,35360000,2280500,"SHS",40335974000
4.169365687527619,620,40100,894230000,2204400,31874654,"2018-01-10T00:00:00",1819519,22.438990469459238,22.4,22.4,22.9,22.1,22.5,,,,0,0,613,100,2230000,2483800,"SHS",40828169500
4.169365687527619,540,1800,39340000,2580400,31914754,"2018-01-09T00:00:00",1961525,21.92788468156154,21.4,22.4,22.4,21.4,21.4,,,,0,0,623,1500,32800000,2375100,"SHS",43012094000
4.169365687527619,489,21700,458380000,1895400,31896554,"2018-01-08T00:00:00",1417880,21.037151239879254,20.6,21.4,21.4,20.4,20.6,,,,0,0,434,0,0,1558000,"SHS",29828156000
4.169365687527619,664,6200,129110000,2260900,31918254,"2018-01-05T00:00:00",1917029,20.916284521517408,21.3,20.6,21.4,20.6,21.4,,,,0,0,448,0,0,2447400,"SHS",40097124000
4.169365687527619,688,39000,831470000,3360700,31924454,"2018-01-04T00:00:00",2600930,21.335028239898804,21.4,21.3,21.7,21.1,21.5,,,,193000,10,543,20000,424000000,3407800,"SHS",55491108000
4.169365687527619,741,125010,2694666000,3078200,31943454,"2018-01-03T00:00:00",2871338,21.566436100521777,21.5,21.4,21.9,21.4,21.5,,,,0,0,522,0,0,3494700,"SHS",61924527500
4.169365687527619,470,11500,247500000,1922000,32068464,"2018-01-02T00:00:00",1520839,21.572167402335158,21.2,21.5,21.9,21.2,21.2,,,,5882800000,308000,415,0,0,2077600,"SHS",38690593500
4.169365687527619,647,8500,180100000,3031200,32069964,"2017-12-29T00:00:00",2671634,21.38851167487762,21,21.2,21.8,20.9,21,,,,0,0,738,20000,422550000,3504400,"SHS",57142275000
4.169365687527619,616,3000,61200000,3017400,32053464,"2017-12-28T00:00:00",2364012,20.56693206295061,19.9,21,21.3,19.9,19.9,,,,0,0,716,0,0,2878300,"SHS",48620474200
4.169365687527619,296,0,0,1330000,32055964,"2017-12-27T00:00:00",1201090,20.073148556727638,20,19.9,20.3,19.9,20.1,,,,21190000000,1040000,393,10000,201000000,1692200,"SHS",45299658000
4.169365687527619,276,21600,431680000,1547700,32055464,"2017-12-26T00:00:00",1199350,19.8401609204986,19.6,20,20,19.6,19.6,,,,6825000000,350000,251,25000,495000000,1439100,"SHS",30620297000
4.169365687527619,314,0,0,1260800,32075064,"2017-12-25T00:00:00",956380,19.76366297915055,19.6,19.6,20,19.5,19.5,,,,0,0,259,500,9900000,1293800,"SHS",18901572000
4.169365687527619,420,20000,396000000,1530700,32071064,"2017-12-22T00:00:00",1420600,19.91956018583697,20.1,19.6,20.2,19.6,20.1,,,,0,0,328,500,10000000,1886200,"SHS",28297727200
4.169365687527619,323,12500,254000000,1294500,32091064,"2017-12-21T00:00:00",1164225,20.38743979900792,20.4,20.1,20.6,20.1,20.5,,,,0,0,444,2000,41000000,1798300,"SHS",23735567100
4.169365687527619,464,0,0,1857800,32103564,"2017-12-20T00:00:00",1438903,20.114563594627295,19.9,20.4,20.6,19.7,19.8,,,,0,0,516,4000,80400000,1849400,"SHS",28942905900
4.169365687527619,418,5700,112840000,1769200,32103564,"2017-12-19T00:00:00",1421350,19.87136876912794,19.9,19.9,20.2,19.6,20,,,,0,0,433,0,0,1935200,"SHS",28244170000
4.169365687527619,365,9100,179130000,1757500,32109264,"2017-12-18T00:00:00",1122571,19.76109662551411,19.4,19.9,20,19.6,19.6,,,,0,0,388,0,0,1510800,"SHS",22183234000
4.169365687527619,412,19300,373150000,1463000,32118364,"2017-12-15T00:00:00",1088464,19.35422402578312,19.4,19.4,19.5,19.1,19.4,,,,880000000,50000,284,0,0,1363900,"SHS",21946376100
4.169365687527619,418,1000,19000000,1572800,32065164,"2017-12-14T00:00:00",1046946,18.88879273620607,18.5,19.4,19.4,18.3,18.5,,,,0,0,339,0,0,1228300,"SHS",19775546000
4.169365687527619,346,10000,185000000,1358600,32061164,"2017-12-13T00:00:00",845092,18.539273593880903,18.4,18.5,18.8,18.2,18.4,,,,1002000000,60000,305,0,0,1087900,"SHS",16669391800
4.169365687527619,731,5000,90000000,3429300,32071164,"2017-12-12T00:00:00",2656487,18.14267865794186,18.5,18.4,18.9,17.3,18.5,,,,1010000000,50000,576,72500,1269250000,2888100,"SHS",49205790000
4.169365687527619,545,10000,187500000,1857000,32054864,"2017-12-11T00:00:00",1621720,19.056602249463534,19.6,18.5,19.5,18.5,19.4,,,,0,0,390,5000,96500000,2065900,"SHS",30904473000
4.169365687527619,543,5000,98000000,2002900,32060864,"2017-12-08T00:00:00",1560358,19.667868335343556,19.7,19.6,20,19.4,19.7,,,,1080000000,60000,335,0,0,2073000,"SHS",31768915700
4.169365687527619,670,6000,121850000,1880700,32065564,"2017-12-07T00:00:00",1420370,19.84107591683857,20.2,19.7,20.4,19.4,20.3,,,,915000000,50000,389,21300,419980000,1997300,"SHS",29096669000
4.169365687527619,649,10900,219960000,2669500,32063864,"2017-12-06T00:00:00",2016038,19.862951591190246,19.9,20.2,20.4,19.6,20,,,,0,0,512,4000,78900000,2413000,"SHS",40044465200
4.169365687527619,888,0,0,3152000,32071464,"2017-12-05T00:00:00",3089683,20.683024245529396,21.3,19.9,21.5,19.9,21.5,,,,0,0,692,300,6180000,3912100,"SHS",63903988400
4.169365687527619,646,42200,898460000,2595100,32071464,"2017-12-04T00:00:00",2243043,21.061510055759076,20.5,21.3,21.4,20.5,20.5,,,,0,0,431,7700,163340000,2645800,"SHS",47241872700
4.169365687527619,483,0,0,2182500,32113664,"2017-12-01T00:00:00",1895210,20.454858828309266,20.2,20.5,20.7,20.2,20.4,,,,0,0,453,3300,67320000,2633800,"SHS",38766253000
4.169365687527619,774,1000,20400000,3390400,32113664,"2017-11-30T00:00:00",2934772,20.44572839048485,19.9,20.2,20.7,19.9,20,,,,235300000,13000,651,0,0,3843200,"SHS",60238851200
4.169365687527619,489,0,0,2616600,32114664,"2017-11-29T00:00:00",2038040,19.754631901238444,19.4,19.9,19.9,19.3,19.3,,,,0,0,481,0,0,2706400,"SHS",40260730000
4.169365687527619,681,1000,19500000,2090400,32114664,"2017-11-28T00:00:00",1916020,19.524188160875145,19.9,19.4,20,19.2,20,,,,14700000000,700000,538,0,0,3002500,"SHS",52108735000
4.169365687527619,1133,4300,82240000,5539800,32115664,"2017-11-27T00:00:00",4539275,19.295983147088467,18.2,19.9,20,18.3,18.3,,,,16214000000,822000,887,0,0,4989300,"SHS",103803773900
4.169365687527619,360,2400,43200000,1820200,32115964,"2017-11-24T00:00:00",1431090,18.14462123276663,18,18.2,18.4,17.9,18,,,,6734000000,370000,351,0,0,2183100,"SHS",32700586000
4.169365687527619,519,0,0,2271800,32108364,"2017-11-23T00:00:00",2102847,18.08274467899947,17.8,18,18.3,17.8,17.9,,,,11149600000,616000,425,0,0,3014700,"SHS",49174845400
4.169365687527619,286,0,0,1598900,32108364,"2017-11-22T00:00:00",1180029,17.8607018980042,17.8,17.8,18.1,17.6,17.8,,,,28080000000,1560000,305,4000,71200000,1785200,"SHS",49156146200
4.169365687527619,361,1100,19800000,1485600,32103364,"2017-11-21T00:00:00",1219674,17.96841090324136,18,17.8,18.3,17.8,18.1,,,,14480000000,800000,359,10000,179000000,1799900,"SHS",36395603600
4.169365687527619,221,0,0,1873300,32097464,"2017-11-20T00:00:00",1652205,17.966076788292007,18.1,18,18.1,17.8,18.1,,,,0,0,260,0,0,2066700,"SHS",29683641900
4.169365687527619,439,7200,130640000,2270600,32092464,"2017-11-17T00:00:00",2006429,18.20290556007713,18.3,18.1,18.6,17.9,18.4,,,,0,0,405,5000,92000000,3191000,"SHS",36522837600
4.169365687527619,393,15400,280440000,2414400,32099664,"2017-11-16T00:00:00",2060782,18.102980130843534,17.9,18.3,18.3,17.9,17.9,,,,0,0,379,7000,126000000,2603500,"SHS",37306295600
4.169365687527619,351,8000,143800000,1644000,32115064,"2017-11-15T00:00:00",1465250,17.995427401467325,18,17.9,18.2,17.8,18.1,,,,0,0,302,5000,90000000,2217400,"SHS",26367800000
4.169365687527619,455,8000,144800000,2988800,32123064,"2017-11-14T00:00:00",2746928,18.194935360519096,18.3,18,18.4,17.9,18.3,,,,0,0,367,0,0,3487900,"SHS",49980177400
4.169365687527619,451,2000,36100000,3107900,32131064,"2017-11-13T00:00:00",2316444,17.990978283955926,17.6,18.3,18.3,17.5,17.6,,,,4752318000,270020,351,0,0,2679900,"SHS",46427411700
4.169365687527619,323,11000,190500000,2637100,32131064,"2017-11-10T00:00:00",1975400,17.432180824136886,17.4,17.6,17.6,17.3,17.4,,,,0,0,241,0,0,2391300,"SHS",34435530000
4.169365687527619,366,5000,86500000,2344700,32139064,"2017-11-09T00:00:00",1759140,17.39167377241152,17.2,17.4,17.6,17.2,17.3,,,,9970200000,573000,328,0,0,2268600,"SHS",40564589000
4.169365687527619,219,6000,102000000,1381900,32144064,"2017-11-08T00:00:00",922770,17.045471786035524,17.1,17.2,17.2,17,17,,,,0,0,187,2000,34400000,1209600,"SHS",15729050000
4.169365687527619,219,5000,85500000,1088900,32060164,"2017-11-07T00:00:00",822728,17.10193502591379,17.1,17.1,17.2,17,17.1,,,,0,0,182,3000,51600000,1097400,"SHS",14070240800
4.169365687527619,271,11000,186300000,1641000,32052164,"2017-11-06T00:00:00",1040607,16.96098517499882,16.8,17.1,17.1,16.8,16.8,,,,1614150000,105500,204,0,0,1282900,"SHS",19263869900
4.169365687527619,338,2000,33400000,2686700,32063164,"2017-11-03T00:00:00",2047660,16.447888321303342,16.7,16.8,16.9,16.1,16.8,,,,0,0,241,89900,1492460000,2316000,"SHS",33679683000
4.169365687527619,295,1300,22000000,1541400,32063664,"2017-11-02T00:00:00",1236632,16.863252285239263,17,16.7,17.3,16.5,17.1,,,,0,0,299,13000,215800000,1773200,"SHS",20853637400
4.169365687527619,253,2000,34150000,1635100,32064964,"2017-11-01T00:00:00",1278057,16.928543327879744,17.2,17,17.3,16.8,17.2,,,,1098000000,60000,282,0,0,1718500,"SHS",22733643300
4.169365687527619,268,1000,17150000,1508300,32066964,"2017-10-31T00:00:00",1354728,17.185944632428058,17.4,17.2,17.4,16.8,17.4,,,,0,0,281,1500,25800000,1828000,"SHS",23282280400
4.169365687527619,160,24000,423200000,1609000,32067964,"2017-10-30T00:00:00",1159516,17.602959769421034,17.5,17.4,17.9,17.4,17.8,,,,0,0,239,0,0,1817500,"SHS",20410913500
4.169365687527619,213,0,0,1522000,32091364,"2017-10-27T00:00:00",928436,17.508293517269905,17.5,17.5,17.6,17.4,17.5,,,,158000,10,170,0,0,1176500,"SHS",16255488000
4.169365687527619,317,5000,88000000,1767300,32088964,"2017-10-26T00:00:00",1180374,17.53612532976836,17.8,17.5,17.8,17.3,17.8,,,,0,0,286,0,0,1523800,"SHS",20699186400
4.169365687527619,221,11000,195800000,1019500,32081264,"2017-10-25T00:00:00",722200,17.8666712821933,17.8,17.8,18,17.7,17.9,,,,1098000000,60000,241,600,10740000,1061200,"SHS",14001310000
4.169365687527619,298,4300,75640000,1323800,32048564,"2017-10-24T00:00:00",863728,17.67937545153104,17.6,17.8,17.9,17.3,17.3,,,,0,0,189,2400,42240000,1173200,"SHS",15270171600
4.169365687527619,358,2500,44650000,1721400,32042864,"2017-10-23T00:00:00",1521558,17.793460124425096,18.1,17.6,18.2,17.6,18.1,,,,0,0,355,12700,226210000,2181900,"SHS",27073781600
4.169365687527619,609,9700,177730000,2659500,32038364,"2017-10-20T00:00:00",2113974,18.386811900240968,18.5,18.1,18.8,18,18.6,,,,0,0,387,43700,816350000,2840800,"SHS",38869242300
4.169365687527619,228,2400,44700000,1487500,32048064,"2017-10-19T00:00:00",1107076,18.55758195462642,18.6,18.5,18.7,18.5,18.7,,,,0,0,227,10000,186000000,1914900,"SHS",20544653600
4.169365687527619,290,10600,198160000,1417400,32028364,"2017-10-18T00:00:00",1077240,18.75768538115926,18.8,18.6,19,18.5,19,,,,0,0,370,7000,130200000,2057000,"SHS",20206529000
4.169365687527619,423,44300,831500000,2294500,31987664,"2017-10-17T00:00:00",1540005,18.654778458511498,18.5,18.8,19,18.5,18.5,,,,11114000000,555700,386,0,0,2030400,"SHS",39842452100
4.169365687527619,314,0,0,1839700,31951964,"2017-10-16T00:00:00",1321203,18.675405899017786,18.8,18.5,18.9,18.5,18.8,,,,10508000000,525400,257,22100,410930000,1780500,"SHS",35182002300
4.169365687527619,486,0,0,1969300,31949964,"2017-10-13T00:00:00",1107350,18.509898406104664,18.5,18.8,18.8,18.3,18.6,,,,6016000000,300800,231,51300,950150000,1321600,"SHS",26512936000
4.169365687527619,700,0,0,2654800,31909964,"2017-10-12T00:00:00",2133290,18.829117935208057,19,18.5,19.3,18.4,19.3,,,,16220000000,811000,404,80000,1512000000,3087200,"SHS",56387969000
4.169365687527619,460,9400,180740000,1978000,31729964,"2017-10-11T00:00:00",1547224,19.176642683929412,19.2,19,19.5,18.9,19.4,,,,13974000000,698700,390,2000,38400000,2541900,"SHS",43644561800
4.169365687527619,356,5300,100930000,2074700,31617164,"2017-10-10T00:00:00",1512677,18.95120485073813,18.8,19.2,19.2,18.7,19,,,,6000000000,300000,304,40000,753000000,2088300,"SHS",34667051700
4.169365687527619,317,5100,95440000,1954200,31622464,"2017-10-09T00:00:00",1442860,18.60331910233841,18.5,18.8,18.8,18.5,18.6,,,,12000000000,600000,318,180000,3341500000,1681600,"SHS",38841985000
4.169365687527619,292,10710,198133000,1618500,31627564,"2017-10-06T00:00:00",1198010,18.308580061936045,18.3,18.5,18.5,18.2,18.3,,,,40200000000,2000000,285,122200,2244140000,1646700,"SHS",62133862000
4.169365687527619,350,200,3660000,2837000,31627274,"2017-10-05T00:00:00",2156406,18.45919516083706,18.6,18.3,18.7,18.3,18.7,,,,0,0,310,0,0,2767100,"SHS",39805519200
4.169365687527619,389,6900,127320000,2801800,31621474,"2017-10-04T00:00:00",1990781,18.21792979740112,18.2,18.6,18.7,18,18.1,,,,0,0,338,0,0,2337600,"SHS",36267908500
4.169365687527619,431,7000,126100000,2638400,31628374,"2017-10-03T00:00:00",1975506,18.051870862452454,18.2,18.2,18.3,17.6,18.1,,,,0,0,390,11000,195800000,2547600,"SHS",35661579200
4.169365687527619,471,10200,185300000,3042800,31621574,"2017-10-02T00:00:00",2424060,18.173192495235266,17.8,18.2,18.4,17.8,17.9,,,,10670000000,550000,436,6000,109200000,3046600,"SHS",54722909000
4.169365687527619,397,1000,17800000,2886600,31625574,"2017-09-29T00:00:00",2104974,17.554209695701704,17.2,17.8,17.9,17.2,17.2,,,,0,0,491,0,0,2477700,"SHS",36951155000
4.169365687527619,288,11300,193320000,2181100,31612474,"2017-09-28T00:00:00",1702025,17.300475609935223,17.1,17.2,17.6,17,17.2,,,,770000000,50000,411,13800,239270000,2445900,"SHS",30215842000
4.169365687527619,235,29900,516360000,880400,31623774,"2017-09-27T00:00:00",641266,17.243268472053717,17.1,17.1,17.4,17.1,17.1,,,,123957900000,7249000,211,6200,107260000,1108000,"SHS",135015421800
4.169365687527619,434,2000,34200000,1799000,31653674,"2017-09-26T00:00:00",1275659,17.036865259446294,17.2,17.1,17.3,16.9,17.2,,,,99760000000,5800000,251,14100,240400000,1575200,"SHS",121493230500
4.169365687527619,303,0,0,1210600,31655674,"2017-09-25T00:00:00",938056,17.36114197873048,17.5,17.2,17.6,17.2,17.5,,,,1080000000,60000,250,0,0,1406700,"SHS",17365723400
4.169365687527619,240,17100,301060000,1349400,31655674,"2017-09-22T00:00:00",1068950,17.60222648393283,17.5,17.5,17.8,17.4,17.6,,,,890000000,50000,309,0,0,1772000,"SHS",19705900000
4.169365687527619,296,6200,108180000,1921600,31672774,"2017-09-21T00:00:00",1363532,17.48634355482673,17.2,17.5,17.7,17.2,17.2,,,,775000000,50000,383,0,0,2119300,"SHS",24618189000
4.169365687527619,382,7900,135080000,1691600,31678974,"2017-09-20T00:00:00",1277246,17.11390523047244,17.1,17.2,17.3,16.9,17.1,,,,1080000000,60000,278,0,0,1728500,"SHS",22938667000
4.169365687527619,455,9300,163060000,1817000,31686874,"2017-09-19T00:00:00",1595186,17.377604680582703,17.5,17.1,17.7,17,17.5,,,,0,0,382,0,0,2121900,"SHS",27720511700
4.169365687527619,472,43100,754190000,2241700,31696174,"2017-09-18T00:00:00",1870430,17.4324240949942,17.1,17.5,17.8,17,17.1,,,,1540000000,100000,446,0,0,2422200,"SHS",34146129000
4.169365687527619,316,2000,33600000,1412100,31738074,"2017-09-15T00:00:00",1054012,16.874811292471055,16.9,17.1,17.1,16.7,17,,,,0,0,280,0,0,1850600,"SHS",17786253600
4.169365687527619,575,59200,1001680000,3916300,31740074,"2017-09-14T00:00:00",3322782,16.913803824626473,16.4,16.9,17.3,16.3,16.3,,,,0,0,661,0,0,4894200,"SHS",56200882900
4.169365687527619,300,100,1600000,2005400,31799274,"2017-09-13T00:00:00",1361520,16.270370615194782,16,16.4,16.6,16,16.1,,,,0,0,447,1200,19320000,1811500,"SHS",22152435000
4.169365687527619,282,0,0,1853300,31799374,"2017-09-12T00:00:00",1032528,15.877612616800707,15.7,16,16.1,15.7,15.7,,,,0,0,340,0,0,1648900,"SHS",16394079600
4.169365687527619,384,0,0,1823300,31799374,"2017-09-11T00:00:00",1294720,15.787274468610974,16,15.7,16.1,15.6,16,,,,0,0,278,0,0,1686200,"SHS",20440100000
4.169365687527619,314,0,0,1729500,31799374,"2017-09-08T00:00:00",1370060,16.11414244631622,16.3,16,16.4,16,16.4,,,,0,0,389,0,0,2246300,"SHS",22077342000
4.169365687527619,430,1200,19560000,2967100,31799374,"2017-09-07T00:00:00",2162074,16.06132704061008,15.5,16.3,16.5,15.5,15.5,,,,0,0,670,0,0,3041700,"SHS",34725777600
4.169365687527619,193,3200,49280000,1732200,31790574,"2017-09-06T00:00:00",821202,15.406563305983182,15.4,15.5,15.6,15.3,15.4,,,,0,0,168,0,0,1077300,"SHS",12651900600
4.169365687527619,216,5000,77300000,1215100,31762574,"2017-09-05T00:00:00",1014010,15.526757132572657,15.6,15.4,15.7,15.4,15.6,,,,0,0,230,0,0,1833900,"SHS",15744287000
4.169365687527619,249,1000,15700000,1178500,31767574,"2017-09-01T00:00:00",1036742,15.676386410505218,15.5,15.6,15.8,15.5,15.7,,,,0,0,330,10000,157000000,1739200,"SHS",16252368200
4.169365687527619,202,33,508200,1602600,31764574,"2017-08-31T00:00:00",1017152,15.400961606524884,15.3,15.5,15.6,15.2,15.2,,,,1651308000,119660,208,31200,480240000,1336100,"SHS",17316426900
4.169365687527619,197,17,261800,1392800,31764607,"2017-08-30T00:00:00",1119517,15.373997715086059,15.4,15.3,15.5,15.3,15.4,,,,208500,15,220,0,0,1528600,"SHS",17211660300
4.169365687527619,205,10,156000,1688200,31764624,"2017-08-29T00:00:00",1230466,15.572999335211213,15.6,15.4,15.8,15.4,15.6,,,,0,0,302,4000,61600000,1923400,"SHS",19162046200
4.169365687527619,326,178500,2769500000,2382100,31764634,"2017-08-28T00:00:00",1333320,15.348166981669817,15.2,15.6,15.7,14.6,15,,,,0,0,287,0,0,1763600,"SHS",20464018000
4.169365687527619,230,25000,380000000,1812100,31943134,"2017-08-25T00:00:00",1097600,15.258328170553936,15.4,15.2,15.4,15.1,15.4,,,,0,0,249,0,0,1602600,"SHS",16747541000
4.169365687527619,231,1200,18120000,1889800,31968134,"2017-08-24T00:00:00",845224,15.143982186970554,14.8,15.4,15.4,14.8,14.8,,,,0,0,257,0,0,1149000,"SHS",12800057200
4.169365687527619,303,20500,297250000,1738000,31968334,"2017-08-23T00:00:00",839430,14.657078017225974,14.6,14.8,14.8,14.4,14.4,,,,0,0,187,0,0,1047200,"SHS",12303591000
4.169365687527619,399,0,0,2008200,31987334,"2017-08-22T00:00:00",1602546,14.795630952247237,15.1,14.6,15.1,14.5,15,,,,0,0,319,0,0,2022500,"SHS",23710679200
4.169365687527619,220,0,0,1229700,31984334,"2017-08-21T00:00:00",480720,15.21233857547013,15.3,15.1,15.4,15.1,15.3,,,,1538700000,111500,180,1000,15100000,913200,"SHS",8851575400
4.169365687527619,442,29300,447230000,1831800,31984334,"2017-08-18T00:00:00",1152339,14.989714137940311,15,15.3,15.4,14.7,14.9,,,,0,0,258,1500,22200000,1425300,"SHS",17273232200
4.169365687527619,410,4700,72920000,1379600,32013634,"2017-08-17T00:00:00",1352596,15.470116132237564,15.9,15,15.9,15,15.9,,,,0,0,300,3000,46500000,2000500,"SHS",20924817200
4.169365687527619,206,0,0,1006900,32018334,"2017-08-16T00:00:00",651910,15.845498611771564,15.9,15.9,16,15.7,15.9,,,,0,0,185,0,0,1111500,"SHS",10329839000
4.169365687527619,333,2000,32200000,1383700,32018334,"2017-08-15T00:00:00",1094978,16.143603615780407,16.3,15.9,16.4,15.8,16.3,,,,0,0,306,0,0,1794500,"SHS",17676890800
4.169365687527619,229,0,0,1171200,32019834,"2017-08-14T00:00:00",748402,16.028273574896915,15.9,16.3,16.3,15.8,16,,,,0,0,292,0,0,1158500,"SHS",11995592000
4.169365687527619,279,0,0,1246800,31959834,"2017-08-11T00:00:00",737360,15.782585168709993,15.6,15.9,16,15.5,15.6,,,,0,0,269,0,0,1066400,"SHS",11637447000
4.169365687527619,400,0,0,1687000,31959834,"2017-08-10T00:00:00",1105450,15.62177846126012,15.6,15.6,15.9,15.4,15.6,,,,0,0,314,500,7850000,1459400,"SHS",17269095000
4.169365687527619,783,6000,93600000,3336200,31959834,"2017-08-09T00:00:00",3024770,15.832632563798239,16.4,15.6,16.3,15.5,16.3,,,,0,0,582,60000,940000000,3582900,"SHS",47890072000
4.169365687527619,384,3600,59400000,1628700,31965834,"2017-08-08T00:00:00",1392361,16.56684624174334,16.7,16.4,16.9,16.3,16.7,,,,0,0,405,0,0,2034100,"SHS",23067030600
4.169365687527619,553,4000,67900000,2253600,31969434,"2017-08-07T00:00:00",1992560,16.919079726582886,16.6,16.7,17.1,16.6,16.6,,,,630000,42,472,0,0,3190100,"SHS",33712911500
4.169365687527619,1063,60700,1002530000,5773900,31973434,"2017-08-04T00:00:00",4415670,16.039455394085156,15.4,16.6,16.8,15.4,15.4,,,,0,0,764,0,0,5527500,"SHS",70824942000
4.169365687527619,347,0,0,1520100,32034134,"2017-08-03T00:00:00",1033553,15.257540542187968,15.3,15.4,15.4,15.1,15.3,,,,0,0,271,0,0,1516500,"SHS",15769476800
4.169365687527619,341,0,0,1638800,32001734,"2017-08-02T00:00:00",935600,15.203772979905944,15.3,15.3,15.4,15.1,15.3,,,,0,0,256,0,0,1321900,"SHS",14224650000
4.169365687527619,275,12700,195110000,1058900,31995734,"2017-08-01T00:00:00",916400,15.471366215626363,15.5,15.3,15.7,15.3,15.6,,,,0,0,255,0,0,1801200,"SHS",14177960000
