"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.266681721908666,107,0,0,177000,488200,"2010-03-08T00:00:00",124000,18.1,17.3,18.1,18.5,17.5,17.9,,,,0,0,121,1000,17700000,133500,"HEV",2244400000,124000
4.266681721908666,42,0,0,46100,487200,"2010-03-05T00:00:00",13900,17.3,17.8,17.3,17.8,16.8,17.8,,,,0,0,26,0,0,27000,"HEV",240470000,13900
4.266681721908666,32,0,0,20200,487300,"2010-03-04T00:00:00",11700,17.8,18,17.8,18,17.6,18,,,,0,0,53,100,1780000,28900,"HEV",208260000,11700
4.266681721908666,44,0,0,22600,487200,"2010-03-03T00:00:00",16600,18,17.2,18,18,17.5,17.5,,,,0,0,43,0,0,26000,"HEV",298800000,16600
4.266681721908666,132,0,0,159200,487200,"2010-03-02T00:00:00",137500,17.2,16.3,17.2,17.4,17,17.4,,,,0,0,62,0,0,143100,"HEV",2365000000,137500
4.266681721908666,41,0,0,64700,487200,"2010-03-01T00:00:00",4000,16.3,15.3,16.3,16.3,16.3,16.3,,,,0,0,5,0,0,4000,"HEV",65200000,4000
4.266681721908666,19,0,0,14800,487200,"2010-02-26T00:00:00",0,15.3,15.4,15.3,15.3,15.3,15.3,,,,0,0,15,0,0,8900,"HEV",0,0
4.266681721908666,16,0,0,8400,487200,"2010-02-25T00:00:00",2200,15.4,15.3,15.4,15.4,15.2,15.2,,,,0,0,15,0,0,8300,"HEV",33880000,2200
4.266681721908666,19,0,0,7200,487200,"2010-02-24T00:00:00",2000,15.3,15.1,15.3,15.3,15.2,15.3,,,,0,0,10,0,0,5100,"HEV",30600000,2000
4.266681721908666,17,0,0,17000,487200,"2010-02-23T00:00:00",7500,15.1,15.4,15.1,15.2,15.1,15.1,,,,0,0,18,0,0,11400,"HEV",113250000,7500
4.266681721908666,6,0,0,6400,487200,"2010-02-22T00:00:00",1000,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,12,0,0,5600,"HEV",15400000,1000
4.266681721908666,16,0,0,14400,487200,"2010-02-12T00:00:00",6300,15.4,15.2,15.4,15.9,15.4,15.9,,,,0,0,13,0,0,9700,"HEV",97020000,6300
4.266681721908666,20,0,0,25100,487200,"2010-02-11T00:00:00",2000,15.2,15.1,15.2,15.2,15.2,15.2,,,,0,0,16,0,0,11500,"HEV",30400000,2000
4.266681721908666,29,0,0,14000,487200,"2010-02-10T00:00:00",4800,15.1,15.1,15.1,15.2,14.9,15.2,,,,0,0,15,0,0,11800,"HEV",72480000,4800
4.266681721908666,37,0,0,12200,487200,"2010-02-09T00:00:00",1700,15.1,15,15.1,15.1,14.6,15,,,,0,0,10,0,0,7600,"HEV",25670000,1700
4.266681721908666,22,0,0,9100,487200,"2010-02-08T00:00:00",3600,15,14.8,15,15,14.8,14.9,,,,0,0,19,0,0,13100,"HEV",54000000,3600
4.266681721908666,21,0,0,14300,487200,"2010-02-05T00:00:00",5500,14.8,15.1,14.8,14.9,14.8,14.9,,,,0,0,16,0,0,12700,"HEV",81400000,5500
4.266681721908666,19,0,0,13600,487200,"2010-02-04T00:00:00",2200,15.1,14.8,15.1,15.4,15,15.4,,,,0,0,17,0,0,11500,"HEV",33220000,2200
4.266681721908666,34,0,0,16300,487200,"2010-02-03T00:00:00",6400,14.8,14.6,14.8,15,14.8,14.8,,,,0,0,18,0,0,17800,"HEV",94720000,6400
4.266681721908666,36,0,0,26900,487200,"2010-02-02T00:00:00",12000,14.6,14.6,14.6,15,14.5,15,,,,0,0,22,0,0,16400,"HEV",175200000,12000
4.266681721908666,28,0,0,21000,487200,"2010-02-01T00:00:00",11200,14.6,14.9,14.6,14.9,14.2,14.9,,,,0,0,14,0,0,15800,"HEV",163520000,11200
4.266681721908666,33,700,10310000,18700,487200,"2010-01-29T00:00:00",7900,14.9,14.8,14.9,15,14.6,15,,,,0,0,24,0,0,15200,"HEV",117710000,7900
4.266681721908666,21,0,0,8900,487900,"2010-01-28T00:00:00",3500,14.8,15.1,14.8,15.1,14.7,15,,,,0,0,22,0,0,13800,"HEV",51800000,3500
4.266681721908666,10,0,0,9100,487900,"2010-01-27T00:00:00",4100,15.1,15.4,15.1,15.5,15.1,15.5,,,,0,0,19,0,0,17900,"HEV",61910000,4100
4.266681721908666,25,0,0,28100,487900,"2010-01-26T00:00:00",9100,15.4,14.3,15.4,15.4,15,15,,,,0,0,14,0,0,9200,"HEV",140140000,9100
4.266681721908666,35,0,0,24100,487900,"2010-01-25T00:00:00",5700,14.3,14.5,14.3,14.7,14.3,14.5,,,,0,0,14,0,0,10200,"HEV",81510000,5700
4.266681721908666,35,0,0,24100,487900,"2010-01-22T00:00:00",10200,14.5,13.6,14.5,14.5,13.8,14,,,,0,0,14,0,0,10200,"HEV",147900000,10200
4.266681721908666,15,0,0,6800,487900,"2010-01-21T00:00:00",1800,13.6,13.8,13.6,14.1,13.6,13.6,,,,0,0,9,0,0,5300,"HEV",24480000,1800
4.266681721908666,15,0,0,19700,487900,"2010-01-20T00:00:00",7000,13.8,14.7,13.8,14.3,13.8,14.3,,,,0,0,10,0,0,9300,"HEV",96600000,7000
4.266681721908666,18,0,0,11800,487900,"2010-01-19T00:00:00",2600,14.7,14.2,14.7,14.7,14.1,14.1,,,,0,0,12,0,0,9200,"HEV",38220000,2600
4.266681721908666,16,0,0,13800,487900,"2010-01-18T00:00:00",9700,14.2,14.7,14.2,14.3,14.2,14.3,,,,0,0,18,0,0,19800,"HEV",137740000,9700
4.266681721908666,16,0,0,11800,487900,"2010-01-15T00:00:00",3300,14.7,15,14.7,15,14.7,15,,,,0,0,18,0,0,16100,"HEV",48510000,3300
4.266681721908666,11,0,0,7800,487900,"2010-01-14T00:00:00",1000,15,15.1,15,15,14.8,14.8,,,,0,0,13,0,0,7800,"HEV",15000000,1000
4.266681721908666,18,0,0,23500,487900,"2010-01-13T00:00:00",6200,15.1,14.5,15.1,15.1,14.2,14.3,,,,0,0,14,0,0,9900,"HEV",93620000,6200
4.266681721908666,17,0,0,14300,487900,"2010-01-12T00:00:00",7200,14.5,14.8,14.5,15,14.5,15,,,,0,0,17,0,0,14200,"HEV",104400000,7200
4.266681721908666,11,0,0,11500,487900,"2010-01-11T00:00:00",5900,14.8,15.1,14.8,14.8,14.6,14.7,,,,0,0,18,0,0,14400,"HEV",87320000,5900
4.266681721908666,6,0,0,4200,487900,"2010-01-08T00:00:00",600,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,15,0,0,11000,"HEV",9060000,600
4.266681721908666,21,0,0,14700,487900,"2010-01-07T00:00:00",3600,15.1,15.2,15.1,15.4,15.1,15.1,,,,0,0,20,0,0,6900,"HEV",54360000,3600
4.266681721908666,27,0,0,24000,487900,"2010-01-06T00:00:00",21000,15.2,15.1,15.2,15.3,14.9,15.2,,,,0,0,24,0,0,27700,"HEV",319200000,21000
4.266681721908666,21,0,0,10400,487900,"2010-01-05T00:00:00",8900,15.1,15.9,15.1,15.9,15,15.9,,,,0,0,25,0,0,19600,"HEV",134390000,8900
4.266681721908666,23,0,0,12600,487900,"2010-01-04T00:00:00",6900,15.9,14.6,15.9,15.9,15,15,,,,0,0,18,0,0,9600,"HEV",109710000,6900
4.266681721908666,22,0,0,12400,487900,"2009-12-31T00:00:00",9700,14.6,14.8,14.6,15.5,14.6,15.2,,,,0,0,27,0,0,18100,"HEV",141620000,9700
4.266681721908666,11,0,0,11200,487900,"2009-12-30T00:00:00",4200,14.8,14.8,14.8,14.8,14.5,14.8,,,,0,0,14,0,0,17200,"HEV",62160000,4200
4.266681721908666,7,0,0,10300,487900,"2009-12-29T00:00:00",3300,14.8,14.8,14.8,14.9,14.8,14.9,,,,0,0,16,0,0,20700,"HEV",48840000,3300
4.266681721908666,7,0,0,12000,487900,"2009-12-28T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,14,0,0,5800,"HEV",0,0
4.266681721908666,25,0,0,26700,487900,"2009-12-25T00:00:00",14200,14.8,14.1,14.8,14.8,14.6,14.7,,,,0,0,16,0,0,14800,"HEV",210160000,14200
4.266681721908666,24,0,0,17600,487900,"2009-12-24T00:00:00",5500,14.1,14.2,14.1,14.1,13.7,13.7,,,,0,0,11,0,0,9100,"HEV",77550000,5500
4.266681721908666,12,0,0,12900,487900,"2009-12-23T00:00:00",8600,14.2,14,14.2,14.2,14,14,,,,0,0,18,0,0,13100,"HEV",122120000,8600
4.266681721908666,8,0,0,4200,487900,"2009-12-22T00:00:00",2100,14,14.5,14,14.6,14,14.6,,,,0,0,21,0,0,16600,"HEV",29400000,2100
4.266681721908666,21,0,0,11200,487900,"2009-12-21T00:00:00",7800,14.5,13.8,14.5,14.6,14.2,14.2,,,,0,0,12,0,0,8400,"HEV",113100000,7800
4.266681721908666,24,0,0,10400,487900,"2009-12-18T00:00:00",6500,13.8,13.1,13.8,13.8,13.7,13.7,,,,0,0,17,0,0,9600,"HEV",89700000,6500
4.266681721908666,14,0,0,13000,487900,"2009-12-17T00:00:00",8300,13.1,13,13.1,13.2,13,13.1,,,,0,0,24,0,0,17000,"HEV",108730000,8300
4.266681721908666,11,0,0,11200,487900,"2009-12-16T00:00:00",9000,13,13.1,13,13.3,12.9,13.3,,,,0,0,23,0,0,17500,"HEV",117000000,9000
4.266681721908666,13,0,0,13100,487900,"2009-12-15T00:00:00",3500,13.1,13,13.1,13.1,13,13.1,,,,0,0,14,0,0,8300,"HEV",45850000,3500
4.266681721908666,17,0,0,15700,487900,"2009-12-14T00:00:00",6100,13,12.9,13,13.8,13,13.1,,,,0,0,16,0,0,10800,"HEV",79300000,6100
4.266681721908666,24,0,0,21300,487900,"2009-12-11T00:00:00",21300,12.9,13.5,12.9,13.3,12.9,13.3,,,,0,0,26,0,0,36100,"HEV",274770000,21300
4.266681721908666,23,0,0,16000,487900,"2009-12-10T00:00:00",10700,13.5,13.8,13.5,14.2,13.5,13.9,,,,0,0,22,0,0,21800,"HEV",144450000,10700
4.266681721908666,10,0,0,9900,487900,"2009-12-09T00:00:00",4800,13.8,14.8,13.8,13.8,13.7,13.8,,,,0,0,13,0,0,10100,"HEV",66240000,4800
4.266681721908666,11,0,0,5000,487900,"2009-12-08T00:00:00",3000,14.8,15.4,14.8,14.9,14.6,14.9,,,,0,0,12,0,0,8900,"HEV",44400000,3000
4.266681721908666,6,0,0,2600,487900,"2009-12-07T00:00:00",100,15.4,15,15.4,15.4,15.4,15.4,,,,0,0,13,0,0,9400,"HEV",1540000,100
4.266681721908666,18,0,0,12000,487900,"2009-12-04T00:00:00",5700,15,15.3,15,15.5,15,15.5,,,,0,0,20,0,0,11400,"HEV",85500000,5700
4.266681721908666,16,0,0,7000,487900,"2009-12-03T00:00:00",600,15.3,15,15.3,15.5,15.3,15.4,,,,0,0,20,0,0,11400,"HEV",9180000,600
4.266681721908666,13,0,0,8200,487900,"2009-12-02T00:00:00",5000,15,15.2,15,16.1,15,15.9,,,,0,0,26,0,0,10500,"HEV",75000000,5000
4.266681721908666,22,0,0,15900,487900,"2009-12-01T00:00:00",7700,15.2,15.4,15.2,16.1,15.2,16.1,,,,0,0,14,0,0,11200,"HEV",117040000,7700
4.266681721908666,35,0,0,19700,487900,"2009-11-30T00:00:00",5800,15.4,14.7,15.4,15.4,15,15.3,,,,0,0,14,0,0,5800,"HEV",89320000,5800
4.266681721908666,26,0,0,15200,487900,"2009-11-27T00:00:00",8100,14.7,14.7,14.7,15.5,13.8,13.9,,,,0,0,13,0,0,13200,"HEV",119070000,8100
4.266681721908666,12,0,0,4200,487900,"2009-11-26T00:00:00",4200,14.7,15.6,14.7,14.8,14.7,14.8,,,,0,0,11,0,0,14800,"HEV",61740000,4200
4.266681721908666,21,0,0,13800,487900,"2009-11-25T00:00:00",13800,15.6,16.5,15.6,16.2,15.6,16.2,,,,0,0,17,0,0,17700,"HEV",215280000,13800
4.266681721908666,23,0,0,8700,487900,"2009-11-24T00:00:00",7700,16.5,17.5,16.5,17,16.5,17,,,,0,0,20,0,0,18700,"HEV",127050000,7700
4.266681721908666,26,0,0,13600,487900,"2009-11-23T00:00:00",1400,17.5,18,17.5,17.5,17.5,17.5,,,,0,0,15,0,0,22700,"HEV",24500000,1400
4.266681721908666,34,0,0,44500,487900,"2009-11-20T00:00:00",13000,18,18.1,18,18.4,18,18,,,,0,0,34,0,0,28000,"HEV",234000000,13000
4.266681721908666,26,0,0,22000,0,"2009-11-19T00:00:00",7300,18.1,18,18.1,18.3,18,18.3,,,,0,0,30,0,0,17700,"HEV",132130000,7300
4.266681721908666,24,0,0,21800,487900,"2009-11-18T00:00:00",5000,18,18,18,18,17.5,17.5,,,,0,0,31,0,0,23800,"HEV",90000000,5000
4.266681721908666,38,0,0,47600,487900,"2009-11-17T00:00:00",20200,18,17.8,18,18.8,17.3,18,,,,0,0,36,0,0,35600,"HEV",363600000,20200
4.266681721908666,48,0,0,53400,487900,"2009-11-16T00:00:00",32900,17.8,17.7,17.8,17.9,17.1,17.2,,,,0,0,35,0,0,39300,"HEV",585620000,32900
4.266681721908666,30,0,0,25100,0,"2009-11-13T00:00:00",4600,17.7,17.6,17.7,18.3,17.6,18,,,,0,0,25,0,0,16500,"HEV",81420000,4600
4.266681721908666,22,0,0,17600,487900,"2009-11-12T00:00:00",8800,17.6,19,17.6,19.3,17.6,19.3,,,,0,0,17,0,0,24100,"HEV",154880000,8800
4.266681721908666,49,0,0,57600,487900,"2009-11-11T00:00:00",30600,19,17.9,19,19,17.6,18.6,,,,0,0,21,0,0,39900,"HEV",581400000,30600
4.266681721908666,36,0,0,47400,0,"2009-11-10T00:00:00",47400,17.9,19.5,17.9,18,17.9,17.9,,,,0,0,24,0,0,56500,"HEV",848460000,47400
4.266681721908666,17,0,0,13100,487900,"2009-11-09T00:00:00",12900,19.5,19.9,19.5,20.9,18.6,20.9,,,,0,0,21,0,0,43400,"HEV",251550000,12900
4.266681721908666,64,0,0,84400,487900,"2009-11-06T00:00:00",68200,19.9,18.6,19.9,19.9,19.7,19.9,,,,0,0,24,0,0,68300,"HEV",1357180000,68200
4.266681721908666,46,0,0,72100,487900,"2009-11-05T00:00:00",24400,18.6,17.3,18.6,18.6,18,18,,,,0,0,5,0,0,24400,"HEV",453840000,24400
4.266681721908666,23,0,0,18300,487900,"2009-11-04T00:00:00",15400,17.3,18.5,17.3,17.5,17.3,17.3,,,,0,0,19,0,0,33300,"HEV",266420000,15400
4.266681721908666,6,0,0,14300,487900,"2009-11-03T00:00:00",14300,18.5,19.8,18.5,18.5,18.5,18.5,,,,0,0,17,0,0,52600,"HEV",264550000,14300
4.266681721908666,1,0,0,700,487900,"2009-11-02T00:00:00",700,19.8,21.2,19.8,19.8,19.8,19.8,,,,0,0,18,0,0,50700,"HEV",13860000,700
4.266681721908666,21,0,0,70000,487900,"2009-10-30T00:00:00",68300,21.2,22.7,21.2,23.9,21.2,21.2,,,,0,0,33,0,0,142200,"HEV",1447960000,68300
4.266681721908666,2,0,0,2200,487900,"2009-10-29T00:00:00",2200,22.7,24.2,22.7,22.7,22.7,22.7,,,,0,0,18,0,0,82100,"HEV",49940000,2200
4.266681721908666,20,0,0,61200,487900,"2009-10-28T00:00:00",61200,24.2,24,24.2,26.8,24.2,26.5,,,,0,0,45,0,0,156900,"HEV",1481040000,61200
4.266681721908666,46,0,0,185900,0,"2009-10-27T00:00:00",150800,24,24.8,24,26.5,23.1,26.5,,,,0,0,66,0,0,195000,"HEV",3619200000,150800
4.266681721908666,38,0,0,261900,487900,"2009-10-26T00:00:00",30900,24.8,23.2,24.8,24.8,24.8,24.8,,,,0,0,13,0,0,30900,"HEV",766320000,30900
4.266681721908666,53,0,0,418800,487900,"2009-10-23T00:00:00",75900,23.2,21.7,23.2,23.2,23.2,23.2,,,,0,0,27,0,0,75900,"HEV",1760880000,75900
4.266681721908666,89,0,0,433400,487900,"2009-10-22T00:00:00",96500,21.7,20.3,21.7,21.7,21.7,21.7,,,,0,0,40,0,0,96500,"HEV",2094050000,96500
4.266681721908666,79,0,0,612000,487900,"2009-10-21T00:00:00",25200,20.3,19,20.3,20.3,20.3,20.3,,,,0,0,7,0,0,25200,"HEV",511560000,25200
4.266681721908666,53,0,0,285700,487900,"2009-10-20T00:00:00",21800,19,17.8,19,19,19,19,,,,0,0,5,0,0,21800,"HEV",414200000,21800
4.266681721908666,56,0,0,147800,487900,"2009-10-19T00:00:00",15900,17.8,16.7,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,15900,"HEV",283020000,15900
4.266681721908666,23,0,0,24400,487900,"2009-10-16T00:00:00",21200,16.7,16,16.7,16.7,16.7,16.7,,,,0,0,20,0,0,21200,"HEV",354040000,21200
4.266681721908666,24,0,0,20400,487900,"2009-10-15T00:00:00",9700,16,15.2,16,16,15.4,15.5,,,,0,0,13,0,0,12300,"HEV",155200000,9700
4.266681721908666,10,0,0,7400,487900,"2009-10-14T00:00:00",4600,15.2,15,15.2,15.6,15.2,15.4,,,,0,0,13,0,0,9000,"HEV",69920000,4600
4.266681721908666,11,0,0,7600,487900,"2009-10-13T00:00:00",1900,15,15.3,15,15.4,15,15.4,,,,0,0,7,0,0,11500,"HEV",28500000,1900
4.266681721908666,20,0,0,12900,0,"2009-10-12T00:00:00",4800,15.3,15.2,15.3,15.3,14.5,14.5,,,,0,0,11,0,0,10700,"HEV",73440000,4800
4.266681721908666,7,300,4510000,2700,487900,"2009-10-09T00:00:00",1700,15.2,15,15.2,15.2,15,15.2,,,,0,0,17,0,0,7200,"HEV",25840000,1700
4.266681721908666,6,0,0,5100,488200,"2009-10-08T00:00:00",3000,15,15.2,15,15.3,15,15.2,,,,0,0,18,0,0,16300,"HEV",45000000,3000
4.266681721908666,2,800,12240000,1100,488200,"2009-10-07T00:00:00",800,15.2,15.4,15.2,16,15.2,16,,,,0,0,16,0,0,12100,"HEV",12160000,800
4.266681721908666,3,0,0,600,489000,"2009-10-06T00:00:00",100,15.4,14.5,15.4,15.4,15.4,15.4,,,,0,0,5,0,0,3600,"HEV",1540000,100
4.266681721908666,3,0,0,1100,489000,"2009-10-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,2000,"HEV",0,0
4.266681721908666,4,0,0,4900,489000,"2009-10-02T00:00:00",2500,14.5,15.5,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,7200,"HEV",36250000,2500
4.266681721908666,7,0,0,1700,489000,"2009-10-01T00:00:00",500,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,9,0,0,6400,"HEV",7750000,500
4.266681721908666,5,0,0,2200,489000,"2009-09-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,7,0,0,4600,"HEV",0,0
4.266681721908666,7,0,0,4300,489000,"2009-09-29T00:00:00",1200,15,14.6,15,15,15,15,,,,0,0,9,0,0,2600,"HEV",18000000,1200
4.266681721908666,6,0,0,6000,489000,"2009-09-28T00:00:00",400,14.6,15.2,14.6,14.6,14.6,14.6,,,,0,0,11,0,0,5600,"HEV",5840000,400
4.266681721908666,2,0,0,3700,489000,"2009-09-25T00:00:00",0,15.2,16,15.2,15.2,15.2,15.2,,,,0,0,7,0,0,6400,"HEV",0,0
4.266681721908666,20,0,0,7600,489000,"2009-09-24T00:00:00",2500,16,15,16,16,14,14,,,,0,0,4,0,0,3800,"HEV",40000000,2500
4.266681721908666,8,0,0,6100,489000,"2009-09-23T00:00:00",3800,15,14.7,15,15,15,15,,,,0,0,9,0,0,5800,"HEV",57000000,3800
4.266681721908666,16,0,0,9500,489000,"2009-09-22T00:00:00",4900,14.7,15,14.7,15,14.4,14.5,,,,0,0,12,0,0,12100,"HEV",72030000,4900
4.266681721908666,8,0,0,7300,489000,"2009-09-21T00:00:00",4600,15,15.8,15,15,15,15,,,,0,0,14,0,0,13200,"HEV",69000000,4600
4.266681721908666,6,0,0,3300,489000,"2009-09-18T00:00:00",1000,15.8,16,15.8,15.8,15.8,15.8,,,,0,0,12,0,0,14400,"HEV",15800000,1000
4.266681721908666,4,0,0,1200,489000,"2009-09-17T00:00:00",0,16,15.9,16,16,16,16,,,,0,0,14,0,0,10000,"HEV",0,0
4.266681721908666,6,0,0,3400,489000,"2009-09-16T00:00:00",600,15.9,15.2,15.9,16,15.9,16,,,,0,0,7,0,0,5700,"HEV",9540000,600
4.266681721908666,10,0,0,6600,489000,"2009-09-15T00:00:00",2300,15.2,15,15.2,15.2,14.8,14.8,,,,0,0,11,0,0,9200,"HEV",34960000,2300
4.266681721908666,6,0,0,2500,489000,"2009-09-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,3900,"HEV",0,0
4.266681721908666,6,0,0,13800,489000,"2009-09-11T00:00:00",2600,15,15.8,15,15,14.8,14.8,,,,0,0,8,0,0,7800,"HEV",39000000,2600
4.266681721908666,5,0,0,2300,489000,"2009-09-10T00:00:00",200,15.8,14.9,15.8,15.8,15.8,15.8,,,,0,0,8,0,0,8500,"HEV",3160000,200
4.266681721908666,13,0,0,12500,489000,"2009-09-09T00:00:00",8100,14.9,15,14.9,15.4,14.6,14.6,,,,0,0,8,0,0,8100,"HEV",120690000,8100
4.266681721908666,12,0,0,7000,489000,"2009-09-08T00:00:00",0,15,14.4,15,15,15,15,,,,0,0,3,0,0,1200,"HEV",0,0
4.266681721908666,5,0,0,4000,489000,"2009-09-07T00:00:00",1000,14.4,15.1,14.4,15.5,14.4,15.5,,,,0,0,4,0,0,2000,"HEV",14400000,1000
4.266681721908666,15,0,0,12200,489000,"2009-09-04T00:00:00",1900,15.1,14.6,15.1,15.1,14.7,14.7,,,,0,0,5,0,0,3400,"HEV",28690000,1900
4.266681721908666,5,0,0,1900,489000,"2009-09-03T00:00:00",1000,14.6,15.3,14.6,15.3,14.6,15.3,,,,0,0,5,0,0,3500,"HEV",14600000,1000
4.266681721908666,6,0,0,3400,489000,"2009-09-01T00:00:00",500,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,7,0,0,6600,"HEV",7650000,500
4.266681721908666,10,0,0,4600,489000,"2009-08-31T00:00:00",1800,15.3,15.3,15.3,15.3,15.1,15.1,,,,0,0,6,0,0,2800,"HEV",27540000,1800
4.266681721908666,14,0,0,7000,489000,"2009-08-28T00:00:00",1300,15.3,14.9,15.3,15.3,14.8,15,,,,0,0,4,0,0,1300,"HEV",19890000,1300
4.266681721908666,13,0,0,24000,489000,"2009-08-27T00:00:00",13500,14.9,15.4,14.9,15,14.8,14.8,,,,0,0,12,0,0,15000,"HEV",201150000,13500
4.266681721908666,9,0,0,3900,489000,"2009-08-26T00:00:00",1900,15.4,15,15.4,15.4,15.2,15.2,,,,0,0,7,0,0,2600,"HEV",29260000,1900
4.266681721908666,13,0,0,16400,489000,"2009-08-25T00:00:00",5400,15,15.2,15,15.2,15,15.2,,,,0,0,5,0,0,5600,"HEV",81000000,5400
4.266681721908666,10,0,0,20700,489000,"2009-08-24T00:00:00",5900,15.2,15,15.2,15.2,15.1,15.1,,,,0,0,9,0,0,8500,"HEV",89680000,5900
4.266681721908666,11,0,0,19200,489000,"2009-08-21T00:00:00",4000,15,15,15,15.3,15,15.3,,,,0,0,4,0,0,5500,"HEV",60000000,4000
4.266681721908666,12,0,0,6900,489000,"2009-08-20T00:00:00",700,15,15.1,15,15,14.3,15,,,,0,0,8,0,0,3400,"HEV",10500000,700
4.266681721908666,7,0,0,8300,489000,"2009-08-19T00:00:00",100,15.1,15.4,15.1,15.1,15.1,15.1,,,,0,0,4,0,0,2700,"HEV",1510000,100
4.266681721908666,22,0,0,21100,489000,"2009-08-18T00:00:00",8900,15.4,16,15.4,15.5,14.5,14.5,,,,0,0,17,0,0,9500,"HEV",137060000,8900
4.266681721908666,15,0,0,14900,489000,"2009-08-17T00:00:00",7400,16,15.6,16,16,15.4,15.5,,,,0,0,11,0,0,9700,"HEV",118400000,7400
4.266681721908666,12,0,0,16700,489000,"2009-08-14T00:00:00",3400,15.6,15,15.6,15.6,15.2,15.200000000000001,,,,0,0,11,0,0,4700,"HEV",53040000,3400
4.266681721908666,14,0,0,24300,489000,"2009-08-13T00:00:00",13500,15,15.3,15,16,15,16,,,,0,0,11,0,0,16800,"HEV",202500000,13500
4.266681721908666,15,0,0,28800,489000,"2009-08-12T00:00:00",20800,15.3,15,15.3,16.3,15,15,,,,0,0,8,0,0,21700,"HEV",318240000,20800
4.266681721908666,5,0,0,5200,489000,"2009-08-11T00:00:00",900,15,16,15,15.6,15,15.6,,,,0,0,10,0,0,6800,"HEV",13500000,900
4.266681721908666,12,0,0,7700,489000,"2009-08-10T00:00:00",7700,16,17,16,18.2,16,18.2,,,,0,0,15,0,0,14000,"HEV",123200000,7700
4.266681721908666,18,0,0,14400,489000,"2009-08-07T00:00:00",9400,17,16.9,17,18.5,16.8,18.5,,,,0,0,22,0,0,24600,"HEV",159800000,9400
4.266681721908666,21,0,0,48300,489000,"2009-08-06T00:00:00",41100,16.9,16.5,16.9,17.4,16.4,17.4,,,,0,0,29,0,0,60600,"HEV",694590000,41100
4.266681721908666,23,0,0,24300,489000,"2009-08-05T00:00:00",15700,16.5,15.7,16.5,16.5,16,16,,,,0,0,12,0,0,15700,"HEV",259050000,15700
4.266681721908666,8,0,0,7000,489000,"2009-08-04T00:00:00",2600,15.7,15.5,15.7,15.7,15.5,15.5,,,,0,0,7,0,0,5100,"HEV",40820000,2600
4.266681721908666,7,0,0,4200,489000,"2009-08-03T00:00:00",2700,15.5,15.6,15.5,15.7,15.5,15.6,,,,0,0,8,0,0,4400,"HEV",41850000,2700
4.266681721908666,10,0,0,5500,489000,"2009-07-31T00:00:00",600,15.6,14.6,15.6,15.6,15.6,15.6,,,,0,0,2,0,0,600,"HEV",9360000,600
4.266681721908666,2,0,0,1100,489000,"2009-07-30T00:00:00",100,14.6,15.1,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,900,"HEV",1460000,100
4.266681721908666,5,0,0,4100,489000,"2009-07-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,2,0,0,1300,"HEV",0,0
4.266681721908666,5,0,0,2700,489000,"2009-07-28T00:00:00",100,15.1,15.5,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,1200,"HEV",1510000,100
4.266681721908666,4,0,0,6700,489000,"2009-07-27T00:00:00",500,15.5,15.8,15.5,15.5,15.5,15.5,,,,0,0,11,0,0,13500,"HEV",7750000,500
4.266681721908666,10,0,0,19600,489000,"2009-07-24T00:00:00",10000,15.8,14.9,15.8,15.8,15.8,15.8,,,,0,0,11,0,0,10000,"HEV",158000000,10000
4.266681721908666,6,0,0,1900,489000,"2009-07-23T00:00:00",1300,14.9,14,14.9,14.9,14,14,,,,0,0,4,0,0,1300,"HEV",19370000,1300
4.266681721908666,2,0,0,600,489000,"2009-07-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HEV",0,0
4.266681721908666,6,0,0,2800,489000,"2009-07-21T00:00:00",1400,14,13.6,14,14,14,14,,,,0,0,1,0,0,1400,"HEV",19600000,1400
4.266681721908666,7,0,0,3700,489000,"2009-07-20T00:00:00",100,13.6,13.9,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,600,"HEV",1360000,100
4.266681721908666,8,0,0,2600,489000,"2009-07-17T00:00:00",100,13.9,14.5,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,700,"HEV",1390000,100
