"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,341,34300,613580046.4037123,3052600,1913770,"2021-05-24T00:00:00",43500,17.885057471264368,17.85,17.93,17.94,17.84,17.85,0,0,0,0,0,333,38900,696072128.7356322,3069500,"FUEVN100",778000000
1,275,30400,538105263.1578947,2368800,1903970,"2021-05-21T00:00:00",36500,17.726027397260275,17.73,17.85,17.85,17.36,17.78,0,0,0,0,0,324,35100,621522099.4475138,3021100,"FUEVN100",647000000
1,325,31200,547538028.1690141,2890700,1901470,"2021-05-20T00:00:00",35600,17.5561797752809,17.57,17.73,17.73,17.52,17.57,0,0,0,0,0,310,33500,588132022.4719101,2882300,"FUEVN100",625000000
1,308,30700,465074224.9388753,2668400,1892470,"2021-05-19T00:00:00",41000,17.365853658536583,17.3,17.57,17.8,17.3,17.31,0,0,0,0,0,289,40100,607474801.9559902,2675600,"FUEVN100",712000000
1,250,29900,517790153.84615386,2227400,1881370,"2021-05-18T00:00:00",33800,17.31739644970414,17.33,17.3,17.33,17.28,17.33,0,0,0,0,0,227,33700,583596260.3550296,2101700,"FUEVN100",585330000
1,382,27100,471053867.6923077,3394100,1869270,"2021-05-17T00:00:00",40100,17.33,17.38,17.33,17.48,17.33,17.38,0,0,0,0,0,369,39700,686405020.1005025,3411200,"FUEVN100",696810000
1,172,31300,544359419.9029126,1317400,1868570,"2021-05-14T00:00:00",41300,17.4,17.4,17.38,17.43,17.32,17.4,0,0,0,0,0,168,41000,713057506.0532688,1302700,"FUEVN100",718280000
1,305,30000,521390625,2676200,1867070,"2021-05-13T00:00:00",41400,17.3,17.26,17.4,17.42,17.3,17.3,0,0,0,0,0,302,39200,681415304.3478261,2675700,"FUEVN100",719660000
1,271,34100,585093746.5940055,2274100,1870270,"2021-05-12T00:00:00",36700,17.158174386920983,17.29,17.26,17.29,17.09,17.29,0,0,0,0,0,255,32000,548682830.7692307,2214600,"FUEVN100",629710000
1,326,31100,537956939.6825397,2781000,1853270,"2021-05-11T00:00:00",33300,17.24,17.19,17.29,17.35,17.24,17.24,0,0,0,0,0,325,31500,544914054.054054,2898800,"FUEVN100",576050000
1,331,32100,546567487.7300613,2798800,1864270,"2021-05-10T00:00:00",33000,17.14,17.14,17.19,17.19,16.82,17,0,0,0,0,0,319,30900,526181118.1818182,2889000,"FUEVN100",561940000
1,334,40300,686426082.1052631,2956200,1859470,"2021-05-07T00:00:00",48900,17.03597137014315,17.07,17.14,17.14,16.92,17.04,0,0,0,0,0,325,48100,819430222.9038855,2993000,"FUEVN100",833060000
1,320,20200,345130751.1737089,2813700,1844570,"2021-05-06T00:00:00",21500,17.085534883720932,17.1,17.07,17.97,17.07,17.97,0,0,0,0,0,305,21100,360504786.04651165,2876700,"FUEVN100",367339000
1,284,32400,552436890.9952607,2462700,1837770,"2021-05-05T00:00:00",45200,17.056017699115042,16.9,17.1,18.04,17,18.04,0,0,0,0,0,262,45100,769226398.2300885,2316300,"FUEVN100",770932000
1,315,32100,530473594.28571427,2723200,1838970,"2021-05-04T00:00:00",35600,16.530056179775283,16.51,16.9,16.9,16.46,16.52,0,0,0,0,0,296,35100,580204971.9101124,2744300,"FUEVN100",588470000
1,99,34800,576988094.117647,821500,1834170,"2021-04-29T00:00:00",42500,16.580117647058824,16.51,16.51,16.6,16.51,16.51,0,0,0,0,0,104,39200,650076345.6790123,862700,"FUEVN100",704655000
1,141,32500,535537867.64705884,1160500,1826770,"2021-04-28T00:00:00",34100,16.47818181818182,16.38,16.51,16.57,16.45,16.57,0,0,0,0,0,124,30900,509175818.1818182,1105200,"FUEVN100",561906000
1,125,30000,490786229.5081967,1007400,1822570,"2021-04-27T00:00:00",39600,16.37030303030303,16.36,16.38,16.42,16.25,16.36,0,0,0,0,0,119,39600,648264000,1050800,"FUEVN100",648264000
1,44,31600,522807706.601467,98300,1821470,"2021-04-26T00:00:00",40900,16.544547677261612,16.36,16.36,16.68,16.36,16.45,0,0,0,0,0,39,39900,660218584.1584158,117800,"FUEVN100",676672000
1,40,30600,499866432.27665704,58300,1851870,"2021-04-23T00:00:00",34700,16.33550432276657,16.86,16.36,16.81,16.28,16.81,0,0,0,0,0,27,34200,558674247.8386167,52500,"FUEVN100",566842000
1,25,30000,504170245.398773,35600,1841970,"2021-04-22T00:00:00",32900,16.805744680851063,17,16.86,17,16.72,17,0,0,0,0,0,19,32700,549547851.0638298,41200,"FUEVN100",552909000
1,93,2100,35647043.47826087,709000,1811570,"2021-04-20T00:00:00",2300,16.97478260869565,16.56,17,17,16.83,16.95,0,0,0,0,0,73,200,3381000,565300,"FUEVN100",39042000
1,199,30500,504866128.0487805,1812500,1779270,"2021-04-19T00:00:00",42000,16.55252380952381,16.56,16.56,16.59,16.5,16.56,0,0,0,0,0,183,39900,660445700,1700500,"FUEVN100",695206000
1,65,30000,501796363.6363636,387100,1776670,"2021-04-16T00:00:00",34500,16.71933333333333,16.7,16.56,17.8,16.56,17.8,0,0,0,0,0,59,32500,543378333.3333334,398300,"FUEVN100",576817000
1,156,30000,504760491.49338377,1322900,1776270,"2021-04-15T00:00:00",63300,16.82047393364929,16.5,16.7,16.92,16.65,16.74,0,0,0,0,0,141,62800,1056366774.6031746,1233000,"FUEVN100",1064736000
1,84,33500,555011957.7464789,580800,1784470,"2021-04-14T00:00:00",35500,16.567521126760564,16.81,16.5,17,16.4,17,0,0,0,0,0,76,32600,540101188.7323943,605100,"FUEVN100",588147000
1,28,30200,506532954.248366,99100,1782970,"2021-04-13T00:00:00",30900,16.772977346278317,16.28,16.81,16.84,16.46,16.46,0,0,0,0,0,23,30400,509883750.8196721,67200,"FUEVN100",518285000
1,122,39300,641131211.6788322,920900,1786170,"2021-04-12T00:00:00",41100,16.313771289537712,16.15,16.28,16.41,16.2,16.41,0,0,0,0,0,105,25300,412926029.6735905,934200,"FUEVN100",670496000
1,65,41400,669911004.6728972,424600,1796570,"2021-04-09T00:00:00",42800,16.18142523364486,16.27,16.15,16.29,16.15,16.29,0,0,0,0,0,50,31700,512953512.88056207,372800,"FUEVN100",692565000
1,29,32700,530970953.4246575,106600,1794070,"2021-04-08T00:00:00",36500,16.23764383561644,16.29,16.27,16.29,16.19,16.2,0,0,0,0,0,27,36100,586178942.4657534,111500,"FUEVN100",592674000
1,55,25600,416171215.4340836,396900,1789170,"2021-04-07T00:00:00",31200,16.25679487179487,16.26,16.29,16.29,16.24,16.26,0,0,0,0,0,50,31000,503960641.025641,396600,"FUEVN100",507212000
1,89,50400,816821644.2687747,654200,1823970,"2021-04-06T00:00:00",50600,16.20677865612648,16,16.26,16.31,15.9,15.91,0,0,0,0,0,86,35200,570478608.6956521,671600,"FUEVN100",820063000
1,75,30600,493048571.4285714,587100,1825370,"2021-04-05T00:00:00",31500,16.112698412698414,16,16,16.2,16,16.2,0,0,0,0,0,74,30500,491459967.53246754,597400,"FUEVN100",507550000
1,67,16100,258225682.63473055,469100,1790170,"2021-04-02T00:00:00",16700,16.0388622754491,15.92,16,16.44,15.92,16.44,,,,0,0,68,15600,250206251.497006,506100,"FUEVN100",267849000
1,98,30800,482789012.82051283,791600,1764670,"2021-04-01T00:00:00",31200,15.67496794871795,15.57,15.92,15.92,15.63,15.63,,,,0,0,93,29200,457709064.1025641,764900,"FUEVN100",489059000
1,97,30100,469946669.2307692,742700,1754270,"2021-03-31T00:00:00",52000,15.612846153846155,15.53,15.57,15.75,15.09,15.09,,,,0,0,91,51300,800939007.6923077,727300,"FUEVN100",811868000
1,124,30400,465541800,979500,1751070,"2021-03-30T00:00:00",56800,15.313010563380281,15.18,15.53,15.53,15.25,15.35,,,,0,0,110,56300,862122494.7183099,961700,"FUEVN100",869779000
1,103,30000,455903960.3960396,843400,1750570,"2021-03-29T00:00:00",40700,15.195085995085996,15.04,15.18,15.27,15.18,15.27,,,,0,0,96,40500,615400982.8009828,865500,"FUEVN100",618440000
1,107,29800,451105679.52522254,549100,1737870,"2021-03-26T00:00:00",33800,15.137485207100593,15.13,15.04,15.6,14.95,15.13,,,,0,0,94,33600,508619502.9585799,546000,"FUEVN100",511647000
1,110,33800,510271208.8452088,465600,1744270,"2021-03-25T00:00:00",41400,15.09734299516908,15.1,15.13,15.41,15.09,15.41,,,,0,0,100,30500,460468961.352657,481600,"FUEVN100",625030000
1,80,35700,542814103.4482758,244600,1749770,"2021-03-24T00:00:00",42500,15.201529411764707,15.43,15.1,15.4,15.1,15.38,,,,0,0,54,42500,646065000,243700,"FUEVN100",646065000
1,59,26400,407497750,704400,1745870,"2021-03-23T00:00:00",28800,15.435520833333333,15.57,15.43,15.52,15.38,15.52,,,,0,0,57,27400,422933270.8333333,224500,"FUEVN100",444543000
1,54,30100,468072881.1881188,191800,1745970,"2021-03-22T00:00:00",30300,15.550594059405942,15.61,15.57,15.62,15.53,15.61,,,,0,0,47,30200,469627940.5940594,196000,"FUEVN100",471183000
1,23,36300,565380861.7886178,44200,1724270,"2021-03-19T00:00:00",36900,15.575230352303523,15.57,15.61,15.65,15.5,15.5,,,,0,0,22,30300,471929479.67479676,38600,"FUEVN100",574726000
1,162,30900,480706316.12903225,770500,2736470,"2021-03-18T00:00:00",31000,15.556838709677418,15.38,15.57,15.57,15.35,15.35,,,,0,0,166,30000,466705161.2903226,742700,"FUEVN100",482262000
1,170,54200,833367879.7468355,2031000,2740270,"2021-03-17T00:00:00",63200,15.375791139240507,15.33,15.38,15.42,15.29,15.29,,,,0,0,159,58000,891795886.0759493,1890300,"FUEVN100",971750000
1,169,10100,155302292.92929292,2994400,2716870,"2021-03-16T00:00:00",19800,15.376464646464648,15.4,15.33,15.47,15.3,15.41,,,,0,0,162,18700,287539888.8888889,2997800,"FUEVN100",304454000
1,194,30100,464120623.80038387,3462100,2715770,"2021-03-15T00:00:00",53200,15.418890977443608,15.39,15.4,15.46,15.38,15.39,,,,0,0,192,50400,777132207.293666,3329100,"FUEVN100",820285000
1,156,31200,480728708.5714286,2860900,2716870,"2021-03-12T00:00:00",35000,15.38,15.38,15.39,15.9,15.33,15.65,,,,0,0,135,33500,516167042.85714287,2314600,"FUEVN100",539279000
1,166,30800,472869512.5,2852100,2717670,"2021-03-11T00:00:00",32000,15.35290625,15.08,15.38,15.42,15.1,15.12,,,,0,0,162,31200,479010675,2799400,"FUEVN100",491293000
1,184,30000,451918604.6511628,3313500,2716370,"2021-03-10T00:00:00",30100,15.063953488372093,14.99,15.08,15.08,15.04,15.05,,,,0,0,190,30100,453425000,3371700,"FUEVN100",453425000
1,306,30000,448050000,5480700,2713470,"2021-03-09T00:00:00",30000,14.935,15.16,14.99,14.99,14.91,14.94,,,,0,0,290,30000,448050000,5557400,"FUEVN100",448050000
1,139,30300,459592877.3584906,2117700,2731470,"2021-03-08T00:00:00",31800,15.16808176100629,15.11,15.16,15.25,15.01,15.11,,,,0,0,120,31300,474760959.1194969,2133200,"FUEVN100",482345000
1,129,28600,430085066.6666667,1587800,2726770,"2021-03-05T00:00:00",33000,15.037939393939395,15.45,15.11,15.35,14.99,15.35,,,,0,0,103,32900,494748206.06060606,1553800,"FUEVN100",496252000
1,108,11000,170048373.98373982,1954400,2701370,"2021-03-04T00:00:00",12300,15.458943089430893,15.54,15.45,15.46,15.45,15.46,,,,0,0,133,12300,190145000,2408500,"FUEVN100",190145000
1,201,33000,509191918.60465115,3396800,2704570,"2021-03-03T00:00:00",34400,15.430058139534884,15.4,15.54,15.54,15.4,15.4,,,,0,0,194,33300,513820936.04651165,3401400,"FUEVN100",530794000
1,184,42100,650714052.8735632,3128200,2716470,"2021-03-02T00:00:00",43500,15.456390804597701,15.54,15.4,15.6,15.33,15.49,,,,0,0,190,36400,562612625.2873564,3090600,"FUEVN100",672353000
1,189,34000,522305714.28571427,3276200,2704270,"2021-03-01T00:00:00",35700,15.361932773109244,15.18,15.54,15.54,15.24,15.33,,,,0,0,190,29800,457785596.6386555,3284500,"FUEVN100",548421000
1,30,30400,458783376.6233766,41700,2711370,"2021-02-26T00:00:00",30800,15.091558441558442,15.1,15.18,15.18,15,15.1,,,,0,0,23,30200,455765064.9350649,35800,"FUEVN100",464820000
1,274,42100,636617327.5862069,4749000,2725770,"2021-02-25T00:00:00",46400,15.121551724137932,15.3,15.1,15.25,15,15.25,,,,0,0,250,46200,698615689.6551725,4345500,"FUEVN100",701640000
1,76,23000,352862298.85057473,971300,2713070,"2021-02-24T00:00:00",26100,15.341839080459769,15.35,15.3,15.43,15.3,15.41,,,,0,0,72,23300,357464850.57471263,968000,"FUEVN100",400422000
1,275,37500,572946061.6438357,4800900,2718370,"2021-02-23T00:00:00",43800,15.278561643835616,15.28,15.35,15.35,15.19,15.3,,,,0,0,297,27700,423216157.53424656,5598000,"FUEVN100",669201000
1,204,30200,463689277.31092435,3363400,2729570,"2021-02-22T00:00:00",35700,15.353949579831934,15.24,15.28,15.5,15.28,15.5,,,,0,0,188,35700,548136000,3256900,"FUEVN100",548136000
1,38,21300,328755869.68085104,39700,2718970,"2021-02-19T00:00:00",37600,15.434547872340424,15.3,15.24,15.64,15.24,15.64,,,,0,0,33,32200,496992441.4893617,81900,"FUEVN100",580339000
1,184,28700,434977027.1084337,4220500,2702570,"2021-02-18T00:00:00",33200,15.155993975903614,15.11,15.3,15.3,15,15.11,,,,0,0,178,19000,287963885.5421687,2892300,"FUEVN100",503179000
1,343,31200,468908074.0740741,6199000,2707770,"2021-02-17T00:00:00",32400,15.029104938271605,14.51,15.11,15.12,14.72,14.72,,,,0,0,119,31900,479428447.5308642,1717800,"FUEVN100",486943000
1,622,38000,540832682.9268292,11788600,2711270,"2021-02-09T00:00:00",45100,14.232439024390244,14.08,14.51,14.51,14.07,14.08,,,,0,0,620,45100,641883000,11941600,"FUEVN100",641883000
1,580,24000,345524307.6923077,10698800,2696170,"2021-02-08T00:00:00",26000,14.396846153846154,14.62,14.08,14.7,14.07,14.64,,,,0,0,492,26000,374318000,9501000,"FUEVN100",374318000
1,171,34800,507685000,3077500,2694770,"2021-02-05T00:00:00",34800,14.588649425287356,14.48,14.62,14.62,14.4,14.4,,,,0,0,169,34500,503308405.1724137,3055900,"FUEVN100",507685000
1,411,27000,390661687.97953963,7764500,2691070,"2021-02-04T00:00:00",39100,14.468951406649616,14.48,14.48,14.53,14.36,14.48,,,,0,0,401,39100,565736000,7679800,"FUEVN100",565736000
1,261,38000,542465670.1030928,4636900,2698070,"2021-02-03T00:00:00",38800,14.27541237113402,13.92,14.48,14.49,13.95,13.95,,,,0,0,254,36200,516769927.83505154,4465600,"FUEVN100",553886000
1,451,30000,408213029.3159609,8264300,2706770,"2021-02-02T00:00:00",30700,13.607100977198698,13.72,13.92,13.92,13.36,13.65,,,,0,0,413,30700,417738000,7931000,"FUEVN100",417738000
1,704,30000,407839354.8387097,17782800,2723370,"2021-02-01T00:00:00",31000,13.594645161290321,13.59,13.72,13.8,13.55,13.69,,,,0,0,645,31000,421434000,12593900,"FUEVN100",421434000
1,369,47400,645473385.2459016,6681900,2755270,"2021-01-29T00:00:00",48800,13.617581967213114,13.46,13.59,13.72,13.46,13.59,,,,0,0,574,21300,290054495.90163934,11144700,"FUEVN100",664538000
1,178,13200,176448324.3243243,2823000,2731970,"2021-01-28T00:00:00",14800,13.367297297297297,14.27,13.46,13.9,13.3,13.9,,,,0,0,139,13400,179121783.7837838,2456900,"FUEVN100",197836000
1,334,15300,220862716.9811321,5413400,2694370,"2021-01-27T00:00:00",15900,14.435471698113208,14.73,14.27,14.73,14.27,14.73,,,,0,0,357,15500,223749811.3207547,6100400,"FUEVN100",229524000
1,98,21100,311757112.0218579,713100,2680070,"2021-01-26T00:00:00",36600,14.775218579234972,15.07,14.73,15.28,14.51,15.28,,,,0,0,97,36500,539295478.1420765,760500,"FUEVN100",540773000
1,153,30000,452636516.8539326,1285500,2685070,"2021-01-25T00:00:00",53400,15.087883895131087,15,15.07,15.13,15,15,,,,0,0,239,52900,798149058.0524344,2204900,"FUEVN100",805693000
1,221,31500,472572076.2711864,1858400,2710070,"2021-01-22T00:00:00",35400,14.96,14.96,15,15.07,14.79,14.79,,,,0,0,215,35400,531081000,1933900,"FUEVN100",531081000
1,565,57500,832971538.4615384,5216200,2746270,"2021-01-21T00:00:00",58500,14.486461538461539,14.31,14.96,14.96,14.31,14.66,,,,0,0,568,25000,362161538.46153843,5500300,"FUEVN100",847458000
1,22,6000,86760857.14285715,8200,2717070,"2021-01-20T00:00:00",7000,14.460142857142857,14.89,14.31,15.09,14.31,15,,,,0,0,15,6500,93990928.57142857,41400,"FUEVN100",101221000
1,38,11900,182231460.09389672,24600,2686870,"2021-01-19T00:00:00",21300,15.313568075117372,15.8,14.89,16.03,14.89,15.85,,,,0,0,27,21300,326179000,531000,"FUEVN100",326179000
1,37,29500,455296135.734072,43600,2685170,"2021-01-18T00:00:00",36100,15.433767313019391,15.32,15.8,15.8,15.29,15.35,,,,0,0,38,35200,543268609.4182825,37300,"FUEVN100",557159000
1,51,30400,467690641.33016634,85500,2638270,"2021-01-15T00:00:00",42100,15.384560570071258,16,15.32,16,15.25,15.52,,,,0,0,226,42100,647690000,20425500,"FUEVN100",647690000
1,25,30000,454068633.5403727,38800,2588070,"2021-01-14T00:00:00",32200,15.135621118012423,14.99,16,16,15,16,,,,0,0,19,31200,472231378.8819876,35300,"FUEVN100",487367000
1,32,33800,518853778.89447236,84500,2601570,"2021-01-13T00:00:00",79600,15.35070351758794,15.45,14.99,15.55,14.99,15.45,,,,0,0,27,77300,1186609381.9095478,82400,"FUEVN100",1221916000
1,24,80200,1215123945.7459927,117000,2634970,"2021-01-12T00:00:00",81100,15.151171393341555,15,15.45,15.45,15,15,,,,0,0,18,80200,1215123945.7459927,81700,"FUEVN100",1228760000
1,131,20700,311045268.29268295,246000,2618870,"2021-01-11T00:00:00",24600,15.026341463414633,14.83,15,15.2,14.83,15.1,,,,0,0,128,20300,305034731.70731705,246000,"FUEVN100",369648000
1,245,33200,494634791.48936164,20660900,2629370,"2021-01-08T00:00:00",47000,14.89863829787234,14.73,14.83,15.07,14.82,14.86,,,,0,0,222,46800,697256272.3404255,20326300,"FUEVN100",700236000
1,201,33000,480147352.9411764,16251000,2636270,"2021-01-07T00:00:00",37400,14.549919786096256,14.7,14.73,14.73,14.45,14.7,,,,0,0,187,36800,535437048.1283423,16433700,"FUEVN100",544167000
1,206,24900,360281678.89908254,18084400,2629570,"2021-01-06T00:00:00",32700,14.46914373088685,14.34,14.7,14.7,14.4,14.49,,,,0,0,194,22700,328449562.6911315,18121800,"FUEVN100",473141000
1,337,22500,322355438.9312977,29801400,2648350,"2021-01-05T00:00:00",26200,14.34,14.15,14.34,14.44,14.23,14.23,,,,0,0,447,26100,373932309.1603053,44236600,"FUEVN100",375365000
1,31,31300,443109261.829653,39300,2677720,"2021-01-04T00:00:00",31700,14.156845425867509,13.95,14.15,14.92,14,14.67,,,,0,0,25,31600,447356315.45741326,37300,"FUEVN100",448772000
1,539,1080,14954134.736842105,50962710,2677000,"2020-12-31T00:00:00",4750,13.846421052631579,13.78,13.95,13.95,13.73,13.86,,,,0,0,734,3720,51508686.315789476,75114270,"FUEVN100",65770500
1,399,1630,22521461.083743844,38103650,2678300,"2020-12-30T00:00:00",2030,13.816847290640395,13.78,13.78,13.84,13.78,13.84,,,,0,0,546,1930,26666515.27093596,56496580,"FUEVN100",28048200
1,310,70,955340.1015228427,29005880,2671120,"2020-12-29T00:00:00",1970,13.64771573604061,13.6,13.78,13.78,13.64,13.64,,,,0,0,411,1800,24565888.324873097,41935620,"FUEVN100",26886000
1,285,200,2740000,27155640,2669320,"2020-12-28T00:00:00",450,13.7,13.85,13.6,13.73,13.6,13.7,,,,0,0,375,330,4521000,38615380,"FUEVN100",6165000
1,35,660,9148654.285714285,20200,2669980,"2020-12-25T00:00:00",7700,13.861597402597402,13.9,13.85,14.02,13.36,13.89,,,,0,0,22,7250,100496581.16883117,12530,"FUEVN100",106734300
1,23,10,138617.84037558685,1065660,2669180,"2020-12-24T00:00:00",2130,13.861784037558685,13.52,13.9,13.9,13.52,13.52,,,,0,0,9,2000,27723568.075117372,2320,"FUEVN100",29525600
1,290,470,6354400,27619490,2669220,"2020-12-23T00:00:00",590,13.52,13.5,13.52,13.52,13.52,13.52,,,,0,0,339,0,0,34025640,"FUEVN100",7976800
1,493,0,0,46203480,2662530,"2020-12-22T00:00:00",830,13.575301204819278,13.6,13.5,13.6,13.4,13.6,,,,0,0,605,810,10995993.975903615,61844720,"FUEVN100",11267500
1,557,200,2697661.5384615385,53450520,2662260,"2020-12-21T00:00:00",650,13.488307692307691,13.33,13.6,13.66,13.33,13.33,,,,0,0,367,430,5799972.307692308,36969670,"FUEVN100",8767400
1,514,5450,72186214.40329218,48899340,2667200,"2020-12-18T00:00:00",12150,13.24517695473251,13.18,13.33,13.33,13.17,13.17,,,,0,0,394,6690,88610233.82716049,38925520,"FUEVN100",160928900
1,174,0,0,15351740,2661940,"2020-12-17T00:00:00",570,13.262105263157896,13.25,13.18,13.4,13.18,13.4,,,,0,0,222,470,6233189.47368421,22254630,"FUEVN100",7559400
1,357,90,1153059.677419355,33954940,2658560,"2020-12-16T00:00:00",620,12.811774193548386,13.13,13.25,13.25,12.6,12.75,,,,0,0,500,510,6534004.838709678,50918070,"FUEVN100",7943300
1,361,1650,21783394.736842107,34259900,2659490,"2020-12-15T00:00:00",6270,13.2,13.2,13.13,13.24,13.13,13.2,,,,0,0,449,5260,69442822.00956938,45842940,"FUEVN100",82776900
1,164,510,6741379.310344827,13217250,2657280,"2020-12-14T00:00:00",3480,13.2,13.1,13.2,13.2,13.05,13.05,,,,0,0,203,3470,45867816.09195402,19466170,"FUEVN100",46000000
1,169,10,128850.68493150685,14604750,2657200,"2020-12-11T00:00:00",730,12.885068493150685,13,13.1,13.1,12.75,12.9,,,,0,0,218,720,9277249.315068493,21745630,"FUEVN100",9406100
1,259,10,129930.03533568904,23505610,2653150,"2020-12-10T00:00:00",2830,12.993003533568904,13,13,13.01,12.99,13,,,,0,0,332,2720,35340969.61130742,33571310,"FUEVN100",36770200
1,176,10,129300,15752480,2652960,"2020-12-09T00:00:00",110,12.93,12.86,13,13.6,12.75,13.6,,,,0,0,259,90,1163700,26105680,"FUEVN100",1422300
1,289,0,0,26805760,0,"2020-12-08T00:00:00",4060,12.85935960591133,12.73,12.86,12.86,12.73,12.73,,,,0,0,381,0,0,38766880,"FUEVN100",52209000
1,365,10,127093.54838709677,34402500,2652700,"2020-12-07T00:00:00",310,12.709354838709679,12.7,12.73,12.73,12.7,12.7,,,,0,0,409,200,2541870.9677419355,41568970,"FUEVN100",3939900
1,402,0,0,38002180,2649810,"2020-12-04T00:00:00",160,12.7375,12.8,12.7,12.74,12.7,12.74,,,,0,0,512,160,2038000,52764450,"FUEVN100",2038000
1,447,120,1517169.2307692308,42881160,2649520,"2020-12-03T00:00:00",130,12.643076923076924,12.63,12.8,12.8,12.63,12.63,,,,0,0,349,110,1390738.4615384615,35403750,"FUEVN100",1643600
1,748,99980,1253963324.8858225,41712620,2748970,"2020-12-02T00:00:00",102910,12.542141677193664,12.6,12.63,12.63,12.54,12.6,-1254000000,0,-1254000000,0,0,499,2890,36246789.44708969,50837200,"FUEVN100",1290711800
1,193,10,125404.87804878049,17502680,2748870,"2020-12-01T00:00:00",410,12.540487804878047,12.6,12.6,12.6,12.45,12.56,,,,0,0,255,410,5141600,25952670,"FUEVN100",5141600
1,197,300,3766981.132075472,17456220,2643820,"2020-11-30T00:00:00",530,12.556603773584905,12.6,12.6,12.6,12.5,12.6,,,,0,0,239,530,6655000,24008350,"FUEVN100",6655000
1,543,20,249938.46153846153,52757960,2640610,"2020-11-27T00:00:00",130,12.496923076923077,12.5,12.6,12.6,12.41,12.5,,,,0,0,387,110,1374661.5384615385,39302440,"FUEVN100",1624600
1,235,520,6473388.728652751,21684820,2640080,"2020-11-26T00:00:00",105400,12.448824478178368,12.49,12.5,13.25,12.38,13.25,1245000000,0,1245000000,0,0,332,105350,1311483658.776091,32314290,"FUEVN100",1312106100
1,130,10,124797.83281733746,12589450,2632680,"2020-11-25T00:00:00",3230,12.479783281733745,12.49,12.49,12.49,12.4,12.48,,,,0,0,127,3230,40309700,12426580,"FUEVN100",40309700
1,332,540,6721868.571428572,32952320,2631580,"2020-11-24T00:00:00",1050,12.447904761904761,12.49,12.49,12.49,12.37,12.49,,,,0,0,449,1050,13070300,45971750,"FUEVN100",13070300
1,219,5460,67417018.86792453,20465140,2636980,"2020-11-23T00:00:00",7420,12.347439353099732,12.46,12.49,12.49,12.33,12.46,,,,0,0,293,7410,91494525.606469,29417310,"FUEVN100",91618000
1,265,10,122313.93939393939,27501750,2636990,"2020-11-20T00:00:00",1650,12.23139393939394,12.15,12.46,12.46,12.23,12.23,,,,0,0,390,1640,20059486.060606062,40072880,"FUEVN100",20181800
1,7,140,1693440,3330,2637130,"2020-11-19T00:00:00",150,12.096,12,12.15,12.15,11.96,12.1,,,,0,0,6,60,725760,1620,"FUEVN100",1814400
1,22,630,7551434.831460674,629380,2637760,"2020-11-18T00:00:00",890,11.986404494382022,12.04,12,12,11.96,11.96,,,,0,0,19,0,0,2550,"FUEVN100",10667900
1,8,580,6974500,2840,2638330,"2020-11-17T00:00:00",600,12.025,12.01,12.04,12.04,11.95,11.95,,,,0,0,8,0,0,710,"FUEVN100",7215000
1,6,310,3723100,2740,2636520,"2020-11-16T00:00:00",310,12.01,12.08,12.01,12.01,12.01,12.01,,,,0,0,13,0,0,8710,"FUEVN100",3723100
1,3,10,120800,5830,2634780,"2020-11-13T00:00:00",10,12.08,11.96,12.08,12.08,12.08,12.08,,,,0,0,4,10,120800,11610,"FUEVN100",120800
1,11,60,714588.8888888889,8180,2634640,"2020-11-12T00:00:00",2160,11.909814814814816,11.91,11.96,11.96,11.82,11.91,,,,0,0,169,2120,25248807.407407407,16024400,"FUEVN100",25725200
1,379,2110,25020008.29015544,38736700,2636530,"2020-11-11T00:00:00",3860,11.857823834196891,11.9,11.91,11.91,11.81,11.86,,,,0,0,521,1750,20751191.70984456,53220660,"FUEVN100",45771200
1,237,300,3566000,24397270,2636100,"2020-11-10T00:00:00",300,11.89,11.78,11.9,11.9,11.86,11.86,,,,0,0,374,200,2377333.3333333335,37976670,"FUEVN100",3570000
1,68,220,2590866.6666666665,6713040,2634220,"2020-11-09T00:00:00",240,11.776666666666666,11.65,11.78,11.78,11.74,11.74,,,,0,0,139,220,2590866.6666666665,13839830,"FUEVN100",2826400
1,73,0,0,6816110,2633680,"2020-11-06T00:00:00",740,11.65,11.73,11.65,11.65,11.65,11.65,,,,0,0,106,0,0,10510650,"FUEVN100",8621000
1,61,1000,11729577.464788733,6081840,2634680,"2020-11-05T00:00:00",2130,11.729577464788733,11.73,11.73,11.73,11.7,11.7,,,,0,0,100,2100,24632112.676056337,9666620,"FUEVN100",24984000
1,83,3160,37034412.46105919,8390790,2637660,"2020-11-04T00:00:00",3210,11.7197507788162,11.66,11.73,11.73,11.65,11.65,,,,0,0,124,550,6445862.92834891,12064330,"FUEVN100",37620400
1,95,10,116350,9650080,2637130,"2020-11-03T00:00:00",20,11.635,11.56,11.66,11.66,11.61,11.61,,,,0,0,140,0,0,13849600,"FUEVN100",232700
1,83,100,1164722.2222222222,7970250,2636660,"2020-11-02T00:00:00",180,11.647222222222222,11.87,11.56,11.87,11.56,11.87,,,,0,0,134,180,2096500,13475480,"FUEVN100",2096500
