"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.108722155509821,4,0,0,6200,1476787,"2015-04-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,13,0,0,12200,"RCL",0
2.108722155509821,5,0,0,14500,1476787,"2015-04-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,12,0,0,22800,"RCL",0
2.108722155509821,8,3900,101460000,25400,1476787,"2015-04-16T00:00:00",3900,26.021,26,26,26.1,26,26,,,,0,0,15,0,0,22500,"RCL",101481900
2.108722155509821,9,0,0,26700,1480687,"2015-04-15T00:00:00",4748,26,26,26,26,26,26,,,,0,0,12,0,0,21100,"RCL",123448000
2.108722155509821,7,2000,52000000,34100,1480687,"2015-04-14T00:00:00",2000,26,26,26,26,26,26,,,,0,0,11,0,0,14600,"RCL",52000000
2.108722155509821,8,300,7800000,21000,1482687,"2015-04-13T00:00:00",2000,26.045,26,26,26.1,26,26.1,,,,0,0,19,0,0,24500,"RCL",52090000
2.108722155509821,10,0,0,6800,1482987,"2015-04-10T00:00:00",700,26,26.5,26,26,26,26,,,,0,0,14,0,0,25800,"RCL",18200000
2.108722155509821,8,0,0,4200,1482987,"2015-04-09T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,13,0,0,23100,"RCL",0
2.108722155509821,3,0,0,1500,1482987,"2015-04-08T00:00:00",1320,26.8,25.8,26.5,27.8,26.5,27.8,,,,0,0,14,0,0,19200,"RCL",35376000
2.108722155509821,7,0,0,2600,1482987,"2015-04-07T00:00:00",100,25.8,23.7,25.8,25.8,25.8,25.8,,,,0,0,3,0,0,500,"RCL",2580000
2.108722155509821,4,0,0,1600,1482987,"2015-04-06T00:00:00",100,23.7,25.5,23.7,23.7,23.7,23.7,,,,0,0,12,0,0,18900,"RCL",2370000
2.108722155509821,5,0,0,2900,1482987,"2015-04-03T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,10,0,0,12600,"RCL",0
2.108722155509821,14,0,0,10200,1482987,"2015-04-02T00:00:00",336,25.5,25,25.5,25.5,25.5,25.5,,,,0,0,8,0,0,21600,"RCL",8568000
2.108722155509821,6,0,0,11700,1482987,"2015-04-01T00:00:00",100,25,26.1,25,25,25,25,,,,0,0,13,0,0,10900,"RCL",2500000
2.108722155509821,17,0,0,13100,1482987,"2015-03-31T00:00:00",6100,25.843,25.7,26.1,26.1,23.4,23.4,,,,0,0,13,0,0,27000,"RCL",157642300
2.108722155509821,11,1000,26790000,3700,1482987,"2015-03-30T00:00:00",1131,26.79,25.6,25.7,26.8,25.7,26.8,,,,0,0,10,0,0,15200,"RCL",30299490
2.108722155509821,4,0,0,1300,1483987,"2015-03-27T00:00:00",1200,26.6,26.7,25.6,26.6,25.6,26.6,,,,0,0,13,0,0,32200,"RCL",31920000
2.108722155509821,8,100,2670000,3300,1483987,"2015-03-26T00:00:00",400,24.8,26,26.7,26.7,23.6,26,,,,0,0,13,0,0,17000,"RCL",9920000
2.108722155509821,14,0,0,8900,1484087,"2015-03-25T00:00:00",100,26,27.2,26,26,26,26,,,,0,0,13,0,0,21400,"RCL",2600000
2.108722155509821,13,100,2720000,7400,1484087,"2015-03-24T00:00:00",716,26.967,27.3,27.2,27.3,25.3,27.3,,,,0,0,15,0,0,18600,"RCL",19308372
2.108722155509821,20,900,24210000,18000,1483187,"2015-03-23T00:00:00",11100,26.735,27.4,27.3,27.6,26.1,27.5,,,,0,0,18,0,0,28500,"RCL",296758500
2.108722155509821,15,2000,54000000,24800,1483087,"2015-03-20T00:00:00",14800,27.341,28,27.4,27.4,27,27,,,,0,0,17,0,0,42100,"RCL",404646800
2.1707433953777517,13,0,0,26700,1484087,"2015-03-19T00:00:00",10926,28,27.5,28,28.5,28,28.5,,,,0,0,20,0,0,43100,"RCL",305928000
2.1707433953777517,13,2600,70200000,9500,1483787,"2015-03-18T00:00:00",3700,27.5,27.3,27.5,27.8,27,27,,,,0,0,10,1000,27450000,50300,"RCL",101750000
2.1707433953777517,10,0,0,12400,1486387,"2015-03-17T00:00:00",1100,27.3,26.7,27.3,27.3,27.1,27.1,,,,0,0,6,1000,27150000,7700,"RCL",30030000
2.1707433953777517,11,3800,103740000,15100,1486387,"2015-03-16T00:00:00",13200,26.7,28.2,26.7,28.2,26.7,27.3,,,,0,0,18,1000,26750000,31000,"RCL",352440000
2.1707433953777517,17,0,0,23000,1490187,"2015-03-13T00:00:00",4800,28.2,26.9,28.2,28.6,27.3,28.3,,,,0,0,27,300,8380000,19300,"RCL",135360000
2.1707433953777517,11,2000,53900000,24000,1490187,"2015-03-12T00:00:00",3910,26.9,26.9,26.9,27.5,26.9,27,,,,0,0,10,0,0,7200,"RCL",105179000
2.1707433953777517,12,0,0,17200,1492187,"2015-03-11T00:00:00",1652,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,8,0,0,5300,"RCL",44438800
2.1707433953777517,7,3800,102220000,7300,1492187,"2015-03-10T00:00:00",4300,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,11,0,0,35400,"RCL",115670000
2.1707433953777517,14,400,10720000,29400,1495987,"2015-03-09T00:00:00",16400,26.9,26.8,26.9,26.9,26.8,26.9,,,,0,0,13,0,0,29900,"RCL",441160000
2.1707433953777517,15,3800,102220000,24200,1496387,"2015-03-06T00:00:00",11107,26.8,26.9,26.8,26.9,26.8,26.9,,,,0,0,15,0,0,32800,"RCL",297667600
2.1707433953777517,11,3800,102220000,21100,1500187,"2015-03-05T00:00:00",5031,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,19,0,0,37400,"RCL",135333900
2.1707433953777517,8,0,0,10000,1503987,"2015-03-04T00:00:00",3200,26.9,27.5,26.9,26.9,26.9,26.9,,,,0,0,14,0,0,16700,"RCL",86080000
2.1707433953777517,8,0,0,8500,1503987,"2015-03-03T00:00:00",200,27.5,28.8,27.5,27.5,27.5,27.5,,,,0,0,10,0,0,19400,"RCL",5500000
2.1707433953777517,5,0,0,5800,1503987,"2015-03-02T00:00:00",700,28.8,28.7,28.8,28.8,28.8,28.8,,,,0,0,17,0,0,16800,"RCL",20160000
2.1707433953777517,3,0,0,6000,1503987,"2015-02-27T00:00:00",8,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,12,0,0,30100,"RCL",229600
2.1707433953777517,10,0,0,18500,1503987,"2015-02-26T00:00:00",1200,28.7,27.8,28.7,28.7,26.8,26.8,,,,0,0,17,0,0,9100,"RCL",34440000
2.1707433953777517,15,3900,103350000,12400,1503987,"2015-02-25T00:00:00",7525,27.8,26.8,27.8,27.8,26.5,26.8,,,,0,0,9,0,0,29500,"RCL",209195000
2.1707433953777517,8,3800,101840000,9300,1507887,"2015-02-24T00:00:00",4000,26.8,26.9,26.8,26.8,26.8,26.8,,,,0,0,5,0,0,10500,"RCL",107200000
2.1707433953777517,17,3700,101750000,17100,1511687,"2015-02-13T00:00:00",10100,26.9,29,26.9,27.5,26.6,26.6,,,,0,0,15,0,0,25900,"RCL",271690000
2.1707433953777517,10,2200,60500000,11300,1515387,"2015-02-12T00:00:00",5320,29,27.3,29,29.2,27.5,29.2,,,,0,0,18,0,0,20700,"RCL",154280000
2.1707433953777517,9,0,0,12200,1517587,"2015-02-11T00:00:00",290,27.3,27.5,27.3,29.6,27.3,29.6,,,,0,0,18,0,0,17500,"RCL",7917000
2.1707433953777517,5,0,0,11800,1517587,"2015-02-10T00:00:00",2600,27.5,27.1,27.5,27.5,27.1,27.1,,,,0,0,14,0,0,15800,"RCL",71500000
2.1707433953777517,13,0,0,9700,1517587,"2015-02-09T00:00:00",2800,27.1,27,27.1,28.7,27,28.7,,,,0,0,17,0,0,16300,"RCL",75880000
2.1707433953777517,6,0,0,8500,1517587,"2015-02-06T00:00:00",610,27,27.1,27,27.5,27,27.5,,,,0,0,11,0,0,14500,"RCL",16470000
2.1707433953777517,7,400,10800000,8000,1517587,"2015-02-05T00:00:00",545,27.1,27.1,27.1,27.1,27,27,,,,0,0,11,0,0,15700,"RCL",14769500
2.1707433953777517,11,100,2700000,9300,1517987,"2015-02-04T00:00:00",400,27.1,27.1,27.1,28.4,27,28.4,,,,0,0,19,0,0,21000,"RCL",10840000
2.1707433953777517,10,0,0,19500,1518087,"2015-02-03T00:00:00",6400,27.1,27.4,27.1,27.1,27,27,,,,0,0,15,0,0,21300,"RCL",173440000
2.1707433953777517,10,0,0,10200,1518087,"2015-02-02T00:00:00",200,27.4,27,27.4,29.5,27.4,29.5,,,,0,0,16,0,0,13700,"RCL",5480000
2.1707433953777517,14,1500,39900000,21800,1518087,"2015-01-30T00:00:00",10400,27,27,27,27,26.6,26.8,,,,0,0,9,0,0,15500,"RCL",280800000
2.1707433953777517,8,0,0,14000,1519587,"2015-01-29T00:00:00",2089,27,27.2,27,27,26.6,26.6,,,,0,0,8,0,0,13200,"RCL",56403000
2.1707433953777517,7,0,0,8400,1519587,"2015-01-28T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,8,0,0,7900,"RCL",0
2.1707433953777517,20,3800,101840000,30800,1519587,"2015-01-27T00:00:00",19666,27.2,27,27.2,27.2,26.6,26.9,,,,0,0,12,0,0,23400,"RCL",534915200
2.1707433953777517,7,0,0,15200,1523387,"2015-01-26T00:00:00",4500,27,26.5,27,27,26.8,26.8,,,,0,0,13,0,0,9900,"RCL",121500000
2.1707433953777517,5,100,2680000,5200,1523387,"2015-01-23T00:00:00",200,26.5,26.4,26.5,26.8,26.5,26.8,,,,0,0,6,0,0,34200,"RCL",5300000
2.1707433953777517,7,4400,116160000,8700,1523487,"2015-01-22T00:00:00",5000,26.4,26.7,26.4,26.4,26.4,26.4,,,,0,0,7,0,0,12300,"RCL",132000000
2.1707433953777517,6,4600,122820000,7300,1527887,"2015-01-21T00:00:00",5600,26.7,27,26.7,26.7,26.7,26.7,,,,0,0,7,0,0,16200,"RCL",149520000
2.1707433953777517,5,0,0,7700,1532487,"2015-01-20T00:00:00",96,27,27,27,27,27,27,,,,0,0,10,0,0,18300,"RCL",2592000
2.1707433953777517,6,200,5400000,7200,1532487,"2015-01-19T00:00:00",214,27,26.8,27,27,27,27,,,,0,0,8,0,0,3600,"RCL",5778000
2.1707433953777517,5,0,0,13200,1532687,"2015-01-16T00:00:00",820,26.8,26.7,26.8,26.8,26.8,26.8,,,,0,0,9,0,0,5000,"RCL",21976000
2.1707433953777517,10,900,23940000,8600,1532687,"2015-01-15T00:00:00",3000,26.7,26.6,26.7,26.8,26.6,26.8,,,,0,0,7,0,0,6700,"RCL",80100000
2.1707433953777517,11,100,2660000,13300,1533587,"2015-01-14T00:00:00",3033,26.6,26.6,26.6,26.9,26.6,26.9,,,,0,0,9,0,0,16600,"RCL",80677800
2.1707433953777517,9,2500,66500000,12500,1533687,"2015-01-13T00:00:00",2567,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,8,0,0,14900,"RCL",68282200
2.1707433953777517,11,5100,135660000,12500,1536187,"2015-01-12T00:00:00",7500,26.6,26.7,26.6,27,26.6,27,,,,0,0,8,0,0,16400,"RCL",199500000
2.1707433953777517,14,100,2660000,16600,1541287,"2015-01-09T00:00:00",1600,26.7,26.6,26.7,26.7,26.6,26.6,,,,0,0,8,0,0,15700,"RCL",42720000
2.1707433953777517,15,5400,143640000,17200,1541387,"2015-01-08T00:00:00",11300,26.6,26.6,26.6,26.8,26.6,26.8,,,,0,0,14,0,0,26200,"RCL",300580000
2.1707433953777517,9,0,0,14500,1546787,"2015-01-07T00:00:00",4300,26.6,26.8,26.6,26.7,26.6,26.7,,,,0,0,9,0,0,27800,"RCL",114380000
2.1707433953777517,16,0,0,19400,1546787,"2015-01-06T00:00:00",9544,26.8,25.7,26.8,26.8,25.7,25.7,,,,0,0,20,0,0,28900,"RCL",255779200
2.1707433953777517,5,100,2680000,8200,1546787,"2015-01-05T00:00:00",256,25.7,26,25.7,26.8,25.7,26.8,,,,0,0,11,0,0,14200,"RCL",6579200
2.1707433953777517,8,2900,74990000,11700,1546887,"2014-12-31T00:00:00",2900,26,25.6,26,26,25.6,25.6,,,,0,0,12,0,0,16300,"RCL",75400000
2.1707433953777517,12,0,0,20300,1549787,"2014-12-30T00:00:00",2200,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,9,0,0,11600,"RCL",56320000
2.1707433953777517,16,7600,195350000,17300,1549787,"2014-12-29T00:00:00",13700,25.6,26,25.6,26,25.2,25.2,,,,0,0,20,0,0,35300,"RCL",350720000
2.1707433953777517,10,0,0,16400,1557387,"2014-12-26T00:00:00",8000,26,26,26,26,25.7,25.7,,,,0,0,13,0,0,27900,"RCL",208000000
2.1707433953777517,3,0,0,6800,1557387,"2014-12-25T00:00:00",33,26,26,26,26,26,26,,,,0,0,9,0,0,15400,"RCL",858000
2.1707433953777517,3,5200,135200000,8000,1556887,"2014-12-24T00:00:00",5220,26,26,26,26,26,26,,,,0,0,12,0,0,29100,"RCL",135720000
2.1707433953777517,13,0,0,15300,1562087,"2014-12-23T00:00:00",2000,26,26,26,26,26,26,,,,0,0,10,0,0,15700,"RCL",52000000
2.1707433953777517,8,3500,89250000,13700,1562087,"2014-12-22T00:00:00",5587,26,25.5,26,26,25.5,25.5,,,,0,0,9,0,0,12800,"RCL",145262000
2.1707433953777517,20,6300,163640000,20100,1565587,"2014-12-19T00:00:00",14500,25.5,26,25.5,26,25.5,26,,,,0,0,11,500,12900000,25400,"RCL",369750000
2.1707433953777517,27,0,0,37500,1571887,"2014-12-18T00:00:00",19808,26,26,26,26,26,26,,,,0,0,13,0,0,25500,"RCL",515008000
2.1707433953777517,33,5400,144180000,31500,1571887,"2014-12-17T00:00:00",30700,26,27.7,26,26.7,25,26.7,,,,0,0,21,0,0,57800,"RCL",798200000
2.1707433953777517,10,5300,143630000,11500,1577287,"2014-12-16T00:00:00",7400,27.7,27.1,27.7,27.7,26.7,27.1,,,,0,0,8,0,0,15900,"RCL",204980000
2.1707433953777517,10,5300,143630000,23600,1582587,"2014-12-15T00:00:00",7700,27.1,28,27.1,27.1,27.1,27.1,,,,0,0,12,0,0,23700,"RCL",208670000
2.1707433953777517,13,0,0,26600,1587887,"2014-12-12T00:00:00",1710,28,27,28,28,27.1,27.9,,,,0,0,6,0,0,10600,"RCL",47880000
2.1707433953777517,13,5200,142480000,16500,1587887,"2014-12-11T00:00:00",7100,27,27.4,27,27.4,27,27.4,,,,0,0,10,0,0,10500,"RCL",191700000
2.1707433953777517,14,19900,545260000,42000,1593087,"2014-12-10T00:00:00",29600,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,16,0,0,34000,"RCL",811040000
2.1707433953777517,18,5300,143100000,25600,1612987,"2014-12-09T00:00:00",21751,27.4,27,27.4,27.4,26.5,27,,,,0,0,16,0,0,26500,"RCL",595977400
2.1707433953777517,14,5500,150730000,18700,1618287,"2014-12-08T00:00:00",7900,27,28,27,27.9,27,27.9,,,,0,0,15,0,0,15700,"RCL",213300000
2.1707433953777517,16,0,0,29000,1623787,"2014-12-05T00:00:00",13652,28,27.4,28,28,27.4,27.9,,,,0,0,13,0,0,23900,"RCL",382256000
2.1707433953777517,24,0,0,36200,1623787,"2014-12-04T00:00:00",9900,27.4,27.4,27.4,28,27,28,,,,0,0,23,0,0,34600,"RCL",271260000
2.1707433953777517,23,4000,106400000,43800,1623787,"2014-12-03T00:00:00",14700,27.4,26.9,27.4,27.4,26.6,26.7,,,,0,0,21,0,0,24800,"RCL",402780000
2.1707433953777517,22,4600,122360000,31800,1627787,"2014-12-02T00:00:00",23249,26.9,26.6,26.9,27,26.6,26.7,,,,0,0,27,0,0,35700,"RCL",625398100
2.1707433953777517,23,0,0,21800,1632387,"2014-12-01T00:00:00",11900,26.6,26.9,26.6,27.4,26.6,27.4,,,,0,0,28,0,0,26200,"RCL",316540000
2.1707433953777517,27,4000,104000000,47000,1632387,"2014-11-28T00:00:00",22300,26.9,26,26.9,27.4,26,26,,,,0,0,30,0,0,33400,"RCL",599870000
2.1707433953777517,24,0,0,35000,1636387,"2014-11-27T00:00:00",20200,26,26.1,26,26.5,26,26,,,,0,0,35,0,0,41100,"RCL",525200000
2.1707433953777517,34,0,0,29200,1636387,"2014-11-26T00:00:00",21143,26.1,26.9,26.1,27,26.1,27,,,,0,0,41,0,0,49400,"RCL",551832300
2.1707433953777517,24,0,0,44100,1636387,"2014-11-25T00:00:00",11100,26.9,26,26.9,26.9,25.9,25.9,,,,0,0,24,0,0,32700,"RCL",298590000
2.1707433953777517,53,3900,103350000,70800,1636387,"2014-11-24T00:00:00",49600,26,28,26,26.6,26,26.5,,,,0,0,45,0,0,87100,"RCL",1289600000
2.1707433953777517,56,0,0,65100,1640187,"2014-11-21T00:00:00",41145,28,29.3,28,29.5,26.5,29.5,,,,0,0,40,0,0,65700,"RCL",1152060000
2.1707433953777517,44,1200,34280000,193400,1640187,"2014-11-20T00:00:00",25720,29.3,27.2,29.3,29.4,28.5,28.5,,,,0,0,29,0,0,42900,"RCL",753596000
2.1707433953777517,110,10000,257000000,288100,1641387,"2014-11-19T00:00:00",241412,27.2,25.7,27.2,28.2,25.6,25.7,,,,0,0,40,0,0,241300,"RCL",6566406400
2.1707433953777517,39,0,0,59300,1650387,"2014-11-18T00:00:00",35100,25.7,23.4,25.7,25.7,22.7,22.7,,,,22230500000,865000,16,100,2270000,158900,"RCL",23132570000
2.1707433953777517,30,0,0,35300,1650387,"2014-11-17T00:00:00",14400,23.4,23,23.4,25.1,23.4,24,,,,0,0,19,0,0,17800,"RCL",336960000
2.1707433953777517,28,4300,106280000,24500,1650387,"2014-11-14T00:00:00",20200,23,24.9,23,25.4,22.7,24.8,,,,0,0,41,0,0,33200,"RCL",464600000
2.1707433953777517,20,0,0,13700,1654687,"2014-11-13T00:00:00",4200,24.9,24.7,24.9,25.6,24.8,24.8,,,,0,0,24,1000,24800000,12900,"RCL",104580000
2.1707433953777517,5,2700,66690000,7300,1654687,"2014-11-12T00:00:00",2700,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,11,0,0,9500,"RCL",66690000
2.1707433953777517,5,0,0,3800,1657387,"2014-11-11T00:00:00",200,24.7,24.8,24.7,25.3,24.7,25.3,,,,0,0,13,0,0,8500,"RCL",4940000
2.1707433953777517,6,0,0,8100,1657387,"2014-11-10T00:00:00",2703,24.8,24.6,24.8,25.4,24.8,25.4,,,,0,0,13,0,0,8500,"RCL",67034400
2.1707433953777517,5,600,14850000,5300,1657387,"2014-11-07T00:00:00",800,24.6,24.8,24.6,25.5,24.6,25.5,,,,0,0,13,0,0,9000,"RCL",19680000
2.1707433953777517,14,500,12500000,11500,1657987,"2014-11-06T00:00:00",6600,24.8,25,24.8,25,24.6,24.6,,,,0,0,13,0,0,11600,"RCL",163680000
2.1707433953777517,5,4100,102500000,6100,1658487,"2014-11-05T00:00:00",4700,25,25.5,25,25,25,25,,,,0,0,13,0,0,11300,"RCL",117500000
2.1707433953777517,11,100,2550000,7500,1662587,"2014-11-04T00:00:00",2246,25.5,24.8,25.5,25.5,25,25,,,,0,0,6,0,0,3100,"RCL",57273000
2.1707433953777517,9,700,17580000,7100,1662687,"2014-11-03T00:00:00",1367,24.8,24.7,24.8,25.4,24.8,25.4,,,,0,0,12,0,0,7400,"RCL",33901600
2.1707433953777517,9,100,2600000,6700,1663387,"2014-10-31T00:00:00",1744,24.7,25.7,24.7,26,24.7,26,,,,0,0,16,0,0,11400,"RCL",43076800
2.1707433953777517,7,100,2600000,1100,1663487,"2014-10-30T00:00:00",200,25.7,26,25.7,26,25.7,26,,,,0,0,10,0,0,7300,"RCL",5140000
2.1707433953777517,8,100,2600000,4500,1663587,"2014-10-29T00:00:00",440,26,25,26,26,25.1,26,,,,0,0,3,0,0,1300,"RCL",11440000
2.1707433953777517,7,4000,100000000,6700,1663687,"2014-10-28T00:00:00",4100,25,25,25,25,24.6,24.6,,,,0,0,9,0,0,7200,"RCL",102500000
2.1707433953777517,2,2200,55000000,4400,1667687,"2014-10-27T00:00:00",2200,25,25,25,25,25,25,,,,0,0,7,0,0,4600,"RCL",55000000
2.1707433953777517,9,9100,227500000,11800,1669887,"2014-10-24T00:00:00",11600,25,25.2,25,25.2,25,25,,,,0,0,11,0,0,13500,"RCL",290000000
2.1707433953777517,9,0,0,6600,1678987,"2014-10-23T00:00:00",900,25.2,25.2,25.2,25.2,25.1,25.2,,,,0,0,6,0,0,4200,"RCL",22680000
2.1707433953777517,7,100,2520000,7100,1678987,"2014-10-22T00:00:00",400,25.2,26,25.2,25.2,25,25,,,,0,0,15,0,0,9500,"RCL",10080000
2.1707433953777517,5,200,5040000,6900,1679087,"2014-10-21T00:00:00",334,26,25.8,26,26,25.2,25.2,,,,0,0,9,0,0,6300,"RCL",8684000
2.1707433953777517,5,100,2530000,16400,1679287,"2014-10-20T00:00:00",7100,25.8,25.2,25.8,25.8,25.2,25.2,,,,0,0,8,0,0,12800,"RCL",183180000
2.1707433953777517,6,2000,50000000,18600,1679387,"2014-10-17T00:00:00",2176,25.2,25.1,25.2,25.2,25,25,,,,135600,6,4,0,0,4700,"RCL",54970800
2.1707433953777517,7,0,0,22400,1681387,"2014-10-16T00:00:00",9100,25.1,25,25.1,25.1,25,25,,,,0,0,9,0,0,12000,"RCL",228410000
2.1707433953777517,6,6400,160000000,9600,1681387,"2014-10-15T00:00:00",6400,25,25,25,25,25,25,,,,0,0,14,0,0,13200,"RCL",160000000
2.1707433953777517,10,4200,105000000,8600,1687787,"2014-10-14T00:00:00",4800,25,25,25,25.1,25,25.1,,,,0,0,17,0,0,8000,"RCL",120000000
2.1707433953777517,7,200,5100000,7900,1691987,"2014-10-13T00:00:00",210,25,25,25,26,25,26,,,,0,0,9,0,0,6700,"RCL",5250000
2.1707433953777517,7,4500,112500000,7900,1692187,"2014-10-10T00:00:00",4700,25,25,25,25,25,25,,,,0,0,11,0,0,11700,"RCL",117500000
2.1707433953777517,16,7100,177500000,17700,1696687,"2014-10-09T00:00:00",11200,25,25.1,25,25.2,25,25.2,,,,0,0,28,0,0,19400,"RCL",280000000
2.1707433953777517,8,4100,102910000,9100,1703787,"2014-10-08T00:00:00",4200,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,11,0,0,9200,"RCL",105420000
2.1707433953777517,7,4100,102910000,8700,1707887,"2014-10-07T00:00:00",5500,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,13,0,0,14000,"RCL",138050000
2.1707433953777517,14,0,0,15300,1711987,"2014-10-06T00:00:00",5100,25.1,26,25.1,25.1,25.1,25.1,,,,0,0,8,0,0,7000,"RCL",128010000
2.1707433953777517,11,100,2600000,10400,1711987,"2014-10-03T00:00:00",318,26,26,26,26,25.5,26,,,,0,0,2,0,0,1100,"RCL",8268000
2.1707433953777517,14,5000,125000000,31600,1712087,"2014-10-02T00:00:00",5816,26,25,26,26,25,25,,,,0,0,8,0,0,8800,"RCL",151216000
2.1707433953777517,10,0,0,17000,1717087,"2014-10-01T00:00:00",900,25,24.9,25,25,25,25,,,,0,0,3,0,0,3500,"RCL",22500000
2.1707433953777517,5,0,0,6100,1717087,"2014-09-30T00:00:00",1184,24.9,25,24.9,24.9,24.5,24.5,,,,0,0,4,0,0,4100,"RCL",29481600
2.1707433953777517,5,100,2500000,6100,1717087,"2014-09-29T00:00:00",110,25,24.5,25,25,25,25,,,,0,0,6,0,0,17100,"RCL",2750000
2.1707433953777517,7,4300,105500000,10100,1717187,"2014-09-26T00:00:00",5300,24.5,24.5,24.5,26,24.5,26,,,,0,0,8,0,0,12400,"RCL",129850000
2.1707433953777517,6,4200,102900000,8500,1721487,"2014-09-25T00:00:00",6400,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,7,0,0,10000,"RCL",156800000
2.1707433953777517,6,5200,127600000,8000,1725687,"2014-09-24T00:00:00",6300,24.5,24.5,24.5,24.7,24.5,24.5,,,,0,0,10,0,0,11300,"RCL",154350000
2.1707433953777517,11,0,0,9300,1730887,"2014-09-23T00:00:00",7500,24.5,24.5,24.5,25,24.5,24.5,,,,0,0,9,0,0,14200,"RCL",183750000
2.1707433953777517,9,100,2500000,12700,1730887,"2014-09-22T00:00:00",6100,24.5,24.5,24.5,25,24.5,25,,,,0,0,9,0,0,17500,"RCL",149450000
2.1707433953777517,6,100,2590000,8600,1730987,"2014-09-19T00:00:00",200,24.5,24.5,24.5,25.9,24.5,25.9,,,,0,0,9,0,0,7500,"RCL",4900000
2.1707433953777517,7,100,2600000,14300,1731087,"2014-09-18T00:00:00",600,24.5,25.1,24.5,26,24.5,26,,,,0,0,11,0,0,9400,"RCL",14700000
2.2422081985177638,5,4000,104000000,8200,1731187,"2014-09-17T00:00:00",4260,25.1,26.1,25.1,26,25.1,26,,,,0,0,15,0,0,10900,"RCL",106926000
2.2422081985177638,12,100,2600000,20800,1735187,"2014-09-16T00:00:00",3420,26.1,24.6,26.1,26.1,26,26,,,,0,0,7,0,0,4100,"RCL",89262000
2.2422081985177638,4,0,0,8900,1735287,"2014-09-15T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,5,0,0,3200,"RCL",0
2.2422081985177638,10,0,0,9500,1735287,"2014-09-12T00:00:00",1400,24.6,24.6,24.6,25.5,24.6,25.5,,,,0,0,7,0,0,4900,"RCL",34440000
2.2422081985177638,9,0,0,10800,1735287,"2014-09-11T00:00:00",912,24.6,24.4,24.6,24.6,22,22,,,,0,0,8,0,0,5000,"RCL",22435200
2.2422081985177638,8,0,0,14600,1735287,"2014-09-10T00:00:00",120,24.4,24.1,24.4,24.4,24.4,24.4,,,,0,0,7,0,0,6000,"RCL",2928000
2.2422081985177638,6,4000,101600000,18500,1735287,"2014-09-09T00:00:00",4400,24.1,25.4,24.1,25.4,24.1,25.4,,,,0,0,13,0,0,15400,"RCL",106040000
2.2422081985177638,5,1900,48260000,7000,1739287,"2014-09-08T00:00:00",2948,25.4,26,25.4,25.8,25.4,25.8,,,,0,0,11,0,0,7700,"RCL",74879200
2.2422081985177638,14,0,0,19000,1741187,"2014-09-05T00:00:00",1912,26,25.3,26,26,25.4,25.4,,,,0,0,17,0,0,10500,"RCL",49712000
2.2422081985177638,10,0,0,18300,1741187,"2014-09-04T00:00:00",5200,25.3,25.2,25.3,25.3,24.9,24.9,,,,0,0,12,0,0,11500,"RCL",131560000
2.2422081985177638,12,0,0,29700,1741187,"2014-09-03T00:00:00",600,25.2,25,25.2,25.2,25.2,25.2,,,,0,0,6,0,0,1600,"RCL",15120000
2.2422081985177638,14,0,0,26100,1741187,"2014-08-29T00:00:00",9460,25,24.7,25,25.4,24.8,24.8,,,,0,0,16,0,0,17100,"RCL",236500000
2.2422081985177638,12,100,2600000,18400,1741187,"2014-08-28T00:00:00",5200,24.7,25,24.7,26,24.7,24.7,,,,2250000,100,22,0,0,11000,"RCL",130690000
2.2422081985177638,8,0,0,17700,1741287,"2014-08-27T00:00:00",6000,25,24.4,25,25,24.5,24.5,,,,0,0,10,0,0,8300,"RCL",150000000
2.2422081985177638,4,0,0,11300,1741287,"2014-08-26T00:00:00",1600,24.4,25,24.4,24.5,24.4,24.5,,,,0,0,12,0,0,13800,"RCL",39040000
2.2422081985177638,7,4100,101520000,15700,1741287,"2014-08-25T00:00:00",6100,25,24.4,25,25,24.3,24.3,,,,0,0,11,0,0,15500,"RCL",152500000
