"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,100,1954000,"2021-02-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-02-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-02-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-02-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,0,1954000,"2021-02-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-02-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-02-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-02-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ACS",0,0
1,20,0,0,3100,1954000,"2021-02-09T00:00:00",2000,13.5,13.4,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2500,"ACS",27000000,2000
1,0,0,0,0,1954000,"2021-02-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"ACS",0,0
1,5,0,0,1400,1954000,"2021-02-05T00:00:00",500,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,500,"ACS",6700000,500
1,0,0,0,0,1954000,"2021-02-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-02-03T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,300,"ACS",0,0
1,0,0,0,0,1954000,"2021-02-02T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,400,"ACS",0,0
1,0,0,0,0,1954000,"2021-02-01T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2021-01-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-01-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-01-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-01-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-01-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-01-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-01-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,1000,1954000,"2021-01-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,1000,1954000,"2021-01-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1000,"ACS",0,0
1,0,0,0,100,1954000,"2021-01-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1000,"ACS",0,0
1,0,0,0,0,1954000,"2021-01-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-01-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,5100,"ACS",0,0
1,0,0,0,0,1954000,"2021-01-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1400,"ACS",0,0
1,0,0,0,0,1954000,"2021-01-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,3903620000,278830,0,0,0,5500,"ACS",3903620000,278830
1,0,0,0,100,1954000,"2021-01-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,3500,"ACS",0,0
1,1,0,0,4700,1954000,"2021-01-08T00:00:00",100,13.4,12,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,600,"ACS",1340000,100
1,0,0,0,200,1954000,"2021-01-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,300,"ACS",0,0
1,0,0,0,100,1954000,"2021-01-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,100,1954000,"2021-01-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,100,1954000,"2021-01-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,300,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3000,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,300,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,300,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-17T00:00:00",0,12,12,12,12,12,12,,,,119760000,9980,0,0,0,500,"ACS",119760000,9980
1,0,0,0,10100,1954000,"2020-12-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,9900,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,300,"ACS",0,0
1,0,0,0,10100,1954000,"2020-12-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,9900,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,600,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,100,1954000,"2020-12-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-12-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-12-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-12-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-12-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-12-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-11-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-11-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-11-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-11-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,116,0,0,103643,1954000,"2020-11-24T00:00:00",11600,12,12,12,12,12,12,,,,0,0,0,0,0,503136,"ACS",139200000,11600
1,0,0,0,0,1954000,"2020-11-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-11-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1,393,0,0,351134,1954000,"2020-11-19T00:00:00",39300,12,13.5,12,12,12,12,,,,0,0,0,0,0,1704591,"ACS",471600000,39300
1,1,0,0,893,1954000,"2020-11-18T00:00:00",100,13.5,15.8,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4337,"ACS",1350000,100
1,0,0,0,0,1954000,"2020-11-17T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-11-16T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-11-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-11-12T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-11-11T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-11-10T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,19540000,"2020-11-09T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,300,"ACS",0,0
1,0,0,0,0,19540000,"2020-11-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,900,"ACS",0,0
1,0,0,0,0,19540000,"2020-11-05T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,300,"ACS",0,0
1,0,0,0,0,19540000,"2020-11-04T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,19540000,"2020-11-03T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,19540000,"2020-11-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,19540000,"2020-10-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,200,"ACS",0,0
1,0,0,0,0,1954000,"2020-10-29T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,200,"ACS",0,0
1,0,0,0,0,1954000,"2020-10-28T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,200,"ACS",0,0
1,0,0,0,0,1954000,"2020-10-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,700,"ACS",0,0
1,0,0,0,0,1954000,"2020-10-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-10-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,100,1954000,"2020-10-22T00:00:00",100,15.8,13.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,300,"ACS",1580000,100
1,0,0,0,500,1954000,"2020-10-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,300,"ACS",0,0
1,0,0,0,700,1954000,"2020-10-20T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,500,"ACS",1380000,100
1,0,0,0,200,1954000,"2020-10-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,600,"ACS",0,0
1,0,0,0,1200,1954000,"2020-10-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,200,1954000,"2020-10-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,1500,1954000,"2020-10-14T00:00:00",600,12,10.5,12,12,12,12,,,,0,0,0,0,0,600,"ACS",7200000,600
1,0,0,0,5000,1954000,"2020-10-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,1000,1954000,"2020-10-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,1500,1954000,"2020-10-09T00:00:00",1100,10.5,9.9,9,10.7,9,10.7,,,,0,0,0,0,0,1100,"ACS",11600000,1100
1,0,0,0,1000,1954000,"2020-10-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,600,1954000,"2020-10-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,100,1954000,"2020-10-06T00:00:00",100,9.9,11.5,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1600,"ACS",990000,100
1,0,0,0,200,1954000,"2020-10-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"ACS",0,0
1,0,0,0,0,1954000,"2020-10-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-10-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1500,"ACS",0,0
1,0,0,0,500,1954000,"2020-09-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1500,"ACS",0,0
1,0,0,0,500,1954000,"2020-09-29T00:00:00",500,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"ACS",5750000,500
1,0,0,0,0,1954000,"2020-09-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1000,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1500,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1500,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,600,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,600,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,600,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,600,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-09-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,600,"ACS",0,0
1,0,0,0,500,1954000,"2020-09-01T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-08-31T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-08-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-08-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,5000,1954000,"2020-08-26T00:00:00",4000,11.4,13.3,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4600,"ACS",45600000,4000
1,0,0,0,0,1954000,"2020-08-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,600,"ACS",0,0
1,0,0,0,0,1954000,"2020-08-24T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,600,"ACS",0,0
1,0,0,0,0,1954000,"2020-08-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-08-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-08-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,600,"ACS",0,0
1,0,0,0,500,1954000,"2020-08-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-08-17T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,600,"ACS",0,0
1,0,0,0,0,1954000,"2020-08-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,700,"ACS",0,0
1,0,0,0,0,1954000,"2020-08-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2020-08-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,700,"ACS",0,0
1,0,0,0,100,1954000,"2020-08-11T00:00:00",100,13.3,11.6,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,200,"ACS",1330000,100
1,0,0,0,0,1954000,"2020-08-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,0,1954000,"2020-08-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,0,1954000,"2020-08-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,0,1954000,"2020-08-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,400,"ACS",0,0
1,0,0,0,600,1954000,"2020-08-04T00:00:00",100,11.6,10.2,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,400,"ACS",1160000,100
1,0,0,0,500,1954000,"2020-08-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,0,1954000,"2020-07-31T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,100,1954000,"2020-07-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,100,1954000,"2020-07-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1000,"ACS",0,0
1,0,0,0,0,1954000,"2020-07-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2000,"ACS",0,0
1,0,0,0,0,1954000,"2020-07-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,5000,1954000,"2020-07-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,600,1954000,"2020-07-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,600,1954000,"2020-07-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,4000,1954000,"2020-07-21T00:00:00",4000,10.2,11.9,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,14500,"ACS",40800000,4000
1,0,0,0,1600,1954000,"2020-07-20T00:00:00",1600,11.9,14,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,12300,"ACS",19040000,1600
1,0,0,0,100,1954000,"2020-07-17T00:00:00",100,14,12.6,14,14,14,14,,,,0,0,0,0,0,200,"ACS",1400000,100
1,0,0,0,0,1954000,"2020-07-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,1800,"ACS",0,0
1,0,0,0,900,1954000,"2020-07-15T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"ACS",1260000,100
1,0,0,0,100,1954000,"2020-07-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,100,1954000,"2020-07-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,3200,1954000,"2020-07-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-07-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-07-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-07-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-07-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,200,1954000,"2020-07-03T00:00:00",200,11,12.9,11,11,11,11,,,,0,0,0,0,0,300,"ACS",2200000,200
1,0,0,0,0,1954000,"2020-07-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-07-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-06-30T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-06-29T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,100,1954000,"2020-06-26T00:00:00",100,12.9,11.4,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,300,"ACS",1290000,100
1,0,0,0,0,1954000,"2020-06-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-06-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-06-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-06-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,6300,1954000,"2020-06-19T00:00:00",200,11.4,10.1,11.2,11.6,11.2,11.6,,,,0,0,0,0,0,400,"ACS",2280000,200
1,0,0,0,0,1954000,"2020-06-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-06-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-06-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-06-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,2400,1954000,"2020-06-12T00:00:00",100,10.1,8.8,10.1,10.1,10.1,10.1,,,,807728000,100966,0,0,0,100,"ACS",808738000,101066
1,0,0,0,0,1954000,"2020-06-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-06-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2020-06-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"ACS",0,0
