"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.267123287625,33,0,0,92800,16868346,"2021-09-08T00:00:00",21800,37.477064220183486,37.5,37.6,38,37.15,37.15,0,0,0,0,0,23,0,0,39300,"TN1",817000000
1.267123287625,52,0,0,87700,16868346,"2021-09-07T00:00:00",18400,37.01086956521739,36.4,37.5,37.5,36.2,36.4,0,0,0,0,0,25,0,0,35600,"TN1",681000000
1.267123287625,57,0,0,83500,16868346,"2021-09-06T00:00:00",17500,36.34285714285714,36.65,36.4,36.65,36.2,36.65,0,0,0,0,0,48,0,0,56400,"TN1",636000000
1.267123287625,42,0,0,75200,16868346,"2021-09-01T00:00:00",23600,36.779661016949156,37.05,36.65,37.05,36.55,37.05,-3655000,0,-3655000,0,0,64,0,0,66700,"TN1",868000000
1.267123287625,31,3000,111000000,31400,16868346,"2021-08-31T00:00:00",11400,37.01754385964912,37.1,37.05,37.1,37,37.1,0,0,0,0,0,20,0,0,72400,"TN1",422000000
1.267123287625,16,0,0,27100,16871346,"2021-08-30T00:00:00",10400,37.2,37.2,37.1,37.2,37.1,37.2,0,0,0,0,0,18,0,0,90000,"TN1",387000000
1.267123287625,17,900,33300000,24100,16871346,"2021-08-27T00:00:00",9900,37.17171717171718,37.2,37.2,37.2,37,37.2,0,0,0,0,0,14,0,0,86600,"TN1",368000000
1.267123287625,20,0,0,31200,16872246,"2021-08-26T00:00:00",9900,37.46060606060606,37.5,37.2,37.5,37.2,37.5,0,0,0,0,0,14,0,0,81400,"TN1",370860000
1.267123287625,14,3000,112500000,31100,16872246,"2021-08-25T00:00:00",15300,37.51633986928105,37.5,37.5,37.95,37.5,37.5,0,0,0,0,0,20,0,0,88000,"TN1",574000000
1.267123287625,15,1000,37600000,27500,16875246,"2021-08-24T00:00:00",9500,37.78947368421053,38,37.5,38,37.5,38,0,0,0,0,0,18,0,0,72400,"TN1",359000000
1.267123287625,23,3000,114000000,24400,16876246,"2021-08-23T00:00:00",12300,37.88617886178862,38.05,38,38.05,37.5,38.05,0,0,0,0,0,28,0,0,70600,"TN1",466000000
1.267123287625,16,0,0,52800,16879246,"2021-08-20T00:00:00",5900,38.05,38.05,38.05,38.05,38.05,38.05,0,0,0,0,0,32,0,0,31500,"TN1",224000000
1.267123287625,26,6000,228000000,65100,11637820,"2021-08-19T00:00:00",19300,37.979274611398964,38.05,38.05,38.05,37.65,38.05,0,0,0,0,0,28,0,0,42800,"TN1",733000000
1.267123287625,46,1000,38000000,104700,11643817,"2021-08-18T00:00:00",24800,38.26673387096774,38,38.05,38.55,38,38,0,0,0,0,0,29,0,0,69300,"TN1",949015000
1.267123287625,36,0,0,89500,11644817,"2021-08-17T00:00:00",11300,37.9646017699115,37.85,38,38,37.85,37.85,0,0,0,0,0,20,0,0,18800,"TN1",429000000
1.267123287625,37,0,0,54900,11644817,"2021-08-16T00:00:00",8500,37.792941176470585,37.5,37.85,38,37.5,37.5,0,0,0,0,0,25,0,0,26700,"TN1",321240000
1.267123287625,36,1000,37850000,26500,11644817,"2021-08-13T00:00:00",12600,37.61904761904762,37.85,37.5,37.85,37,37.85,0,0,0,0,0,18,0,0,87700,"TN1",474000000
1.267123287625,23,0,0,34500,11645817,"2021-08-12T00:00:00",14800,37.9,37.9,37.85,37.9,37.5,37.9,0,0,0,0,0,22,0,0,86200,"TN1",561000000
1.267123287625,35,2000,76000000,44300,11645817,"2021-08-11T00:00:00",20300,37.931034482758626,38,37.9,38,37.6,38,0,0,0,0,0,26,0,0,100800,"TN1",770000000
1.267123287625,39,0,0,39000,11647817,"2021-08-10T00:00:00",17500,38,38.5,38,38.5,37.5,38.5,0,0,0,0,0,20,0,0,91700,"TN1",665000000
1.267123287625,44,0,0,47300,11647817,"2021-08-09T00:00:00",22400,38.348214285714285,38.5,38.5,38.5,38,38.5,0,0,0,0,0,24,0,0,80800,"TN1",859000000
1.267123287625,32,0,0,37800,11647817,"2021-08-06T00:00:00",24200,39.090909090909086,40,38.5,40,38.5,40,0,0,0,0,0,39,0,0,96800,"TN1",946000000
1.267123287625,17,0,0,62100,11647817,"2021-08-05T00:00:00",23300,39.742489270386265,40.25,40,40,39.2,40,0,0,0,0,0,30,0,0,41300,"TN1",926000000
1.267123287625,23,0,0,62600,11647817,"2021-08-04T00:00:00",18300,39.78142076502732,39.95,40.25,40.25,39.3,39.95,0,0,0,0,0,26,0,0,34500,"TN1",728000000
1.267123287625,31,0,0,82100,11647817,"2021-08-03T00:00:00",20600,39.36893203883495,39.5,39.95,40,39.1,39.1,0,0,0,0,0,28,0,0,38900,"TN1",811000000
1.267123287625,41,0,0,91000,11647817,"2021-08-02T00:00:00",19800,38.73737373737374,38.7,39.5,39.5,38.2,38.25,0,0,0,0,0,19,0,0,34000,"TN1",767000000
1.267123287625,37,0,0,37700,11647817,"2021-07-30T00:00:00",15600,38.782051282051285,38.65,38.7,39.2,38.6,38.65,0,0,0,0,0,14,0,0,65100,"TN1",605000000
1.267123287625,48,0,0,34300,11647817,"2021-07-29T00:00:00",20000,39.1,40.3,38.65,40.3,38,40.3,0,0,0,0,0,44,0,0,113900,"TN1",782000000
1.267123287625,29,0,0,35100,11647817,"2021-07-28T00:00:00",20800,40.76923076923077,41.6,40.3,41.6,40.3,41.6,0,0,0,0,0,27,0,0,79300,"TN1",848000000
1.267123287625,47,0,0,38100,11647817,"2021-07-27T00:00:00",13000,41.92307692307692,42.95,41.6,42.05,41.5,42.05,0,0,0,0,0,42,0,0,105200,"TN1",545000000
1.267123287625,39,0,0,38100,11647817,"2021-07-26T00:00:00",14400,42.291666666666664,42.95,42.95,43.45,41.5,43.45,0,0,0,0,0,23,0,0,70600,"TN1",609000000
1.267123287625,81,0,0,39300,11647817,"2021-07-23T00:00:00",11600,42.67241379310345,43.15,42.95,43.15,42.5,43.15,0,0,0,0,0,26,0,0,79400,"TN1",495000000
1.8520273971927,82,0,0,79900,11647820,"2021-07-22T00:00:00",21200,61.886792452830186,62.4,63,64,60.8,62.4,0,0,0,0,0,54,0,0,34400,"TN1",1312000000
1.8520273971927,62,0,0,71300,0,"2021-07-21T00:00:00",25200,61.547619047619044,59.9,62.4,64,60,62,0,0,0,0,0,54,0,0,45300,"TN1",1551000000
1.8520273971927,0,0,0,17000,0,"2021-07-20T00:00:00",17000,59.05882352941176,59.9,59.9,59.9,59,59,0,0,0,0,0,0,0,0,17000,"TN1",1004000000
1.8520273971927,56,0,0,30700,0,"2021-07-19T00:00:00",7400,59.729729729729726,61,59.9,61,58,61,0,0,0,0,0,37,0,0,58500,"TN1",442000000
1.8520273971927,41,0,0,64100,0,"2021-07-16T00:00:00",34800,60.14367816091954,60.1,61,61,59.5,60.1,0,0,0,0,0,29,0,0,89800,"TN1",2093000000
1.8520273971927,74,0,0,57700,0,"2021-07-15T00:00:00",23300,58.8412017167382,61,60.1,61,58,61,0,0,0,0,0,35,0,0,80400,"TN1",1371000000
1.8520273971927,50,0,0,56200,0,"2021-07-14T00:00:00",21800,59.4954128440367,57.5,61,61.2,57.5,57.5,0,0,0,0,0,50,0,0,43900,"TN1",1297000000
1.8520273971927,24,0,0,37200,0,"2021-07-13T00:00:00",10300,56.310679611650485,54.5,57.5,57.9,54.5,54.5,0,0,0,0,0,13,0,0,21900,"TN1",580000000
1.8520273971927,31,0,0,85600,0,"2021-07-12T00:00:00",11700,56.1,56.1,54.5,56.1,54.5,55.2,0,0,0,0,0,25,0,0,25800,"TN1",644000000
1.8520273971927,50,0,0,79500,0,"2021-07-09T00:00:00",17200,56.97674418604651,55.5,56.1,58,55.8,55.8,0,0,0,0,0,28,0,0,28700,"TN1",980000000
1.8520273971927,24,0,0,28000,0,"2021-07-08T00:00:00",5100,56.154901960784315,56.3,55.5,57.5,55.5,56.3,0,0,0,0,0,19,0,0,70700,"TN1",286390000
1.8520273971927,30,0,0,22900,0,"2021-07-07T00:00:00",7300,54.12054794520548,56.3,56.3,56.3,53.1,53.1,0,0,0,0,0,20,0,0,74400,"TN1",395080000
1.8520273971927,26,0,0,25700,0,"2021-07-06T00:00:00",16300,54.37116564417178,56.4,56.3,56.4,52.5,56.4,0,0,0,0,0,21,0,0,63600,"TN1",886250000
1.8520273971927,29,0,0,22100,0,"2021-07-05T00:00:00",9900,55.25252525252525,56.5,56.4,56.5,54,56.4,0,0,0,0,0,16,0,0,47100,"TN1",547000000
1.8520273971927,24,0,0,19100,0,"2021-07-02T00:00:00",8700,57.241379310344826,58.9,56.5,58.9,56.5,58.9,0,0,0,0,0,19,0,0,59300,"TN1",498000000
1.8520273971927,18,0,0,9200,0,"2021-07-01T00:00:00",3700,58.648648648648646,58.5,58.9,59,58.5,58.5,0,0,0,0,0,22,0,0,13900,"TN1",217000000
1.8520273971927,21,0,0,54500,0,"2021-06-30T00:00:00",12400,57.74193548387097,57,58.5,58.5,57.2,57.5,0,0,0,0,0,19,0,0,20200,"TN1",716000000
1.8520273971927,23,0,0,53500,0,"2021-06-29T00:00:00",9100,57.802197802197796,57,57,58.5,57,57.5,0,0,0,0,0,22,0,0,18900,"TN1",526000000
1.8520273971927,30,0,0,69400,0,"2021-06-28T00:00:00",8000,56.625,55.4,57,58,55.4,55.4,0,0,0,0,0,19,0,0,17800,"TN1",453000000
1.8520273971927,32,0,0,27700,0,"2021-06-25T00:00:00",5100,54.705882352941174,55.4,55.4,55.4,54.2,54.4,0,0,0,0,0,20,0,0,15300,"TN1",279000000
1.8520273971927,26,0,0,22900,0,"2021-06-24T00:00:00",5800,55.5,55.5,55.4,55.5,55.4,55.5,0,0,0,0,0,13,0,0,77400,"TN1",322000000
1.8520273971927,25,0,0,21000,0,"2021-06-23T00:00:00",7600,55.921052631578945,56.5,55.5,56.5,55.5,56.5,0,0,0,0,0,24,0,0,80500,"TN1",425000000
1.8520273971927,39,0,0,21500,0,"2021-06-22T00:00:00",4200,55.238095238095234,56.7,56.5,56.6,55,55,0,0,0,0,0,25,0,0,45000,"TN1",232000000
1.8520273971927,39,0,0,26600,0,"2021-06-21T00:00:00",4900,55.91836734693877,57.1,56.7,56.7,55,56.2,0,0,0,0,0,31,0,0,43400,"TN1",274000000
1.8520273971927,38,0,0,25400,0,"2021-06-18T00:00:00",8200,53.63292682926829,56,57.1,57.5,52.1,54,0,0,0,0,0,28,0,0,44200,"TN1",439790000
1.8520273971927,36,0,0,20000,0,"2021-06-17T00:00:00",7200,54.583333333333336,57.3,56,57.3,54,54,0,0,0,0,0,22,0,0,20800,"TN1",393000000
1.8520273971927,38,0,0,15500,0,"2021-06-16T00:00:00",8000,58,59.6,57.3,59.5,57.1,59.1,0,0,0,0,0,70,0,0,48100,"TN1",464000000
1.8520273971927,36,0,0,15800,0,"2021-06-15T00:00:00",4900,57.755102040816325,60.3,59.6,59.8,57,58,0,0,0,0,0,39,0,0,31300,"TN1",283000000
1.8520273971927,60,0,0,33500,0,"2021-06-14T00:00:00",19000,61.78947368421053,58.4,60.3,62.4,60.3,61,0,0,0,0,0,20,0,0,34900,"TN1",1174000000
1.8520273971927,45,0,0,44800,0,"2021-06-11T00:00:00",20800,55.4,54.6,58.4,58.4,55.4,55.4,0,0,0,0,0,8,0,0,20800,"TN1",1186000000
1.8520273971927,40,0,0,25500,0,"2021-06-10T00:00:00",12300,54.0650406504065,52.9,54.6,54.6,53.2,53.2,0,0,0,0,0,12,0,0,26100,"TN1",665000000
1.8520273971927,17,0,0,13100,0,"2021-06-09T00:00:00",5800,52.9,52.9,52.9,52.9,50,52.9,0,0,0,0,0,13,0,0,25800,"TN1",298000000
1.8520273971927,13,0,0,14600,0,"2021-06-08T00:00:00",6700,51.64179104477612,52.1,52.9,53,51,53,0,0,0,0,0,19,0,0,13300,"TN1",346000000
1.8520273971927,11,0,0,17300,0,"2021-06-07T00:00:00",6000,52.333333333333336,53,52.1,52.5,52.1,52.5,0,0,0,0,0,16,0,0,16900,"TN1",314000000
1.8520273971927,12,0,0,26300,0,"2021-06-04T00:00:00",3500,52.857142857142854,53,53,53.4,52.2,53,0,0,0,0,0,9,0,0,8900,"TN1",185000000
1.8520273971927,22,0,0,30900,0,"2021-06-03T00:00:00",6000,51.333333333333336,52,53,53,50.7,50.7,0,0,0,0,0,11,0,0,11500,"TN1",308000000
1.8520273971927,9,0,0,12100,0,"2021-06-02T00:00:00",5500,52.47272727272727,52,52,53.5,52,52,-5200000,0,-5200000,0,0,10,0,0,12000,"TN1",288600000
1.8520273971927,12,0,0,10100,0,"2021-06-01T00:00:00",2100,51.5,50.4,52,52,51.5,51.5,0,0,0,0,0,9,0,0,8800,"TN1",108000000
1.8520273971927,14,0,0,8200,0,"2021-05-31T00:00:00",4400,50.909090909090914,51,50.4,51.9,50.4,51,0,0,0,0,0,10,0,0,9000,"TN1",224000000
1.8520273971927,17,0,0,11500,0,"2021-05-28T00:00:00",3300,50.60606060606061,49,51,51,50,50,0,0,0,0,0,6,0,0,7300,"TN1",167000000
1.8520273971927,27,0,0,14400,0,"2021-05-27T00:00:00",8300,49.87951807228916,52.5,49,50.5,49,50.3,0,0,0,0,0,16,0,0,33600,"TN1",414000000
1.8520273971927,13,0,0,10600,0,"2021-05-26T00:00:00",7200,50.97222222222222,52.5,52.5,52.5,49,52.5,0,0,0,0,0,16,0,0,36700,"TN1",367000000
1.8520273971927,9,0,0,9800,0,"2021-05-25T00:00:00",6400,52.5,52.5,52.5,52.5,52.5,52.5,0,0,0,0,0,8,0,0,36700,"TN1",336000000
1.8520273971927,14,0,0,10900,0,"2021-05-24T00:00:00",2100,52.38095238095238,52,52.5,52.5,52,52,0,0,0,0,0,7,0,0,2900,"TN1",110000000
1.8520273971927,10,0,0,9700,0,"2021-05-21T00:00:00",4800,52.291666666666664,52.6,52,52.6,52,52.6,0,0,0,0,0,9,0,0,10400,"TN1",251000000
1.8520273971927,6,0,0,13200,0,"2021-05-20T00:00:00",6100,52.950819672131146,53.5,52.6,53,52.6,53,0,0,0,0,0,12,0,0,14200,"TN1",323000000
1.8520273971927,5,0,0,14800,0,"2021-05-19T00:00:00",2900,53.5,54,53.5,53.5,53.5,53.5,0,0,0,0,0,12,0,0,10600,"TN1",155000000
1.8520273971927,8,0,0,19600,0,"2021-05-18T00:00:00",3000,52.57,52.2,54,54,51.3,51.3,0,0,0,0,0,9,0,0,9200,"TN1",157710000
1.8520273971927,6,0,0,17500,0,"2021-05-17T00:00:00",3800,52.2,53,52.2,52.2,52.2,52.2,0,0,0,0,0,12,0,0,13300,"TN1",198360000
1.8520273971927,6,0,0,16200,0,"2021-05-14T00:00:00",6000,53.275,54,53,53.3,53,53.3,0,0,0,0,0,13,0,0,16300,"TN1",319650000
1.8520273971927,10,0,0,17100,0,"2021-05-13T00:00:00",4300,54.00697674418605,54.3,54,54.3,54,54,0,0,0,0,0,12,0,0,14300,"TN1",232230000
1.8520273971927,10,0,0,4900,0,"2021-05-12T00:00:00",2500,54.892,54,54.3,55,54.3,55,0,0,0,0,0,10,0,0,8500,"TN1",137230000
1.8520273971927,23,0,0,11900,0,"2021-05-11T00:00:00",3300,54.02121212121212,54.5,54,54.5,53,54.5,0,0,0,0,0,15,0,0,12600,"TN1",178270000
1.8520273971927,11,0,0,5400,0,"2021-05-10T00:00:00",2500,54.712,55,54.5,55,54.5,55,0,0,0,0,0,13,0,0,12500,"TN1",136780000
1.8520273971927,16,0,0,11700,0,"2021-05-07T00:00:00",5700,57.19824561403509,58,55,58.9,55,58,0,0,0,0,0,18,0,0,96400,"TN1",326030000
1.8520273971927,23,0,0,14000,0,"2021-05-06T00:00:00",5300,57.85471698113208,57.6,58,58,57.6,57.6,0,0,0,0,0,10,0,0,76300,"TN1",306630000
1.8520273971927,28,0,0,26700,0,"2021-05-05T00:00:00",10300,57.36116504854369,57,57.6,57.6,56.3,57,0,0,0,0,0,11,0,0,72000,"TN1",590820000
1.8520273971927,16,0,0,9400,0,"2021-05-04T00:00:00",4600,56.94565217391304,58,57,57,56,57,0,0,0,0,0,15,0,0,123700,"TN1",261950000
1.8520273971927,17,0,0,12200,0,"2021-04-29T00:00:00",5500,58.38181818181818,59.6,58,60,57.9,60,0,0,0,0,0,19,0,0,166600,"TN1",321100000
1.8520273971927,9,0,0,9000,0,"2021-04-28T00:00:00",5300,58.51509433962264,60.3,59.6,59.6,57,57.5,0,0,0,0,0,14,0,0,32900,"TN1",310130000
1.8520273971927,11,0,0,7200,0,"2021-04-27T00:00:00",4100,58.83170731707317,59,60.3,60.3,57.5,59,0,0,0,0,0,17,0,0,7400,"TN1",241210000
1.8520273971927,14,0,0,13500,0,"2021-04-26T00:00:00",6900,60.5,60.5,59,61.8,59,60.5,0,0,0,0,0,26,0,0,12600,"TN1",415760000
1.8520273971927,14,0,0,7800,0,"2021-04-23T00:00:00",3600,58.730555555555554,57.3,60.5,60.5,57.3,57.3,0,0,0,0,0,15,0,0,9100,"TN1",211430000
1.8520273971927,11,0,0,2800,0,"2021-04-22T00:00:00",1700,58.28823529411765,59,57.3,59,57.3,59,0,0,0,0,0,7,0,0,4700,"TN1",99090000
1.8520273971927,13,0,0,11800,0,"2021-04-20T00:00:00",5900,58.69491525423729,58,59,60,58,58,0,0,0,0,0,14,0,0,11500,"TN1",346300000
1.8520273971927,14,0,0,10600,0,"2021-04-19T00:00:00",3100,57.91612903225807,58,58,58,57,58,0,0,0,0,0,11,0,0,10100,"TN1",179540000
1.8520273971927,18,0,0,8700,0,"2021-04-16T00:00:00",3400,59.02058823529412,60.6,58,60.1,58,60.1,0,0,0,0,0,9,0,0,9500,"TN1",200670000
1.8520273971927,17,0,0,8600,0,"2021-04-15T00:00:00",3600,61.50555555555555,61.5,60.6,62,60.6,61.5,0,0,0,0,0,17,0,0,14900,"TN1",221420000
1.8520273971927,18,0,0,6400,0,"2021-04-14T00:00:00",2400,61.4875,61.5,61.5,61.5,61.2,61.5,0,0,0,0,0,17,0,0,11100,"TN1",147570000
1.8520273971927,28,0,0,15200,0,"2021-04-13T00:00:00",5500,62.21454545454546,61.6,61.5,62.6,61.5,61.6,0,0,0,0,0,25,0,0,19100,"TN1",342180000
1.8520273971927,25,0,0,7900,0,"2021-04-12T00:00:00",4300,60.25581395348837,60.2,61.6,61.6,58.3,60,0,0,0,0,0,14,0,0,10900,"TN1",259100000
1.8520273971927,22,0,0,7100,0,"2021-04-09T00:00:00",4200,59.44761904761904,59.1,60.2,60.5,58,59.1,0,0,0,0,0,8,0,0,8300,"TN1",249680000
1.8520273971927,16,0,0,6900,0,"2021-04-08T00:00:00",2900,59.837931034482764,60.3,59.1,60.3,59,60.3,0,0,0,0,0,10,0,0,6600,"TN1",173530000
1.8520273971927,9,0,0,6700,0,"2021-04-07T00:00:00",2900,58.93448275862069,59.8,60.3,60.3,58,58.5,0,0,0,0,0,13,0,0,6600,"TN1",170910000
1.8520273971927,11,0,0,7700,0,"2021-04-06T00:00:00",2100,59.08095238095238,59,59.8,59.8,58,59,0,0,0,0,0,21,0,0,7800,"TN1",124070000
1.8520273971927,11,0,0,8000,0,"2021-04-05T00:00:00",3500,59.628571428571426,60.3,59,60.3,59,60.3,0,0,0,0,0,13,0,0,8700,"TN1",208700000
1.8520273971927,12,0,0,8500,0,"2021-04-02T00:00:00",2700,59.02222222222222,58,60.3,60.3,58,58,,,,0,0,11,0,0,6900,"TN1",159360000
1.8520273971927,17,0,0,8800,0,"2021-04-01T00:00:00",1900,58.33684210526316,58,58,59.1,58,58,,,,0,0,12,0,0,6700,"TN1",110840000
1.8520273971927,20,0,0,9600,0,"2021-03-31T00:00:00",4300,58.54883720930233,58.5,58,59,58,58.5,,,,0,0,11,0,0,5700,"TN1",251760000
1.8520273971927,16,0,0,6500,0,"2021-03-30T00:00:00",2800,58.721428571428575,59,58.5,59,58.5,59,,,,0,0,10,0,0,4800,"TN1",164420000
1.8520273971927,12,0,0,5100,0,"2021-03-29T00:00:00",3600,59.71666666666666,60.5,59,60.5,59,60.5,,,,0,0,8,0,0,5400,"TN1",214980000
1.8520273971927,15,0,0,7900,0,"2021-03-26T00:00:00",5000,59.782,60.5,60.5,60.5,58,60.5,,,,0,0,11,0,0,9500,"TN1",298910000
1.8520273971927,17,0,0,7800,0,"2021-03-25T00:00:00",3600,61.05,62,60.5,62,60.5,62,,,,0,0,15,0,0,9000,"TN1",219780000
1.8520273971927,11,0,0,3500,0,"2021-03-24T00:00:00",1800,62.43333333333334,63,62,63,62,63,,,,0,0,10,0,0,5100,"TN1",112380000
1.8520273971927,11,0,0,5400,0,"2021-03-23T00:00:00",4100,63.90975609756097,63.5,63,64.4,63,63.5,,,,0,0,19,0,0,11500,"TN1",262030000
1.8520273971927,11,0,0,4700,0,"2021-03-22T00:00:00",3100,63.06774193548387,63,63.5,63.5,62.8,63,,,,0,0,9,0,0,6400,"TN1",195510000
1.8520273971927,12,0,0,4700,0,"2021-03-19T00:00:00",3000,64.29,64.5,63,66,63,66,,,,0,0,15,0,0,8100,"TN1",192870000
1.8520273971927,15,0,0,5200,0,"2021-03-18T00:00:00",2300,64.5,64,64.5,64.9,64,64,,,,0,0,11,0,0,5900,"TN1",148350000
1.8520273971927,18,0,0,9200,0,"2021-03-17T00:00:00",3300,62.02727272727273,62,64,64,60,62,,,,0,0,15,0,0,7300,"TN1",204690000
1.8520273971927,12,0,0,6800,0,"2021-03-16T00:00:00",1200,62.225,62.3,62,62.3,62,62.3,,,,0,0,7,0,0,3700,"TN1",74670000
1.8520273971927,20,0,0,6600,0,"2021-03-15T00:00:00",3200,62.575,63,62.3,62.9,62.3,62.9,,,,0,0,14,0,0,8800,"TN1",200240000
1.8520273971927,21,0,0,11800,0,"2021-03-12T00:00:00",5300,63.156603773584905,65.7,63,65.7,62.1,65.7,,,,0,0,24,0,0,23900,"TN1",334730000
1.8520273971927,13,0,0,6800,0,"2021-03-11T00:00:00",3000,64.08333333333334,65.5,65.7,66,62,64,,,,0,0,17,0,0,14400,"TN1",192250000
1.8520273971927,10,0,0,4800,0,"2021-03-10T00:00:00",4200,64.33095238095238,64,65.5,65.5,63.5,64,,,,0,0,11,0,0,9800,"TN1",270190000
1.8520273971927,9,0,0,5000,0,"2021-03-09T00:00:00",1700,64.61764705882354,65.1,64,65.1,64,65.1,,,,0,0,10,0,0,4700,"TN1",109850000
1.8520273971927,17,0,0,10600,0,"2021-03-08T00:00:00",5500,64.24,62,65.1,65.1,62.3,62.3,,,,0,0,22,0,0,9000,"TN1",353320000
1.8520273971927,13,0,0,6600,0,"2021-03-05T00:00:00",4400,62.06136363636364,62.3,62,63,61.5,62.3,,,,0,0,11,0,0,5600,"TN1",273070000
1.8520273971927,6,0,0,4900,0,"2021-03-04T00:00:00",1800,62.927777777777784,62.3,62.3,63.6,62.3,62.3,,,,0,0,8,0,0,2700,"TN1",113270000
1.8520273971927,12,0,0,4600,0,"2021-03-03T00:00:00",1300,61.830769230769235,62,62.3,62.3,61.5,62,,,,0,0,7,0,0,3400,"TN1",80380000
1.8520273971927,6,0,0,3500,0,"2021-03-02T00:00:00",1600,62,65,62,63,62,63,,,,0,0,7,0,0,5200,"TN1",100200000
1.8520273971927,8,0,0,4200,0,"2021-03-01T00:00:00",1600,63.1875,63.5,65,65,62,62,,,,0,0,6,0,0,5500,"TN1",101100000
1.8520273971927,22,0,0,7300,0,"2021-02-26T00:00:00",2100,63.5,67,63.5,65,63.5,65,,,,0,0,9,0,0,3800,"TN1",135260000
1.8520273971927,8,0,0,3000,0,"2021-02-25T00:00:00",700,66.07142857142857,66,67,67,65.5,65.5,,,,0,0,7,0,0,2900,"TN1",46250000
1.8520273971927,23,0,0,9100,0,"2021-02-24T00:00:00",5500,66.99636363636363,66.5,66,69,66,67,,,,0,0,16,0,0,6400,"TN1",368480000
1.8520273971927,9,0,0,3900,0,"2021-02-23T00:00:00",1100,66.18181818181817,66,66.5,66.5,66,66,,,,0,0,7,0,0,4300,"TN1",72800000
1.8520273971927,14,0,0,3200,0,"2021-02-22T00:00:00",2400,64.025,66,66,66,63,64.5,,,,0,0,10,0,0,6200,"TN1",153660000
1.8520273971927,8,0,0,2700,0,"2021-02-19T00:00:00",1100,65.5909090909091,65.5,66,66,65.5,65.5,,,,0,0,4,0,0,3200,"TN1",72150000
1.8520273971927,8,0,0,3200,0,"2021-02-18T00:00:00",2100,65.64285714285714,65.5,65.5,66,65.5,65.5,,,,0,0,8,0,0,6100,"TN1",137850000
1.8520273971927,8,0,0,3900,0,"2021-02-17T00:00:00",2800,64.16071428571428,63,65.5,65.5,63,63,,,,0,0,7,1100,70950000,7200,"TN1",179650000
1.8520273971927,9,0,0,3700,0,"2021-02-09T00:00:00",1900,63.05263157894737,63,63,63.5,63,63,,,,0,0,6,0,0,5000,"TN1",119800000
1.8520273971927,8,0,0,3800,0,"2021-02-08T00:00:00",2300,65.1304347826087,67,63,67,63,67,,,,0,0,13,0,0,7700,"TN1",149800000
1.8520273971927,10,0,0,3100,0,"2021-02-05T00:00:00",2200,63.14545454545454,67,67,67,62.4,63,,,,0,0,9,0,0,6300,"TN1",138920000
1.8520273971927,10,0,0,4000,0,"2021-02-04T00:00:00",2400,65.8125,66,67,67,65,66,,,,0,0,10,0,0,6000,"TN1",157950000
1.8520273971927,7,0,0,3200,0,"2021-02-03T00:00:00",1900,65.57894736842105,65,66,66,65,65,,,,0,0,7,0,0,5500,"TN1",124600000
1.8520273971927,8,0,0,4100,0,"2021-02-02T00:00:00",1900,64.18421052631578,63,65,65,63,63,,,,0,0,7,0,0,2700,"TN1",121950000
1.8520273971927,7,0,0,3400,0,"2021-02-01T00:00:00",2200,64,63.3,63,65,63,64,,,,0,0,11,0,0,5700,"TN1",140800000
1.8520273971927,13,0,0,4900,0,"2021-01-29T00:00:00",4000,60.43,63.3,63.3,63.3,58.9,58.9,,,,0,0,8,0,0,5800,"TN1",241720000
1.8520273971927,6,0,0,1700,10469481,"2021-01-28T00:00:00",1700,63.3,68,63.3,68,63.3,68,,,,0,0,9,0,0,6100,"TN1",98470000
1.8520273971927,8,0,0,2800,10469481,"2021-01-27T00:00:00",1400,68.7357142857143,69,68,69.9,68,69,,,,0,0,10,0,0,4000,"TN1",96230000
1.8520273971927,8,0,0,4700,10469481,"2021-01-26T00:00:00",2800,71.16071428571429,72,69,73,69,72,,,,0,0,8,0,0,5700,"TN1",199250000
1.8520273971927,8,0,0,3500,10469481,"2021-01-25T00:00:00",2400,71.75,72,72,72,71,72,,,,0,0,12,0,0,5200,"TN1",172200000
1.8520273971927,8,0,0,4600,10469481,"2021-01-22T00:00:00",1800,72.51666666666667,72,72,73,72,72,,,,0,0,10,0,0,3900,"TN1",130530000
1.8520273971927,6,0,0,3100,10469481,"2021-01-21T00:00:00",2000,72,70.3,72,73,72,73,,,,0,0,13,0,0,3600,"TN1",145050000
1.9510811710540752,9,0,0,4500,10469481,"2021-01-20T00:00:00",1400,73.82857142857144,72.8,74,74,73.6,73.6,,,,0,0,8,0,0,3600,"TN1",103360000
1.9510811710540752,19,0,0,7500,10469481,"2021-01-19T00:00:00",2900,74.89655172413792,78,72.8,78,72.8,78,,,,0,0,16,0,0,7600,"TN1",217200000
1.9510811710540752,11,0,0,4800,10469481,"2021-01-18T00:00:00",1700,78.5,78.5,78,81.9,78,81.9,,,,0,0,16,0,0,7400,"TN1",138840000
1.9510811710540752,15,0,0,5100,10469481,"2021-01-15T00:00:00",1900,77.84210526315789,77,78.5,78.5,77,77,,,,0,0,9,0,0,5600,"TN1",147900000
