"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4814814815,0,0,0,0,1349110,"2020-11-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-11-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-11-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-11-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-11-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-11-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-11-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-11-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-11-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-11-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-11-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-11-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-11-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,8000,13491070,"2020-11-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2000,13491070,"2020-11-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,3100,13491070,"2020-11-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,3000,13491070,"2020-11-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,3000,13491070,"2020-11-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,13491070,"2020-11-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,13491070,"2020-10-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-10-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-10-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,6000,1349107,"2020-10-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349107,"2020-10-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2000,1349107,"2020-10-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-10-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-10-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-10-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,400,1349107,"2020-10-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,200,1349107,"2020-10-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,200,1349107,"2020-10-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,1800,1349107,"2020-10-14T00:00:00",1500,8,8.3,8,8,8,8,,,,0,0,0,0,0,1500,"BMD",12000000
1.4814814815,0,0,0,0,1349107,"2020-10-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-10-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-10-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,6000,1349107,"2020-10-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5200,1349107,"2020-10-07T00:00:00",100,8.3,7.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,100,"BMD",830000
1.4814814815,0,0,0,5000,1349107,"2020-10-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349107,"2020-10-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349107,"2020-10-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,6000,1349107,"2020-10-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,7000,1349107,"2020-09-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5100,1349107,"2020-09-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,10000,1349107,"2020-09-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,6000,1349107,"2020-09-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,12700,1349107,"2020-09-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,9600,1349107,"2020-09-23T00:00:00",2800,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2800,"BMD",20440000
1.4814814815,0,0,0,4100,1349107,"2020-09-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2600,1349107,"2020-09-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,4600,1349107,"2020-09-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,14900,1349107,"2020-09-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,7800,1349107,"2020-09-16T00:00:00",1800,6.4,6.1,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1800,"BMD",11520000
1.4814814815,0,0,0,400,1349107,"2020-09-15T00:00:00",400,6.1,7.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,400,"BMD",2440000
1.4814814815,0,0,0,500,1349107,"2020-09-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,500,1349107,"2020-09-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,500,1349107,"2020-09-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,600,1349107,"2020-09-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,1400,1349107,"2020-09-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,3400,1349107,"2020-09-07T00:00:00",1600,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1600,"BMD",11360000
1.4814814815,0,0,0,2000,1349107,"2020-09-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,3600,1349107,"2020-09-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2200,1349107,"2020-09-01T00:00:00",200,7,6.8,7,7,7,7,,,,0,0,0,0,0,200,"BMD",1400000
1.4814814815,0,0,0,1100,1349107,"2020-08-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2100,1349107,"2020-08-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,1300,1349107,"2020-08-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349107,"2020-08-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2500,1349107,"2020-08-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2200,1349107,"2020-08-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2500,1349107,"2020-08-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2500,1349107,"2020-08-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2500,1349107,"2020-08-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2500,1349107,"2020-08-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,4800,1349107,"2020-08-17T00:00:00",2200,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,2200,"BMD",14960000
1.4814814815,0,0,0,9700,1349107,"2020-08-14T00:00:00",3500,7,6.5,7,7,7,7,,,,0,0,0,0,0,3500,"BMD",24500000
1.4814814815,0,0,0,6200,1349107,"2020-08-13T00:00:00",100,6.5,10.8,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"BMD",650000
1.4814814815,0,0,0,0,1349107,"2020-08-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-08-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-08-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-08-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-08-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-08-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-08-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-08-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-07-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349107,"2020-07-30T00:00:00",0,10.8,11.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,1000,1349107,"2020-07-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-07-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-06-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,700,1349107,"2020-05-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-05-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-04-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-03-31T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-03-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-03-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
1.6186556927609739,0,0,0,0,1349107,"2020-03-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BMD",0
