"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.56,0,1600,52705882.35294118,22000,6985700,"2021-09-01T00:00:00",4200,32.9,33,33,33,32.8,33,0,0,0,0,0,0,2300,75571428.57142857,13800,"NHT",138000000
1.56,0,5800,191400000,22800,6987300,"2021-08-31T00:00:00",7600,33,33.2,33,33,33,33,0,0,0,0,0,0,0,0,32600,"NHT",251000000
1.56,0,20000,664009852.2167487,24400,6993100,"2021-08-30T00:00:00",20300,33.2,33.4,33.2,33.3,33.2,33.3,0,0,0,0,0,0,0,0,20100,"NHT",674000000
1.56,0,0,0,9900,7013100,"2021-08-27T00:00:00",1100,33.4,33.5,33.4,33.4,33.3,33.4,0,0,0,0,0,0,0,0,7100,"NHT",37000000
1.56,0,0,0,10000,7013100,"2021-08-26T00:00:00",100,33.5,33.4,33.5,33.5,33.5,33.5,0,0,0,0,0,0,0,0,2900,"NHT",3000000
1.56,0,0,0,20000,7013100,"2021-08-25T00:00:00",1100,33.4,32.8,33.5,33.5,32.8,32.8,0,0,0,0,0,0,0,0,2900,"NHT",37000000
1.56,0,1000,32786363.636363637,14700,7013100,"2021-08-24T00:00:00",2200,32.8,32.5,32.8,32.9,32.7,32.7,0,0,0,0,0,0,0,0,5200,"NHT",72000000
1.56,0,8200,266725274.7252747,14100,7014100,"2021-08-23T00:00:00",9100,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,9900,"NHT",296000000
1.56,0,15000,487541899.4413408,29400,7022300,"2021-08-20T00:00:00",17900,32.5,33.2,32.2,33,32,33,0,0,0,0,0,0,0,0,24100,"NHT",582000000
1.56,0,0,0,12000,7037300,"2021-08-19T00:00:00",6600,33.2,34,33.2,34,33,34,0,0,0,0,0,0,0,0,14600,"NHT",219000000
1.56,0,0,0,5400,7037300,"2021-08-18T00:00:00",500,34,32.9,34,34,34,34,0,0,0,0,0,0,0,0,3400,"NHT",17000000
1.56,0,0,0,14900,7037300,"2021-08-17T00:00:00",10400,32.9,34.9,33.1,34,32,32,0,0,0,0,0,0,0,0,15400,"NHT",342000000
1.56,0,0,0,400,7037300,"2021-08-16T00:00:00",100,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,0,0,0,14000,"NHT",3000000
1.56,0,0,0,1200,7037300,"2021-08-13T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,0,0,0,2900,"NHT",0
1.56,0,0,0,700,7037300,"2021-08-12T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,0,0,0,3000,"NHT",0
1.56,0,0,0,200,7037300,"2021-08-11T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,0,0,0,5900,"NHT",0
1.56,0,0,0,1200,7037300,"2021-08-10T00:00:00",100,34.9,35.1,34.9,34.9,34.9,34.9,0,0,0,0,0,0,0,0,13500,"NHT",3000000
1.56,0,0,0,1300,7035800,"2021-08-09T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,4600,"NHT",0
1.56,0,0,0,5900,7035800,"2021-08-06T00:00:00",800,35.1,35,35,35.2,35,35.2,0,0,0,0,0,0,0,0,13300,"NHT",28000000
1.56,0,0,0,10800,7035800,"2021-08-05T00:00:00",3100,35,35,35,35,34.9,34.9,0,0,0,0,0,0,1500,52173913.04347826,7400,"NHT",108000000
1.56,0,0,0,7900,7035800,"2021-08-04T00:00:00",100,35,35.2,35,35,35,35,0,0,0,0,0,0,0,0,4300,"NHT",4000000
1.56,0,0,0,1300,7035800,"2021-08-03T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,0,0,0,8400,"NHT",0
1.56,0,0,0,2000,7035800,"2021-08-02T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,0,0,0,9500,"NHT",0
1.56,0,0,0,4100,7035800,"2021-07-30T00:00:00",2900,35.2,35.8,35,35.8,35,35.8,0,0,0,0,0,0,0,0,13700,"NHT",102000000
1.56,0,0,0,4400,7035800,"2021-07-29T00:00:00",3300,35.8,36.1,35.7,36.2,35.2,36.2,0,0,0,0,0,0,0,0,17200,"NHT",118000000
1.56,0,0,0,18400,7035800,"2021-07-28T00:00:00",11500,36.1,34.5,36,37.5,35.5,35.5,0,0,0,0,0,0,0,0,30900,"NHT",415000000
1.56,0,0,0,7300,7035800,"2021-07-27T00:00:00",200,34.5,34,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,10500,"NHT",7000000
1.56,0,0,0,7000,7033200,"2021-07-26T00:00:00",1500,34,33.7,34,34,34,34,0,0,0,0,0,0,0,0,7100,"NHT",51000000
1.56,0,0,0,6200,7030400,"2021-07-23T00:00:00",2300,33.7,33.6,33.7,33.8,33.7,33.8,0,0,0,0,0,0,0,0,4500,"NHT",78000000
1.56,0,0,0,12100,7028600,"2021-07-22T00:00:00",3200,33.6,33.6,33.7,33.8,33.6,33.6,0,0,0,0,0,0,2600,87750000,10100,"NHT",108000000
1.56,0,0,0,14600,6874480,"2021-07-21T00:00:00",3100,33.6,33.5,33.6,33.9,33.5,33.5,0,0,0,0,0,0,2800,93935483.87096775,11500,"NHT",104000000
1.56,0,3000,100384615.38461539,8000,6870080,"2021-07-20T00:00:00",5200,33.5,33.4,33.5,33.5,33.3,33.3,0,0,0,0,0,0,1800,60250909.09090909,13600,"NHT",174000000
1.56,0,2400,80000000,9700,6866580,"2021-07-19T00:00:00",4800,33.4,33.6,33.3,33.5,33.3,33.5,0,0,0,0,0,0,0,0,13200,"NHT",161000000
1.56,0,2900,97459016.39344262,15600,6868980,"2021-07-16T00:00:00",7400,33.6,33.4,33.7,33.7,33.5,33.6,0,0,0,0,0,0,4400,147459459.45945945,11400,"NHT",248000000
1.56,0,6700,222617352.94117647,18400,6871880,"2021-07-15T00:00:00",10400,33.4,33.2,33.6,33.6,33,33.4,0,0,0,0,0,0,6500,216875000,27500,"NHT",347000000
1.56,0,15000,497852760.73619634,26500,6878580,"2021-07-14T00:00:00",16300,33.2,33.7,33,34,33,33.5,0,0,0,0,0,0,0,0,31900,"NHT",541000000
1.56,0,0,0,2000,6893580,"2021-07-13T00:00:00",1400,33.7,33.9,33.5,34,33.5,34,0,0,0,0,0,0,0,0,13800,"NHT",47000000
1.56,0,0,0,5600,6890980,"2021-07-12T00:00:00",4400,33.9,35.1,33,34.5,33,34.5,0,0,0,0,0,0,0,0,27000,"NHT",149000000
1.56,0,14000,490722826.0869565,19700,6890980,"2021-07-09T00:00:00",18400,35.1,35.3,34.6,35.2,34.6,35.2,0,0,0,0,0,0,0,0,27200,"NHT",645000000
1.56,0,5000,176250000,20800,6900580,"2021-07-08T00:00:00",8000,35.27,35.1,35.2,35.4,35.2,35.4,0,0,0,0,0,0,2600,92000000,19000,"NHT",282000000
1.56,0,8700,305719626.1682243,17800,6904580,"2021-07-07T00:00:00",11700,35.1,35.5,35,35.4,35,35.2,0,0,0,0,0,0,0,0,32400,"NHT",411000000
1.56,0,3000,106445783.13253012,20900,6912480,"2021-07-06T00:00:00",17100,35.5,35.6,35.2,35.6,35,35.5,0,0,0,0,0,0,4400,156444444.44444445,74700,"NHT",607000000
1.56,0,0,0,11600,6908780,"2021-07-05T00:00:00",2400,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,0,1000,35600000,69300,"NHT",85000000
1.56,0,0,0,8700,6905480,"2021-07-02T00:00:00",1700,35.6,35.5,35.5,35.6,35.5,35.6,0,0,0,0,0,0,800,28800000,5000,"NHT",60000000
1.56,0,0,0,15100,6905480,"2021-07-01T00:00:00",7500,35.5,35.5,35.6,35.6,35.5,35.5,0,0,0,0,0,0,6700,238520000,75100,"NHT",267000000
1.56,0,0,0,18400,6905480,"2021-06-30T00:00:00",9400,35.5,35.4,35.5,35.5,35.4,35.5,0,0,0,0,0,0,3300,117150000,13600,"NHT",333000000
1.56,0,0,0,11800,6901180,"2021-06-29T00:00:00",300,35.4,35.4,35.4,35.4,35.3,35.3,0,0,0,0,0,0,0,0,9600,"NHT",11000000
1.56,0,0,0,20800,6894880,"2021-06-28T00:00:00",2900,35.4,35.5,35.3,35.5,35.3,35.4,0,0,0,0,0,0,0,0,13200,"NHT",103000000
1.56,0,0,0,24200,6894880,"2021-06-25T00:00:00",8300,35.5,35.5,35.6,35.6,35.4,35.4,0,0,0,0,0,0,4300,152530843.37349397,12700,"NHT",294000000
1.56,0,0,0,24400,6888980,"2021-06-24T00:00:00",9100,35.5,35.4,35.5,35.5,35.5,35.5,0,0,0,0,0,0,6300,223615384.6153846,17400,"NHT",323000000
1.56,0,1200,42000000,18200,6888980,"2021-06-23T00:00:00",4500,35.4,35.1,35.5,35.8,35.2,35.2,0,0,0,0,0,0,0,0,12200,"NHT",159000000
1.56,0,4900,171690000,13800,6886680,"2021-06-22T00:00:00",6100,35.1,35,35.3,35.6,35,35,0,0,0,0,0,0,5900,206983606.55737704,9700,"NHT",214000000
1.56,0,0,0,11700,68891830,"2021-06-21T00:00:00",4900,35,35.1,35.1,35.1,35,35,0,0,0,0,0,0,0,0,13200,"NHT",171530000
1.56,0,0,0,24400,6887380,"2021-06-18T00:00:00",10900,35.1,34.9,35.3,35.3,34.9,35.3,0,0,0,0,0,0,3500,122830733.94495413,8900,"NHT",382530000
1.56,0,0,0,24400,6882380,"2021-06-17T00:00:00",5900,34.9,34.9,35.3,35.6,34.6,34.8,0,0,0,0,0,0,2400,83755102.04081632,8900,"NHT",206000000
1.56,0,0,0,14300,6881580,"2021-06-16T00:00:00",4200,34.9,35,35,35,34.8,34.8,0,0,0,0,0,0,1800,63000000,13000,"NHT",147000000
1.56,0,0,0,26700,6880480,"2021-06-15T00:00:00",12000,35,34.8,35,35.1,34.8,34.9,0,0,0,0,0,0,5000,175000000,16600,"NHT",419000000
1.56,0,0,0,16000,6880480,"2021-06-14T00:00:00",3400,34.8,35,34.8,35,34.8,35,0,0,0,0,0,0,800,27764705.88235294,15300,"NHT",118000000
1.56,0,0,0,8600,6880480,"2021-06-11T00:00:00",2500,35,35,34.8,35.4,34.8,35,0,0,0,0,0,0,1100,38500000,15300,"NHT",87000000
1.56,0,0,0,16500,6870780,"2021-06-10T00:00:00",1100,35,34.5,35,35,34.8,35,0,0,0,0,0,0,0,0,3500,"NHT",38000000
1.56,0,0,0,26400,6870580,"2021-06-09T00:00:00",2500,34.5,34.5,34.7,34.7,34.5,34.5,0,0,0,0,0,0,0,0,17300,"NHT",86000000
1.56,0,13200,455304347.82608694,48000,6868780,"2021-06-08T00:00:00",22500,34.5,34.4,34.9,35,34.4,34.4,0,0,0,0,0,0,9700,334973333.3333333,30700,"NHT",777000000
1.56,0,0,0,6700,6880280,"2021-06-07T00:00:00",4000,34.405,34.4,34.4,34.5,34.4,34.4,0,0,0,0,0,0,200,7000000,28100,"NHT",138000000
1.56,0,0,0,8200,6879780,"2021-06-04T00:00:00",6100,34.4,34.4,34.5,34.5,34.3,34.4,0,0,0,0,0,0,1800,61961538.461538464,22100,"NHT",210000000
1.56,0,0,0,7000,6877480,"2021-06-03T00:00:00",4800,34.4,34.6,33.5,34.7,33.5,34,0,0,0,0,0,0,1700,58340909.09090909,11800,"NHT",165120000
1.56,0,0,0,1300,6877480,"2021-06-02T00:00:00",500,34.6,34.2,34.6,34.6,34.6,34.6,0,0,0,0,0,0,500,17300000,9500,"NHT",17300000
1.56,0,0,0,9100,6872880,"2021-06-01T00:00:00",4600,34.2,34.6,34.6,34.6,33.5,34,0,0,0,0,0,0,2300,78500000,17000,"NHT",157320000
1.56,0,100,3500000,4800,6870880,"2021-05-31T00:00:00",2300,34.6,33.9,35,35.5,33,35.5,0,0,0,0,0,0,0,0,7800,"NHT",79580000
1.56,0,0,0,11800,6868780,"2021-05-28T00:00:00",4600,33.9,33.7,33.9,33.9,33.9,33.9,0,0,0,0,0,0,4600,156000000,7600,"NHT",155940000
1.56,0,0,0,18300,6861780,"2021-05-27T00:00:00",6600,33.7,33.9,33.9,33.9,33.5,33.6,0,0,0,0,0,0,2000,67575757.57575758,9000,"NHT",222420000
1.56,0,0,0,20100,6859580,"2021-05-26T00:00:00",4200,33.9,33.7,34,34,33.8,33.8,0,0,0,0,0,0,2200,74380952.38095239,6000,"NHT",142380000
1.56,0,0,0,19600,6852580,"2021-05-25T00:00:00",7000,33.7,33.5,33.7,33.7,33.6,33.6,0,0,0,0,0,0,7000,236000000,11600,"NHT",235900000
1.56,0,0,0,19500,6852580,"2021-05-24T00:00:00",7100,33.5,33.2,33.6,34.3,33.3,33.3,0,0,0,0,0,0,2200,73764705.88235295,13700,"NHT",237850000
1.56,0,100,3300000,19900,6852580,"2021-05-21T00:00:00",8200,33.2,33,35.9,35.9,33,33,0,0,0,0,0,0,7000,232435897.43589744,10700,"NHT",272240000
1.56,0,5000,165384615.3846154,13300,6851080,"2021-05-20T00:00:00",6700,33,33.2,33,33.1,33,33.1,0,0,0,0,0,0,0,0,22600,"NHT",221100000
1.56,0,0,0,9900,6856080,"2021-05-19T00:00:00",4000,33.1675,33.3,33.1,33.3,33.1,33.3,0,0,0,0,0,0,0,0,15000,"NHT",132670000
1.56,0,0,0,16600,6855780,"2021-05-18T00:00:00",3700,33.32972972972973,33.2,33.4,33.4,33.2,33.3,0,0,0,0,0,0,1600,53327567.567567565,11300,"NHT",123320000
1.56,0,0,0,10400,6855780,"2021-05-17T00:00:00",1400,33.24285714285715,33.6,33.4,33.4,33.1,33.1,0,0,0,0,0,0,0,0,19200,"NHT",46540000
1.56,0,0,0,13500,6851980,"2021-05-14T00:00:00",1900,33.61578947368422,33.5,33.8,33.8,33.5,33.7,0,0,0,0,0,0,300,10084736.842105264,10800,"NHT",63870000
1.56,0,0,0,16000,6848580,"2021-05-13T00:00:00",5100,33.54117647058824,33.8,33.6,33.8,33.5,33.5,0,0,0,0,0,0,0,0,16600,"NHT",171060000
1.56,0,0,0,20000,6836580,"2021-05-12T00:00:00",9200,33.780434782608694,33.8,33.5,33.9,33.5,33.7,0,0,0,0,0,0,3800,128397096.77419356,38000,"NHT",310780000
1.56,0,5000,169085427.13567838,28600,6836580,"2021-05-11T00:00:00",21400,33.80934579439253,33.8,33.6,33.9,33.6,33.8,0,0,0,0,0,0,3400,114978090.45226131,49300,"NHT",723520000
1.56,0,15000,507502066.11570245,36200,6841580,"2021-05-10T00:00:00",25600,33.837109375,33.8,33.9,33.9,33.7,33.8,0,0,0,0,0,0,12000,406045312.5,59000,"NHT",866230000
1.56,0,30000,1015260638.2978723,0,6855080,"2021-05-07T00:00:00",37600,33.842021276595744,33.9,33.9,34.1,33.5,34,0,0,0,0,0,0,0,0,0,"NHT",1272460000
1.56,0,0,0,0,6885080,"2021-05-06T00:00:00",19200,33.942708333333336,33.8,34,34.5,33.2,34.5,0,0,0,0,0,0,0,0,0,"NHT",651700000
1.56,0,0,0,0,6885080,"2021-05-05T00:00:00",41300,33.82784503631961,35.1,34.6,34.6,32,34.6,0,0,0,0,0,0,1500,50741767.55447942,0,"NHT",1397090000
1.56,0,0,0,0,6885080,"2021-05-04T00:00:00",22800,35.103508771929825,37.7,34.6,36.1,34.5,36,0,0,0,0,0,0,0,0,0,"NHT",800360000
1.56,0,0,0,0,6885080,"2021-04-29T00:00:00",400,37.675,37,36.5,38.1,36.5,38,0,0,0,0,0,0,0,0,0,"NHT",15070000
1.56,0,100,3820000,9500,6884980,"2021-04-28T00:00:00",2100,37.009523809523806,36.2,37.5,38.2,36.5,38.2,0,0,0,0,0,0,0,0,6300,"NHT",77720000
1.56,0,0,0,8400,6885080,"2021-04-27T00:00:00",100,36.2,36.1,36.2,36.2,36.2,36.2,0,0,0,0,0,0,0,0,5000,"NHT",3620000
1.56,0,0,0,7000,6885080,"2021-04-26T00:00:00",3400,36.08823529411765,36.4,36,36.5,35.8,36,0,0,0,0,0,0,100,3616666.6666666665,23100,"NHT",122700000
1.56,0,0,0,6200,6885080,"2021-04-23T00:00:00",1100,36.35454545454546,35.6,36.4,36.8,35.5,36.8,0,0,0,0,0,0,0,0,28700,"NHT",39990000
1.56,0,0,0,8500,6883780,"2021-04-22T00:00:00",2600,35.63076923076923,37,35.2,37,35.2,37,0,0,0,0,0,0,0,0,18100,"NHT",92640000
1.56,0,0,0,6600,6883780,"2021-04-20T00:00:00",2400,36.99166666666667,37.2,37.1,37.2,36.6,37,0,0,0,0,0,0,0,0,19000,"NHT",88780000
1.56,0,0,0,14900,6880380,"2021-04-19T00:00:00",9700,37.20412371134021,37.2,37.2,37.4,37.2,37.4,0,0,0,0,0,0,1300,48365360.824742265,20600,"NHT",360880000
1.56,0,0,0,7500,6880380,"2021-04-16T00:00:00",2700,37.214814814814815,37.5,37,38.4,34,34,0,0,0,0,0,0,0,0,14300,"NHT",100480000
1.56,0,0,0,8200,6879980,"2021-04-15T00:00:00",3600,37.525,37.4,38.5,38.5,37.4,37.4,0,0,0,0,0,0,3400,127490285.71428572,20900,"NHT",135090000
1.56,0,0,0,9400,6878680,"2021-04-14T00:00:00",800,37.425,37.6,37.4,37.5,37.4,37.5,0,0,0,0,0,0,0,0,23900,"NHT",29940000
1.56,0,0,0,9400,6876780,"2021-04-13T00:00:00",4000,37.61,37.7,37.4,37.8,37.4,37.8,0,0,0,0,0,0,400,15070000,19800,"NHT",150440000
1.56,0,0,0,2300,6876580,"2021-04-12T00:00:00",4400,37.70909090909091,37.7,37.7,37.8,37.7,37.7,0,0,0,0,0,0,1300,49021818.18181818,5800,"NHT",165920000
1.56,0,0,0,10400,6875980,"2021-04-09T00:00:00",3300,37.73636363636364,37.6,37.6,38,37.3,37.9,0,0,0,0,0,0,1900,71699090.9090909,8900,"NHT",124530000
1.56,0,0,0,23700,6875780,"2021-04-08T00:00:00",2200,37.590909090909086,38,37.7,38,37.5,38,0,0,0,0,0,0,200,7566666.666666667,12000,"NHT",82700000
1.56,0,2600,98808965.51724137,13000,6875780,"2021-04-07T00:00:00",3000,38.00333333333334,38,38,38.1,38,38,0,0,0,0,0,0,600,22802068.96551724,29900,"NHT",114010000
1.56,0,8700,330832738.85350317,26600,6878380,"2021-04-06T00:00:00",16200,38.035185185185185,38.6,38.3,38.4,37.8,38,0,0,0,0,0,0,200,7607037.037037037,36600,"NHT",616170000
1.56,0,2900,112126037.73584905,19500,6887080,"2021-04-05T00:00:00",7600,38.61578947368422,38.7,38.1,39.1,38.1,39.1,0,0,0,0,0,0,0,0,22000,"NHT",293480000
1.56,0,0,0,17400,6889980,"2021-04-02T00:00:00",2400,38.67916666666667,38.8,38.9,39.2,38.6,39.2,,,,0,0,0,0,0,21100,"NHT",92830000
1.56,0,1900,73614821.42857143,17500,6889980,"2021-04-01T00:00:00",6000,38.77,38.5,39.3,39.3,38.5,38.6,,,,0,0,0,0,0,20200,"NHT",232620000
1.56,0,0,0,16700,6891880,"2021-03-31T00:00:00",1400,38.50714285714285,39.4,38.6,38.6,38.5,38.5,,,,0,0,0,0,0,15000,"NHT",53910000
1.56,0,3000,118236585.36585365,22000,6891880,"2021-03-30T00:00:00",13300,39.41729323308271,39.4,39.4,39.8,39.4,39.8,,,,0,0,0,0,0,30000,"NHT",524250000
1.56,0,0,0,47700,6894880,"2021-03-29T00:00:00",16200,39.37283950617284,38.6,39.5,39.5,38.6,38.6,,,,12440312500,378125,0,0,0,24400,"NHT",13078152500
1.56,0,1600,61708292.682926826,40900,6894880,"2021-03-26T00:00:00",19400,38.557731958762886,37.5,39,39.5,37.9,38,,,,0,0,0,0,0,33500,"NHT",748020000
1.56,0,4000,149984313.72549018,35800,6896480,"2021-03-25T00:00:00",5800,37.505172413793105,37.5,37.8,37.8,37.4,37.6,,,,0,0,0,0,0,17400,"NHT",217530000
1.56,0,25100,941382105.2631578,0,6900480,"2021-03-24T00:00:00",36100,37.50526315789474,38,37.8,38,37.3,38,,,,0,0,0,0,0,0,"NHT",1353940000
1.56,0,26000,987592537.3134328,58100,6925580,"2021-03-23T00:00:00",40700,37.97837837837838,38.6,37.5,38.8,37.5,38.7,,,,0,0,0,0,0,65300,"NHT",1545720000
1.56,0,0,0,54100,6950780,"2021-03-22T00:00:00",13100,38.6236641221374,38.5,38.8,39,38.5,38.5,,,,0,0,0,0,0,107900,"NHT",505970000
1.56,0,3000,115442583.73205742,76300,6950780,"2021-03-19T00:00:00",41800,38.48086124401914,37.7,38.6,38.8,37.5,37.5,,,,0,0,0,0,0,65100,"NHT",1608500000
1.601379310284,0,0,0,66900,6953780,"2021-03-18T00:00:00",14900,38.69798657718121,38.2,38.6,38.9,38.4,38.5,,,,0,0,0,800,31049230.769230768,42400,"NHT",576600000
1.601379310284,0,0,0,68300,6953780,"2021-03-17T00:00:00",26200,38.19847328244275,36.9,38.5,42,37,37,,,,0,0,0,0,0,61300,"NHT",1000800000
1.601379310284,0,0,0,43500,6953780,"2021-03-16T00:00:00",12500,36.9096,36.4,36.9,37,36.9,37,,,,0,0,0,0,0,32300,"NHT",461370000
1.601379310284,0,0,0,57100,6953780,"2021-03-15T00:00:00",26000,36.41153846153846,36.2,36.8,36.9,36.2,36.9,,,,0,0,0,0,0,39900,"NHT",946700000
1.601379310284,0,0,0,33000,6953780,"2021-03-12T00:00:00",8400,36.19166666666666,36.1,36.1,36.3,36.1,36.1,,,,0,0,0,0,0,33800,"NHT",304010000
1.601379310284,0,3500,126310747.6635514,19900,6953780,"2021-03-11T00:00:00",10700,36.08878504672897,36.6,36,36.4,36,36.1,,,,0,0,0,0,0,33500,"NHT",386150000
1.601379310284,0,0,0,13900,6957280,"2021-03-10T00:00:00",500,36.58,36.4,36.5,36.8,36.4,36.8,,,,0,0,0,0,0,22700,"NHT",18290000
1.601379310284,0,100,3653333.3333333335,16200,6957280,"2021-03-09T00:00:00",1000,36.41,36.2,36.5,36.8,36,36,,,,0,0,0,0,0,30500,"NHT",36410000
1.601379310284,0,100,3590000,27200,6957380,"2021-03-08T00:00:00",2000,36.19,35.9,36.1,36.7,35.9,35.9,,,,0,0,0,0,0,28400,"NHT",72380000
1.601379310284,0,10000,359090000,16900,6957480,"2021-03-05T00:00:00",10300,35.9252427184466,36,36.9,36.9,35.8,36,,,,0,0,0,0,0,43500,"NHT",370030000
1.601379310284,0,4600,165756400,13900,6967480,"2021-03-04T00:00:00",5000,36.034,36,36,36.9,36,36.9,,,,0,0,0,0,0,40100,"NHT",180170000
1.601379310284,0,0,0,25300,6972080,"2021-03-03T00:00:00",3600,36.016666666666666,35.6,36,36.9,35.9,35.9,,,,0,0,0,0,0,34100,"NHT",129660000
1.601379310284,0,200,7114545.454545454,15000,6972080,"2021-03-02T00:00:00",2200,35.57272727272727,35.3,35.4,35.8,35.3,35.4,,,,19568521700,650117,0,0,0,21400,"NHT",19646781700
1.601379310284,0,0,0,15400,6972280,"2021-03-01T00:00:00",1500,35.306666666666665,34.5,35.8,35.8,35,35,,,,0,0,0,0,0,11500,"NHT",52960000
1.601379310284,0,0,0,29600,6972280,"2021-02-26T00:00:00",3300,34.52727272727273,34.6,34.7,34.7,32.1,32.1,,,,0,0,0,0,0,12800,"NHT",113940000
1.601379310284,0,2700,93401379.31034483,9800,6972280,"2021-02-25T00:00:00",5800,34.59310344827586,34.6,32,34.7,32,34.7,,,,0,0,0,0,0,18600,"NHT",200640000
1.601379310284,0,4200,145478260.86956522,16100,6974980,"2021-02-24T00:00:00",6900,34.63768115942029,34.6,35,35,34.6,34.6,,,,0,0,0,0,0,19600,"NHT",239000000
1.601379310284,0,4000,138400000,10800,6979180,"2021-02-23T00:00:00",8200,34.6,35,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,21100,"NHT",283720000
1.601379310284,0,0,0,11200,6983180,"2021-02-22T00:00:00",2800,34.95,34.6,34.9,35,34.6,34.6,,,,0,0,0,0,0,14400,"NHT",97860000
1.601379310284,0,0,0,10800,6983080,"2021-02-19T00:00:00",3200,34.6125,34.8,34.8,34.8,34.5,34.8,,,,0,0,0,0,0,13100,"NHT",110760000
1.601379310284,0,2400,83520000,5500,6982980,"2021-02-18T00:00:00",2700,34.8,34.7,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,87400,"NHT",93960000
1.601379310284,0,3800,131951935.48387097,12400,6985380,"2021-02-17T00:00:00",6200,34.7241935483871,34.8,34.8,34.8,30.1,30.1,,,,0,0,0,100,3472419.35483871,30400,"NHT",215290000
1.601379310284,0,0,0,12000,6989080,"2021-02-09T00:00:00",4600,34.78913043478261,32,35,35,27.8,27.8,,,,0,0,0,100,3478913.0434782607,16500,"NHT",160030000
1.601379310284,0,0,0,2300,6989080,"2021-02-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,5000,"NHT",0
1.601379310284,0,0,0,8100,6988980,"2021-02-05T00:00:00",200,31.95,35,34,34,29.9,29.9,,,,0,0,0,100,3195000,6600,"NHT",6390000
1.601379310284,0,0,0,4300,6988880,"2021-02-04T00:00:00",200,34.95,34.4,35.5,35.5,34.4,34.4,,,,0,0,0,0,0,5200,"NHT",6990000
1.601379310284,0,0,0,7300,6988780,"2021-02-03T00:00:00",2800,34.357142857142854,33.5,34,35,33,33,,,,0,0,0,100,3435714.285714286,10900,"NHT",96200000
1.601379310284,0,0,0,5300,6988780,"2021-02-02T00:00:00",200,33.5,32.8,32,35,32,35,,,,0,0,0,100,3350000,3200,"NHT",6700000
1.601379310284,0,0,0,6300,6988680,"2021-02-01T00:00:00",300,32.766666666666666,34.2,34,34,30.3,30.3,,,,0,0,0,100,3276666.6666666665,14000,"NHT",9830000
1.601379310284,0,0,0,21300,6988680,"2021-01-29T00:00:00",900,34.166666666666664,29.9,34.3,34.3,34,34,,,,11217450000,439900,0,0,0,900,"NHT",11248200000
1.601379310284,0,0,0,21300,6988680,"2021-01-28T00:00:00",10200,29.86764705882353,35,29.9,30,29.8,29.8,,,,0,0,0,100,2986764.705882353,22200,"NHT",304650000
1.601379310284,0,3500,122500000,4600,6988680,"2021-01-27T00:00:00",3500,35,35.6,35,35,35,35,,,,0,0,0,0,0,24900,"NHT",122500000
1.601379310284,0,4100,145960000,10000,6992180,"2021-01-26T00:00:00",5700,35.6,35.8,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,26700,"NHT",202920000
1.601379310284,0,2000,71560975.6097561,7200,6996280,"2021-01-25T00:00:00",4100,35.78048780487805,36,35.6,37,35.6,35.9,,,,11509800000,375800,0,0,0,51600,"NHT",11656500000
1.601379310284,0,4300,154918815.78947368,12900,6997880,"2021-01-22T00:00:00",7600,36.027631578947364,36.2,35.7,36.1,35.6,36.1,,,,0,0,0,0,0,23400,"NHT",273810000
1.601379310284,0,0,0,13200,7002180,"2021-01-21T00:00:00",3300,36.196969696969695,36.2,36.2,36.2,36.1,36.2,,,,0,0,0,0,0,12000,"NHT",119450000
1.601379310284,0,7400,267761963.19018406,21200,7002180,"2021-01-20T00:00:00",16300,36.1840490797546,36.4,36.4,36.5,32,36.3,,,,0,0,0,400,14473619.63190184,24800,"NHT",589800000
1.601379310284,0,6500,236405000,16800,7009580,"2021-01-19T00:00:00",10000,36.37,36.6,36.3,36.6,36.2,36.6,,,,0,0,0,0,0,25400,"NHT",363700000
1.601379310284,0,3000,109732653.06122449,44200,7016080,"2021-01-18T00:00:00",9800,36.577551020408166,36.3,36.5,36.7,36.5,36.6,,,,0,0,0,0,0,19100,"NHT",358460000
