"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1205432936337862,0,0,0,97500,6764898,"2020-08-27T00:00:00",76400,10,10.1,10,10,10,10,,,,0,0,0,0,0,86400,"MDC",764000000
1.1205432936337862,0,0,0,213900,6764898,"2020-08-26T00:00:00",191400,10.000835945663532,10,10.1,10.1,10,10,,,,0,0,0,0,0,201400,"MDC",1914160000
1.1205432936337862,0,0,0,127600,6764898,"2020-08-25T00:00:00",126700,9.959431728492502,10.1,10,10,9.3,9.3,,,,0,0,0,0,0,148100,"MDC",1261860000
1.1205432936337862,0,0,0,300,6764898,"2020-08-24T00:00:00",100,10.1,9.9,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,12100,"MDC",1010000
1.1205432936337862,0,0,0,500,6764898,"2020-08-21T00:00:00",500,9.34,10.1,9.9,9.9,9.2,9.2,,,,0,0,0,0,0,21400,"MDC",4670000
1.1205432936337862,0,0,0,10000,6764898,"2020-08-20T00:00:00",100,10.1,9.9,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,26200,"MDC",1010000
1.1205432936337862,0,0,0,15300,6764898,"2020-08-19T00:00:00",5400,9.055555555555555,10,9.9,9.9,9,9,,,,0,0,0,0,0,26300,"MDC",48900000
1.1205432936337862,0,0,0,0,6764898,"2020-08-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,52000,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-08-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,55400,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-08-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,56500,"MDC",0
1.1205432936337862,0,0,0,62400,6764898,"2020-08-13T00:00:00",8300,9.06144578313253,9.5,10,10,9,9.4,,,,0,0,0,0,0,43900,"MDC",75210000
1.1205432936337862,0,0,0,12200,6764898,"2020-08-12T00:00:00",6100,9.024590163934427,10,9.5,9.5,9,9,,,,0,0,0,0,0,47900,"MDC",55050000
1.1205432936337862,0,0,0,1200,6764898,"2020-08-11T00:00:00",1200,9.541666666666666,10.5,10,10,9.5,9.5,,,,0,0,0,0,0,35200,"MDC",11450000
1.1205432936337862,0,0,0,63600,6764898,"2020-08-10T00:00:00",15700,9.046496815286623,9.7,10.5,10.5,9,9,,,,0,0,0,0,0,51500,"MDC",142030000
1.1205432936337862,0,0,0,22000,6764898,"2020-08-07T00:00:00",22000,8.90590909090909,9.8,9.7,9.7,8.9,8.9,,,,0,0,0,0,0,68300,"MDC",195930000
1.1205432936337862,0,0,0,8000,6764898,"2020-08-06T00:00:00",8000,9.8,10.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,59300,"MDC",78400000
1.1205432936337862,0,0,0,0,6764898,"2020-08-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,53600,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-08-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,26100,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-08-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,57800,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-07-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,26100,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-07-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,63800,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-07-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,31900,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-07-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,54700,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-07-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,37900,"MDC",0
1.1205432936337862,0,0,0,100,6764898,"2020-07-24T00:00:00",100,10.8,9.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,62800,"MDC",1080000
1.1205432936337862,0,0,0,0,6764898,"2020-07-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,52300,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-07-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,75500,"MDC",0
1.1205432936337862,0,0,0,500,6764898,"2020-07-21T00:00:00",500,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,74100,"MDC",4950000
1.1205432936337862,0,0,0,0,6764898,"2020-07-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,74900,"MDC",0
1.1205432936337862,0,0,0,5100,6764898,"2020-07-17T00:00:00",5100,10.015686274509804,9.9,10,10.8,10,10.8,,,,0,0,0,0,0,106900,"MDC",51080000
1.1205432936337862,0,0,0,0,6764898,"2020-07-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,87500,"MDC",0
1.1205432936337862,0,0,0,200,6764898,"2020-07-15T00:00:00",200,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,95600,"MDC",1980000
1.1205432936337862,0,0,0,10100,6764898,"2020-07-14T00:00:00",100,9,8.2,9,9,9,9,,,,0,0,0,0,0,11900,"MDC",900000
1.1205432936337862,0,0,0,5700,6764898,"2020-07-13T00:00:00",200,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2100,"MDC",1640000
1.1205432936337862,0,0,0,4000,6764398,"2020-07-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"MDC",0
1.1205432936337862,0,0,0,3000,6764398,"2020-07-09T00:00:00",200,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"MDC",1500000
1.1205432936337862,0,0,0,5000,6764398,"2020-07-08T00:00:00",500,7,6.8,7,7,7,7,,,,0,0,0,500,3500000,500,"MDC",3500000
1.1205432936337862,0,0,0,7100,6764398,"2020-07-07T00:00:00",200,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,200,"MDC",1360000
1.1205432936337862,0,0,0,5000,6764398,"2020-07-06T00:00:00",2000,6.7,6.8,6.2,7.2,6.2,7.2,,,,0,0,0,0,0,2000,"MDC",13400000
1.1205432936337862,0,0,0,2600,6764398,"2020-07-03T00:00:00",100,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,58800,"MDC",680000
1.1205432936337862,0,0,0,10000,6764398,"2020-07-02T00:00:00",3000,7.5,7.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,31200,"MDC",22500000
1.2126427424010442,0,0,0,16200,6764398,"2020-07-01T00:00:00",6200,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,22200,"MDC",48980000
1.2126427424010442,0,0,0,70000,6764398,"2020-06-30T00:00:00",18800,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,50000,"MDC",148520000
1.2126427424010442,0,0,0,68000,6764398,"2020-06-29T00:00:00",3000,8,7.9,8,8,8,8,,,,0,0,0,0,0,21200,"MDC",24000000
1.2126427424010442,0,0,0,60000,6764398,"2020-06-26T00:00:00",18400,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,41900,"MDC",145360000
1.2126427424010442,0,0,0,41500,6764398,"2020-06-25T00:00:00",6000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,27300,"MDC",47400000
1.2126427424010442,0,0,0,71700,6764398,"2020-06-24T00:00:00",3000,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,19500,"MDC",23700000
1.2126427424010442,0,0,0,65500,6764398,"2020-06-23T00:00:00",27000,7.781481481481482,7.3,7.8,7.8,7.7,7.7,,,,0,0,0,0,0,34000,"MDC",210100000
1.2126427424010442,0,0,0,5000,6764398,"2020-06-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4500,"MDC",0
1.2126427424010442,0,0,0,6000,6764398,"2020-06-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2600,"MDC",0
1.2126427424010442,0,0,0,5000,6764398,"2020-06-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,1108200,6764398,"2020-06-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2000,"MDC",0
1.2126427424010442,0,0,0,1108200,6764398,"2020-06-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1200,"MDC",0
1.2126427424010442,0,0,0,0,6764398,"2020-06-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,1108200,6764398,"2020-06-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"MDC",0
1.2126427424010442,0,0,0,1108200,6764398,"2020-06-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,5100,"MDC",0
1.2126427424010442,0,0,0,1114800,6764398,"2020-06-10T00:00:00",1100,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1100,"MDC",8030000
1.2126427424010442,0,0,0,20500,6764398,"2020-06-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"MDC",0
1.2126427424010442,0,0,0,3400,6764398,"2020-06-08T00:00:00",1200,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1300,"MDC",8040000
1.2126427424010442,0,0,0,5200,6764398,"2020-06-05T00:00:00",1000,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1100,"MDC",6700000
1.2126427424010442,0,0,0,1400,6764398,"2020-06-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,1700,6764398,"2020-06-03T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,300,"MDC",660000
1.2126427424010442,0,0,0,800,6764398,"2020-06-02T00:00:00",200,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1500,"MDC",1320000
1.2126427424010442,0,0,0,1200,6764398,"2020-06-01T00:00:00",200,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1600,"MDC",1320000
1.2126427424010442,0,0,0,1800,6764398,"2020-05-29T00:00:00",1700,6.5,6.9,6.5,6.5,6.5,6.5,,,,478800,76,0,0,0,1800,"MDC",11528800
1.2126427424010442,0,0,0,10800,6764398,"2020-05-28T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"MDC",690000
1.2126427424010442,0,0,0,1800,6764398,"2020-05-27T00:00:00",800,6.3,6.8,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,6800,"MDC",5040000
1.2126427424010442,0,0,0,1200,6764398,"2020-05-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,600,6764398,"2020-05-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,6000,"MDC",0
1.2126427424010442,0,0,0,1000,6764398,"2020-05-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5000,"MDC",0
1.2126427424010442,0,0,0,0,6764398,"2020-05-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1200,"MDC",0
1.2126427424010442,0,0,0,8200,6764398,"2020-05-20T00:00:00",1200,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1300,"MDC",8160000
1.2126427424010442,0,0,0,12000,6764398,"2020-05-19T00:00:00",500,6.6,6.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1700,"MDC",3300000
1.2126427424010442,0,0,0,12000,6764398,"2020-05-18T00:00:00",1200,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1200,"MDC",8160000
1.2126427424010442,0,0,0,800,6764398,"2020-05-15T00:00:00",600,6.55,6.2,6.5,6.8,6.5,6.8,,,,0,0,0,0,0,1100,"MDC",3930000
1.2126427424010442,0,0,0,800,6764398,"2020-05-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"MDC",0
1.2126427424010442,0,0,0,6800,6764398,"2020-05-13T00:00:00",1100,6.109090909090909,5.7,6.2,6.2,6.1,6.1,,,,0,0,0,0,0,1100,"MDC",6720000
1.2126427424010442,0,0,0,2300,6764398,"2020-05-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"MDC",0
1.2126427424010442,0,0,0,2800,6764398,"2020-05-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,2000,6764398,"2020-05-08T00:00:00",200,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"MDC",1140000
1.2126427424010442,0,0,0,100,6764398,"2020-05-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"MDC",0
1.2126427424010442,0,0,0,1300,6764398,"2020-05-06T00:00:00",200,5.7,5.3,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"MDC",1140000
1.2126427424010442,0,0,0,4400,6764398,"2020-05-05T00:00:00",100,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"MDC",530000
1.2126427424010442,0,0,0,5400,6764398,"2020-05-04T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"MDC",490000
1.2126427424010442,0,0,0,24900,6764398,"2020-04-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,5900,6764398,"2020-04-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,3800,6764398,"2020-04-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,3300,6764398,"2020-04-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,3500,6764398,"2020-04-23T00:00:00",100,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"MDC",450000
1.2126427424010442,0,0,0,3400,6764398,"2020-04-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,12200,6764398,"2020-04-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,23200,6764398,"2020-04-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,29500,6764398,"2020-04-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,30100,6764398,"2020-04-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,26000,6764398,"2020-04-15T00:00:00",100,4.1,4.4,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"MDC",410000
1.2126427424010442,0,0,0,33100,6764398,"2020-04-14T00:00:00",100,4.4,4.8,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"MDC",440000
1.2126427424010442,0,0,0,21000,6764398,"2020-04-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,16700,6764398,"2020-04-10T00:00:00",100,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"MDC",480000
1.2126427424010442,0,0,0,11000,6764398,"2020-04-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"MDC",0
1.2126427424010442,0,0,0,500,6764398,"2020-04-08T00:00:00",100,4.8,5.3,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"MDC",480000
1.2126427424010442,0,0,0,10600,6764398,"2020-04-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,500,6764398,"2020-04-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1100,"MDC",0
1.2126427424010442,0,0,0,11500,6764398,"2020-04-03T00:00:00",200,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"MDC",1060000
1.2126427424010442,0,0,0,10500,6764398,"2020-04-01T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,500,6764398,"2020-03-31T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6764398,"2020-03-30T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,15300,6764298,"2020-03-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,25300,6764298,"2020-03-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,10500,6764298,"2020-03-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,15300,6764298,"2020-03-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6764298,"2020-03-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,15300,6764298,"2020-03-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,14300,6764298,"2020-03-19T00:00:00",100,4.9,5.3,4.9,4.9,4.9,4.9,,,,0,0,0,100,490000,100,"MDC",490000
1.2126427424010442,0,0,0,24300,6763698,"2020-03-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763698,"2020-03-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,600,6763698,"2020-03-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,10000,6763698,"2020-03-13T00:00:00",200,5.3,5.8,5.3,5.3,5.3,5.3,,,,0,0,0,200,1060000,200,"MDC",1060000
1.2126427424010442,0,0,0,24400,6763598,"2020-03-12T00:00:00",400,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,0,400,2320000,400,"MDC",2320000
1.2126427424010442,0,0,0,24400,6763598,"2020-03-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,14500,6763598,"2020-03-10T00:00:00",100,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,0,100,640000,1100,"MDC",640000
1.2126427424010442,0,0,0,0,6763598,"2020-03-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-03-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-03-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3000,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-03-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-03-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-03-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2000,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2000,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-02-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,500,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-01-31T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2000,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-01-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-01-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-01-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3300,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-01-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3200,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-01-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-01-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,500,"MDC",0
1.2126427424010442,0,0,0,100,6763598,"2020-01-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,0,6763598,"2020-01-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,300,6763598,"2020-01-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,300,6763598,"2020-01-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,300,6763598,"2020-01-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,300,6763598,"2020-01-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,300,6763598,"2020-01-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,300,6763598,"2020-01-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,300,6763598,"2020-01-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,300,6763598,"2020-01-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3000,"MDC",0
