"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,9500,2056300,"2017-06-19T00:00:00",600,10.966666666666667,11.6,13.3,13.3,10.5,10.5,,,,0,0,2,0,0,600,"PTM",6580000
1,4,0,0,5800,2056300,"2017-06-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"PTM",0
1,3,0,0,800,2056300,"2017-06-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"PTM",0
1,3,0,0,2900,2056300,"2017-06-14T00:00:00",400,11.6,12.4,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,900,"PTM",4640000
1,2,0,0,1300,2056300,"2017-06-13T00:00:00",0,12.4,13.3,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,400,"PTM",0
1,10,0,0,11000,2056300,"2017-06-12T00:00:00",2900,12.444827586206896,11.6,13.3,13.3,11.7,12,,,,0,0,5,0,0,2900,"PTM",36090000
1,5,0,0,9200,2056300,"2017-06-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"PTM",0
1,3,0,0,6200,2056300,"2017-06-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"PTM",0
1,2,0,0,4000,2056300,"2017-06-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"PTM",0
1,2,0,0,2500,2056300,"2017-06-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"PTM",0
1,2,0,0,2500,2056300,"2017-06-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"PTM",0
1,4,0,0,3000,2056300,"2017-06-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"PTM",0
1,2,0,0,2000,2056300,"2017-06-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"PTM",0
1,3,0,0,2300,2056300,"2017-05-31T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"PTM",0
1,6,0,0,4400,2056300,"2017-05-30T00:00:00",700,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,3200,"PTM",8120000
1,6,0,0,7100,2056300,"2017-05-29T00:00:00",2400,12.2125,12.9,11.5,14.7,11,11,,,,0,0,6,0,0,4900,"PTM",29310000
1,1,0,0,1200,2056300,"2017-05-26T00:00:00",500,12.9,15.1,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,1400,"PTM",6450000
1,1,0,0,100,2056300,"2017-05-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,300,"PTM",0
1,5,0,0,17000,2056300,"2017-05-24T00:00:00",10000,15.1,13.2,15.1,15.1,15.1,15.1,,,,0,0,4,0,0,13000,"PTM",151000000
1,6,0,0,7400,2056300,"2017-05-23T00:00:00",1900,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,1900,"PTM",25080000
1,6,0,0,18100,2056300,"2017-05-22T00:00:00",4900,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,4900,"PTM",56350000
1,1,0,0,3000,2056300,"2017-05-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PTM",0
1,1,0,0,3000,2056300,"2017-05-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PTM",0
1,2,0,0,4000,2056300,"2017-05-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PTM",0
1,2,0,0,3000,2056300,"2017-05-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PTM",0
1,1,0,0,1000,2056300,"2017-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PTM",0
1,3,0,0,2200,2056300,"2017-05-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PTM",0
1,2,0,0,3000,2056300,"2017-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PTM",0
1,2,0,0,4000,2056300,"2017-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PTM",0
1,2,0,0,1100,2056300,"2017-05-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PTM",0
1,4,0,0,4200,2056300,"2017-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PTM",0
1,2,0,0,1300,2056300,"2017-05-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PTM",0
1,2,0,0,2200,2056300,"2017-05-04T00:00:00",600,10,10.6,10,10,10,10,,,,0,0,1,0,0,600,"PTM",6000000
1,3,0,0,2500,2056300,"2017-05-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PTM",0
1,3,0,0,2400,2056300,"2017-04-28T00:00:00",700,10.6,12.3,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,700,"PTM",7420000
1,5,0,0,3600,2056300,"2017-04-27T00:00:00",100,12.3,13.2,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,1900,"PTM",1230000
1,2,0,0,1000,2056300,"2017-04-26T00:00:00",100,13.2,15.8,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,400,"PTM",1320000
1,5,0,0,5100,2056300,"2017-04-25T00:00:00",3700,15.468,14,15.8,15.8,11.9,11.9,,,,0,0,4,0,0,4000,"PTM",57231600
1,4,0,0,4400,2056300,"2017-04-24T00:00:00",100,14,14.6,14,14,14,14,,,,0,0,3,0,0,3900,"PTM",1400000
1,3,0,0,5900,2056300,"2017-04-21T00:00:00",100,14.6,16.7,14.6,14.6,14.6,14.6,,,,0,0,4,0,0,4300,"PTM",1460000
1,1,0,0,500,2056300,"2017-04-20T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,6,0,0,3500,"PTM",0
1,3,0,0,500,2056300,"2017-04-19T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,6,0,0,4000,"PTM",0
1,5,0,0,8900,2056300,"2017-04-18T00:00:00",400,16.7,14.8,16.7,16.7,16.7,16.7,,,,0,0,4,0,0,2500,"PTM",6680000
1,3,0,0,2500,2056300,"2017-04-17T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,4,0,0,2000,"PTM",0
1,4,0,0,6500,2056300,"2017-04-14T00:00:00",3500,14.766,13.1,15,15,14.7,14.7,,,,0,0,3,0,0,3500,"PTM",51681000
1,2,0,0,3000,2056300,"2017-04-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,1400,"PTM",0
1,2,0,0,4000,2056300,"2017-04-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,1400,"PTM",0
1,1,0,0,2000,2056300,"2017-04-11T00:00:00",100,13.1,13,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,1500,"PTM",1310000
1,2,0,0,5000,2056300,"2017-04-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,1500,"PTM",0
1,1,0,0,2000,2056300,"2017-04-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,1500,"PTM",0
1,1,0,0,2000,2056300,"2017-04-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,1500,"PTM",0
1,1,0,0,2000,2056300,"2017-04-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,1500,"PTM",0
1,1,0,0,2000,2056300,"2017-04-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,4400,"PTM",0
1,0,0,0,0,2056300,"2017-03-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,1500,"PTM",0
1,3,0,0,5500,2056300,"2017-03-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,1500,"PTM",0
1,1,0,0,2000,2056300,"2017-03-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,1500,"PTM",0
1,1,0,0,2000,2056300,"2017-03-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,1500,"PTM",0
1,2,0,0,4000,2056300,"2017-03-27T00:00:00",800,13,13.5,13,13,13,13,,,,0,0,2,0,0,2300,"PTM",10400000
1,2,0,0,2200,2056300,"2017-03-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,1500,"PTM",0
1,2,0,0,2300,2056300,"2017-03-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,1500,"PTM",0
1,2,0,0,2500,2056300,"2017-03-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,3500,"PTM",0
1,2,0,0,2000,2056300,"2017-03-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,1500,"PTM",0
1,5,0,0,4800,2056300,"2017-03-20T00:00:00",300,13.5,13.2,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1800,"PTM",4050000
1,7,0,0,5200,2056300,"2017-03-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,1500,"PTM",0
1,1,0,0,500,2056300,"2017-03-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,1500,"PTM",0
1,8,0,0,4500,2056300,"2017-03-15T00:00:00",1000,13.17,13.1,13.2,13.2,13.1,13.1,,,,0,0,4,0,0,2500,"PTM",13170000
1,2,0,0,1000,2056300,"2017-03-14T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,1500,"PTM",0
1,3,0,0,3300,2056300,"2017-03-13T00:00:00",300,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,2300,"PTM",3930000
1,3,0,0,1800,2056300,"2017-03-10T00:00:00",300,13.1,13.2,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,2300,"PTM",3930000
1,2,0,0,1500,2056300,"2017-03-09T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,2000,"PTM",0
1,6,0,0,2000,2056300,"2017-03-08T00:00:00",500,13.16,13.3,13.2,13.2,13.1,13.1,,,,0,0,5,0,0,2500,"PTM",6580000
1,7,0,0,2300,2056300,"2017-03-07T00:00:00",800,13.238,13.4,13.3,13.3,13.2,13.2,,,,0,0,5,0,0,2300,"PTM",10590400
1,11,0,0,1800,2056300,"2017-03-06T00:00:00",1100,13.227272727272728,13.2,13.4,13.4,13,13,,,,0,0,13,0,0,2400,"PTM",14550000
1,9,0,0,3600,2056300,"2017-03-03T00:00:00",1600,13.169,13.9,13.2,13.2,13.1,13.1,,,,0,0,11,0,0,3400,"PTM",21070400
1,10,0,0,3700,2056300,"2017-03-02T00:00:00",2300,13.109,13.7,13.9,13.9,12,12,,,,0,0,11,0,0,3100,"PTM",30150700
1,5,0,0,700,2056300,"2017-03-01T00:00:00",100,13.7,12,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,100,"PTM",1370000
1,2,0,0,1300,2056300,"2017-02-28T00:00:00",300,12,14,12,12,12,12,,,,0,0,3,0,0,1800,"PTM",3600000
1,2,0,0,2100,2056300,"2017-02-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,1100,"PTM",0
1,0,0,0,0,2056300,"2017-02-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,1100,"PTM",0
1,2,0,0,2000,2056300,"2017-02-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,1100,"PTM",0
1,3,0,0,7000,2056300,"2017-02-22T00:00:00",1000,14,14.9,14,14,14,14,,,,0,0,3,0,0,2400,"PTM",14000000
1,1,0,0,500,2056300,"2017-02-21T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,2,0,0,1500,"PTM",0
1,2,0,0,11000,2056300,"2017-02-20T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,11500,"PTM",0
1,1,0,0,1000,2056300,"2017-02-17T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,2500,"PTM",0
1,2,0,0,6000,2056300,"2017-02-16T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,6500,"PTM",0
1,2,0,0,6000,2056300,"2017-02-15T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,11500,"PTM",0
1,4,0,0,6600,2056300,"2017-02-14T00:00:00",600,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,4,0,0,2100,"PTM",8940000
1,3,0,0,6200,2056300,"2017-02-13T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,2,0,0,1500,"PTM",0
1,3,0,0,6100,2056300,"2017-02-10T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,1100,"PTM",0
1,7,0,0,18300,2056300,"2017-02-09T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,5000,"PTM",0
1,4,0,0,11200,2056300,"2017-02-08T00:00:00",0,14.9,14.6,14.9,14.9,14.9,14.9,,,,0,0,2,0,0,1900,"PTM",0
1,6,0,0,16100,2056300,"2017-02-07T00:00:00",4100,14.922,15.8,14.6,15.8,14.6,15.8,,,,0,0,4,0,0,13700,"PTM",61180200
1,4,0,0,11000,2056300,"2017-02-06T00:00:00",2000,15.8,13.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,2800,"PTM",31600000
1,2,0,0,6000,2056300,"2017-02-03T00:00:00",2800,13.8,16.2,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,3600,"PTM",38640000
1,1,0,0,5000,2056300,"2017-02-02T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,4,0,0,6400,"PTM",0
1,2,0,0,6000,2056300,"2017-01-25T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,4,0,0,3800,"PTM",0
1,2,0,0,6000,2056300,"2017-01-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,3700,"PTM",0
1,1,0,0,1000,2056300,"2017-01-23T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,800,"PTM",0
1,1,0,0,1000,2056300,"2017-01-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,800,"PTM",0
1,2,0,0,6000,2056300,"2017-01-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"PTM",0
1,2,0,0,6000,2056300,"2017-01-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"PTM",0
1,2,0,0,6000,2056300,"2017-01-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"PTM",0
1,2,0,0,6000,2056300,"2017-01-16T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,800,"PTM",0
1,2,0,0,6000,2056300,"2017-01-13T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"PTM",0
1,2,0,0,6000,2056300,"2017-01-12T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"PTM",0
1,1,0,0,1000,2056300,"2017-01-11T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"PTM",0
1,1,0,0,1000,2056300,"2017-01-10T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"PTM",0
1,1,0,0,1000,2056300,"2017-01-09T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"PTM",0
1,2,0,0,2000,2056300,"2017-01-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,800,"PTM",0
1,2,0,0,2000,2056300,"2017-01-05T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"PTM",0
1,2,0,0,2000,2056300,"2017-01-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,800,"PTM",0
1,1,0,0,1000,2056300,"2017-01-03T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,4,0,0,6400,"PTM",0
1,3,0,0,4000,2056300,"2016-12-30T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"PTM",0
1,3,0,0,3000,2056300,"2016-12-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"PTM",0
1,3,0,0,6000,2056300,"2016-12-28T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"PTM",0
1,2,0,0,1100,2056300,"2016-12-27T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"PTM",0
1,3,0,0,1600,2056300,"2016-12-26T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,700,"PTM",0
1,4,0,0,1600,2056300,"2016-12-23T00:00:00",0,16.2,16,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,6200,"PTM",0
1,8,0,0,11800,2056300,"2016-12-22T00:00:00",6000,16.196666666666665,14.5,16,16.4,16,16.2,,,,0,0,6,0,0,11900,"PTM",97180000
1,3,0,0,1200,2056300,"2016-12-21T00:00:00",100,14.5,15.3,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,3500,"PTM",1450000
1,3,0,0,1200,2056300,"2016-12-20T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,4,0,0,3900,"PTM",0
1,3,0,0,2400,2056300,"2016-12-19T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,2,0,0,800,"PTM",0
1,6,0,0,3500,2056300,"2016-12-16T00:00:00",1000,15.25,15.2,15.3,15.3,15.2,15.2,,,,0,0,5,0,0,2800,"PTM",15250000
1,9,0,0,5600,2056300,"2016-12-15T00:00:00",4600,15.004347826086956,16.5,15.2,15.4,14.6,14.6,,,,0,0,13,0,0,7000,"PTM",69020000
1,1,0,0,500,2056300,"2016-12-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,1400,"PTM",0
1,2,0,0,1500,2056300,"2016-12-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,7100,"PTM",0
1,2,0,0,1500,2056300,"2016-12-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,2500,"PTM",0
1,2,0,0,2000,2056300,"2016-12-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,2700,"PTM",0
1,2,0,0,6000,2056300,"2016-12-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,1400,"PTM",0
1,1,0,0,1000,2056300,"2016-12-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,2300,"PTM",0
1,2,0,0,500,2056300,"2016-12-06T00:00:00",500,16.52,19.4,16.5,16.6,16.5,16.6,,,,0,0,7,0,0,3300,"PTM",8260000
1,2,0,0,4100,2056300,"2016-12-05T00:00:00",100,19.4,18,19.4,19.4,19.4,19.4,,,,0,0,9,0,0,4400,"PTM",1940000
1,1,0,0,500,2056300,"2016-12-02T00:00:00",500,18,21.1,18,18,18,18,,,,0,0,6,0,0,2300,"PTM",9000000
1,0,0,0,0,2056300,"2016-12-01T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,6,0,0,4700,"PTM",0
1,0,0,0,0,2056300,"2016-11-30T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,7,0,0,7700,"PTM",0
1,0,0,0,0,2056300,"2016-11-29T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,7,0,0,9500,"PTM",0
1,0,0,0,0,2056300,"2016-11-28T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,5,0,0,4400,"PTM",0
1,2,0,0,200,2056300,"2016-11-25T00:00:00",200,21.05,19.9,21,21.1,21,21.1,,,,0,0,7,0,0,3000,"PTM",4210000
1,3,0,0,5300,2056300,"2016-11-24T00:00:00",100,19.9,17.9,19.9,19.9,19.9,19.9,,,,0,0,6,0,0,7800,"PTM",1990000
1,4,0,0,6300,2056300,"2016-11-23T00:00:00",1000,17.9,18.9,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,2900,"PTM",17900000
1,2,0,0,5300,2056300,"2016-11-22T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,2400,"PTM",0
1,4,0,0,10400,2056300,"2016-11-21T00:00:00",100,18.9,17.1,18.9,18.9,18.9,18.9,,,,0,0,6,0,0,6600,"PTM",1890000
1,2,0,0,500,2056300,"2016-11-18T00:00:00",500,17.1,19.5,16.6,19.1,16.6,16.6,,,,0,0,10,0,0,9300,"PTM",8550000
1,2,0,0,700,2056300,"2016-11-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,5,0,0,8400,"PTM",0
1,4,0,0,10200,2056300,"2016-11-16T00:00:00",100,19.5,17.5,19.5,19.5,19.5,19.5,,,,0,0,5,0,0,3100,"PTM",1950000
1,6,0,0,11200,2056300,"2016-11-15T00:00:00",100,17.5,16.3,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,8800,"PTM",1750000
1,6,0,0,6200,2056300,"2016-11-14T00:00:00",100,16.3,16.7,16.3,16.3,16.3,16.3,,,,0,0,5,0,0,6100,"PTM",1630000
1,5,0,0,7600,2056300,"2016-11-11T00:00:00",0,16.7,18,16.7,16.7,16.7,16.7,,,,0,0,4,0,0,7000,"PTM",0
1,9,0,0,12300,2056300,"2016-11-10T00:00:00",4000,16.69,16.1,18,18,16.3,16.3,,,,0,0,6,0,0,4700,"PTM",66760000
1,2,0,0,5200,2056300,"2016-11-09T00:00:00",0,16.1,16.3,16.1,16.1,16.1,16.1,,,,0,0,3,0,0,3400,"PTM",0
1,5,0,0,17200,2056300,"2016-11-08T00:00:00",7000,16.129,16.4,16.3,16.3,16,16,,,,0,0,5,0,0,12200,"PTM",112903000
1,2,0,0,5200,2056300,"2016-11-07T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,5,0,0,12400,"PTM",0
1,4,0,0,10700,2056300,"2016-11-04T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,7,0,0,13400,"PTM",0
1,5,0,0,11900,2056300,"2016-11-03T00:00:00",1000,16.4,16,16.4,16.4,16.4,16.4,,,,0,0,6,0,0,13400,"PTM",16400000
1,5,0,0,2400,2056300,"2016-11-02T00:00:00",1500,15.966666666666667,16,16,16,15.9,15.9,,,,0,0,5,0,0,2900,"PTM",23950000
1,4,0,0,2400,2056300,"2016-11-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,2700,"PTM",0
1,5,0,0,1900,2056300,"2016-10-31T00:00:00",500,16,16,16,16,16,16,,,,0,0,6,0,0,2500,"PTM",8000000
1,5,0,0,1800,2056300,"2016-10-28T00:00:00",500,16,16,16,16,16,16,,,,0,0,5,0,0,4700,"PTM",8000000
1,11,0,0,4400,2056300,"2016-10-27T00:00:00",2000,16,16,16,16,16,16,,,,0,0,11,0,0,5900,"PTM",32000000
1,13,0,0,5200,2056300,"2016-10-26T00:00:00",4500,16.002,16,16,16.1,16,16,,,,0,0,14,0,0,6800,"PTM",72009000
1,13,0,0,6100,2056300,"2016-10-25T00:00:00",4000,16,16,16,16,16,16,,,,0,0,14,0,0,7700,"PTM",64000000
1,14,0,0,6800,2056300,"2016-10-24T00:00:00",6000,16,16.5,16,16,16,16,,,,0,0,13,0,0,10600,"PTM",96000000
1,12,0,0,13000,2056300,"2016-10-21T00:00:00",8000,16.461,15.4,16.4,16.5,16.3,16.5,,,,0,0,12,0,0,12500,"PTM",131688000
1,3,0,0,600,2056300,"2016-10-20T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,8300,"PTM",0
1,3,0,0,1200,2056300,"2016-10-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,8100,"PTM",0
1,3,0,0,1100,2056300,"2016-10-18T00:00:00",0,15.4,15.3,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,9100,"PTM",0
1,10,0,0,2900,2056300,"2016-10-17T00:00:00",1600,15.36875,16.8,15.3,15.6,15.3,15.6,,,,0,0,9,0,0,8700,"PTM",24590000
1,6,0,0,1000,2056300,"2016-10-14T00:00:00",500,16.8,16.3,16.8,16.8,16.8,16.8,,,,0,0,6,0,0,8100,"PTM",8400000
1,6,0,0,1300,2056300,"2016-10-13T00:00:00",200,16.3,16.4,16.3,16.3,16.3,16.3,,,,0,0,8,0,0,12300,"PTM",3260000
1,6,0,0,2300,2056300,"2016-10-12T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,8,0,0,10000,"PTM",0
1,7,0,0,3900,2056300,"2016-10-11T00:00:00",2700,16.4,16.5,16.4,16.4,16.4,16.4,,,,0,0,10,0,0,9300,"PTM",44280000
1,5,0,0,1500,2056300,"2016-10-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,9000,"PTM",0
1,3,0,0,400,2056300,"2016-10-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,13700,"PTM",0
1,9,0,0,9300,2056300,"2016-10-06T00:00:00",900,16.478,15.7,16.5,16.5,16.4,16.5,,,,0,0,14,0,0,15100,"PTM",14830200
1,6,0,0,5100,2056300,"2016-10-05T00:00:00",0,15.7,16,15.7,15.7,15.7,15.7,,,,0,0,7,0,0,8000,"PTM",0
1,12,0,0,10900,2056300,"2016-10-04T00:00:00",2700,15.741,16.2,16,16,15.5,15.5,,,,36000000,2000,14,0,0,8500,"PTM",78500700
1,11,0,0,9400,2056300,"2016-10-03T00:00:00",4600,16.07,18,16.2,16.2,15.6,16.1,,,,0,0,15,0,0,12700,"PTM",73922000
1,6,0,0,5000,2056300,"2016-09-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,8600,"PTM",0
1,5,0,0,6300,2056300,"2016-09-29T00:00:00",2000,17.95,17.8,18,18,17.9,17.9,,,,0,0,6,0,0,5700,"PTM",35900000
1,7,0,0,7900,2056300,"2016-09-28T00:00:00",100,17.8,15.6,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,1600,"PTM",1780000
1,48,0,0,38900,2056300,"2016-09-27T00:00:00",29700,15.789562289562289,16.3,15.6,16,15.6,16,,,,0,0,29,0,0,30700,"PTM",468950000
