"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.9170731707200002,858,14300,961460000,869000,23902866,"2021-11-05T00:00:00",387400,67.23025296850801,68.5,66.8,70,65.8,68,0,0,0,0,0,450,2600,174680000,829200,"HTN",26045000000
1.9170731707200002,879,39800,2641920000,993900,23768066,"2021-11-04T00:00:00",395500,66.96060682680152,67.1,68.5,69.9,63.5,66.9,0,0,0,0,0,563,0,0,741600,"HTN",26482920000
1.9170731707200002,1929,22700,1597920000,1765700,23794766,"2021-11-03T00:00:00",960200,69.86773588835659,72.1,67.1,74.9,67.1,70.5,-7210000,0,-7210000,0,0,1117,3000,220390000,1820800,"HTN",67087000000
1.9170731707200002,922,17700,1289590000,906800,23787966,"2021-11-02T00:00:00",438000,72.36986301369863,74,72.1,75,71.2,75,0,0,0,0,0,561,149100,10801690000,723300,"HTN",31698000000
1.9170731707200002,714,19000,1369640000,900600,23799566,"2021-11-01T00:00:00",380400,71.97242376445847,70.6,74,74,71,71.1,0,0,0,0,0,530,13100,956270000,635300,"HTN",27378310000
1.9170731707200002,669,4900,345750000,1357600,23818566,"2021-10-29T00:00:00",577900,70.18861394704966,66,70.6,70.6,69,70.5,0,0,0,0,0,713,29500,2076440000,990100,"HTN",40562000000
1.9170731707200002,1014,2700,169970000,1209700,23817266,"2021-10-28T00:00:00",558300,62.96256492924951,62.2,66,66,60,63,-6200000,0,-6200000,0,0,634,6100,379540000,932200,"HTN",35152000000
1.9170731707200002,571,7100,443800000,462700,23818466,"2021-10-27T00:00:00",238100,62.415413691726165,63,62.2,63,62,63,0,0,0,0,0,283,0,0,425900,"HTN",14861110000
1.9170731707200002,745,10100,625120000,665400,23825066,"2021-10-26T00:00:00",315000,61.926984126984124,63,63,63.3,59,63,0,0,0,0,0,442,6200,383990000,575500,"HTN",19507000000
1.9170731707200002,797,26700,1664510000,965800,23835066,"2021-10-25T00:00:00",480900,62.18581825743398,58.9,63,63,59.2,60,0,0,0,0,0,465,1500,91390000,602500,"HTN",29905160000
1.9170731707200002,828,13300,777000000,682900,23858766,"2021-10-22T00:00:00",379400,58.21560358460728,59,58.9,59.8,57.2,58.6,0,0,0,0,0,546,500,29500000,856700,"HTN",22087000000
1.9170731707200002,445,4200,248820000,540200,23835866,"2021-10-21T00:00:00",259900,59.51135051943055,58.5,59,60.1,58.6,58.9,0,0,0,0,0,519,100,5940000,656200,"HTN",15467000000
1.9170731707200002,866,3000,172810000,1047400,23834566,"2021-10-20T00:00:00",602000,57.70265780730897,56.4,58.5,59.3,56,56.4,0,0,0,0,0,627,3000,174060000,1169200,"HTN",34737000000
1.9170731707200002,735,15000,816040000,937600,23837466,"2021-10-19T00:00:00",485900,54.916649516361396,54.5,56.4,56.4,53,53.8,0,0,0,0,0,614,36200,1969010000,770300,"HTN",26684000000
1.9170731707200002,719,1900,102030000,807700,23848966,"2021-10-18T00:00:00",417000,54.383693045563554,51.7,54.5,55,52.6,54.5,,,,0,0,713,5500,299200000,750100,"HTN",22678000000
1.9170731707200002,1255,3700,190600000,1736900,23847966,"2021-10-15T00:00:00",978300,51.09680057242155,48.4,51.7,51.7,48.6,49,0,0,0,0,0,728,100,5160000,1149100,"HTN",49988000000
1.9170731707200002,777,10700,498040000,1188500,23845166,"2021-10-14T00:00:00",724200,47.43441038387186,45.5,48.4,48.4,45.3,45.3,-4555000,0,-4555000,0,0,823,3500,169050000,1190400,"HTN",34352000000
1.9170731707200002,479,3600,164410000,386500,23854266,"2021-10-13T00:00:00",192700,45.521536066424495,46.3,45.5,46.25,45,46.25,0,0,0,0,0,368,2900,132230000,533700,"HTN",8772000000
1.9170731707200002,427,2700,124370000,448600,23857266,"2021-10-12T00:00:00",205500,45.82968369829684,46.45,46.3,46.45,45,46.45,0,0,0,0,0,453,6500,298190000,455400,"HTN",9418000000
1.9170731707200002,393,0,0,580700,23856966,"2021-10-11T00:00:00",264700,46.44880997355497,46.1,46.45,46.9,46,46.9,0,0,0,0,0,549,1600,73850000,583600,"HTN",12295000000
1.9170731707200002,500,1700,75240000,630100,23856966,"2021-10-08T00:00:00",429000,45.64879953379953,43.8,46.1,46.85,43.9,43.9,-4420000,0,-4420000,0,0,626,600,27230000,756300,"HTN",19583335000
1.9170731707200002,497,6100,267570000,406300,23858166,"2021-10-07T00:00:00",136200,43.79588839941263,43.6,43.8,44.1,43.2,44,0,0,0,0,0,240,3000,130750000,300700,"HTN",5965000000
1.9170731707200002,489,4100,176910000,549700,23863466,"2021-10-06T00:00:00",195800,43.04093462717058,42.6,43.6,43.6,42.6,42.7,0,0,0,0,0,251,0,0,359300,"HTN",8427415000
1.9170731707200002,266,5600,239330000,534800,23856466,"2021-10-05T00:00:00",100900,42.81466798810704,42.3,42.6,43.15,42,42,0,0,0,0,0,238,500,21480000,306700,"HTN",4320000000
1.9170731707200002,417,1400,59250000,543200,23862066,"2021-10-04T00:00:00",147300,42.070604209097084,42.5,42.3,42.6,41.6,42.4,0,0,0,0,0,237,800,33670000,264100,"HTN",6197000000
1.9170731707200002,428,2200,94880000,412000,23857066,"2021-10-01T00:00:00",222700,43.08780871127077,42.6,42.5,43.6,42.5,43.15,0,0,0,0,0,335,11100,477770000,546500,"HTN",9595655000
1.9170731707200002,272,1400,59570000,378100,23859266,"2021-09-30T00:00:00",130000,42.54615384615384,42.4,42.6,42.9,42.4,42.4,,,,0,0,199,0,0,289000,"HTN",5531000000
1.9170731707200002,419,2000,83970000,430700,23858666,"2021-09-29T00:00:00",120900,42.324234904880065,42.6,42.4,42.8,41.3,41.3,0,0,0,0,0,253,6400,270610000,313400,"HTN",5117000000
1.9170731707200002,697,26400,1092730000,635500,23855866,"2021-09-28T00:00:00",162800,41.45577395577396,41.5,42.6,42.8,40.3,40.5,0,0,0,0,0,299,0,0,256000,"HTN",6749000000
1.9170731707200002,663,600,25010000,608000,23881866,"2021-09-27T00:00:00",271400,42.406042741341196,43.8,41.5,43.8,41.5,43.1,0,0,0,0,0,358,2000,84680000,489100,"HTN",11509000000
1.9170731707200002,1087,12000,522740000,984200,23891566,"2021-09-24T00:00:00",505300,43.841203245596674,45.1,43.8,45.2,42.7,45.2,0,0,0,0,0,442,4800,214200000,925800,"HTN",22152960000
1.9170731707200002,546,400,18600000,401500,23888366,"2021-09-23T00:00:00",236000,46.04237288135594,46.6,45.1,46.7,45.1,46.7,0,0,0,0,0,328,400,18360000,535400,"HTN",10866000000
1.9170731707200002,677,14200,663670000,574700,23875666,"2021-09-22T00:00:00",231800,46.665228645383955,46.5,46.6,47,46,47,-4610000,0,-4610000,0,0,394,2900,135140000,486100,"HTN",10817000000
1.9170731707200002,681,7700,358270000,756400,23887366,"2021-09-21T00:00:00",345000,46.27584057971014,47.2,46.5,47,45.8,47,0,0,0,0,0,458,3200,148060000,743700,"HTN",15965165000
1.9170731707200002,668,102600,4860280000,786000,23890466,"2021-09-20T00:00:00",483300,47.46327332919512,47,47.2,47.9,47,47.9,0,0,0,0,0,593,13100,619150000,953100,"HTN",22939000000
1.9170731707200002,991,0,0,1004200,23993066,"2021-09-17T00:00:00",439100,46.741061261671604,46.9,47,47.8,45,47.8,0,0,0,0,0,609,2500,116240000,966600,"HTN",20524000000
1.9170731707200002,817,10800,513010000,1027600,23987766,"2021-09-16T00:00:00",521800,47.304388654656954,45.6,46.9,48,46.2,48,0,0,0,0,0,724,4600,214810000,1121400,"HTN",24683430000
1.9170731707200002,409,37400,1699920000,700100,23994766,"2021-09-15T00:00:00",326500,44.986217457886674,45.5,45.6,45.6,44.5,45,0,0,0,0,0,357,0,0,561300,"HTN",14688000000
1.9170731707200002,399,34700,1584390000,764300,24027266,"2021-09-14T00:00:00",440000,45.497727272727275,44.9,45.5,46,44.2,46,0,0,0,0,0,718,5300,242430000,967300,"HTN",20019000000
1.9170731707200002,480,4100,186190000,669700,24059966,"2021-09-13T00:00:00",334800,45.18518518518518,44.35,44.9,46,44.6,45.9,0,0,0,0,0,714,3800,170190000,822600,"HTN",15128000000
1.9170731707200002,617,38100,1667570000,1342700,24049066,"2021-09-10T00:00:00",531200,44.047439759036145,42.9,44.35,44.5,42.95,42.95,0,0,0,0,0,719,4900,214380000,1003000,"HTN",23398000000
1.9170731707200002,288,6300,269840000,612900,24074566,"2021-09-09T00:00:00",162800,42.567567567567565,41.9,42.9,43.15,41.9,41.9,0,0,0,0,0,317,2000,85600000,438600,"HTN",6930000000
1.9170731707200002,507,0,0,484000,24073766,"2021-09-08T00:00:00",206600,42.454017424975795,43,41.9,43.2,41.6,43.2,0,0,0,0,0,368,15000,634920000,451300,"HTN",8771000000
1.9170731707200002,516,100,4380000,514200,24073766,"2021-09-07T00:00:00",319500,43.787167449139275,44.2,43,44.6,42.8,44.3,0,0,0,0,0,576,12600,554830000,903200,"HTN",13990000000
1.9170731707200002,576,4200,187310000,591300,24067366,"2021-09-06T00:00:00",370800,44.37162891046386,43.65,44.2,45.4,43.1,43.65,0,0,0,0,0,676,7100,313380000,990800,"HTN",16453000000
1.9170731707200002,702,18000,772320000,779800,24068266,"2021-09-01T00:00:00",319800,42.87679799874922,43.3,43.65,43.9,42.1,42.5,0,0,0,0,0,472,0,0,671900,"HTN",13712000000
1.9170731707200002,515,3300,144660000,870400,24076466,"2021-08-31T00:00:00",357800,43.59977641140302,43.6,43.3,44,43,44,0,0,0,0,0,579,6500,283160000,875900,"HTN",15600000000
1.9170731707200002,526,26950,1175450000,699300,24058966,"2021-08-30T00:00:00",294800,43.826322930800536,43.6,43.6,44.55,43.45,44.1,0,0,0,1131420000,25950,564,29250,1276390000,906500,"HTN",14051420000
1.9170731707200002,1246,12800,521200000,1392300,24032166,"2021-08-27T00:00:00",566100,41.429076134958486,41.1,43.6,43.95,39.5,40.2,0,0,0,0,0,795,9800,405510000,1259700,"HTN",23453000000
1.9170731707200002,797,0,0,703500,24020266,"2021-08-26T00:00:00",354400,41.802567720090295,42,41.1,43.4,40.5,42,0,0,0,0,0,539,20800,863830000,906000,"HTN",14814830000
1.9170731707200002,533,4100,172200000,513200,24020066,"2021-08-25T00:00:00",282300,41.721572794899046,43,42,42.6,41,42.5,0,0,0,0,0,465,27800,1157570000,711200,"HTN",11778000000
1.9170731707200002,638,1200,51360000,696100,24005466,"2021-08-24T00:00:00",343100,43.68114252404547,44.4,43,45.75,42.2,45.75,0,0,0,0,0,831,24700,1067440000,1021200,"HTN",14987000000
1.9170731707200002,1216,17600,773010000,1593900,24004266,"2021-08-23T00:00:00",820400,43.56289614822038,41.5,44.4,44.4,41.35,41.5,0,0,0,0,0,866,200,8270000,1168000,"HTN",35739000000
1.9170731707200002,640,3000,120320000,787400,24021766,"2021-08-20T00:00:00",511400,40.85060617911615,41.4,41.5,42.1,39.7,41.35,0,0,0,0,0,692,18700,752660000,998300,"HTN",20891000000
1.9170731707200002,854,3400,139760000,898500,24023366,"2021-08-19T00:00:00",367200,41.21732026143791,40.05,41.4,41.65,40.9,40.9,-4105000,0,-4105000,0,0,641,2400,99580000,913100,"HTN",15135000000
1.9170731707200002,410,9900,395900000,523800,24021466,"2021-08-18T00:00:00",240500,40.134698544698544,39.9,40.05,40.7,39.6,40,0,0,0,0,0,446,100,3980000,640200,"HTN",9652395000
1.9170731707200002,367,1200,47860000,408400,24000866,"2021-08-17T00:00:00",210400,39.76235741444867,40.5,39.9,40.5,39.3,40.5,0,0,0,0,0,412,1400,55760000,554400,"HTN",8366000000
1.9170731707200002,467,200,7830000,441300,24001066,"2021-08-16T00:00:00",194600,40.1372816032888,39.8,40.5,41.4,39,39.8,0,0,0,0,0,487,5300,215650000,848500,"HTN",7810715000
1.9170731707200002,653,1200,47160000,717400,24001266,"2021-08-13T00:00:00",436600,40.288593678424185,40.25,39.8,42,38.8,41,0,0,0,0,0,824,30500,1203950000,1191900,"HTN",17590000000
1.9170731707200002,987,5000,195210000,1518200,24002466,"2021-08-12T00:00:00",714500,39.56892932120363,37.65,40.25,40.25,37.05,37.05,0,0,0,16257800000,439400,798,1000,39160000,1003800,"HTN",44529800000
1.9170731707200002,499,21400,801860000,636600,24007366,"2021-08-11T00:00:00",255600,37.49217527386542,36.5,37.65,37.8,36.55,36.6,0,0,0,0,0,516,0,0,555500,"HTN",9583000000
1.9170731707200002,235,2300,84200000,243100,24028566,"2021-08-10T00:00:00",124900,36.477181745396315,36.5,36.5,36.7,36.2,36.65,0,0,0,0,0,237,0,0,298100,"HTN",4556000000
1.9170731707200002,330,14700,535060000,251700,24030866,"2021-08-09T00:00:00",130700,36.26625860749809,35.8,36.5,36.6,35.3,35.3,0,0,0,0,0,287,100,3620000,312700,"HTN",4740000000
1.9170731707200002,258,0,0,239200,24043366,"2021-08-06T00:00:00",100000,35.91,36.15,35.8,36.15,35.75,36.15,0,0,0,0,0,217,200,7170000,303300,"HTN",3591000000
1.9170731707200002,318,4400,157800000,308000,24040666,"2021-08-05T00:00:00",110100,36.0127157129882,35.6,36.15,36.75,35.1,35.1,0,0,0,21726000000,603500,247,0,0,308900,"HTN",25691000000
1.9170731707200002,352,0,0,269200,24042166,"2021-08-04T00:00:00",122200,35.81833060556465,36.3,35.6,36.3,35,36,0,0,0,0,0,304,2200,78450000,313200,"HTN",4377000000
1.9170731707200002,216,12800,466820000,184800,24042166,"2021-08-03T00:00:00",100600,36.45129224652088,36.7,36.3,36.85,36.15,36.6,0,0,0,0,0,347,2700,98150000,444500,"HTN",3667000000
1.9170731707200002,366,65800,2412150000,460700,24054466,"2021-08-02T00:00:00",295600,36.573071718538564,34.6,36.7,36.9,36,36,0,0,0,0,0,499,2900,106050000,558000,"HTN",10811000000
1.9170731707200002,273,900,31200000,284000,24120266,"2021-07-30T00:00:00",93300,34.48017148981779,33.5,34.6,35.2,33.5,33.5,0,0,0,0,0,288,0,0,256600,"HTN",3217000000
1.9170731707200002,148,1000,33470000,226100,24121166,"2021-07-29T00:00:00",72800,33.42032967032967,33.3,33.5,33.75,33.3,33.3,0,0,0,0,0,118,500,16880000,159800,"HTN",2433000000
1.9170731707200002,141,500,16600000,124500,24120566,"2021-07-28T00:00:00",27900,33.333333333333336,33.25,33.3,33.8,33.15,33.8,-3325000,0,-3325000,0,0,119,0,0,108200,"HTN",930000000
1.9170731707200002,235,1900,63370000,170600,24120666,"2021-07-27T00:00:00",61300,33.3768352365416,33.5,33.25,33.9,33.1,33.9,-6660000,0,-6660000,0,0,119,0,0,132300,"HTN",2046000000
1.9170731707200002,175,700,23430000,270600,24122566,"2021-07-26T00:00:00",63500,33.2755905511811,33.4,33.5,33.6,33,33.4,0,0,0,0,0,162,1600,53230000,155000,"HTN",2113000000
1.9170731707200002,141,1400,47100000,118000,24122366,"2021-07-23T00:00:00",26500,33.471698113207545,33.6,33.4,34,33.15,33.6,0,0,0,0,0,131,400,13310000,106800,"HTN",887000000
1.9170731707200002,257,4000,132810000,246300,24122766,"2021-07-22T00:00:00",70700,33.36633663366337,33,33.6,33.75,32.2,32.2,0,0,0,0,0,143,0,0,169800,"HTN",2359000000
1.9170731707200002,192,500,16540000,294100,24126666,"2021-07-21T00:00:00",88000,32.77272727272727,33,33,33.85,32,33,0,0,0,0,0,161,900,29680000,180700,"HTN",2884000000
1.9170731707200002,140,700,22680000,122300,24126266,"2021-07-20T00:00:00",39500,32.53164556962025,32.6,33,33,32.2,32.6,0,0,0,0,0,99,1000,32460000,85500,"HTN",1285000000
1.9170731707200002,179,0,0,144200,24126766,"2021-07-19T00:00:00",94600,32.73784355179704,33.75,32.6,33.4,32,32.55,0,0,0,0,0,171,100,3330000,183300,"HTN",3097000000
1.9170731707200002,149,900,30400000,97800,24124366,"2021-07-16T00:00:00",33700,33.709198813056375,33.5,33.75,34.3,33.2,33.2,0,0,0,0,0,131,900,30200000,107300,"HTN",1136000000
1.9170731707200002,219,4000,133080000,148400,24121566,"2021-07-15T00:00:00",81700,33.182374541003675,33.2,33.5,33.5,32.9,33.2,0,0,0,0,0,125,200,6630000,170100,"HTN",2711000000
1.9170731707200002,238,0,0,194600,24116466,"2021-07-14T00:00:00",97200,32.921810699588484,33.45,33.2,33.5,32.4,33.15,0,0,0,0,0,204,2400,79830000,252800,"HTN",3200000000
1.9170731707200002,236,0,0,161200,24112766,"2021-07-13T00:00:00",79000,33.36708860759494,33.5,33.45,34,33,34,0,0,0,0,0,180,3800,126930000,150000,"HTN",2636000000
1.9170731707200002,254,1200,39460000,245900,24103966,"2021-07-12T00:00:00",174400,33.3658256880734,35.1,33.5,35.05,32.65,35.05,0,0,0,0,0,283,9100,309480000,408900,"HTN",5819000000
1.9170731707200002,279,0,0,159500,24101366,"2021-07-09T00:00:00",81100,35.5,35.5,35.1,36.1,34.7,36.1,-7040000,0,-7040000,0,0,185,3700,129850000,206200,"HTN",2850000000
1.9170731707200002,224,700,24820000,219600,24098066,"2021-07-08T00:00:00",74100,35.64460188933873,35.45,35.5,36.7,35.3,35.45,0,0,0,0,0,190,8800,313340000,193900,"HTN",2641265000
1.9170731707200002,600,300,10510000,495800,24090966,"2021-07-07T00:00:00",229700,35.0284283848498,36,35.45,35.9,34.3,35.8,0,0,0,0,0,237,3800,133820000,363500,"HTN",8046030000
1.9170731707200002,349,0,0,247500,24091266,"2021-07-06T00:00:00",107200,36.43125,36.65,36,37.4,36,37,0,0,0,0,0,208,3300,120360000,276400,"HTN",3905430000
1.9170731707200002,381,100,3680000,243800,24089166,"2021-07-05T00:00:00",135700,36.890198968312454,37.55,36.65,37.6,36.6,37.6,0,0,0,0,0,251,7800,288590000,315600,"HTN",5006000000
1.9170731707200002,371,2100,79350000,245400,24089266,"2021-07-02T00:00:00",135900,37.60853568800589,37.7,37.55,37.9,37.5,37.6,0,0,0,0,0,202,0,0,292000,"HTN",5111000000
1.9170731707200002,328,100,3780000,264700,24089666,"2021-07-01T00:00:00",120500,37.75103734439834,38,37.7,38.15,37.6,38,0,0,0,0,0,228,2100,79510000,273300,"HTN",4549000000
1.9170731707200002,239,2400,91360000,318500,24087066,"2021-06-30T00:00:00",80100,38.03995006242197,37.95,38,38.4,37.7,38.4,-3840000,0,-3840000,0,0,287,0,0,315300,"HTN",3047000000
1.9170731707200002,387,3500,132480000,574300,24088266,"2021-06-29T00:00:00",149800,37.630173564753,37.55,37.95,38.9,37.3,37.9,0,0,0,0,0,265,1700,63560000,292400,"HTN",5637000000
1.9170731707200002,325,2100,80830000,483700,24086766,"2021-06-28T00:00:00",203700,37.92341678939617,38,37.55,39,37.5,39,0,0,0,0,0,320,2700,103290000,536800,"HTN",7725000000
1.9170731707200002,357,3000,113950000,472400,24081866,"2021-06-25T00:00:00",121900,37.74405250205086,37.55,38,38.1,37.2,37.2,0,0,0,0,0,216,1200,45290000,240900,"HTN",4601000000
1.9170731707200002,630,600,22760000,612200,24080816,"2021-06-24T00:00:00",238800,37.82663316582914,39,37.55,38.5,37.5,37.6,0,0,0,0,0,346,5000,189890000,462100,"HTN",9033000000
1.9170731707200002,490,0,0,357200,24081416,"2021-06-23T00:00:00",254900,39.83130639466458,41.9,39,41.4,39,40.6,-4060000,0,-4060000,0,0,535,7000,279740000,712000,"HTN",10153000000
1.9170731707200002,611,1100,45890000,651500,24081316,"2021-06-22T00:00:00",411500,41.86391251518833,39.45,41.9,42.2,41,42.2,0,0,0,0,0,693,4100,170420000,862300,"HTN",17227000000
1.9170731707200002,1051,8000,312480000,1398700,24080716,"2021-06-21T00:00:00",585200,39.15413533834586,36.9,39.45,39.45,37.8,38,0,0,0,0,0,586,0,0,719800,"HTN",22913000000
1.9170731707200002,311,900,33210000,336800,24085916,"2021-06-18T00:00:00",143300,36.8705163991626,36.7,36.9,36.95,36.5,36.8,0,0,0,0,0,272,100,3690000,376300,"HTN",5283545000
1.9170731707200002,300,0,0,253000,24084666,"2021-06-17T00:00:00",81400,37,37,36.7,37,35.85,36.5,0,0,0,0,0,210,1700,61770000,248300,"HTN",2966000000
1.9170731707200002,332,600,21720000,332900,24084666,"2021-06-16T00:00:00",130800,36.31498470948012,36.1,37,37.5,35.5,36,0,0,0,0,0,252,2800,100490000,295300,"HTN",4750000000
1.9170731707200002,255,0,0,167300,24085166,"2021-06-15T00:00:00",88400,35.99547511312217,35.6,36.1,36.5,35.8,36,0,0,0,0,0,206,2200,79340000,195900,"HTN",3182000000
1.9170731707200002,420,3400,123290000,319900,24079466,"2021-06-14T00:00:00",227700,36.4,36.4,35.6,36.6,35.6,36.4,0,0,0,0,0,223,0,0,370900,"HTN",8215000000
1.9170731707200002,230,900,33120000,152400,24077866,"2021-06-11T00:00:00",69400,36.642651296829975,36.8,36.4,37.1,36.4,37.1,0,0,0,0,0,199,100,3650000,213300,"HTN",2543000000
1.9170731707200002,155,0,0,141500,24075416,"2021-06-10T00:00:00",39300,36.94656488549619,37.2,36.8,37.7,36.7,37.7,-3770000,0,-3770000,0,0,244,5700,210720000,252900,"HTN",1452000000
1.9170731707200002,196,500,18550000,185900,24072716,"2021-06-09T00:00:00",40900,37.066014669926645,37.5,37.2,38,36.1,38,0,0,0,0,0,209,5000,186160000,203100,"HTN",1516000000
1.9170731707200002,456,100,3850000,421100,24073216,"2021-06-08T00:00:00",171700,37.95,37.95,37.5,40,35.3,38.1,0,0,0,0,0,330,3400,130380000,399400,"HTN",6475000000
1.9170731707200002,233,500,19200000,194500,24073316,"2021-06-07T00:00:00",102200,38.24853228962818,37,37.95,38.7,37.6,38,0,0,0,0,0,307,2700,101820000,317400,"HTN",3909000000
1.9170731707200002,333,8400,308530000,383900,24073816,"2021-06-04T00:00:00",195200,36.803278688524586,36.2,37,37.25,36.25,36.7,0,0,0,0,0,219,0,0,282200,"HTN",7184000000
1.9170731707200002,241,1300,46880000,271700,24080716,"2021-06-03T00:00:00",144900,36.03174603174603,36.1,36.2,36.2,35.9,36,0,0,0,0,0,194,0,0,220200,"HTN",5221000000
1.9170731707200002,183,2000,72400000,174500,24082016,"2021-06-02T00:00:00",102400,36.150830078125,36.15,36.1,36.8,35.5,36.8,0,0,0,0,0,204,0,0,234500,"HTN",3701845000
1.9170731707200002,188,4100,148210000,209300,24083516,"2021-06-01T00:00:00",53700,36.23836126629423,35.9,36.15,36.8,35.9,35.9,0,0,0,0,0,163,1500,54320000,122900,"HTN",1946000000
1.9170731707200002,248,2200,79060000,192900,24085416,"2021-05-31T00:00:00",62700,35.80542264752791,35.75,35.9,36,35.5,35.75,0,0,0,0,0,152,0,0,134000,"HTN",2245000000
1.9170731707200002,471,3100,110420000,489700,24086816,"2021-05-28T00:00:00",156700,35.58391831525207,35.95,35.75,35.95,35.4,35.5,0,0,0,0,0,180,500,17980000,282500,"HTN",5576000000
1.9170731707200002,320,0,0,460000,24083216,"2021-05-27T00:00:00",159900,36.103814884302686,36.75,35.95,36.75,35.85,36.75,-3640000,0,-3640000,0,0,259,2200,79920000,574900,"HTN",5773000000
1.9170731707200002,322,0,0,343100,24082116,"2021-05-26T00:00:00",116900,36.90333618477331,37.5,36.75,37.6,36.6,37.6,-3760000,0,-3760000,0,0,233,800,29490000,365000,"HTN",4314000000
1.9170731707200002,308,1500,57080000,215800,24074116,"2021-05-25T00:00:00",104900,37.693040991420396,37.5,37.5,38.9,37.3,38.9,0,0,0,0,0,271,6700,252270000,373300,"HTN",3954000000
1.9170731707200002,412,4900,187860000,319200,24074716,"2021-05-24T00:00:00",167600,38.62171837708831,36.6,37.5,39.15,37.5,37.5,0,0,0,0,0,255,1100,42340000,298500,"HTN",6473000000
1.9170731707200002,629,5700,202660000,507300,24076016,"2021-05-21T00:00:00",212700,35.702867889045606,34.55,36.6,36.95,34.25,34.3,0,0,0,0,0,174,8000,294410000,300900,"HTN",7594000000
1.9170731707200002,608,3200,113650000,429100,24075966,"2021-05-20T00:00:00",262200,35.51106025934401,36.8,34.55,36.8,34.3,36.8,0,0,0,0,0,292,900,32960000,438400,"HTN",9311000000
1.9170731707200002,342,0,0,228100,24076066,"2021-05-19T00:00:00",125700,36.82577565632459,37.8,36.8,37.8,36.4,37.8,-7560000,0,-7560000,0,0,242,3600,134790000,270900,"HTN",4629000000
1.9170731707200002,257,0,0,238600,24075366,"2021-05-18T00:00:00",141800,37.8,38.8,37.8,38.8,37.8,38.6,-3830000,0,-3830000,0,0,292,5800,221960000,391500,"HTN",5407810000
1.9170731707200002,210,0,0,184700,24075366,"2021-05-17T00:00:00",69900,38.7,39.3,38.8,39.5,38.7,39.5,-11850000,0,-11850000,0,0,172,3100,121350000,210500,"HTN",2726020000
1.9170731707200002,289,2200,85960000,279800,24075366,"2021-05-14T00:00:00",105000,39.07471428571428,39.1,39.3,39.3,38.9,39,0,0,0,0,0,225,700,27350000,194700,"HTN",4102850000
1.9170731707200002,274,1500,59490000,274500,24075666,"2021-05-13T00:00:00",100000,39.29785,39.6,39.1,39.8,39.1,39.3,-15720000,0,-15720000,0,0,185,0,0,224000,"HTN",3929790000
1.9170731707200002,260,6800,268870000,216900,24076466,"2021-05-12T00:00:00",61800,39.52888349514563,39.7,39.6,39.9,39.3,39.7,0,0,0,0,0,175,0,0,202100,"HTN",2442890000
1.9170731707200002,428,6200,244510000,484200,24079866,"2021-05-11T00:00:00",120200,39.37287853577371,39.2,39.7,39.8,38.55,38.55,0,0,0,0,0,216,1900,74460000,257900,"HTN",4732620000
1.9170731707200002,389,0,0,345700,24081866,"2021-05-10T00:00:00",140000,39.53867857142857,40.7,39.2,40.7,39,40.7,0,0,0,0,0,229,700,27870000,426600,"HTN",5535420000
1.9170731707200002,448,900,35740000,412000,24076766,"2021-05-07T00:00:00",213700,39.40786148806738,39.9,40.7,40.7,38.5,39.9,0,0,0,0,0,322,3400,134810000,379200,"HTN",8421460000
1.9170731707200002,403,900,36450000,353200,24066366,"2021-05-06T00:00:00",172700,40.000028951939775,40.9,39.9,40.7,39.8,40.1,0,0,0,0,0,254,4200,168780000,366000,"HTN",6908005000
1.9170731707200002,205,600,24510000,335700,24066966,"2021-05-05T00:00:00",63300,40.602369668246446,40,40.9,41.55,40,41.55,0,0,0,0,0,204,5100,205530000,234800,"HTN",2570130000
1.9170731707200002,439,4200,166070000,400700,24066266,"2021-05-04T00:00:00",179900,39.525347415230684,40.5,40,40,38.5,38.9,0,0,0,0,0,251,11300,449440000,348400,"HTN",7110610000
1.9170731707200002,750,6000,245710000,714800,24070466,"2021-04-29T00:00:00",480000,40.59834375,42.25,40.5,42,40.15,42,0,0,0,0,0,464,300,12300000,764400,"HTN",19487205000
1.9170731707200002,214,700,29590000,147600,24071966,"2021-04-28T00:00:00",83900,42.35137067938021,42.5,42.25,42.7,42.2,42.5,0,0,0,0,0,167,1300,54970000,168900,"HTN",3553280000
1.9170731707200002,142,1700,73190000,182400,24070366,"2021-04-27T00:00:00",117900,43.12124681933842,43,42.5,43.75,42.3,43,0,0,0,0,0,203,0,0,268500,"HTN",5083995000
1.9170731707200002,154,700,30090000,185400,24067566,"2021-04-26T00:00:00",105800,43.38062381852552,43.9,43,44,42.85,44,0,0,0,0,0,223,4500,195450000,256900,"HTN",4589670000
1.9170731707200002,309,500,21770000,259200,24068066,"2021-04-23T00:00:00",139400,42.781205164992826,43.5,43.9,43.9,42.3,43,0,0,0,0,0,208,2300,98320000,364600,"HTN",5963700000
1.9170731707200002,220,0,0,124400,24066366,"2021-04-22T00:00:00",66100,43.73797276853253,44.6,43.5,44.95,43,44.95,0,0,0,0,0,242,4500,197530000,231600,"HTN",2891080000
