"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,5332048,"2022-07-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-07-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,36,0,0,263619,5332048,"2022-07-08T00:00:00",102500,0.8,0.8,0.9,0.9,0.8,0.8,0,0,0,0,0,38,0,0,139720,"S96",84930475,102500
1,0,0,0,0,5332048,"2022-07-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-07-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-07-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-07-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,49,0,0,134320,5332048,"2022-07-01T00:00:00",134300,0.8,0.9,0.8,1,0.8,1,0,0,0,0,0,48,0,0,299900,"S96",108000031,134300
1,0,0,0,0,5332048,"2022-06-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-06-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-06-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-06-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"S96",0,0
1,42,0,0,205510,5332048,"2022-06-24T00:00:00",113100,0.9,1,1,1,0.9,1,0,0,0,0,0,51,0,0,315300,"S96",106699671,113100
1,0,0,0,0,5332048,"2022-06-23T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-06-22T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-06-21T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-06-20T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,22,0,0,16510,5332048,"2022-06-17T00:00:00",16500,1,1.1,1,1,1,1,0,0,0,0,0,57,0,0,347600,"S96",16500000,16500
1,0,0,0,0,5332048,"2022-06-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-06-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-06-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-06-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,54,0,0,187830,5332048,"2022-06-10T00:00:00",58900,1.1,1.1,1.1,1.1,1,1,0,0,0,0,0,59,0,0,350520,"S96",62349773,58900
1,0,0,0,0,5332048,"2022-06-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-06-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-06-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-06-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,50,0,0,208100,5332048,"2022-06-03T00:00:00",50900,1.1,1.1,1.2,1.2,1,1.1,0,0,0,0,0,49,0,0,240300,"S96",57350048,50900
1,0,0,0,0,5332048,"2022-06-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-06-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-05-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-05-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,81,0,0,413736,5332048,"2022-05-27T00:00:00",194300,1.1,1.1,1.1,1.2,1,1.1,-85000,0,-85000,0,0,32,0,0,414485,"S96",211029230,194300
1,0,0,0,0,5332048,"2022-05-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-05-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-05-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-05-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"S96",0,0
1,60,0,0,285360,5332048,"2022-05-20T00:00:00",235300,1.1,1.2,1.2,1.3,1.1,1.2,0,0,0,0,0,47,0,0,651700,"S96",261860664,235300
1,0,0,0,0,5332048,"2022-05-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-05-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-05-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-05-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"S96",0,0
1,45,0,0,33100,5332048,"2022-05-13T00:00:00",33100,1.2,1.3,1.2,1.3,1.2,1.2,,,,0,0,40,0,0,394800,"S96",39769981,33100
1,0,0,0,0,5332048,"2022-05-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-05-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-05-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-05-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"S96",0,0
1,85,0,0,380020,5332048,"2022-05-06T00:00:00",215800,1.3,1.3,1.3,1.4,1.2,1.3,,,,0,0,46,0,0,388000,"S96",280669480,215800
1,0,0,0,0,5332048,"2022-05-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-05-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"S96",0,0
1,100,0,0,722200,5332048,"2022-04-29T00:00:00",135200,1.3,1.2,1.3,1.3,1.1,1.1,,,,0,0,42,0,0,135200,"S96",172159624,135200
1,0,0,0,0,5332048,"2022-04-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-04-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-04-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-04-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"S96",0,0
1,35,0,0,34220,5332048,"2022-04-22T00:00:00",34200,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,64,0,0,575000,"S96",41040000,34200
1,0,0,0,0,5332048,"2022-04-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-04-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-04-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-04-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"S96",0,0
1,99,0,0,159199,5332048,"2022-04-15T00:00:00",159000,1.3,1.5,1.3,1.4,1.3,1.4,,,,0,0,91,0,0,565000,"S96",208700220,159000
1,0,0,0,0,5332050,"2022-04-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-04-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2022-04-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"S96",0,0
1,111,0,0,469900,5332048,"2022-04-08T00:00:00",367900,1.5,1.6,1.5,1.6,1.4,1.6,,,,0,0,106,0,0,729300,"S96",534109862,367900
1,0,0,0,0,5332048,"2022-04-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-04-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-04-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-04-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"S96",0,0
1,169,0,0,556599,5332050,"2022-04-01T00:00:00",276300,1.6,1.7,1.7,1.7,1.5,1.7,,,,0,0,125,0,0,879150,"S96",439000000,276300
1,0,0,0,0,5332048,"2022-03-31T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2022-03-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-03-29T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332048,"2022-03-28T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"S96",0,0
1,189,0,0,805511,5332048,"2022-03-25T00:00:00",348300,1.7,1.7,1.8,1.8,1.7,1.8,,,,0,0,137,0,0,1058800,"S96",593990820,348300
1,0,0,0,0,5332048,"2022-03-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2022-03-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-03-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2022-03-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"S96",0,0
1,164,0,0,434423,53320480,"2022-03-18T00:00:00",176700,1.7,1.7,1.8,1.8,1.6,1.7,,,,0,0,154,0,0,966300,"S96",303360327,176700
1,0,0,0,0,5332050,"2022-03-17T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-03-16T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-03-15T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-03-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"S96",0,0
1,197,0,0,643801,53320480,"2022-03-11T00:00:00",559800,1.7,1.8,1.7,1.8,1.6,1.8,,,,0,0,118,0,0,1101500,"S96",949689504,559800
1,0,0,0,0,53320480,"2022-03-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-03-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-03-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-03-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"S96",0,0
1,142,0,0,625499,53320480,"2022-03-04T00:00:00",235000,1.8,1.8,1.8,1.9,1.7,1.7,0,0,0,0,0,135,0,0,955687,"S96",415989950,235000
1,0,0,0,0,53320480,"2022-03-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-03-02T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-03-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-02-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,218,0,0,685250,53320480,"2022-02-25T00:00:00",351200,1.8,1.8,1.8,1.9,1.7,1.9,0,0,0,0,0,135,0,0,856465,"S96",618649336,351200
1,0,0,0,0,53320480,"2022-02-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-02-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-02-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-02-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,199,0,0,873200,53320480,"2022-02-18T00:00:00",631900,1.8,1.6,1.8,1.8,1.6,1.6,0,0,0,0,0,114,0,0,631900,"S96",1114842213,631900
1,0,0,0,0,53320480,"2022-02-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2022-02-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2022-02-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-02-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,293,0,0,1126640,53320480,"2022-02-11T00:00:00",740500,1.6,1.6,1.7,1.8,1.4,1.5,0,0,0,0,0,133,0,0,938409,"S96",1153617545,740500
1,0,0,0,0,53320480,"2022-02-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-02-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-02-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-02-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,116,0,0,416391,53320480,"2022-01-28T00:00:00",416300,1.6,1.8,1.6,1.9,1.6,1.9,0,0,0,0,0,81,0,0,882441,"S96",678489903,416300
1,0,0,0,0,53320480,"2022-01-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-01-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-01-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2022-01-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,242,0,0,1201007,53320480,"2022-01-21T00:00:00",741700,1.8,2,1.8,2,1.7,2,0,0,0,0,0,127,0,0,1332600,"S96",1313298522,741700
1,0,0,0,0,53320480,"2022-01-20T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-01-19T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-01-18T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-01-17T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"S96",0,0
1,265,0,0,1347370,53320480,"2022-01-14T00:00:00",963100,2,2.3,2.2,2.3,2,2.3,0,0,0,0,0,171,0,0,1414720,"S96",1970560386,963100
1,0,0,0,0,5332050,"2022-01-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2022-01-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2022-01-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2022-01-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"S96",0,0
1,440,0,0,1722925,5332050,"2022-01-07T00:00:00",1428100,2.3,2,2.3,2.3,1.9,1.9,0,0,0,0,0,113,0,0,1428171,"S96",3266000000,1428100
1,0,0,0,0,5332050,"2022-01-06T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2022-01-05T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2022-01-04T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"S96",0,0
1,359,0,0,1991415,5332050,"2021-12-31T00:00:00",1798900,2,2.3,2.2,2.3,2,2,0,0,0,0,0,132,0,0,2145880,"S96",3670000000,1798900
1,0,0,0,0,53320480,"2021-12-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2021-12-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,53320480,"2021-12-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-12-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"S96",0,0
1,38,0,0,95239,5332050,"2021-12-24T00:00:00",95200,2.3,2.6,2.3,2.3,2.3,2.3,,,,0,0,109,0,0,1339296,"S96",218960000,95200
1,0,0,0,0,5332050,"2021-12-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-12-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-12-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-12-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,98,0,0,287458,5332050,"2021-12-17T00:00:00",287200,2.6,2.9,2.5,3.1,2.5,3,0,0,0,0,0,120,0,0,1447619,"S96",735180000,287200
1,0,0,0,0,5332050,"2021-12-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-12-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-12-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-12-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"S96",0,0
1,170,0,0,963623,5332050,"2021-12-10T00:00:00",868500,2.9,2.6,2.9,2.9,2.6,2.9,0,0,0,0,0,109,0,0,1031660,"S96",2475680000,868500
1,0,0,0,0,5332050,"2021-12-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-12-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-12-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-12-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,207,0,0,1153415,5332050,"2021-12-03T00:00:00",687100,2.6,2.3,2.6,2.6,2.6,2.6,0,0,0,0,0,41,0,0,687305,"S96",1786460000,687100
1,0,0,0,0,5332050,"2021-12-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-12-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-11-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-11-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"S96",0,0
1,114,0,0,423857,5332050,"2021-11-26T00:00:00",25400,2.3,2,2.3,2.3,2.3,2.3,0,0,0,0,0,22,0,0,25679,"S96",58000000,25400
1,0,0,0,0,53320480,"2021-11-25T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-11-24T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-11-23T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-11-22T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"S96",0,0
1,117,0,0,1266750,5332050,"2021-11-19T00:00:00",67800,2,1.8,2,2,2,2,0,0,0,1404600000,702300,13,0,0,770150,"S96",1540200000,770100
1,0,0,0,0,5332050,"2021-11-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-11-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-11-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-11-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"S96",0,0
1,131,0,0,592269,5332050,"2021-11-12T00:00:00",17400,1.8,1.6,1.8,1.8,1.8,1.8,0,0,0,0,0,8,0,0,17400,"S96",31320000,17400
1,0,0,0,0,5332050,"2021-11-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-11-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-11-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-11-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"S96",0,0
1,67,0,0,554405,5332050,"2021-11-05T00:00:00",9600,1.6,1.4,1.6,1.6,1.6,1.6,0,0,0,0,0,17,0,0,9695,"S96",15000000,9600
1,0,0,0,0,5332050,"2021-11-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-11-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-11-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"S96",0,0
1,0,0,0,0,5332050,"2021-11-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"S96",0,0
1,85,0,0,525411,5332050,"2021-10-29T00:00:00",23200,1.4,1.3,1.4,1.4,1.4,1.4,0,0,0,0,0,10,0,0,23306,"S96",32480000,23200
