"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,253000,17968045,"2019-12-20T00:00:00",140400,2.600071225071225,2.7,2.6,2.7,2.6,2.6,,,,0,0,0,0,0,741800,"TTH",365050000
1,0,0,0,218800,17968045,"2019-12-19T00:00:00",77300,2.600646830530401,2.6,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,465600,"TTH",201030000
1,0,0,0,301000,17968045,"2019-12-18T00:00:00",124900,2.6044835868694953,2.6,2.6,2.7,2.6,2.6,,,,0,0,0,0,0,523600,"TTH",325300000
1,0,0,0,304800,17968045,"2019-12-17T00:00:00",81400,2.6006142506142504,2.6,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,395000,"TTH",211690000
1,0,0,0,323700,17968045,"2019-12-16T00:00:00",176800,2.604524886877828,2.6,2.6,2.7,2.6,2.6,,,,0,0,0,0,0,543500,"TTH",460480000
1,0,0,0,280200,17968045,"2019-12-13T00:00:00",187300,2.597330485851575,2.6,2.6,2.6,2.5,2.6,,,,0,0,0,0,0,674100,"TTH",486480000
1,0,0,0,148700,17968045,"2019-12-12T00:00:00",78400,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,579900,"TTH",203840000
1,0,0,0,186800,17968045,"2019-12-11T00:00:00",77700,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,511500,"TTH",202020000
1,0,0,0,366900,17968045,"2019-12-10T00:00:00",208600,2.6001438159156276,2.6,2.6,2.7,2.6,2.7,,,,3000000000,1250000,0,0,0,684700,"TTH",3542390000
1,0,0,0,458700,17968045,"2019-12-09T00:00:00",240000,2.6007916666666664,2.7,2.6,2.7,2.6,2.6,,,,290000000,100000,0,0,0,903000,"TTH",914190000
1,0,0,0,238000,17968045,"2019-12-06T00:00:00",112300,2.6357969723953696,2.7,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,587100,"TTH",296000000
1,0,0,0,238500,17968045,"2019-12-05T00:00:00",30300,2.6643564356435645,2.6,2.7,2.7,2.6,2.7,,,,0,0,0,0,0,373600,"TTH",80730000
1,0,0,0,299100,17968045,"2019-12-04T00:00:00",152200,2.602365308804205,2.5,2.6,2.7,2.6,2.6,,,,230000000,100000,0,0,0,249300,"TTH",626080000
1,0,0,0,151000,17968045,"2019-12-03T00:00:00",54100,2.596487985212569,2.6,2.5,2.7,2.5,2.6,,,,0,0,0,0,0,316600,"TTH",140470000
1,0,0,0,132200,17968045,"2019-12-02T00:00:00",57900,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,382300,"TTH",150540000
1,0,0,0,175700,17968045,"2019-11-29T00:00:00",93600,2.6001068376068375,2.6,2.6,2.7,2.6,2.6,,,,0,0,0,0,0,322400,"TTH",243370000
1,0,0,0,202500,17968045,"2019-11-28T00:00:00",123800,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,434900,"TTH",321880000
1,0,0,0,145700,17968045,"2019-11-27T00:00:00",52100,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,418900,"TTH",135460000
1,0,0,0,158800,17968045,"2019-11-26T00:00:00",20500,2.606829268292683,2.6,2.6,2.7,2.6,2.6,,,,0,0,0,0,0,313200,"TTH",53440000
1,0,0,0,265000,17968045,"2019-11-25T00:00:00",160900,2.6215040397762586,2.6,2.6,2.7,2.6,2.7,,,,148800,62,0,0,0,482300,"TTH",421948800
1,0,0,0,385200,17968045,"2019-11-22T00:00:00",116500,2.6861802575107294,2.7,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,663200,"TTH",312940000
1,0,0,0,381800,17968045,"2019-11-21T00:00:00",213900,2.7033193080878912,2.8,2.7,2.8,2.6,2.8,,,,65000,25,0,0,0,769900,"TTH",578305000
1,0,0,0,370800,17968045,"2019-11-20T00:00:00",146000,2.7034931506849316,2.7,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,635300,"TTH",394710000
1,0,0,0,440000,17968045,"2019-11-19T00:00:00",7200,2.701388888888889,2.8,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,815400,"TTH",19450000
1,0,0,0,634200,17968045,"2019-11-18T00:00:00",354100,2.7049138661395085,2.8,2.8,2.8,2.7,2.8,,,,0,0,0,0,0,904000,"TTH",957810000
1,0,0,0,541500,17968045,"2019-11-15T00:00:00",113800,2.8,2.8,2.8,2.9,2.7,2.8,,,,0,0,0,0,0,626700,"TTH",318640000
1,0,0,0,304400,17968045,"2019-11-14T00:00:00",125100,2.8,2.9,2.8,2.9,2.7,2.8,,,,0,0,0,0,0,779800,"TTH",350280000
1,0,0,0,674600,17968045,"2019-11-13T00:00:00",370100,2.828884085382329,2.8,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,999900,"TTH",1046970000
1,0,0,0,492100,17968045,"2019-11-12T00:00:00",221100,2.792265943012212,2.7,2.8,2.9,2.7,2.7,,,,125000,50,0,0,0,342100,"TTH",617495000
1,0,0,0,249000,17968045,"2019-11-11T00:00:00",72900,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,508300,"TTH",196830000
1,0,0,0,196100,17968045,"2019-11-08T00:00:00",51100,2.6984344422700586,2.8,2.8,2.8,2.6,2.7,,,,195000,75,0,0,0,491900,"TTH",138085000
1,0,0,0,310500,17968045,"2019-11-07T00:00:00",113300,2.7016769638128864,2.7,2.8,2.8,2.6,2.7,,,,157500,63,0,0,0,332100,"TTH",306257500
1,0,0,0,266100,17968045,"2019-11-06T00:00:00",81900,2.637973137973138,2.7,2.7,2.7,2.6,2.7,,,,0,0,0,0,0,311100,"TTH",216050000
1,0,0,0,312500,17968045,"2019-11-05T00:00:00",163800,2.7,2.7,2.7,2.8,2.6,2.7,,,,125000,50,0,0,0,542900,"TTH",442385000
1,0,0,0,200900,17968045,"2019-11-04T00:00:00",34400,2.629360465116279,2.7,2.7,2.7,2.6,2.7,,,,0,0,0,0,0,479700,"TTH",90450000
1,0,0,0,239200,17968045,"2019-11-01T00:00:00",86400,2.6453703703703706,2.7,2.7,2.7,2.6,2.7,,,,62500,25,0,0,0,499000,"TTH",228622500
1,0,80,216099.43502824858,229900,17968045,"2019-10-31T00:00:00",88500,2.7012429378531073,2.7,2.7,2.8,2.7,2.7,,,,0,0,0,0,0,529100,"TTH",239060000
1,0,26000,70220116.05415861,518100,17968125,"2019-10-30T00:00:00",206800,2.700773694390716,2.7,2.7,2.8,2.7,2.7,,,,0,0,0,0,0,581300,"TTH",558520000
1,0,0,0,345500,17994125,"2019-10-29T00:00:00",207500,2.7054939759036145,2.8,2.7,2.8,2.7,2.7,,,,0,0,0,0,0,607300,"TTH",561390000
1,0,0,0,794200,17994125,"2019-10-28T00:00:00",646100,2.7202290667079403,2.8,2.8,2.8,2.7,2.8,,,,0,0,0,0,0,938700,"TTH",1757540000
1,0,0,0,382400,17994125,"2019-10-25T00:00:00",86800,2.7476958525345623,2.8,2.8,2.8,2.7,2.8,,,,0,0,0,0,0,549200,"TTH",238500000
1,0,0,0,279500,17994125,"2019-10-24T00:00:00",85400,2.7859484777517562,2.8,2.8,2.8,2.7,2.8,,,,0,0,0,0,0,310000,"TTH",237920000
1,0,0,0,367200,17994125,"2019-10-23T00:00:00",75900,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,447600,"TTH",212520000
1,0,0,0,747800,17994125,"2019-10-22T00:00:00",525400,2.752455272173582,2.8,2.8,2.9,2.7,2.9,,,,0,0,0,0,0,801400,"TTH",1446140000
1,0,0,0,384100,17994125,"2019-10-21T00:00:00",255600,2.800078247261346,2.9,2.8,2.9,2.7,2.8,,,,135000,50,0,0,0,473300,"TTH",715835000
1,0,0,0,230000,17994125,"2019-10-18T00:00:00",91900,2.8155603917301413,2.9,2.9,2.9,2.8,2.9,,,,0,0,0,0,0,374400,"TTH",258750000
1,0,0,0,212100,17994125,"2019-10-17T00:00:00",25400,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,309900,"TTH",73660000
1,0,0,0,242100,17994125,"2019-10-16T00:00:00",24100,2.892116182572614,2.8,2.9,3,2.8,2.9,,,,0,0,0,0,0,134900,"TTH",69700000
1,0,0,0,201100,17994125,"2019-10-15T00:00:00",39300,2.8966921119592874,3,2.8,3,2.8,2.9,,,,0,0,0,0,0,322600,"TTH",113840000
1,0,0,0,252600,17994125,"2019-10-14T00:00:00",121300,2.9002473206924977,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,273300,"TTH",351800000
1,0,0,0,205800,17992725,"2019-10-11T00:00:00",37300,2.9361930294906164,3,2.9,3,2.9,3,,,,0,0,0,0,0,287400,"TTH",109520000
1,0,0,0,279000,17992725,"2019-10-10T00:00:00",49600,2.9858870967741935,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,175000,"TTH",148100000
1,0,0,0,227400,17992725,"2019-10-09T00:00:00",47600,2.954201680672269,3.1,2.9,3,2.9,3,,,,0,0,0,1400,4135882.3529411764,396800,"TTH",140620000
1,0,0,0,528400,17992725,"2019-10-08T00:00:00",361700,3.001492949958529,3,3.1,3.1,3,3,,,,0,0,0,0,0,643700,"TTH",1085640000
1,0,0,0,304900,17992725,"2019-10-07T00:00:00",40600,3.0007389162561577,3,3,3.1,3,3,,,,0,0,0,0,0,267500,"TTH",121830000
1,0,0,0,547400,17992725,"2019-10-04T00:00:00",278300,3.0337405677326625,3,3,3.1,3,3,,,,0,0,0,0,0,499000,"TTH",844290000
1,0,30000,87190751.4450867,151900,17992725,"2019-10-03T00:00:00",51900,2.90635838150289,3,3,3,2.9,2.9,,,,0,0,0,0,0,256900,"TTH",150840000
1,0,13000,38040186.91588785,317800,18022725,"2019-10-02T00:00:00",128400,2.9261682242990656,3,3,3,2.9,3,,,,0,0,0,0,0,460000,"TTH",375720000
1,0,0,0,543000,18035725,"2019-10-01T00:00:00",308300,2.9026597469996753,2.8,3,3,2.8,2.9,,,,0,0,0,0,0,398000,"TTH",894890000
1,0,0,0,207400,18035725,"2019-09-30T00:00:00",49900,2.8230460921843687,2.9,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,314400,"TTH",140870000
1,0,0,0,189800,18035725,"2019-09-27T00:00:00",92100,2.809011943539631,2.8,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,241400,"TTH",258710000
1,0,0,0,168400,18035725,"2019-09-26T00:00:00",61100,2.8031096563011455,2.8,2.8,2.9,2.8,2.8,,,,0,0,0,0,0,266500,"TTH",171270000
1,0,0,0,324400,18035725,"2019-09-25T00:00:00",46800,2.8004273504273507,2.9,2.8,2.9,2.8,2.8,,,,0,0,0,0,0,352300,"TTH",131060000
1,0,0,0,358300,18035725,"2019-09-24T00:00:00",60300,2.896683250414594,2.8,2.9,2.9,2.8,2.9,,,,0,0,0,0,0,207200,"TTH",174670000
1,0,0,0,309000,18035725,"2019-09-23T00:00:00",35600,2.8325842696629215,2.9,2.8,2.9,2.8,2.8,,,,0,0,0,0,0,187600,"TTH",100840000
1,0,0,0,350300,14428630,"2019-09-20T00:00:00",112000,2.896339285714286,2.9,2.9,2.9,2.8,2.9,,,,0,0,0,0,0,288200,"TTH",324390000
1,0,0,0,269900,14428630,"2019-09-19T00:00:00",116900,2.8479897348160823,2.9,2.9,3,2.8,2.9,,,,0,0,0,0,0,292100,"TTH",332930000
1,0,0,0,426800,14428630,"2019-09-18T00:00:00",157800,2.9016476552598225,3,2.9,3,2.9,2.9,,,,0,0,0,0,0,482400,"TTH",457880000
1,0,0,0,173200,14428630,"2019-09-17T00:00:00",73200,2.9098360655737707,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,348000,"TTH",213000000
1,0,0,0,382800,14428630,"2019-09-16T00:00:00",77900,2.9070603337612324,3,2.9,3,2.9,3,,,,0,0,0,0,0,290800,"TTH",226460000
1,0,0,0,233800,14428630,"2019-09-13T00:00:00",72600,2.9099173553719004,2.9,3,3,2.9,2.9,,,,0,0,0,0,0,391900,"TTH",211260000
1,0,0,0,184600,14428630,"2019-09-12T00:00:00",38400,2.87109375,3,2.9,3,2.8,2.9,,,,0,0,0,0,0,428200,"TTH",110250000
1,0,0,0,131300,14428630,"2019-09-11T00:00:00",33200,2.906024096385542,3,3,3,2.9,2.9,,,,0,0,0,0,0,289800,"TTH",96480000
1,0,0,0,171600,14428630,"2019-09-10T00:00:00",76900,2.909232769830949,3,3,3,2.9,2.9,,,,0,0,0,0,0,259200,"TTH",223720000
1,0,0,0,163500,14428630,"2019-09-09T00:00:00",68100,3,3,3,3,3,3,,,,0,0,0,0,0,249300,"TTH",204300000
1,0,0,0,289200,14428630,"2019-09-06T00:00:00",109300,2.974382433668801,3,3,3,2.9,3,,,,0,0,0,0,0,406900,"TTH",325100000
1,0,0,0,442600,14428630,"2019-09-05T00:00:00",194200,3.0613800205973227,3,3,3.2,3,3.1,,,,0,0,0,0,0,469800,"TTH",594520000
1,0,0,0,769800,14428630,"2019-09-04T00:00:00",359700,2.9561579093689185,2.8,3,3,2.8,2.9,,,,0,0,0,0,0,359700,"TTH",1063330000
1,0,0,0,356400,14428630,"2019-09-03T00:00:00",93000,2.8929032258064518,2.9,2.8,3,2.8,2.9,,,,0,0,0,0,0,252700,"TTH",269040000
1,0,0,0,304400,14428630,"2019-08-30T00:00:00",128000,2.9278125,3,2.9,3,2.9,3,,,,0,0,0,0,0,380400,"TTH",374760000
1,0,0,0,478200,14428630,"2019-08-29T00:00:00",251700,2.919626539531188,3.5,3,3,2.9,2.9,,,,0,0,0,0,0,358600,"TTH",734870000
1.25,0,0,0,566000,14428630,"2019-08-28T00:00:00",425400,3.662999529854255,3.7,3.5,3.8,3.5,3.7,,,,0,0,0,0,0,690800,"TTH",1558240000
1.25,0,0,0,446000,14428630,"2019-08-27T00:00:00",219800,3.7539126478616924,3.8,3.7,3.9,3.7,3.8,,,,0,0,0,0,0,670600,"TTH",825110000
1.25,0,0,0,287100,14428630,"2019-08-26T00:00:00",88800,3.7680180180180183,3.8,3.8,3.9,3.7,3.9,,,,0,0,0,0,0,455600,"TTH",334600000
1.25,0,0,0,262300,14428630,"2019-08-23T00:00:00",45500,3.844835164835165,3.8,3.8,3.9,3.8,3.8,,,,0,0,0,0,0,293100,"TTH",174940000
1.25,0,0,0,233100,14428630,"2019-08-22T00:00:00",85800,3.813986013986014,3.9,3.8,3.9,3.8,3.9,,,,0,0,0,0,0,323500,"TTH",327240000
1.25,0,0,0,323000,14428630,"2019-08-21T00:00:00",142500,3.900561403508772,3.9,3.9,4,3.9,3.9,,,,0,0,0,0,0,520600,"TTH",555830000
1.25,0,0,0,815700,14428630,"2019-08-20T00:00:00",485000,3.86740206185567,3.7,3.9,4,3.7,3.7,,,,0,0,0,0,0,676600,"TTH",1875690000
1.25,0,0,0,406600,14428630,"2019-08-19T00:00:00",177200,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,494100,"TTH",655640000
1.25,0,0,0,321000,14428630,"2019-08-16T00:00:00",161700,3.7118738404452687,3.7,3.7,3.8,3.7,3.7,,,,0,0,0,0,0,362000,"TTH",600210000
1.25,0,0,0,456800,14428630,"2019-08-15T00:00:00",264100,3.60541461567588,3.6,3.7,3.7,3.5,3.6,,,,0,0,0,0,0,475600,"TTH",952190000
1.25,0,0,0,376600,14428630,"2019-08-14T00:00:00",286500,3.6306806282722515,3.8,3.6,3.8,3.5,3.8,,,,635500000,155000,0,0,0,643500,"TTH",1675690000
1.25,0,0,0,301500,14428630,"2019-08-13T00:00:00",144700,3.7168624740843126,3.8,3.8,3.8,3.7,3.8,,,,0,0,0,0,0,547700,"TTH",537830000
1.25,0,0,0,297700,14428630,"2019-08-12T00:00:00",142800,3.7144957983193274,3.8,3.8,3.8,3.6,3.8,,,,0,0,0,0,0,428100,"TTH",530430000
1.25,0,2000,7336439.888164026,500000,14428630,"2019-08-09T00:00:00",321900,3.668219944082013,3.5,3.8,3.8,3.5,3.5,,,,496000000,155000,0,0,0,465700,"TTH",1676800000
1.25,0,0,0,356500,14430630,"2019-08-08T00:00:00",225600,3.503147163120567,3.5,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,417600,"TTH",790310000
1.25,0,0,0,182400,14430630,"2019-08-07T00:00:00",17100,3.545029239766082,3.6,3.5,3.6,3.5,3.5,,,,0,0,0,0,0,254300,"TTH",60620000
1.25,0,0,0,622300,14430630,"2019-08-06T00:00:00",431000,3.518375870069606,3.6,3.6,3.6,3.4,3.6,,,,0,0,0,0,0,704200,"TTH",1516420000
1.25,0,0,0,257700,14430630,"2019-08-05T00:00:00",141900,3.6364341085271317,3.7,3.6,3.7,3.5,3.7,,,,0,0,0,0,0,445900,"TTH",516010000
1.25,0,0,0,554200,14430630,"2019-08-02T00:00:00",437500,3.6387657142857144,3.7,3.7,3.8,3.5,3.8,,,,0,0,0,0,0,635600,"TTH",1591960000
1.25,0,0,0,219100,0,"2019-08-01T00:00:00",50900,3.705893909626719,3.7,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,338200,"TTH",188630000
1.25,0,0,0,237900,0,"2019-07-31T00:00:00",39600,3.7083333333333335,3.8,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,312100,"TTH",146850000
1.25,0,0,0,237200,0,"2019-07-30T00:00:00",69000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,422300,"TTH",262200000
1.25,0,0,0,290900,0,"2019-07-29T00:00:00",100500,3.7601990049751244,3.8,3.8,3.8,3.7,3.8,,,,0,0,0,0,0,366000,"TTH",377900000
1.25,0,0,0,305800,0,"2019-07-26T00:00:00",158500,3.8400630914826497,4,3.8,3.9,3.8,3.9,,,,440000000,100000,0,0,0,522900,"TTH",1048650000
1.25,0,0,0,298100,0,"2019-07-25T00:00:00",113000,3.9264601769911507,3.9,4,4,3.8,3.9,,,,0,0,0,0,0,517300,"TTH",443690000
1.25,0,0,0,645000,0,"2019-07-24T00:00:00",314400,3.903594147582697,3.8,3.9,4,3.8,3.8,,,,0,0,0,0,0,630600,"TTH",1227290000
1.25,0,0,0,816500,0,"2019-07-23T00:00:00",518900,3.734206976296011,3.8,3.8,3.9,3.7,3.8,,,,350000000,100000,0,0,0,709500,"TTH",2287680000
1.25,0,0,0,680400,0,"2019-07-22T00:00:00",490600,3.768630248675092,4,3.8,4,3.7,4,,,,180000,50,0,0,0,798700,"TTH",1849070000
1.25,0,0,0,386300,0,"2019-07-19T00:00:00",179000,4.008547486033519,4,4,4.1,4,4.1,,,,0,0,0,0,0,547100,"TTH",717530000
1.25,0,0,0,334800,0,"2019-07-18T00:00:00",89900,4.000111234705228,4.1,4,4.1,4,4,,,,0,0,0,0,0,462100,"TTH",359610000
1.25,0,0,0,410000,0,"2019-07-17T00:00:00",144900,4.027881297446515,3.9,4.1,4.1,4,4,,,,0,0,0,0,0,340600,"TTH",583640000
1.25,0,0,0,547700,0,"2019-07-16T00:00:00",366100,3.9911226440863152,4.1,3.9,4.1,3.9,4.1,,,,450000000,100000,0,0,0,717400,"TTH",1911150000
1.25,0,0,0,442500,0,"2019-07-15T00:00:00",145200,4.0184573002754815,4,4.1,4.1,3.9,4.1,,,,0,0,0,0,0,427000,"TTH",583480000
1.25,0,0,0,277400,0,"2019-07-12T00:00:00",118100,4.002032176121931,4.1,4,4.1,4,4.1,,,,0,0,0,0,0,348100,"TTH",472640000
1.25,0,0,0,695400,0,"2019-07-11T00:00:00",355900,3.9958696262995224,3.9,4.1,4.1,3.9,3.9,,,,360000000,100000,0,0,0,609900,"TTH",1782130000
1.25,0,0,0,250200,0,"2019-07-10T00:00:00",94800,3.8998945147679325,3.9,3.9,3.9,3.8,3.9,,,,0,0,0,0,0,275500,"TTH",369710000
1.25,0,0,0,369800,0,"2019-07-09T00:00:00",146100,3.900068446269678,3.9,3.9,4,3.9,3.9,,,,0,0,0,0,0,280600,"TTH",569800000
1.25,0,0,0,320000,0,"2019-07-08T00:00:00",112000,3.8997321428571428,3.9,3.9,4,3.8,3.9,,,,0,0,0,0,0,304900,"TTH",436770000
1.25,0,0,0,479000,0,"2019-07-05T00:00:00",220300,3.900045392646391,3.9,3.9,4,3.9,3.9,,,,0,0,0,0,0,465900,"TTH",859180000
1.25,0,0,0,291300,0,"2019-07-04T00:00:00",69600,3.9116379310344827,4,3.9,4,3.9,4,,,,0,0,0,0,0,319300,"TTH",272250000
1.25,0,0,0,262600,0,"2019-07-03T00:00:00",123000,3.9746341463414634,4,4,4,3.9,4,,,,0,0,0,0,0,371700,"TTH",488880000
1.25,0,0,0,271800,0,"2019-07-02T00:00:00",191800,4.018508863399374,4.1,4,4.1,4,4.1,,,,0,0,0,0,0,529100,"TTH",770750000
1.25,0,0,0,158900,0,"2019-07-01T00:00:00",44000,4.095454545454546,4.1,4.1,4.2,4,4.1,,,,0,0,0,0,0,339800,"TTH",180200000
1.25,0,0,0,188900,0,"2019-06-28T00:00:00",48400,4.089876033057851,4.2,4.1,4.1,4,4.1,,,,0,0,0,0,0,457400,"TTH",197950000
1.25,0,0,0,228100,0,"2019-06-27T00:00:00",95400,4.103354297693921,4.1,4.2,4.2,4,4.1,,,,0,0,0,0,0,231300,"TTH",391460000
1.25,0,0,0,280500,0,"2019-06-26T00:00:00",152300,4.078003939592909,4.1,4.1,4.1,4,4.1,,,,0,0,0,0,0,359600,"TTH",621080000
1.25,0,0,0,359300,0,"2019-06-25T00:00:00",243000,4.085679012345679,4.2,4.1,4.1,4,4.1,,,,0,0,0,0,0,507100,"TTH",992820000
1.25,0,0,0,410300,0,"2019-06-24T00:00:00",276800,4.1319364161849705,4.3,4.2,4.3,4.1,4.3,,,,0,0,0,0,0,587200,"TTH",1143720000
1.25,0,0,0,475300,0,"2019-06-21T00:00:00",305800,4.200948332243296,4.3,4.3,4.3,4.1,4.3,,,,0,0,0,0,0,606300,"TTH",1284650000
1.25,0,0,0,473700,0,"2019-06-20T00:00:00",317200,4.230674653215637,4.4,4.3,4.4,4.2,4.3,,,,0,0,0,0,0,636400,"TTH",1341970000
1.25,0,0,0,195700,0,"2019-06-19T00:00:00",49500,4.316363636363636,4.4,4.4,4.4,4.3,4.3,,,,0,0,0,0,0,334600,"TTH",213660000
1.25,0,0,0,236600,0,"2019-06-18T00:00:00",31300,4.309584664536741,4.3,4.4,4.4,4.3,4.3,,,,0,0,0,0,0,252700,"TTH",134890000
1.25,0,0,0,300100,0,"2019-06-17T00:00:00",122300,4.300654129190515,4.3,4.3,4.4,4.3,4.3,,,,0,0,0,0,0,260700,"TTH",525970000
1.25,0,0,0,260000,0,"2019-06-14T00:00:00",73100,4.316689466484268,4.4,4.3,4.5,4.3,4.4,,,,0,0,0,0,0,357300,"TTH",315550000
1.25,0,0,0,259500,0,"2019-06-13T00:00:00",53600,4.306529850746268,4.3,4.4,4.4,4.3,4.3,,,,0,0,0,0,0,192700,"TTH",230830000
1.25,0,0,0,268600,0,"2019-06-12T00:00:00",107600,4.299907063197026,4.3,4.3,4.3,4.2,4.3,,,,0,0,0,26700,114807518.58736059,328200,"TTH",462670000
1.25,0,0,0,258300,0,"2019-06-11T00:00:00",52900,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,319700,"TTH",227470000
1.25,0,0,0,223000,0,"2019-06-10T00:00:00",13500,4.377777777777777,4.3,4.4,4.4,4.3,4.4,,,,0,0,0,0,0,239300,"TTH",59100000
1.25,0,0,0,323700,0,"2019-06-07T00:00:00",62900,4.345786963434022,4.3,4.3,4.4,4.3,4.3,,,,0,0,0,0,0,266700,"TTH",273350000
1.25,0,0,0,121800,0,"2019-06-06T00:00:00",61600,4.346753246753247,4.4,4.3,4.4,4.3,4.4,,,,0,0,0,0,0,334000,"TTH",267760000
1.25,0,0,0,384500,0,"2019-06-05T00:00:00",151900,4.398090849242923,4.4,4.4,4.5,4.3,4.4,,,,0,0,0,0,0,452100,"TTH",668070000
1.25,0,0,0,385500,0,"2019-06-04T00:00:00",70800,4.387429378531074,4.4,4.4,4.4,4.3,4.4,,,,0,0,0,0,0,385100,"TTH",310630000
1.25,0,0,0,343700,0,"2019-06-03T00:00:00",175300,4.401825442099258,4.5,4.4,4.5,4.4,4.5,,,,7404136700,1805887,0,0,0,504600,"TTH",8175776700
1.25,0,0,0,360900,0,"2019-05-31T00:00:00",53700,4.491247672253259,4.5,4.5,4.5,4.4,4.5,,,,0,0,0,0,0,349200,"TTH",241180000
1.25,0,0,0,365000,0,"2019-05-30T00:00:00",123200,4.501217532467533,4.6,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,381700,"TTH",554550000
1.25,0,0,0,697500,0,"2019-05-29T00:00:00",331200,4.50661231884058,4.4,4.6,4.6,4.4,4.4,,,,0,0,0,0,0,560400,"TTH",1492590000
1.25,0,0,0,421700,0,"2019-05-28T00:00:00",241900,4.463579991732121,4.5,4.4,4.5,4.4,4.5,,,,0,0,0,0,0,446500,"TTH",1079740000
1.25,0,0,0,523300,0,"2019-05-27T00:00:00",161900,4.48307597282273,4.4,4.5,4.6,4.4,4.4,,,,0,0,0,0,0,410600,"TTH",725810000
1.25,0,0,0,570300,0,"2019-05-24T00:00:00",182800,4.472647702407002,4.5,4.4,4.6,4.4,4.4,,,,0,0,0,0,0,437800,"TTH",817600000
1.25,0,0,0,415000,0,"2019-05-23T00:00:00",62300,4.43916532905297,4.5,4.5,4.5,4.4,4.4,,,,0,0,0,0,0,377100,"TTH",276560000
1.25,0,0,0,576500,0,"2019-05-22T00:00:00",168200,4.494530321046374,4.5,4.5,4.6,4.4,4.5,,,,0,0,0,0,0,477700,"TTH",755980000
1.25,0,0,0,410200,0,"2019-05-21T00:00:00",108300,4.4996306555863335,4.5,4.5,4.5,4.4,4.5,,,,0,0,0,0,0,396500,"TTH",487310000
1.25,0,0,0,189600,0,"2019-05-20T00:00:00",26500,4.486037735849057,4.5,4.5,4.5,4.4,4.5,,,,0,0,0,0,0,244700,"TTH",118880000
1.25,0,0,0,446900,0,"2019-05-17T00:00:00",191300,4.498588604286462,4.5,4.5,4.6,4.4,4.5,,,,0,0,0,0,0,466200,"TTH",860580000
1.25,0,0,0,441000,0,"2019-05-16T00:00:00",106200,4.5068738229755185,4.5,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,345600,"TTH",478630000
1.25,0,0,0,589300,0,"2019-05-15T00:00:00",346800,4.500692041522491,4.5,4.5,4.6,4.5,4.5,,,,0,0,0,0,0,579100,"TTH",1560840000
1.25,0,0,0,282000,0,"2019-05-14T00:00:00",134800,4.413353115727003,4.5,4.5,4.5,4.4,4.4,,,,0,0,0,0,0,404100,"TTH",594920000
1.25,0,0,0,456300,0,"2019-05-13T00:00:00",240900,4.481278538812785,4.5,4.5,4.5,4.4,4.5,,,,0,0,0,0,0,422600,"TTH",1079540000
1.25,0,0,0,504700,0,"2019-05-10T00:00:00",353400,4.4714487832484435,4.6,4.5,4.6,4.4,4.5,,,,0,0,0,0,0,708700,"TTH",1580210000
1.25,0,0,0,237800,0,"2019-05-09T00:00:00",159300,4.505210295040803,4.5,4.6,4.6,4.5,4.5,,,,0,0,0,0,0,560200,"TTH",717680000
1.25,0,0,0,300500,0,"2019-05-08T00:00:00",151600,4.5011873350923475,4.6,4.5,4.6,4.5,4.5,,,,0,0,0,0,0,418100,"TTH",682380000
1.25,0,0,0,270000,0,"2019-05-07T00:00:00",166200,4.518050541516245,4.6,4.6,4.6,4.5,4.6,,,,0,0,0,0,0,378400,"TTH",750900000
